I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.040645388e-04,-1.123687834e-04
2.902278793e-04,-8.449612506e-05
2.002683032e-04,-1.152975074e-05
2.614818222e-04,3.334086796e-05
3.087115474e-04,4.367919246e-05
3.005662002e-04,5.462984700e-05
2.757409238e-04,8.618595166e-05
2.244195348e-04,1.698276610e-04
2.441705728e-04,1.714985119e-04
2.285301889e-04,1.390500256e-04
1.412857237e-04,2.319335763e-04
1.302211458e-04,2.245714422e-04
1.338286384e-04,2.616099955e-04
8.185220941e-05,2.400979138e-04
2.249938916e-06,2.523111762e-04
-7.585237199e-06,3.306365979e-04
8.757673641e-06,2.427940490e-04
-4.246878234e-05,3.386490280e-04
-1.147278963e-04,3.175831516e-04
-1.225409796e-04,2.279178589e-04
-1.057851041e-04,2.623931796e-04
-2.230429964e-04,1.999692613e-04
-2.124815801e-04,2.413035691e-04
-2.364904212e-04,2.231189428e-04
-2.623172477e-04,1.254791860e-04
-2.037808590e-04,9.414617671e-05
-2.953400835e-04,1.143006957e-04
-2.459933166e-04,2.612587377e-05
-2.607365896e-04,-1.385088945e-05
-2.664468775e-04,1.433505417e-06
-2.712600399e-04,-7.099648792e-05
-2.839812078e-04,-7.464196096e-05
-2.084468724e-04,-1.345881174e-04
-2.254448336e-04,-1.439818443e-04
-1.893128938e-04,-1.886056416e-04
-1.873050351e-04,-2.274526923e-04
-1.240077108e-04,-2.123344311e-04
-8.419708320e-05,-2.908591996e-04
-1.063831878e-04,-2.872327168e-04
-1.288730800e-05,-2.761539072e-04
3.248645953e-05,-2.633377735e-04
2.714641414e-05,-2.583584865e-04
6.034013495e-05,-3.007513296e-04
8.501351840e-05,-2.717631869e-04
1.297179988e-04,-2.545990865e-04
1.651426719e-04,-2.135780669e-04
1.582029799e-04,-1.749208895e-04
2.522399882e-04,-1.585779683e-04
3.034284746e-04,-1.502095256e-04
2.787550911e-04,-1.583358971e-04
2.302390058e-04,-9.319683886e-05
2.656257129e-04,-4.602406625e-05
2.636747959e-04,-8.696915756e-05
2.566259354e-04,-5.547001274e-05
3.491012903e-04,3.311777255e-05
2.868814627e-04,1.070524740e-04
3.064426419e-04,1.289158099e-04
3.028731153e-04,1.397572778e-04
1.962478418e-04,1.531097660e-04
1.634670771e-04,2.112379298e-04
1.488519774e-04,2.412845934e-04
1.626506419e-04,2.197345457e-04
1.622946438e-04,2.775826433e-04
6.097144433e-05,3.236826742e-04
5.411245638e-07,3.408040502e-04
-2.715116125e-06,3.033762623e-04
-4.816008368e-05,3.083413176e-04
-3.272854156e-05,3.449336800e-04
-5.781013897e-05,2.768943959e-04
-9.193421283e-05,2.569629578e-04
-1.273351518e-04,3.513844567e-04
-1.935374603e-04,2.551022626e-04
-2.001163957e-04,1.489279239e-04
-3.099409514e-04,1.910454448e-04
-2.907310263e-04,1.503756648e-04
-2.316345344e-04,8.979345148e-05
-2.848735894e-04,7.772732351e-05
-2.554724924e-04,3.246747292e-05
-3.057543654e-04,-9.113676924e-07
-3.234405885e-04,-1.718307794e-05
-3.040265583e-04,-7.462297071e-05
-2.753327135e-04,-6.708995352e-05
-2.353749442e-04,-1.146756840e-04
-2.279890614e-04,-1.956355118e-04
-1.913397427e-04,-2.019201493e-04
-1.726519549e-04,-2.293845901e-04
-1.543534017e-04,-2.665370703e-04
-1.223368745e-04,-2.444269194e-04
-9.445945761e-05,-3.181005304e-04
-8.520338451e-05,-3.281066020e-04
-4.527883357e-05,-2.410472516e-04
5.340519419e-05,-3.033952380e-04
7.032720168e-05,-2.727884857e-04
5.801424777e-05,-2.214291162e-04
1.276152034e-04,-2.506213496e-04
1.948000863e-04,-2.058456739e-04
2.253498969e-04,-2.118692501e-04
2.121493017e-04,-2.104737214e-04
2.387973218e-04,-1.688973134e-04
2.690101101e-04,-1.466779795e-04
2.551592188e-04,-1.164034838e-04
2.046922309e-04,-8.046142466e-05
2.708708053e-04,-2.967641012e-05
3.827744222e-04,2.363859949e-06
3.157983883e-04,2.798658170e-05
2.664990898e-04,4.181848635e-05
2.945046581e-04,1.268747146e-04
2.876076906e-04,1.675207750e-04
2.299826738e-04,1.937605557e-04
1.894647867e-04,2.291092824e-04
1.798479643e-04,2.568870259e-04
1.765395136e-04,2.791633015e-04
1.339568116e-04,2.685117070e-04
5.504280853e-05,3.055312554e-04
-7.120059763e-06,2.929430048e-04
-2.636795580e-05,2.749624837e-04
-4.830723265e-05,3.212428710e-04
-4.152418842e-05,3.071688698e-04
-1.121267051e-04,2.642491600e-04
-1.485149551e-04,2.520358830e-04
-1.957114582e-04,2.136919793e-04
-2.539677953e-04,1.690634526e-04
-2.077396202e-04,1.903002121e-04
-2.154577523e-04,2.080386621e-04
-2.503792930e-04,1.311847300e-04
-2.896345395e-04,1.453726290e-04
-2.883149718e-04,6.357739039e-05
-3.153521975e-04,5.933383363e-06
-3.299672971e-04,3.560979167e-05
-3.158316249e-04,-1.826057996e-05
-2.825287229e-04,-4.469973646e-05
-3.042306635e-04,-1.113624821e-04
-2.657586010e-04,-1.705681498e-04
-2.284732327e-04,-1.883493242e-04
-2.205367346e-04,-1.892749278e-04
-1.359456801e-04,-2.212060208e-04
-1.637851092e-04,-2.079294791e-04
-7.735232793e-05,-2.102316357e-04
-5.489091564e-05,-2.987434855e-04
-8.832671301e-05,-2.935173397e-04
2.884098831e-05,-3.007180931e-04
6.898863649e-05,-2.889842435e-04
5.771995347e-05,-2.366375702e-04
7.884279330e-05,-3.048999642e-04
1.178369930e-04,-2.843324619e-04
1.621474948e-04,-2.508254838e-04
2.159419237e-04,-2.413415496e-04
2.108107292e-04,-2.109199122e-04
3.076150606e-04,-1.848699758e-04
3.167240066e-04,-1.576096402e-04
2.788310521e-04,-1.137643194e-04
3.084694617e-04,-4.053687371e-05
2.758168848e-04,-3.311777255e-05
3.398024710e-04,6.004583611e-06
2.990615030e-04,5.779115236e-05
2.637317521e-04,6.364858564e-05
2.559376589e-04,1.292148518e-04
2.062728745e-04,1.302211458e-04
2.290903067e-04,1.228922338e-04
2.606274211e-04,2.227297082e-04
1.924172393e-04,2.056036028e-04
1.330644300e-04,2.183200268e-04
1.086331249e-04,3.134535218e-04
7.860071491e-05,3.198852937e-04
8.018136577e-05,2.384033432e-04
-3.256240689e-06,2.724704391e-04
-9.669040992e-06,2.782329393e-04
-9.267470159e-05,2.883861598e-04
-1.646015444e-04,3.428878554e-04
-1.058800335e-04,2.149023931e-04
-1.035731402e-04,2.175985283e-04
-1.506367262e-04,2.215193090e-04
-2.314304293e-04,1.766486821e-04
-2.135068644e-04,2.213341795e-04
-2.188421640e-04,1.411907870e-04
-3.036705602e-04,1.006728999e-04
-3.024079197e-04,1.074986649e-04
-2.428842272e-04,2.794860848e-05
-2.899668179e-04,-8.477618394e-06
-3.416062391e-04,-5.777216575e-05
-2.792582382e-04,-1.124969494e-04
-2.790921135e-04,-1.289917564e-04
-2.674674324e-04,-1.761882595e-04
-2.035197977e-04,-1.979234221e-04
-1.946671837e-04,-1.912495500e-04
-1.934994943e-04,-2.597160637e-04
-1.573675690e-04,-2.574993414e-04
-9.394207154e-05,-2.550452773e-04
-4.038972475e-05,-3.214137396e-04
-5.920567128e-05,-2.787930716e-04
-3.096276851e-05,-2.993747767e-04
5.729274926e-05,-2.941866405e-04
5.340519419e-05,-2.479821851e-04
1.138355146e-04,-2.704436192e-04
1.413948921e-04,-2.741792705e-04
9.538981249e-05,-2.582255984e-04
1.776170102e-04,-2.335711906e-04
2.484094002e-04,-2.423668338e-04
2.094531810e-04,-1.245488384e-04
2.629675437e-04,-8.802767115e-05
2.677854500e-04,-1.050968276e-04
2.515327360e-04,-8.545970195e-05
3.169470874e-04,-8.085065201e-05
2.987434855e-04,4.908094525e-06
3.188078117e-04,6.792537170e-05
2.826046839e-04,1.050256324e-04
2.988383931e-04,3.321270560e-05
3.246842243e-04,8.179999713e-05
1.724098693e-04,1.897211187e-04
1.547853608e-04,2.181159070e-04
2.258150780e-04,2.083187137e-04
1.252181246e-04,2.255160362e-04
1.076458138e-04,2.733628207e-04
1.148797892e-04,2.264463837e-04
3.757967716e-05,2.437766088e-04
1.311040342e-05,2.395757765e-04
-4.814109707e-05,3.043778124e-04
-8.873493061e-05,3.211146977e-04
-7.264834130e-05,2.410282614e-04
-5.734496153e-05,2.365995897e-04
-1.241406135e-04,2.179687726e-04
-2.096193057e-04,2.416216012e-04
-1.947051642e-04,2.196443529e-04
-2.236980363e-04,1.262766309e-04
-3.387439647e-04,1.095444968e-04
-2.890364558e-04,9.805271839e-05
-2.914003271e-04,1.026997415e-04
-3.496756253e-04,7.071643631e-05
-2.826046839e-04,-4.460954733e-05
-2.449110616e-04,-1.376070213e-05
-2.158137650e-04,-9.072380635e-05
-2.217803703e-04,-1.561571553e-04
-2.236220898e-04,-9.827581380e-05
-2.180067386e-04,-1.843668288e-04
-2.082617575e-04,-1.992999751e-04
-1.788654045e-04,-2.077965764e-04
-1.724668400e-04,-2.466056612e-04
-1.593374473e-04,-2.701255726e-04
-8.642803004e-05,-2.786269179e-04
1.950896376e-06,-2.354651224e-04
2.248040255e-05,-2.845365671e-04
2.876504186e-05,-3.378326073e-04
5.137835251e-05,-3.135104780e-04
9.763975686e-05,-2.852248435e-04
1.248098997e-04,-2.821394883e-04
1.531287562e-04,-2.381422673e-04
1.976053900e-04,-2.471420157e-04
2.044501452e-04,-2.278039465e-04
2.468477178e-04,-1.791074756e-04
2.366185799e-04,-1.831042027e-04
2.572430240e-04,-1.015842645e-04
2.922357235e-04,-8.834570326e-05
2.580974251e-04,-5.212358519e-05
3.250354785e-04,3.774580910e-05
3.212808224e-04,2.389492147e-05
2.864162670e-04,4.165235077e-05
2.826046839e-04,6.301727990e-05
2.618520812e-04,1.536319032e-04
2.404871484e-04,2.129087807e-04
2.101984137e-04,2.156618721e-04
1.935184846e-04,2.780858194e-04
1.695096435e-04,2.311693534e-04
1.227450848e-04,2.785130055e-04
9.351486369e-05,3.062195319e-04
4.827400699e-05,2.654975397e-04
2.173991561e-06,2.750716521e-04
-1.452492234e-05,2.763769880e-04
-8.029054152e-05,2.737330797e-04
-1.092074817e-04,2.400409576e-04
-1.361877657e-04,2.895965590e-04
-1.561239333e-04,2.210019156e-04
-1.606950100e-04,1.932194427e-04
-2.344635723e-04,2.108487097e-04
-2.805018739e-04,1.626126759e-04
-2.452860645e-04,1.152690238e-04
-2.865824208e-04,7.527327398e-05
-2.572952362e-04,1.061933217e-04
-2.525532618e-04,3.144218499e-05
-3.693507460e-04,-1.744414658e-05
-2.982403093e-04,-4.193240602e-05
-2.489647595e-04,-5.978476838e-05
-2.840714005e-04,-9.234243043e-05
-2.161080629e-04,-1.282844896e-04
-2.318386396e-04,-1.698276610e-04
-2.411374444e-04,-2.047681774e-04
-2.025514696e-04,-1.688213670e-04
-1.868018880e-04,-2.343876258e-04
-1.211264607e-04,-2.538396220e-04
-7.627483137e-05,-2.689009416e-04
-2.601195229e-05,-2.745162928e-04
3.702431059e-06,-2.294795268e-04
4.416335651e-05,-3.038746654e-04
1.180410982e-04,-2.937974059e-04
1.453726290e-04,-2.705005754e-04
1.406496594e-04,-2.668171364e-04
1.664812444e-04,-2.378100035e-04
2.152726374e-04,-2.675813448e-04
1.978664659e-04,-2.039469982e-04
2.232518455e-04,-1.672027429e-04
2.705005754e-04,-1.531857124e-04
2.294795268e-04,-1.012852226e-04
2.841283567e-04,-9.293577023e-05
2.853957412e-04,-1.141582925e-05
2.673202835e-04,2.186807797e-05
3.072780382e-04,5.979901107e-05
2.673012787e-04,1.000795601e-04
2.629485680e-04,9.187724936e-05
2.705005754e-04,1.903571683e-04
2.368986316e-04,1.817656303e-04
1.983126567e-04,2.051384217e-04
1.874569425e-04,2.192124084e-04
1.466210233e-04,2.185810881e-04
1.282322773e-04,2.615720150e-04
6.141763879e-05,2.349097631e-04
2.320664862e-05,2.988953784e-04
6.132744602e-05,3.037844726e-04
-4.624716166e-05,2.482052951e-04
-1.833083079e-04,2.769133716e-04
-1.439960906e-04,2.847596770e-04
-6.273722101e-05,2.881060936e-04
-1.573865447e-04,2.814512118e-04
-2.366945264e-04,1.544673287e-04
-2.569249773e-04,1.478124468e-04
-2.663709456e-04,1.857623574e-04
-2.835540217e-04,1.398901950e-04
-3.354307555e-04,1.243826991e-04
-2.644390333e-04,4.321401502e-05
-2.757789043e-04,-1.541730308e-05
-3.673618485e-04,-5.966610388e-06
-2.979839919e-04,-5.753008372e-05
-2.092300856e-04,-9.481546294e-05
-2.863070986e-04,-1.003928410e-04
-2.704056387e-04,-1.461558422e-04
-2.181348973e-04,-2.196965652e-04
-2.100275306e-04,-1.473282755e-04
-1.331783424e-04,-2.215193090e-04
-9.185826639e-05,-2.899857936e-04
-7.086358528e-05,-2.278039465e-04
-1.376402506e-04,-3.196100006e-04
-5.059989235e-06,-2.523491567e-04
5.857436008e-06,-2.782329393e-04
-4.841640475e-07,-3.105153155e-04
1.216675810e-04,-2.598821884e-04
8.700713079e-05,-3.205545945e-04
1.291246590e-04,-2.665940265e-04
1.176661099e-04,-2.064580040e-04
1.625557197e-04,-2.420488017e-04
2.283260837e-04,-2.354271564e-04
2.371786832e-04,-1.733212412e-04
2.537067339e-04,-1.036680696e-04
2.640640305e-04,-1.330834057e-04
3.197191691e-04,-7.025125524e-05
3.181954671e-04,1.134462855e-05
3.290559398e-04,2.121777834e-05
3.699440567e-04,1.126678253e-04
3.289230226e-04,1.106742129e-04
2.449490421e-04,9.609707195e-05
2.317294711e-04,1.714795217e-04
2.227486984e-04,1.879363554e-04
1.518471399e-04,2.035197977e-04
2.113138908e-04,2.324367233e-04
1.424344227e-04,2.288102405e-04
8.810361760e-05,2.888893068e-04
6.824340380e-05,3.013873938e-04
1.656600580e-05,3.369212209e-04
3.309878593e-05,2.919746621e-04
-5.507603782e-05,2.551212383e-04
-7.833964628e-05,2.773975430e-04
-1.315787085e-04,2.473508939e-04
-1.347922225e-04,2.503223077e-04
-1.508028654e-04,2.434063645e-04
-1.706820767e-04,2.376960765e-04
-2.242154296e-04,1.707770134e-04
-2.747583494e-04,1.926973055e-04
-2.793151943e-04,1.463029912e-04
-2.849827579e-04,7.817351434e-05
-2.602714230e-04,1.251231879e-05
-3.322172561e-04,2.116081851e-05
-2.766712860e-04,5.905852231e-05
-2.671161783e-04,-9.226648399e-05
-3.323833807e-04,-8.611474914e-05
-2.692901471e-04,-8.083166904e-05
-1.984455594e-04,-1.576286304e-04
-1.754050463e-04,-1.745506452e-04
-1.645635639e-04,-2.280080516e-04
-1.635430235e-04,-2.782899246e-04
-1.281563309e-04,-2.444648708e-04
-7.058827032e-05,-2.163311583e-04
-9.445945761e-05,-2.617428836e-04
-3.321270560e-05,-2.904130088e-04
3.279974408e-05,-2.876599028e-04
-7.623210877e-06,-2.710749104e-04
1.307575294e-04,-2.441705728e-04
8.095982776e-05,-2.701445774e-04
5.782912558e-05,-2.798326022e-04
2.370457805e-04,-2.172994864e-04
2.051004412e-04,-1.929014106e-04
2.499710536e-04,-2.482954878e-04
2.686018997e-04,-1.926593250e-04
2.429032174e-04,-1.015083180e-04
2.737900359e-04,-6.738899538e-05
2.703296777e-04,-5.048597086e-05
2.461404656e-04,5.539406629e-06
2.824575349e-04,6.297929940e-05
3.253155446e-04,7.398691378e-05
3.072590625e-04,1.257592376e-04
2.822534007e-04,9.518570732e-05
2.761539072e-04,1.346830541e-04
2.518839901e-04,2.008996089e-04
2.085607994e-04,2.194734698e-04
2.468999301e-04,2.531133941e-04
1.839586184e-04,2.140432334e-04
6.698077777e-05,3.259136283e-04
1.065872930e-04,2.945995948e-04
4.851608901e-05,3.013873938e-04
1.515623444e-05,3.940431052e-04
2.562272130e-05,2.479252289e-04
-2.339177081e-05,3.138237516e-04
-6.997120363e-05,3.050091327e-04
-1.678720291e-04,2.583917230e-04
-2.100654965e-04,2.405061241e-04
-2.313022705e-04,2.495818189e-04
-2.189560764e-04,2.685117070e-04
-2.365995897e-04,1.018453331e-04
-2.941344283e-04,1.215346783e-04
-2.946185705e-04,1.493361342e-04
-2.643820771e-04,7.138572255e-05
-2.808388963e-04,6.898863649e-05
-2.758168848e-04,2.007856892e-06
-3.019807336e-04,-6.744120765e-05
-3.507341607e-04,-6.496817514e-05
-2.808009158e-04,-1.439960906e-04
-2.644722408e-04,-1.926783152e-04
-2.552161750e-04,-1.632250060e-04
-1.682090369e-04,-2.102316357e-04
-1.134842605e-04,-2.650513488e-04
-9.109404346e-05,-2.580784494e-04
-9.544677596e-05,-3.008652420e-04
-8.791850269e-05,-3.243662068e-04
-7.424798241e-05,-2.497289679e-04
-2.393289469e-05,-2.734577574e-04
2.573664278e-05,-2.929809561e-04
4.872019781e-05,-2.489837352e-04
1.145427741e-04,-2.545611351e-04
1.196217490e-04,-2.272675629e-04
1.275440009e-04,-2.161270386e-04
2.013457997e-04,-2.186950151e-04
2.455613576e-04,-2.100085403e-04
2.426801220e-04,-2.051574120e-04
2.317104809e-04,-1.310185908e-04
2.669120440e-04,-1.161424152e-04
3.086356155e-04,-8.111172065e-05
2.822154493e-04,-1.931909537e-06
2.806157863e-04,-8.088388313e-06
2.912341733e-04,4.198936585e-05
2.262422786e-04,1.218147299e-04
2.411374444e-04,1.600446994e-04
2.668361121e-04,1.832323615e-04
2.376058983e-04,1.882543875e-04
1.851120614e-04,2.006195573e-04
1.408537646e-04,2.754656307e-04
1.160522297e-04,2.789781720e-04
8.832671301e-05,2.246806107e-04
7.785548223e-05,2.711318666e-04
-1.110254652e-05,3.092859115e-04
7.922253644e-06,2.855808416e-04
2.188706458e-05,2.895206271e-04
-4.111122689e-05,2.839432273e-04
-1.156060389e-04,2.382751700e-04
-1.431226992e-04,2.413795301e-04
-1.428284013e-04,2.258340537e-04
-1.944298419e-04,2.094341908e-04
-2.172045497e-04,2.272106067e-04
-2.114040690e-04,1.664812444e-04
-2.015499049e-04,1.285075850e-04
-2.620751620e-04,8.189018263e-05
-2.571860678e-04,2.714641414e-05
-2.548601769e-04,6.711843071e-06
-3.047717910e-04,-4.049890049e-05
-2.922737040e-04,-4.219347466e-05
-2.521450515e-04,-9.611606220e-05
-2.809670696e-04,-1.465450769e-04
-2.535975364e-04,-1.496161858e-04
-1.895739697e-04,-1.587820880e-04
-2.226537617e-04,-1.987778378e-04
-1.500054204e-04,-2.436864161e-04
-1.200679399e-04,-2.461784461e-04
-1.560859528e-04,-2.563648741e-04
-5.485294241e-05,-2.745352685e-04
-8.741534839e-05,-3.337599337e-04
-8.315755258e-05,-3.088397207e-04
5.820411752e-05,-2.834780607e-04
6.721811224e-05,-2.996548428e-04
1.299980504e-04,-2.437576186e-04
1.465450769e-04,-2.733438450e-04
1.623895805e-04,-2.659057500e-04
2.536355169e-04,-2.025894355e-04
2.424380364e-04,-2.131176298e-04
2.389634465e-04,-1.457666076e-04
2.717821917e-04,-6.214388122e-05
3.150151751e-04,-1.092074817e-04
2.954350202e-04,-6.696178752e-05
2.753327135e-04,-5.188150226e-06
3.147730895e-04,-6.507734724e-06
3.286097490e-04,4.406842345e-05
2.503413125e-04,8.778559277e-05
2.410614979e-04,8.724921645e-05
2.529804769e-04,1.551745809e-04
2.371976734e-04,2.313734585e-04
2.346297115e-04,1.194366341e-04
1.330264495e-04,1.759271836e-04
1.473472657e-04,3.079141025e-04
1.142294932e-04,2.555104729e-04
2.454521928e-05,2.360252402e-04
9.245160618e-05,2.549551136e-04
1.993142178e-05,2.744593075e-04
-6.318341184e-05,3.070739331e-04
2.976184987e-06,3.325495054e-04
-4.349407391e-05,2.864922280e-04
-1.326941856e-04,2.389064903e-04
-1.383285271e-04,2.552494116e-04
-1.955453190e-04,1.770616509e-04
-2.478492970e-04,2.096193057e-04
-2.930569171e-04,1.852782007e-04
-3.020709264e-04,7.333661779e-05
-2.716872550e-04,1.010431442e-04
-3.261177335e-04,2.819069050e-05
-3.137525637e-04,1.227023677e-05
-3.155753075e-04,4.594811799e-06
-3.081894247e-04,-6.346346345e-05
-2.855808416e-04,-4.963156243e-05
-3.041167511e-04,-1.061221192e-04
-2.762440708e-04,-1.751249947e-04
-2.466768492e-04,-1.667945180e-04
-1.828811073e-04,-1.966418204e-04
-1.493741147e-04,-2.624311601e-04
-1.598785748e-04,-2.366755361e-04
-1.250519854e-04,-2.166871564e-04
-5.392258572e-06,-3.193868906e-04
-1.424486618e-05,-2.708328248e-04
-7.404387725e-05,-2.466056612e-04
-2.608789873e-05,-2.971628273e-04
1.500433973e-05,-2.566259354e-04
1.273209054e-04,-3.011975205e-04
1.529816072e-04,-2.895586076e-04
1.727279014e-04,-1.880882483e-04
2.217424044e-04,-1.850930712e-04
1.913777232e-04,-1.924362296e-04
2.596970589e-04,-1.311325177e-04
2.974998206e-04,-1.434597070e-04
2.233420382e-04,-9.118898015e-05
2.760969219e-04,-5.948572652e-05
3.255006450e-04,-8.083166904e-05
2.734909940e-04,4.457157411e-05
3.068888327e-04,4.070300929e-05
2.442607656e-04,5.537507968e-05
2.321566717e-04,1.167547452e-04
3.051990061e-04,1.021776043e-04
2.124103776e-04,1.741044543e-04
1.747737406e-04,1.906894468e-04
1.567552390e-04,1.842766360e-04
1.327321515e-04,2.176175039e-04
1.210315240e-04,2.505833982e-04
7.398691378e-05,2.849115699e-04
6.807726459e-05,3.220260551e-04
5.411245638e-06,3.245370754e-04
-5.158246131e-05,3.257807111e-04
-9.431231592e-05,2.773595625e-04
-1.124067567e-04,2.952119103e-04
-1.240456768e-04,2.997307747e-04
-1.727089257e-04,2.087649045e-04
-1.636901725e-04,1.886436075e-04
-2.025704453e-04,1.529626170e-04
-2.378669597e-04,1.754620025e-04
-3.025028564e-04,1.715554681e-04
-3.284198756e-04,1.164984205e-04
-2.586148039e-04,6.316442159e-05
-3.057163849e-04,4.817907211e-06
-3.067037032e-04,-3.365889643e-05
-3.068128717e-04,-7.426697266e-05
-3.267490538e-04,-9.719356603e-05
-2.948416804e-04,-8.008643636e-05
-2.273957216e-04,-1.084100295e-04
-1.813764102e-04,-1.883113437e-04
-1.839396282e-04,-2.309462579e-04
-1.904283708e-04,-2.286963281e-04
-1.632250060e-04,-2.102885919e-04
-1.080160582e-04,-3.137335589e-04
-1.086141419e-04,-3.307457664e-04
-2.430313725e-05,-2.992276277e-04
-1.115476061e-05,-3.507721121e-04
2.991849215e-05,-3.374386288e-04
1.187673479e-04,-2.902848355e-04
7.681595162e-05,-2.610878437e-04
9.676635818e-05,-2.974238887e-04
1.383095369e-04,-2.310601849e-04
2.343116794e-04,-1.900961070e-04
2.244954812e-04,-1.925121760e-04
2.079816913e-04,-1.234143710e-04
2.396327327e-04,-1.159193198e-04
2.033726487e-04,-1.428663818e-04
2.792962187e-04,-7.872887363e-05
2.776965848e-04,1.400278416e-05
2.546560718e-04,2.768753984e-05
3.164676891e-04,3.410508725e-05
2.661668113e-04,5.511401105e-05
2.592128876e-04,1.191945485e-04
2.364524407e-04,1.423062640e-04
1.759461738e-04,1.668135083e-04
2.355980396e-04,1.911925938e-04
2.180779411e-04,2.442228142e-04
1.167547452e-04,3.116307780e-04
1.141535467e-04,2.689911053e-04
1.183211571e-04,2.736808674e-04
3.771258343e-05,3.244231630e-04
2.248040255e-05,3.280686215e-04
-2.679515819e-05,3.076530411e-04
-6.231002044e-05,2.374539908e-04
-6.216287147e-05,2.346866677e-04
-1.399281609e-04,2.552161750e-04
-1.821738551e-04,2.267074597e-04
-1.904853416e-04,2.286630915e-04
-2.201047901e-04,2.435725037e-04
-2.631906536e-04,1.753670804e-04
-3.063856566e-04,1.230251364e-04
-2.871994802e-04,1.070334838e-04
-2.597350394e-04,1.299648284e-05
-3.057543654e-04,2.149783359e-05
-2.652554540e-04,-5.141632573e-05
-3.060534073e-04,-8.380784857e-05
-2.966074680e-04,-4.916638500e-05
-2.436294599e-04,-1.273731177e-04
-2.875317587e-04,-1.351482351e-04
-2.698122989e-04,-2.099895501e-04
-2.191981621e-04,-2.705385559e-04
-1.707580232e-04,-2.773595625e-04
-1.571254834e-04,-2.205557248e-04
-1.135222337e-04,-1.922131341e-04
-4.626614827e-05,-2.936122764e-04
-2.689009307e-05,-3.164107038e-04
