I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.695702133e-04,4.927556074e-05
2.424949926e-04,1.457713552e-05
2.850587189e-04,1.442998837e-05
2.620751620e-04,1.143576519e-04
2.169292420e-04,1.348681690e-04
2.365426335e-04,1.986876450e-04
2.003205154e-04,1.645255979e-04
1.384187053e-04,2.307421528e-04
1.024196899e-04,2.965694875e-04
1.311325177e-04,3.021848388e-04
1.707200427e-04,3.205735702e-04
6.694280455e-05,2.625403285e-04
-2.456420589e-05,3.129883262e-04
-8.534578228e-06,2.604043111e-04
-5.968983533e-05,2.902278793e-04
-1.034259913e-04,2.854289487e-04
-1.728370844e-04,2.876076906e-04
-1.953744359e-04,3.495474812e-04
-1.997841318e-04,2.295554732e-04
-3.059774463e-04,1.881784410e-04
-2.735859307e-04,1.169256211e-04
-2.447259612e-04,1.214967051e-04
-2.938353864e-04,1.138022926e-04
-2.942435967e-04,2.594075158e-05
-2.977798868e-04,-1.281136065e-05
-3.380556882e-04,2.957198149e-06
-3.470934171e-04,-1.106457330e-05
-2.725274244e-04,-1.326751953e-04
-2.138201380e-04,-1.209223483e-04
-2.604375477e-04,-1.874379523e-04
-2.489647595e-04,-2.558284905e-04
-2.345917310e-04,-2.313924488e-04
-2.192883549e-04,-2.924968139e-04
-9.944350313e-05,-2.765810932e-04
-1.521414379e-04,-2.587287454e-04
-9.760652756e-05,-2.605514601e-04
-2.017350380e-05,-3.331998014e-04
-2.184908953e-05,-3.335558285e-04
1.145807473e-04,-2.691050468e-04
7.266733155e-05,-2.930711489e-04
8.544546290e-05,-2.906360896e-04
1.259443670e-04,-2.831268066e-04
1.220378253e-04,-2.693471324e-04
2.158469870e-04,-2.341075742e-04
1.608089224e-04,-1.665524469e-04
1.683371956e-04,-1.656790409e-04
2.483524440e-04,-1.253462833e-04
3.049948718e-04,-1.358554873e-04
2.998209675e-04,-1.483867964e-04
2.900617546e-04,2.363385283e-05
2.634137345e-04,4.269187775e-05
2.363195381e-04,1.565463754e-05
3.113886924e-04,6.605042290e-05
2.680465113e-04,7.002815983e-05
2.666320070e-04,1.344979246e-04
2.044881257e-04,1.638563117e-04
1.789935632e-04,1.897780749e-04
1.988347940e-04,3.055312554e-04
9.972356202e-05,2.342024964e-04
1.331925887e-04,1.840155746e-04
7.787446521e-05,2.977609111e-04
5.959490227e-05,3.669488942e-04
4.440543853e-05,3.249642905e-04
-3.430919605e-05,2.633045660e-04
-2.482527452e-05,3.030012595e-04
-1.115333653e-04,3.160547058e-04
-1.354804990e-04,2.857849759e-04
-1.616823138e-04,2.863403352e-04
-2.280270419e-04,2.717252064e-04
-2.604375477e-04,1.803511113e-04
-2.274147118e-04,1.501905499e-04
-2.249416721e-04,1.536698837e-04
-2.645861823e-04,6.550929538e-05
-2.671683906e-04,4.944169632e-05
-3.169281117e-04,3.315574577e-05
-3.202033404e-04,-7.175596693e-05
-2.830508747e-04,-7.242524589e-05
-2.743833757e-04,-4.540699592e-05
-2.738469921e-04,-1.100808731e-04
-2.382561943e-04,-1.898540213e-04
-2.077775862e-04,-2.318766201e-04
-1.326372148e-04,-2.250366088e-04
-1.526256092e-04,-2.569629578e-04
-1.743275498e-04,-2.885902650e-04
-9.455439431e-05,-2.613109536e-04
-1.244539017e-04,-2.601052693e-04
-8.895802603e-05,-2.921977721e-04
-8.107374924e-06,-3.403958108e-04
1.759129373e-05,-3.253725008e-04
9.589296678e-05,-2.469758911e-04
1.196929516e-04,-2.491688647e-04
1.327131758e-04,-2.943575091e-04
1.700507564e-04,-2.558284905e-04
2.079816913e-04,-1.903571683e-04
2.216522116e-04,-2.185098856e-04
2.297595784e-04,-1.482016669e-04
2.675433643e-04,-1.412477432e-04
2.568110649e-04,-1.369899546e-04
3.009554348e-04,-2.746444443e-05
3.387772013e-04,-1.385088945e-05
2.477021480e-04,-5.691301340e-06
2.678424062e-04,3.479335874e-06
3.430729557e-04,2.854194645e-05
2.624454210e-04,1.195078294e-04
2.707426611e-04,1.818938035e-04
2.056795493e-04,2.145653707e-04
1.888856932e-04,2.210019156e-04
2.055846126e-04,1.887385442e-04
1.131662284e-04,2.628916118e-04
8.462428377e-05,2.802075760e-04
4.896227983e-05,2.511055209e-04
6.459793076e-05,3.025550686e-04
1.204714135e-05,2.944477019e-04
-4.812211046e-05,2.605704649e-04
-9.810493066e-05,2.871235483e-04
-1.122406247e-04,2.643061162e-04
-1.133561018e-04,2.568490454e-04
-1.899442141e-04,2.504742006e-04
-1.634670771e-04,1.513819734e-04
-1.969028817e-04,1.647676836e-04
-2.515896922e-04,1.884015364e-04
-2.415836352e-04,1.099527144e-04
-2.934461518e-04,1.259965793e-04
-2.674104762e-04,3.735658174e-05
-2.825287229e-04,-6.744120765e-05
-2.867153089e-04,5.895409686e-06
-2.532225626e-04,-5.156347470e-05
-3.108523088e-04,-1.433268044e-04
-2.561987494e-04,-7.767036004e-05
-2.065529407e-04,-1.093546234e-04
-2.253119164e-04,-2.034296049e-04
-1.659211266e-04,-2.178405994e-04
-1.718545100e-04,-2.537826658e-04
-1.635430235e-04,-2.206838835e-04
-1.509357826e-04,-2.325079258e-04
-1.182831838e-04,-3.090105893e-04
-5.487192902e-05,-3.262458777e-04
2.361486440e-05,-3.183236404e-04
7.785548223e-05,-2.807629353e-04
6.831935025e-05,-2.712078276e-04
1.535939373e-04,-2.990615030e-04
1.214634758e-04,-2.352989977e-04
1.334916305e-04,-2.248657256e-04
2.177836432e-04,-2.617239079e-04
2.118882403e-04,-1.860993798e-04
2.491546329e-04,-1.078309360e-04
2.572050435e-04,-1.147278963e-04
2.883149718e-04,-1.211644339e-04
2.842232934e-04,-4.357002035e-05
2.904509893e-04,-4.154317503e-05
3.213947639e-04,-6.341600056e-06
2.605135087e-04,8.732041169e-05
2.297595784e-04,1.232814684e-04
2.589328506e-04,1.157911611e-04
3.314150672e-04,1.420641784e-04
2.811189624e-04,2.315063757e-04
2.167583589e-04,1.572393958e-04
2.075544908e-04,2.195684065e-04
9.040577424e-05,2.919224498e-04
6.019298598e-05,2.750906278e-04
8.814159810e-05,3.044347686e-04
3.817301331e-05,2.667981316e-04
3.588984691e-05,3.331096377e-04
-1.660397902e-05,2.787550911e-04
-4.674556476e-05,2.884051355e-04
-8.410214650e-05,2.825856791e-04
-1.626886224e-04,2.496910165e-04
-1.547853608e-04,3.232696909e-04
-1.984265691e-04,2.138960990e-04
-2.120353893e-04,2.073693759e-04
-2.388495341e-04,2.001543762e-04
-2.371217270e-04,1.401844784e-04
-2.641779429e-04,1.169066381e-04
-2.991184592e-04,2.791063525e-05
-2.858419321e-04,1.822735385e-06
-3.126703086e-04,-7.750422810e-05
-2.815271728e-04,-1.143576519e-04
-2.747963299e-04,-7.817351434e-05
-2.522399882e-04,-1.102137830e-04
-2.545468742e-04,-1.458188199e-04
-2.603283792e-04,-2.024043206e-04
-1.888287370e-04,-1.677818364e-04
-1.542821992e-04,-1.987208670e-04
-1.551176247e-04,-2.362483356e-04
-8.704036009e-05,-2.654215787e-04
-8.088862523e-05,-3.346523154e-04
-2.798658170e-05,-2.868814627e-04
2.471135485e-05,-2.622602915e-04
-1.379867626e-05,-2.058266837e-04
9.040577424e-05,-2.370078000e-04
1.272449590e-04,-2.839812078e-04
1.196407393e-04,-2.144894243e-04
1.705539180e-04,-2.086177556e-04
1.992050384e-04,-2.363575040e-04
2.069991315e-04,-2.052475902e-04
2.551212383e-04,-1.415800216e-04
2.830888261e-04,-1.251421781e-04
2.658298181e-04,-7.962125528e-05
3.051040694e-04,-2.218136069e-05
2.990235225e-04,-7.846306289e-06
2.431263129e-04,-4.563009134e-05
2.174466354e-04,4.594811799e-06
3.194201272e-04,8.473820344e-05
2.979080600e-04,7.742827438e-05
1.616823138e-04,1.897401089e-04
2.345347748e-04,1.867306855e-04
2.337563055e-04,1.815615251e-04
1.718924905e-04,2.540437272e-04
1.252371003e-04,2.609596995e-04
7.389672828e-05,3.213757591e-04
6.454096729e-05,2.713169961e-04
5.533710646e-05,2.287722746e-04
4.200360490e-05,2.869004384e-04
-1.260725276e-05,3.010313958e-04
-5.433554907e-05,2.348528069e-04
-1.047265905e-04,2.282501373e-04
-1.466969698e-04,2.840903762e-04
-1.439248881e-04,2.651273098e-04
-1.629639301e-04,2.352800075e-04
-1.834364812e-04,2.081715647e-04
-2.025372232e-04,1.684511226e-04
-3.029822838e-04,1.149889649e-04
-3.231795272e-04,1.000415868e-04
-2.428842272e-04,8.204207552e-05
-3.187508264e-04,7.958802598e-05
-3.619838390e-04,7.804060442e-05
-2.850966994e-04,-5.275489821e-05
-2.771174768e-04,-7.644570724e-05
-2.697743184e-04,-6.941583706e-05
-2.555674291e-04,-1.279142452e-04
-2.678946184e-04,-1.628357713e-04
-2.416975476e-04,-2.410994639e-04
-1.433647849e-04,-2.991184592e-04
-8.315755258e-05,-2.900427498e-04
-7.661184645e-05,-2.993225644e-04
-4.118717334e-05,-2.910822805e-04
-1.189999330e-05,-2.664088970e-04
-8.183322279e-06,-3.065707861e-04
7.653590001e-05,-2.493777138e-04
1.291246590e-04,-2.362103551e-04
9.245160618e-05,-2.194212575e-04
1.227260946e-04,-2.037428931e-04
1.433125581e-04,-3.105912474e-04
1.714652753e-04,-1.985547424e-04
2.321376815e-04,-1.420451881e-04
2.864542475e-04,-1.801280159e-04
2.400789235e-04,-1.374883577e-04
1.947051642e-04,-1.266516192e-04
2.939492988e-04,-4.946068293e-05
3.023699683e-04,-1.789033740e-05
2.685117070e-04,5.085621524e-05
3.173932782e-04,5.420264279e-05
3.028920910e-04,1.074037282e-04
2.502321440e-04,1.940738439e-04
2.291092824e-04,1.274490787e-04
2.406722633e-04,1.827292144e-04
2.148074564e-04,2.167251223e-04
2.015878854e-04,2.351518488e-04
1.780442108e-04,2.376960765e-04
8.334267477e-05,2.821774688e-04
3.557181844e-05,3.234216128e-04
1.556445022e-05,2.521830320e-04
1.072755731e-05,2.961802529e-04
-1.712611811e-05,3.082653566e-04
-8.761945355e-05,2.634517150e-04
-1.497443591e-04,2.362863015e-04
-1.893508743e-04,2.578553394e-04
-1.990768797e-04,3.040265583e-04
-2.042460401e-04,1.903381926e-04
-2.111619833e-04,1.616253576e-04
-2.600673179e-04,1.911736035e-04
-2.441136312e-04,1.456906612e-04
-2.584866597e-04,8.308160614e-05
-3.357297974e-04,2.936312740e-05
-2.670971735e-04,4.466650716e-05
-3.273233888e-04,-3.265259511e-05
-2.996738185e-04,-6.694280455e-05
-2.328259579e-04,-6.895066326e-05
-2.663329651e-04,-1.574624912e-04
-2.195494162e-04,-1.613832719e-04
-2.201807365e-04,-1.526445849e-04
-2.091351489e-04,-1.680429123e-04
-2.036669466e-04,-2.109958587e-04
-1.430894772e-04,-3.200371866e-04
-8.029054152e-05,-2.950837661e-04
-7.376381836e-05,-2.366565459e-04
-5.286407031e-05,-2.583584865e-04
-3.161306495e-06,-2.644200285e-04
8.125886961e-05,-3.120200126e-04
6.671970914e-05,-3.184185771e-04
3.719044616e-05,-2.456752991e-04
1.428806136e-04,-2.748295665e-04
2.383843530e-04,-2.818974026e-04
2.557715343e-04,-1.859854528e-04
2.380330989e-04,-1.762024913e-04
2.864732232e-04,-1.664432639e-04
3.057163849e-04,-1.095967091e-04
3.089536331e-04,-5.312513895e-05
3.156654711e-04,-6.058221697e-05
2.741460339e-04,-2.694230716e-05
3.210957220e-04,5.577380307e-06
3.173030855e-04,4.213651482e-05
2.465486759e-04,1.066584955e-04
2.633235417e-04,1.111061574e-04
2.857279906e-04,1.718924905e-04
1.878651528e-04,1.518993522e-04
1.998031221e-04,1.764255867e-04
2.129087807e-04,2.543570299e-04
1.471051801e-04,2.322516084e-04
1.145997376e-04,2.276378073e-04
7.151388127e-05,2.804116812e-04
7.428595563e-05,3.023319878e-04
4.219347466e-05,2.635988640e-04
-1.325755147e-05,2.823815739e-04
-9.812392091e-05,2.564218303e-04
-1.187673479e-04,2.568680211e-04
-1.022725410e-04,2.989665663e-04
-1.056379551e-04,2.543760056e-04
-1.691204088e-04,1.767246285e-04
-2.314683952e-04,1.538170327e-04
-2.034296049e-04,1.623705903e-04
-2.457322553e-04,1.225219894e-04
-1.905612880e-04,9.704641707e-05
-2.644010528e-04,8.798969793e-05
-3.461060987e-04,1.623373646e-05
-2.922167478e-04,-2.754039087e-05
-3.145500086e-04,-1.305344267e-05
-2.340885840e-04,-4.778984294e-05
-3.169660922e-04,-5.452067126e-05
-3.083413176e-04,-1.191375850e-04
-2.314873855e-04,-1.979614026e-04
-2.433304180e-04,-2.271916164e-04
-1.122738540e-04,-2.623931796e-04
-1.143956251e-04,-2.361723891e-04
-1.318207942e-04,-2.929619804e-04
-7.484606613e-05,-2.663899213e-04
-7.523530076e-05,-2.432022593e-04
-3.813978765e-05,-3.205735702e-04
3.016057417e-05,-3.103301860e-04
7.326541527e-05,-2.954919764e-04
1.146946743e-04,-2.950268099e-04
1.533328614e-04,-2.885712893e-04
1.964899129e-04,-2.571670630e-04
2.040609106e-04,-2.099373378e-04
2.516419045e-04,-1.225409796e-04
2.875887149e-04,-1.567172585e-04
2.366565459e-04,-1.380104950e-04
2.681746846e-04,-6.550929538e-05
2.785509860e-04,-1.121646783e-04
2.596211270e-04,-5.773894009e-05
2.927958558e-04,3.806384120e-05
2.676193253e-04,8.648499352e-05
2.362293453e-04,5.526590394e-05
2.329920972e-04,1.371560938e-04
2.556623658e-04,2.515327360e-04
2.185288758e-04,1.849269465e-04
1.913397427e-04,1.978142536e-04
2.289383992e-04,2.291994751e-04
1.163275374e-04,2.847596770e-04
1.161044420e-04,3.138617321e-04
1.185442525e-04,2.419538796e-04
3.047860264e-05,2.915474761e-04
2.262754970e-05,2.851346508e-04
-1.327653808e-05,2.657965815e-04
-4.853032806e-05,2.972767397e-04
-1.328982908e-04,2.425139828e-04
-1.672217331e-04,2.464015270e-04
-1.721677982e-04,2.661668113e-04
-2.002872789e-04,2.252407139e-04
-2.137869160e-04,2.014549682e-04
-2.305760136e-04,1.451875141e-04
-3.000108409e-04,9.875523392e-05
-3.341681440e-04,3.096276851e-05
-2.304621012e-04,3.518258745e-05
-2.905838774e-04,3.313675916e-05
-3.469225485e-04,-6.510107778e-05
-3.076340654e-04,-6.967690570e-05
-2.790541330e-04,-6.324037531e-05
-2.394286275e-04,-1.063974269e-04
-2.584106987e-04,-1.152880068e-04
-2.022002009e-04,-1.629829203e-04
-2.061779524e-04,-1.904093951e-04
-1.982604444e-04,-2.548601769e-04
-1.548185828e-04,-3.156085149e-04
-9.933432739e-05,-2.556433901e-04
-1.522743514e-05,-2.331439900e-04
6.322612990e-06,-2.411944006e-04
-5.031508863e-07,-2.500470146e-04
3.596104943e-05,-2.369555878e-04
1.047265905e-04,-2.638219448e-04
1.124447299e-04,-3.038746654e-04
9.384713485e-05,-2.914762590e-04
1.182072374e-04,-2.352989977e-04
2.159609139e-04,-2.165542537e-04
2.177076967e-04,-1.706820767e-04
2.776775800e-04,-1.484627428e-04
3.756163933e-04,-1.367288787e-04
3.172841098e-04,-7.186988660e-05
3.436330881e-04,-3.997676322e-05
3.165388771e-04,4.974073818e-05
2.841093810e-04,2.865586794e-05
2.937594254e-04,-3.174122685e-05
2.791443258e-04,7.841559272e-05
2.819923393e-04,9.368100291e-05
2.417877404e-04,1.213875294e-04
2.386833949e-04,2.029976604e-04
2.006195573e-04,2.679515746e-04
2.029644238e-04,2.506023739e-04
1.285265753e-04,2.247565571e-04
6.090024544e-05,2.696793817e-04
9.150701226e-05,2.670402173e-04
4.364121924e-05,3.444495087e-04
2.339177081e-05,2.628014190e-04
8.273509593e-06,2.274337021e-04
-3.103396739e-05,2.886852017e-04
-4.875342347e-05,3.061436000e-04
-1.153069970e-04,3.220830404e-04
-1.995420462e-04,2.193643013e-04
-1.981085516e-04,1.765205234e-04
-2.143232996e-04,1.898920018e-04
-2.718581236e-04,2.016780636e-04
-2.842422691e-04,1.347210200e-04
-2.501561830e-04,4.111122689e-05
-3.129123943e-04,6.072936230e-05
-3.508290974e-04,1.618626925e-06
-3.150151751e-04,-6.244292308e-05
-2.994697134e-04,-4.548294237e-05
-2.933322394e-04,-6.510107778e-05
-2.906171139e-04,-5.961388888e-05
-2.576892148e-04,-1.239554986e-04
-2.559376589e-04,-1.932953892e-04
-1.997271756e-04,-1.869727712e-04
-1.513819734e-04,-1.984835399e-04
-1.292718080e-04,-2.496150555e-04
-1.021064018e-04,-3.023129830e-04
-9.602587670e-05,-3.183046356e-04
-6.037810817e-05,-3.334039357e-04
1.734921170e-05,-2.705385559e-04
9.422212315e-05,-2.444126585e-04
6.684786786e-05,-2.484283759e-04
6.489697262e-05,-2.618330764e-04
1.595415524e-04,-2.753516892e-04
1.617914968e-04,-2.193832916e-04
1.589102467e-04,-1.831754053e-04
2.584866597e-04,-1.241216232e-04
2.827897843e-04,-1.124447299e-04
2.148834028e-04,-1.022535507e-04
2.281219786e-04,-7.240626292e-05
2.568300406e-04,-8.853082545e-05
2.461404656e-04,-2.527146535e-05
2.854289487e-04,2.476831469e-05
3.075960849e-04,1.011380737e-04
2.703296777e-04,4.894329322e-05
2.778816852e-04,7.276226825e-05
2.864542475e-04,1.831943955e-04
1.749778457e-04,1.413569262e-04
1.593184570e-04,1.924362296e-04
2.199576411e-04,1.996132487e-04
1.516430348e-04,2.308750554e-04
6.701400707e-05,2.697743184e-04
7.337459101e-05,2.906171139e-04
4.875342347e-05,2.893544734e-04
-7.177020507e-06,2.612207609e-04
-3.875211405e-05,2.859890810e-04
-9.173010767e-05,2.944144653e-04
-1.153259800e-04,3.334988724e-04
-1.692865480e-04,2.629675437e-04
-1.911166473e-04,2.419538796e-04
-1.997841318e-04,2.864162670e-04
-2.595641417e-04,1.791074756e-04
-2.506403544e-04,1.166835427e-04
-2.797044290e-04,7.981112140e-05
-2.917705569e-04,7.032720168e-05
-2.779908828e-04,2.757836592e-05
-3.085976350e-04,1.606760088e-05
-3.244421387e-04,-1.093166520e-05
-3.116307780e-04,-1.193986609e-04
-2.555104729e-04,-6.807726459e-05
-2.831078309e-04,-1.170347969e-04
-2.918085374e-04,-2.103835286e-04
-2.587857016e-04,-1.949662255e-04
-2.801695955e-04,-2.232518455e-04
-2.308180992e-04,-2.267074597e-04
-1.585779683e-04,-2.473651257e-04
-1.645445882e-04,-2.674294519e-04
-3.609395571e-05,-3.044537734e-04
7.139046829e-06,-3.096419096e-04
-7.262461281e-07,-2.744403319e-04
9.035356197e-05,-2.965884632e-04
2.694230716e-05,-2.820825321e-04
7.084459503e-05,-2.992845839e-04
9.507653158e-05,-2.464395075e-04
1.781201718e-04,-2.146603074e-04
2.698122989e-04,-2.005103743e-04
2.019581298e-04,-1.475893514e-04
2.767282422e-04,-1.721488079e-04
2.744593075e-04,-1.041474898e-04
2.734577574e-04,-4.505573816e-05
2.951549541e-04,-3.917931463e-05
2.879399690e-04,-3.168426701e-05
3.035613918e-04,4.023783185e-05
2.542668371e-04,9.145004879e-05
2.571290825e-04,9.440724534e-05
2.770272840e-04,1.414518629e-04
2.775826433e-04,1.470102434e-04
2.122062579e-04,2.186950151e-04
2.002303227e-04,2.471277840e-04
2.027935407e-04,2.441705728e-04
1.530528098e-04,2.835919731e-04
1.360026363e-04,2.905649017e-04
8.194713882e-05,2.647333313e-04
5.144955139e-05,2.742552024e-04
1.694099592e-05,3.364560544e-04
-3.683444447e-05,2.770272840e-04
-5.622948447e-05,2.731966961e-04
-1.270978100e-04,2.569819335e-04
-1.827292144e-04,2.224306663e-04
-1.949662255e-04,2.622223110e-04
-2.115891984e-04,2.247755474e-04
-2.181538875e-04,1.585779683e-04
-2.374017786e-04,2.002113324e-04
-2.572572557e-04,1.387747179e-04
-3.455459955e-04,2.774449968e-05
-3.327156592e-04,8.438220539e-05
-2.994697134e-04,2.898813727e-05
-3.381079005e-04,-3.287569052e-05
-2.565547475e-04,-5.684655844e-05
-2.624121844e-04,-9.812392091e-05
-2.961042919e-04,-1.546334533e-04
-2.241062612e-04,-1.775268320e-04
-2.148644271e-04,-1.793495612e-04
-1.974202751e-04,-2.306709503e-04
-1.668704645e-04,-2.589138458e-04
-1.851880079e-04,-3.063666809e-04
-9.829005285e-05,-2.876456711e-04
-6.400459097e-05,-2.879019885e-04
-7.847255620e-05,-3.114836290e-04
1.950896376e-06,-3.073160187e-04
3.575694063e-05,-3.123760107e-04
