I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.520157770e-05,2.555674291e-04
-1.029228370e-04,2.491546329e-04
-1.290866785e-04,2.349287533e-04
-1.157341976e-04,2.858039516e-04
-1.635050576e-04,2.604755282e-04
-1.367858495e-04,2.267264354e-04
-1.942209929e-04,2.050814510e-04
-2.479252289e-04,1.651426719e-04
-2.149925858e-04,1.093024111e-04
-2.638979058e-04,6.737000513e-05
-2.635466517e-04,5.258401507e-05
-3.129123943e-04,8.164335554e-07
-3.034854308e-04,-5.682757183e-05
-2.452860645e-04,-7.690613711e-05
-3.093998239e-04,-6.390965427e-05
-2.718961041e-04,-1.165174035e-04
-2.218373265e-04,-9.514773410e-05
-2.372308954e-04,-1.353333500e-04
-2.727884857e-04,-2.228768572e-04
-1.858905161e-04,-2.006385475e-04
-7.343154721e-05,-2.193073306e-04
-1.296420523e-04,-2.469379106e-04
-6.721811224e-05,-2.503223077e-04
-2.286963172e-05,-2.593410609e-04
9.892136404e-06,-2.973147202e-04
2.668123852e-05,-2.754656307e-04
5.144955139e-05,-2.846315037e-04
1.447223331e-04,-3.650929430e-04
1.407825766e-04,-2.599723812e-04
1.975721680e-04,-2.166302002e-04
2.106066240e-04,-2.655735007e-04
2.118692501e-04,-1.470672141e-04
2.190652594e-04,-1.290487126e-04
2.629105875e-04,-1.736582635e-04
3.165008966e-04,-6.201572251e-05
2.820635564e-04,-4.243555668e-05
2.667791559e-04,-6.301727990e-05
2.712980204e-04,-4.537851510e-06
2.686018997e-04,5.654751658e-05
3.145500086e-04,6.366757589e-05
2.859131200e-04,9.241837688e-05
2.686018997e-04,1.397193118e-04
2.539677953e-04,1.301262091e-04
2.176175039e-04,1.898540213e-04
1.838114695e-04,2.160178701e-04
1.205521039e-04,2.087269240e-04
1.566413121e-04,2.211870305e-04
4.427253225e-05,2.641969477e-04
1.986022107e-05,2.946708119e-04
3.629806451e-05,3.080612514e-04
-5.230870738e-05,2.900237741e-04
-6.612162542e-05,2.786079422e-04
-1.187483576e-04,2.755937749e-04
-1.414328726e-04,2.773405868e-04
-2.104547311e-04,2.336613834e-04
-2.403922117e-04,1.599545212e-04
-2.163881145e-04,2.183769830e-04
-2.236600703e-04,1.632250060e-04
-2.791063453e-04,1.059702263e-04
-3.492294345e-04,1.090793157e-04
-3.164297086e-04,5.762501587e-06
-2.895206271e-04,1.335248544e-05
-3.100121394e-04,-2.404206862e-05
-3.243139945e-04,-4.438645192e-05
-3.054220870e-04,-7.645994629e-05
-2.537636901e-04,-1.150269381e-04
-2.596970589e-04,-1.169446114e-04
-2.744403319e-04,-2.017730003e-04
-2.135068644e-04,-2.274716680e-04
-2.120163990e-04,-2.788310521e-04
-1.203622378e-04,-2.288861870e-04
-8.780457574e-05,-2.259622270e-04
-8.356577018e-05,-2.776775800e-04
1.024339235e-05,-2.418067306e-04
-3.573795402e-05,-2.623931796e-04
2.995646537e-05,-2.770462888e-04
8.155791147e-05,-2.668740926e-04
9.137410234e-05,-2.061589621e-04
1.643025025e-04,-2.459173847e-04
1.652328501e-04,-3.213188029e-04
2.143802558e-04,-2.152726374e-04
2.220224560e-04,-1.596934453e-04
2.618330764e-04,-1.426432864e-04
2.922737040e-04,-8.070350304e-05
2.702584898e-04,-6.275621126e-05
3.053841065e-04,-1.798052472e-05
2.942815772e-04,-6.502988299e-07
3.033762623e-04,-5.798102211e-05
3.138617321e-04,5.089418846e-05
2.326598187e-04,1.645066077e-04
2.284732327e-04,1.374883577e-04
2.839242516e-04,1.628547616e-04
2.172615059e-04,1.825820655e-04
1.982936665e-04,1.815425348e-04
2.085038286e-04,2.464917197e-04
1.171866897e-04,2.549361088e-04
1.111061574e-04,2.514187945e-04
8.008643636e-05,3.237538622e-04
-1.017219256e-05,3.083223128e-04
6.859465793e-05,2.694040886e-04
3.177920007e-05,3.155183222e-04
-1.844570215e-05,2.902278793e-04
-7.832065603e-05,2.426089195e-04
-1.868588442e-04,2.468287421e-04
-1.738054125e-04,2.478492970e-04
-2.154767426e-04,2.823625982e-04
-2.178548457e-04,2.161270386e-04
-2.408573782e-04,1.243826991e-04
-2.829227014e-04,8.997856639e-05
-2.882390108e-04,9.738343215e-05
-2.897437080e-04,5.424061601e-05
-3.134345170e-04,-1.565463754e-05
-2.995456744e-04,-7.533023563e-06
-2.335711906e-04,-1.035161768e-04
-2.957672987e-04,-1.247909095e-04
-2.890364558e-04,-1.083151001e-04
-2.363954845e-04,-1.895929599e-04
-2.377910132e-04,-2.227676887e-04
-1.973822946e-04,-2.070893097e-04
-1.948570571e-04,-2.272485726e-04
-1.524974359e-04,-2.640450548e-04
-7.804060442e-05,-2.612017561e-04
-5.621049786e-05,-2.709277614e-04
-1.872575740e-05,-2.829749137e-04
5.126443284e-05,-2.720052726e-04
1.998838161e-05,-3.316001676e-04
5.602537931e-05,-3.099931637e-04
1.353143598e-04,-2.513855870e-04
1.474564342e-04,-2.583584865e-04
1.791264658e-04,-1.605098805e-04
1.944630785e-04,-2.224496566e-04
2.702394850e-04,-1.862085483e-04
2.691952104e-04,-1.304632315e-04
2.869384189e-04,-1.963237883e-04
2.876789076e-04,-1.035541500e-04
2.478302922e-04,-8.086964226e-05
3.086356155e-04,-3.849104542e-05
3.233076714e-04,5.966610388e-06
2.588758944e-04,5.279287143e-05
2.280650078e-04,1.140253880e-04
2.851726313e-04,1.175949074e-04
2.632665855e-04,1.734541584e-04
2.036527003e-04,1.489801361e-04
1.741756569e-04,1.860613993e-04
1.810203976e-04,2.777867485e-04
1.275440009e-04,2.515896922e-04
9.182029316e-05,3.083413176e-04
1.281373407e-04,3.491724783e-04
5.336722097e-05,3.050281084e-04
4.072674074e-06,3.049569204e-04
-2.320664862e-05,2.599011641e-04
-8.482839621e-05,2.831078309e-04
-7.302333688e-05,2.965315070e-04
-1.289727661e-04,2.841663372e-04
-1.664432639e-04,3.205023822e-04
-1.737674320e-04,1.954314066e-04
-2.155526890e-04,2.280839981e-04
-2.075734810e-04,1.708292257e-04
-3.050281084e-04,5.288305692e-05
-2.953780640e-04,1.130000965e-04
-2.336613834e-04,7.322744204e-05
-2.763959637e-04,5.070906627e-05
-3.065185738e-04,-2.352467709e-05
-3.109235258e-04,-9.858909470e-05
-3.164297086e-04,-1.005399899e-04
-3.097178706e-04,-1.051348008e-04
-2.019391395e-04,-1.566982828e-04
-1.804080821e-04,-1.900011703e-04
-1.630968327e-04,-1.715554681e-04
-1.310945372e-04,-2.116081741e-04
-1.671125501e-04,-2.846315037e-04
-1.404075738e-04,-2.418257063e-04
-6.478305295e-05,-2.583395108e-04
-1.515623444e-05,-3.329577448e-04
1.441100085e-05,-2.924588334e-04
9.589296678e-05,-2.590467629e-04
9.801474516e-05,-2.741270582e-04
9.185826639e-05,-3.056451969e-04
1.827671949e-04,-2.233800187e-04
1.867828978e-04,-1.653847576e-04
1.511778537e-04,-2.014929487e-04
1.747167698e-04,-1.631680352e-04
2.456373186e-04,-1.511588780e-04
2.878830128e-04,-1.576096402e-04
2.415456547e-04,-4.652247299e-05
2.355220931e-04,-5.907750892e-05
3.122810740e-04,-5.831328963e-05
3.350605257e-04,4.254473242e-05
2.730115666e-04,5.786709880e-05
2.662237966e-04,1.556017814e-04
2.699404431e-04,1.494642929e-04
1.592852350e-04,1.098198045e-04
1.998031221e-04,1.460988860e-04
2.507875033e-04,2.466436126e-04
1.119795561e-04,2.657776058e-04
1.234333613e-04,2.349097631e-04
1.224270527e-04,2.875507344e-04
6.978608144e-05,2.455281501e-04
3.860496508e-05,3.097178706e-04
-3.917931463e-05,2.955299569e-04
-5.918668467e-05,2.693661081e-04
-9.505754861e-05,2.762630756e-04
-8.278256428e-05,2.607555653e-04
-1.453394070e-04,2.572430240e-04
-1.501335792e-04,1.966797863e-04
-1.377684093e-04,2.042460401e-04
-2.432022593e-04,2.026084258e-04
-2.022002009e-04,1.807783265e-04
-3.019047726e-04,1.329362713e-04
-3.458070569e-04,1.066964687e-04
-2.305380476e-04,9.193421283e-05
-2.617049322e-04,7.311352238e-05
-2.847407013e-04,-2.060545376e-05
-3.215988690e-04,-9.349588072e-05
-2.780478389e-04,-9.524267080e-05
-1.838636817e-04,-1.034070010e-04
-2.416216012e-04,-1.329172810e-04
-2.577604027e-04,-1.800900500e-04
-1.927922276e-04,-1.504706015e-04
-1.805552311e-04,-1.748449431e-04
-1.244539017e-04,-2.498381655e-04
-8.681726467e-05,-2.635086712e-04
-8.769540727e-05,-3.252775641e-04
-4.706359687e-05,-3.231605224e-04
3.269056833e-05,-2.652174735e-04
6.686685811e-05,-3.150531556e-04
1.903904013e-05,-2.768421546e-04
8.004846313e-05,-2.795192995e-04
1.223748404e-04,-2.444126585e-04
2.036669466e-04,-1.909315324e-04
2.412323811e-04,-2.659247548e-04
2.112379298e-04,-1.613120694e-04
2.556956024e-04,-1.629117178e-04
2.538586268e-04,-1.125159324e-04
2.644010528e-04,-3.109092722e-05
2.300349006e-04,-9.171111742e-05
2.644580090e-04,3.088681842e-05
2.760020143e-04,2.584581671e-05
2.367847046e-04,6.409477646e-05
2.848925942e-04,1.341419265e-04
2.811331942e-04,1.260155695e-04
2.433114278e-04,1.534088078e-04
2.430361201e-04,1.293620007e-04
1.875661110e-04,2.228958474e-04
1.360406168e-04,2.506403544e-04
1.231722854e-04,2.193832916e-04
6.502513133e-05,2.561085566e-04
4.882936992e-05,2.559566638e-04
4.600507964e-05,2.690860420e-04
8.216548849e-06,2.797234047e-04
-7.239202387e-05,2.821774688e-04
-6.139864854e-05,2.923496650e-04
-4.581995745e-05,2.610166557e-04
-1.366149663e-04,2.486704616e-04
-1.630208862e-04,2.449110616e-04
-1.731171360e-04,2.175415575e-04
-1.763923647e-04,1.392588747e-04
-2.291994751e-04,1.176138976e-04
-2.435914939e-04,1.406306692e-04
-2.366375702e-04,6.508209481e-05
-3.476867569e-04,2.156903429e-05
-3.511091345e-04,-1.070856979e-05
-2.521830320e-04,-3.204026871e-05
-2.105116873e-04,-3.478861254e-05
-2.715970622e-04,-6.398560799e-05
-3.219501232e-04,-8.151993825e-05
-2.908781753e-04,-1.352763938e-04
-2.076304372e-04,-1.908365957e-04
-1.884774829e-04,-2.315633319e-04
-1.496873883e-04,-2.375869080e-04
-6.147459499e-05,-2.838862711e-04
-9.648630657e-05,-2.490407205e-04
-3.587086030e-05,-2.727125247e-04
6.877977739e-06,-3.032433451e-04
4.308585630e-05,-2.457512310e-04
2.326360845e-05,-3.248693538e-04
1.171487202e-05,-3.030012595e-04
1.081679511e-04,-2.900997060e-04
1.013991496e-04,-2.995646500e-04
2.100085403e-04,-2.051004412e-04
2.065149602e-04,-2.385362459e-04
1.843288628e-04,-2.407672000e-04
2.919746621e-04,-1.181502739e-04
2.426231658e-04,-1.202720523e-04
2.458983799e-04,-1.135222337e-04
2.968495246e-04,-1.121172136e-05
3.287379222e-04,-1.969883215e-06
3.573178255e-04,-7.756118976e-06
3.368073085e-04,1.067534322e-04
3.109994577e-04,1.257402619e-04
2.705907682e-04,1.180600884e-04
2.073883516e-04,1.561239333e-04
2.064390137e-04,1.984265691e-04
2.049912728e-04,2.180779411e-04
1.464358938e-04,2.152346569e-04
1.258494303e-04,2.521830320e-04
1.184683060e-04,2.771364525e-04
9.635814058e-05,2.966074680e-04
5.691775732e-05,2.715970622e-04
5.729275017e-06,2.812091261e-04
-6.485899939e-05,3.379797563e-04
-7.134774933e-05,2.869906311e-04
-1.346830541e-04,2.556623658e-04
-1.824728970e-04,2.831268066e-04
-1.852402202e-04,2.413795301e-04
-1.820599282e-04,2.431073226e-04
-2.080386621e-04,1.951703307e-04
-2.904699650e-04,1.795869030e-04
-2.541908761e-04,1.030510030e-04
-2.766712860e-04,7.012309652e-05
-2.529804769e-04,1.152880068e-04
-2.540627320e-04,1.945200347e-05
-3.110896505e-04,-1.074654392e-05
-3.076150606e-04,-8.319552580e-05
-2.680655161e-04,-1.337716822e-04
-2.517558169e-04,-1.046506368e-04
-2.352610172e-04,-1.257924741e-04
-1.924931858e-04,-1.672407088e-04
-1.966797863e-04,-2.219085291e-04
-1.971069869e-04,-2.712220594e-04
-1.808542729e-04,-2.454142377e-04
-1.281943114e-04,-2.660006867e-04
-6.582732749e-05,-2.928860486e-04
-1.617677663e-05,-3.202792723e-04
-4.129634817e-06,-2.913243661e-04
4.475669630e-05,-2.449300664e-04
2.426516403e-05,-2.568680211e-04
1.138022926e-04,-2.456752991e-04
1.571444736e-04,-2.920886036e-04
1.623136341e-04,-2.294985170e-04
2.500612463e-04,-1.605858270e-04
2.634137345e-04,-1.703640446e-04
2.634706907e-04,-1.712232042e-04
2.340553619e-04,-1.487760310e-04
2.864162670e-04,-1.431606652e-04
2.900047984e-04,-9.464933100e-05
3.126892843e-04,-2.867485455e-05
3.080422757e-04,1.733022509e-05
2.842802496e-04,9.916819545e-05
2.704246144e-04,1.368380617e-04
2.238261950e-04,1.371181133e-04
2.588568896e-04,1.620145922e-04
2.903228160e-04,1.792166586e-04
2.223404881e-04,1.656790409e-04
1.765015331e-04,1.995040802e-04
1.885154488e-04,2.627064823e-04
1.004498044e-04,2.497479727e-04
4.752877430e-05,2.378100035e-04
5.995090396e-05,2.918654936e-04
4.129634817e-06,2.796854533e-04
-4.183747296e-05,2.837201464e-04
-9.652427980e-05,2.933701908e-04
-1.294189569e-04,2.564787865e-04
-1.045224781e-04,2.638409496e-04
-1.299221040e-04,2.196775749e-04
-1.929204009e-04,1.534277981e-04
-1.853541471e-04,2.065909066e-04
-2.309272822e-04,1.718165440e-04
-3.175641759e-04,1.336957357e-04
-2.667981316e-04,1.235235395e-04
-2.362673258e-04,1.690302270e-05
-2.398558281e-04,2.995646537e-05
-2.911962220e-04,3.923627810e-05
-3.364750301e-04,-5.182454333e-05
-2.599723812e-04,-1.359646703e-04
-2.204797784e-04,-1.517901837e-04
-2.308180992e-04,-1.333824621e-04
-2.461594704e-04,-1.343650219e-04
-2.202566830e-04,-2.530564088e-04
-1.771518437e-04,-2.626874775e-04
-1.350722887e-04,-2.056415688e-04
-5.677061199e-05,-2.619992301e-04
-4.272985097e-05,-2.519029658e-04
9.303544743e-07,-3.061815514e-04
-1.803748546e-06,-2.984301827e-04
-1.542679684e-06,-2.417687501e-04
8.434423216e-05,-2.939825354e-04
9.957641305e-05,-2.721002093e-04
1.522933308e-04,-2.462306584e-04
2.072934294e-04,-2.325648820e-04
2.082997235e-04,-1.867117098e-04
2.177076967e-04,-2.355790493e-04
2.721904020e-04,-2.259812027e-04
3.301904071e-04,-1.556207717e-04
2.991374349e-04,-7.367363287e-05
2.960283600e-04,-1.878271723e-05
3.164486843e-04,-7.675899542e-05
2.757077164e-04,4.154317503e-05
2.992656082e-04,7.112465391e-05
2.257581073e-04,2.030641008e-05
2.414364862e-04,1.220378253e-04
2.888703311e-04,1.207182431e-04
1.741234446e-04,1.996512292e-04
2.096193057e-04,2.738849726e-04
1.488519774e-04,2.278039465e-04
9.777265950e-05,2.639168815e-04
1.212403804e-04,2.957530378e-04
5.732597492e-05,2.825476986e-04
5.577380307e-06,2.843894181e-04
-8.477618394e-06,2.984823950e-04
-1.281136065e-05,2.574851096e-04
-1.471763826e-04,2.565879840e-04
-1.066205223e-04,3.192160220e-04
-1.076837871e-04,2.487036982e-04
-2.116841206e-04,1.988917502e-04
-2.417165379e-04,1.975531777e-04
-2.312073339e-04,1.781961182e-04
-1.873809961e-04,1.444280351e-04
-2.894826466e-04,1.222609280e-04
-2.801506198e-04,7.376381836e-05
-2.855238854e-04,-1.710712968e-05
-2.804116812e-04,-1.822260674e-05
-2.584297035e-04,-2.675718497e-05
-3.295923234e-04,-7.531124720e-05
-2.860650129e-04,-7.988232392e-05
-2.896345395e-04,-1.069005812e-04
-2.725653758e-04,-1.848889660e-04
-2.047681774e-04,-1.389408426e-04
-2.071652561e-04,-1.897970651e-04
-1.761312888e-04,-3.052322136e-04
-7.785548223e-05,-2.221506147e-04
-5.117424371e-05,-2.982403093e-04
-6.839054549e-05,-3.367361205e-04
-3.569523415e-06,-2.839622321e-04
-2.900237632e-06,-3.189406998e-04
5.710287951e-05,-2.991896763e-04
1.109162913e-04,-2.835729974e-04
7.482708315e-05,-2.489267790e-04
1.505275577e-04,-2.579835127e-04
1.771328534e-04,-1.833272981e-04
1.648436300e-04,-2.103265724e-04
2.014549682e-04,-2.290903067e-04
2.011939068e-04,-8.300565969e-05
1.791976683e-04,-1.510639413e-04
2.755558235e-04,-9.301171667e-05
3.074821725e-04,-3.579491386e-05
2.367847046e-04,-8.596285625e-05
2.986912441e-04,-1.469105700e-05
3.191258293e-04,-1.998838161e-05
2.718581236e-04,8.756249736e-05
2.432212495e-04,1.532379247e-04
2.295697195e-04,1.622756536e-04
2.232660918e-04,2.231758990e-04
1.568454318e-04,1.685982716e-04
1.775458077e-04,2.229338279e-04
1.448742260e-04,2.831790189e-04
6.389067130e-05,2.526672033e-04
8.088862523e-05,3.210957220e-04
3.921729149e-05,3.105342912e-04
-3.692937753e-05,2.363954845e-04
-8.105476445e-05,3.195530444e-04
-6.779721298e-05,2.564787865e-04
-1.289347856e-04,2.383131505e-04
-1.895170135e-04,3.059394658e-04
-2.135258546e-04,2.365616092e-04
-1.749398652e-04,2.241964394e-04
-1.806121873e-04,1.738054125e-04
-2.769513521e-04,1.414898288e-04
-2.672443225e-04,8.257845184e-05
-2.535405802e-04,5.976578177e-05
-2.609217190e-04,7.651690976e-05
-2.864922280e-04,4.442442514e-05
-2.210161474e-04,1.755332050e-05
-2.508824400e-04,-4.619020183e-05
-3.126892843e-04,-1.133371115e-04
-2.292184654e-04,-1.539641817e-04
-2.034106146e-04,-1.608089224e-04
-2.373638126e-04,-1.849791588e-04
-1.903761586e-04,-2.033726487e-04
-1.492222218e-04,-2.386264387e-04
-1.592092885e-04,-2.241584734e-04
-1.187293747e-04,-2.768753911e-04
-9.390409832e-05,-3.154803708e-04
-3.529176320e-05,-2.898196690e-04
4.238809197e-06,-3.368832695e-04
6.852345541e-05,-3.376094974e-04
8.683624765e-05,-2.890744363e-04
1.038531918e-04,-2.081525745e-04
1.691963553e-04,-2.297406027e-04
1.985547424e-04,-2.154197864e-04
2.105306776e-04,-1.999502711e-04
1.813574199e-04,-1.711662335e-04
2.394096373e-04,-1.500054204e-04
2.418067306e-04,-1.289015636e-04
2.580404689e-04,-7.993453437e-06
2.927009191e-04,-1.723529203e-05
2.994317329e-04,1.502332634e-05
3.362709249e-04,-1.177183276e-05
2.854289487e-04,3.501645551e-05
3.088064841e-04,1.142105102e-04
2.921265550e-04,1.438299514e-04
2.406912536e-04,1.905802637e-04
1.972351456e-04,1.835883741e-04
1.829380781e-04,2.364334505e-04
2.175795380e-04,1.878271723e-04
1.633009524e-04,2.383321407e-04
1.008390318e-04,2.886662260e-04
4.580097084e-05,2.615007979e-04
5.844145198e-05,2.850587189e-04
2.606891212e-05,2.748295665e-04
-4.375514254e-05,3.097700828e-04
-5.948572652e-05,2.492068452e-04
-1.556777424e-04,2.379951184e-04
-1.933855674e-04,2.633947588e-04
-1.766486821e-04,1.709621283e-04
-2.336803591e-04,1.840345649e-04
-2.411564346e-04,1.899299677e-04
-2.672823030e-04,1.229871705e-04
-2.967545879e-04,9.445945761e-05
-2.836252097e-04,4.466650716e-05
-2.776775800e-04,7.408185047e-05
-2.738659969e-04,6.476406270e-05
-3.012164962e-04,-2.969539673e-05
-2.384033432e-04,-1.033690278e-04
-2.403210092e-04,-1.443900692e-04
-2.617761202e-04,-1.219808692e-04
-2.118502598e-04,-1.589861931e-04
-2.315063757e-04,-1.996132487e-04
-1.880502678e-04,-2.248135133e-04
-1.576096402e-04,-2.243483468e-04
-1.797767618e-04,-2.649564121e-04
-1.342368632e-04,-3.084315103e-04
-8.129684284e-05,-3.074109554e-04
-1.386987697e-05,-2.891313925e-04
5.883542690e-05,-2.943954896e-04
8.213226101e-05,-3.138427564e-04
7.627483137e-05,-2.473841014e-04
5.035306458e-05,-2.380520891e-04
9.747361764e-05,-2.107537730e-04
1.614782086e-04,-2.329208946e-04
1.829713001e-04,-2.352989977e-04
2.099753183e-04,-1.804080821e-04
2.369176218e-04,-1.743655157e-04
2.896155638e-04,-1.528297144e-04
3.025930491e-04,-5.794304889e-05
3.114456485e-04,-1.930010876e-05
3.038936411e-04,-6.909780495e-05
2.733058645e-04,3.901318269e-05
2.538396220e-04,5.803323438e-05
2.930711489e-04,5.926263111e-05
2.968875051e-04,1.544483384e-04
2.170574007e-04,1.617392845e-04
1.610130275e-04,1.896689064e-04
1.732120727e-04,2.074453223e-04
1.947431301e-04,2.369555878e-04
1.400943001e-04,2.468477178e-04
4.007169628e-05,2.371976734e-04
2.469236824e-05,3.032433451e-04
3.131402264e-05,2.655165154e-04
-2.661003782e-05,2.498571412e-04
-5.507603782e-05,3.164819209e-04
-1.304062753e-04,2.747583494e-04
-1.159952662e-04,2.424000704e-04
-1.611412008e-04,2.196775749e-04
-2.122584847e-04,1.996512292e-04
-1.973822946e-04,1.868778345e-04
-2.233230480e-04,1.442571665e-04
-2.201427560e-04,1.418980537e-04
-2.968875051e-04,1.219998521e-04
-2.777677728e-04,4.535478001e-05
-3.088966769e-04,1.191897991e-05
-3.084694617e-04,2.919224607e-05
-3.128032258e-04,-1.152975074e-05
-3.341491683e-04,-1.385088945e-05
-2.078725229e-04,-5.756805695e-05
-2.449870226e-04,-1.426242961e-04
-2.669120440e-04,-1.664622541e-04
-1.934805041e-04,-2.189371007e-04
-1.204381842e-04,-1.890185958e-04
-1.572583860e-04,-2.125765022e-04
-1.896119356e-04,-2.657776058e-04
-5.708389290e-05,-2.873846097e-04
-6.632573059e-05,-3.207966802e-04
-7.186988660e-05,-2.575183171e-04
-2.346771726e-05,-3.235877375e-04
1.212308871e-05,-3.059774463e-04
1.122026515e-04,-2.691952104e-04
6.502513133e-05,-2.924018772e-04
1.319869189e-04,-1.973822946e-04
2.293656144e-04,-2.503792930e-04
2.053615171e-04,-2.507162862e-04
2.457702358e-04,-1.876610477e-04
2.310411946e-04,-1.698086853e-04
2.977419063e-04,-1.207182431e-04
3.033952380e-04,-4.010966950e-05
2.945616143e-04,-4.836893822e-06
3.190498974e-04,-2.501039671e-05
2.814132604e-04,2.720337579e-05
2.865302085e-04,9.224749374e-05
2.810999576e-04,1.478836493e-04
2.978700795e-04,1.533518516e-04
2.354841126e-04,1.680049318e-04
1.630968327e-04,1.951703307e-04
1.888667030e-04,2.286251256e-04
1.470292336e-04,2.505264129e-04
3.289467713e-05,2.626874775e-04
6.088125883e-05,2.564787865e-04
1.042803997e-04,2.619659936e-04
1.836975389e-05,3.348944010e-04
-6.341600056e-06,3.646087716e-04
-2.848498661e-05,2.790731087e-04
-1.137073559e-04,2.289573895e-04
-1.399613975e-04,2.354841126e-04
-1.181692569e-04,2.369555878e-04
-1.305344340e-04,2.789022401e-04
-1.569023880e-04,1.976433705e-04
-2.259289904e-04,1.556587522e-04
-2.865634160e-04,2.083187137e-04
-2.380141086e-04,1.139874148e-04
-2.705385559e-04,3.090580503e-05
-3.215419129e-04,6.227204722e-05
-2.749434789e-04,-3.053081673e-05
-2.643250918e-04,-7.456601452e-05
-2.626352652e-04,-3.534872303e-05
-2.650323731e-04,-9.939129086e-05
-2.595451660e-04,-8.159588469e-05
-2.640640305e-04,-9.563189815e-05
-2.260571491e-04,-1.754999830e-04
-1.692865480e-04,-1.871199202e-04
-1.833652786e-04,-2.388305438e-04
-1.291056687e-04,-2.593410609e-04
-4.970276495e-05,-2.858561638e-04
-3.633603774e-05,-3.089536331e-04
2.355790457e-05,-3.089726379e-04
-1.191423394e-06,-3.189027484e-04
2.406105523e-05,-2.194212575e-04
1.427904208e-04,-2.344635723e-04
1.008200488e-04,-2.680275356e-04
1.434027508e-04,-2.564787865e-04
2.228199010e-04,-2.594359976e-04
2.036859223e-04,-2.059026447e-04
2.227676887e-04,-1.703450544e-04
2.820445516e-04,-1.281373407e-04
3.093238920e-04,-1.449074625e-04
2.999349090e-04,-1.115855775e-04
3.067226789e-04,-2.856093306e-05
2.822154493e-04,-1.896783942e-05
2.909161558e-04,3.627907790e-05
3.252965398e-04,3.460349035e-05
2.689009416e-04,7.696310058e-05
2.519409463e-04,1.431796554e-04
2.365616092e-04,1.495972101e-04
1.991338358e-04,2.134119277e-04
1.959915098e-04,1.983506227e-04
1.759461738e-04,2.465866564e-04
1.211074705e-04,2.599913569e-04
8.304363291e-05,2.312452998e-04
8.282053750e-05,3.043778124e-04
3.181717329e-05,2.760020143e-04
-1.564039849e-05,2.254827996e-04
-5.569310815e-05,3.076530411e-04
-1.369899546e-04,3.394322412e-04
-1.618674432e-04,3.177303006e-04
-1.681900612e-04,2.337183396e-04
-1.635810040e-04,1.876420574e-04
-1.904473611e-04,2.214101260e-04
-2.666130022e-04,1.858572941e-04
-2.534456435e-04,1.669274352e-04
-2.535785607e-04,9.652427980e-05
-2.246236545e-04,6.097144433e-05
-2.710369590e-04,4.239758346e-05
-3.219690989e-04,-3.782175918e-05
-2.932420466e-04,-4.845912918e-05
-3.053841065e-04,-3.782175918e-05
-2.589898068e-04,-8.475719369e-05
-1.930865255e-04,-1.089274228e-04
-2.508254838e-04,-1.008959953e-04
-2.809100843e-04,-1.943538955e-04
-1.931624720e-04,-2.557905100e-04
