I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.232364834e-04,-1.409297256e-04
-2.604043111e-04,-1.619813556e-04
-2.172235399e-04,-1.810014219e-04
-1.810393878e-04,-2.287912503e-04
-1.697707048e-04,-1.854443399e-04
-1.536508935e-04,-2.209069789e-04
-1.493551244e-04,-2.933132346e-04
-1.356656139e-04,-2.958622354e-04
-4.821704715e-05,-3.040645388e-04
-5.753008372e-05,-2.828277647e-04
-4.667436588e-05,-2.407861903e-04
8.611474914e-05,-2.716682502e-04
1.073467720e-04,-2.930379414e-04
1.358175214e-04,-2.609596995e-04
1.556777424e-04,-2.813230676e-04
1.562900579e-04,-2.104737214e-04
2.279890614e-04,-1.982034737e-04
2.332341683e-04,-2.273387654e-04
2.673914714e-04,-9.814290388e-05
3.054410627e-04,-7.110566366e-05
2.898386447e-04,-1.040003408e-04
2.851346508e-04,-8.261642506e-05
3.033762623e-04,2.125575156e-05
3.197761253e-04,9.585499356e-05
2.821205126e-04,7.914184243e-05
2.799654903e-04,1.666094031e-04
2.566449402e-04,1.469912677e-04
1.983506227e-04,1.239175181e-04
2.058266837e-04,1.970690209e-04
2.082237770e-04,2.506403544e-04
1.978854561e-04,3.094378044e-04
1.006728999e-04,2.984301827e-04
2.538063927e-05,3.040075826e-04
5.046698425e-05,3.087305522e-04
-1.582551886e-05,3.323074488e-04
-4.267289114e-05,2.781047951e-04
-4.304788308e-05,2.408051660e-04
-1.465070964e-04,2.805588301e-04
-1.596174989e-04,2.546180913e-04
-1.473804878e-04,2.585056354e-04
-2.512526698e-04,2.302959620e-04
-2.189371007e-04,2.036337100e-04
-2.112759103e-04,1.555068593e-04
-2.670022368e-04,1.403173956e-04
-2.552494116e-04,1.201391424e-04
-3.218789061e-04,1.656600580e-05
-3.048429789e-04,-5.966610388e-06
-3.244421387e-04,-5.672314273e-06
-2.850966994e-04,-3.944038326e-05
-2.579313004e-04,-5.786709880e-05
-2.996168623e-04,-1.030510030e-04
-2.370078000e-04,-1.463409571e-04
-2.257391316e-04,-1.681520807e-04
-1.633389184e-04,-2.513096260e-04
-1.501905499e-04,-2.254448336e-04
-1.278572890e-04,-2.238641755e-04
-6.048728028e-05,-2.562746813e-04
-4.854931467e-05,-2.415836352e-04
-4.970276495e-05,-3.537673037e-04
-3.613192894e-05,-3.518496233e-04
5.227073416e-05,-2.400029771e-04
8.542647993e-05,-2.591369557e-04
8.985040768e-05,-2.636938007e-04
1.215346783e-04,-2.322658402e-04
1.546904241e-04,-2.394808398e-04
1.997271756e-04,-2.063678112e-04
2.460265532e-04,-1.932194427e-04
2.678566379e-04,-1.771898096e-04
2.431263129e-04,-1.116045678e-04
2.587287454e-04,-8.367494593e-05
2.847407013e-04,-6.435584510e-05
3.172461293e-04,1.031933971e-05
3.094378044e-04,4.797496513e-05
2.458034432e-04,5.288305692e-05
2.801126393e-04,1.509547583e-04
2.870665630e-04,1.160522297e-04
2.040609106e-04,1.257592376e-04
2.207930520e-04,2.314494195e-04
2.393147006e-04,2.088028705e-04
1.892749278e-04,2.651984978e-04
1.462507789e-04,2.757789043e-04
1.063831878e-04,2.615909907e-04
5.098912152e-05,3.050281084e-04
2.244242933e-05,3.437612322e-04
-2.058646714e-05,3.364750301e-04
-4.847811579e-05,2.950457856e-04
-5.055717338e-05,2.924208529e-04
-6.753614434e-05,2.273197751e-04
-4.856830128e-05,2.209829254e-04
-1.459707273e-04,3.043778124e-04
-1.812245173e-04,2.584297035e-04
-2.217613801e-04,1.877322502e-04
-2.396517229e-04,2.016970539e-04
-2.404112020e-04,1.586681610e-04
-2.997497795e-04,9.939129086e-05
-2.814702166e-04,4.763794641e-05
-3.166717943e-04,1.519420766e-05
-2.870096068e-04,-3.033145504e-06
-2.852628240e-04,-3.181717329e-05
-2.748865227e-04,-8.471922047e-05
-2.180636948e-04,-9.953843983e-05
-2.369935683e-04,-8.440118836e-05
-2.592508681e-04,-1.557299547e-04
-2.256869047e-04,-1.959535439e-04
-1.703640446e-04,-2.180636948e-04
-1.333254913e-04,-2.400789235e-04
-8.923808491e-05,-2.821394883e-04
-6.997120363e-05,-3.072258260e-04
-6.297929940e-05,-2.961042919e-04
-6.099518032e-06,-3.247981367e-04
5.193371544e-05,-2.685117070e-04
6.026418851e-05,-2.589708311e-04
1.063452146e-04,-2.876599028e-04
1.913587330e-04,-2.091161587e-04
1.790505194e-04,-2.140622237e-04
2.164830512e-04,-2.064769942e-04
2.479252289e-04,-1.513250027e-04
2.366755361e-04,-1.851880079e-04
2.689009416e-04,-1.429565600e-04
2.570721263e-04,-7.625584112e-05
3.093998239e-04,-7.436190208e-05
2.827328281e-04,-3.633603774e-05
2.534314117e-04,-1.416891882e-05
2.729166299e-04,2.281741945e-05
2.446690050e-04,6.900761946e-05
3.043588367e-04,1.087612909e-04
2.771934378e-04,1.490560826e-04
1.813906420e-04,1.516952470e-04
1.866167731e-04,2.346486872e-04
1.238225814e-04,2.582065936e-04
9.382815188e-05,2.683408093e-04
1.520512451e-04,3.083033371e-04
9.637713083e-05,2.730448032e-04
1.695998253e-05,3.203504893e-04
-9.351011613e-06,3.432770609e-04
-3.532973642e-05,2.879779495e-04
-8.837893256e-05,2.775256871e-04
-1.055809917e-04,2.634517150e-04
-1.628167811e-04,2.569060016e-04
-2.337752958e-04,2.937974059e-04
-2.000784298e-04,2.100654965e-04
-2.058456739e-04,1.792736148e-04
-2.120163990e-04,1.810963440e-04
-2.752757573e-04,1.015273083e-04
-2.898956009e-04,9.286456770e-05
-2.356502519e-04,3.322694465e-05
-2.728216932e-04,2.857991967e-05
-3.330147010e-04,-6.654882782e-06
-3.158885811e-04,-3.724740600e-05
-2.409902954e-04,-4.890531636e-05
-2.582825546e-04,-1.133181286e-04
-2.448588493e-04,-1.251231879e-04
-2.411184541e-04,-1.802039624e-04
-1.906894468e-04,-2.338132763e-04
-1.055430184e-04,-2.737140749e-04
-9.468255303e-05,-2.625593334e-04
-9.353385394e-05,-2.838862711e-04
-5.853638504e-05,-2.693091519e-04
1.035731384e-05,-2.669642854e-04
-5.042901103e-05,-3.411410435e-04
-1.270218672e-05,-2.905981382e-04
7.373059634e-05,-3.047717910e-04
1.194366341e-04,-2.800034708e-04
1.376592409e-04,-2.500802220e-04
8.572077058e-05,-2.676715376e-04
1.633579086e-04,-2.250698453e-04
2.309842384e-04,-1.918238995e-04
2.386644046e-04,-1.305913902e-04
2.335901809e-04,-1.271120564e-04
3.200751671e-04,-8.929029718e-05
3.095089924e-04,-3.439938155e-05
2.767282422e-04,-2.863688132e-05
3.318422532e-04,-8.591538972e-06
2.853197802e-04,4.332793833e-05
2.959001868e-04,6.238596688e-05
2.671161783e-04,1.029987834e-04
2.044501452e-04,1.272259833e-04
1.923460513e-04,1.666853495e-04
1.800710597e-04,2.730637789e-04
2.014027559e-04,2.139530552e-04
1.359646703e-04,2.586527844e-04
5.462984700e-05,3.110754187e-04
6.835257227e-05,2.952309151e-04
6.679091166e-05,3.247032000e-04
1.794255149e-05,3.024269245e-04
-7.369262312e-05,3.042496392e-04
-1.033500448e-04,3.054410627e-04
-8.386481204e-05,2.980172285e-04
-1.409297256e-04,2.126714389e-04
-1.876942697e-04,1.920849754e-04
-1.729889773e-04,2.090639464e-04
-1.740664738e-04,2.308750554e-04
-2.088218607e-04,1.931434963e-04
-2.490217157e-04,1.305534242e-04
-2.412513568e-04,1.193227072e-04
-2.266362571e-04,6.165971718e-05
-3.167619579e-04,2.833783765e-05
-2.664088970e-04,3.828693661e-05
-2.354271564e-04,1.539831646e-05
-3.026310296e-04,-1.203290085e-04
-2.537067339e-04,-1.569593442e-04
-2.294605365e-04,-1.209982947e-04
-2.203848417e-04,-1.433457946e-04
-2.155716793e-04,-1.932004525e-04
-1.936656336e-04,-2.289573895e-04
-1.617772505e-04,-2.147505002e-04
-8.867797442e-05,-2.948749170e-04
-8.812260785e-05,-2.889462630e-04
-1.789033740e-05,-2.952119103e-04
5.768197661e-05,-3.165578528e-04
1.504231295e-05,-2.895206271e-04
4.687847468e-05,-3.055882116e-04
1.232482318e-04,-2.830318699e-04
1.640983974e-04,-3.247601853e-04
1.579988748e-04,-2.220414462e-04
1.741424203e-04,-2.191791718e-04
2.116651449e-04,-2.374397591e-04
2.400789235e-04,-1.557679207e-04
2.899288374e-04,-1.792926050e-04
2.774734749e-04,-1.268747146e-04
2.369366121e-04,-6.593650323e-05
3.168948751e-04,-6.711843071e-06
3.913849359e-04,6.859465793e-05
2.917895326e-04,8.782356599e-05
1.962146052e-04,9.663819947e-05
2.794433676e-04,1.138924781e-04
2.823625982e-04,1.665904128e-04
2.450819593e-04,1.831421832e-04
2.294035803e-04,1.475323807e-04
1.590051834e-04,2.103075822e-04
1.191186020e-04,2.782709198e-04
8.678403537e-05,2.809480648e-04
4.010966950e-05,3.053841065e-04
5.559817509e-05,3.309498716e-04
5.206662536e-05,2.990045468e-04
-5.303020589e-05,3.330147010e-04
-5.595417679e-05,3.261889215e-04
-8.957035607e-05,2.530754136e-04
-1.721867884e-04,2.842945105e-04
-1.416559680e-04,2.707948734e-04
-2.194734698e-04,2.714309085e-04
-2.537446853e-04,2.406912536e-04
-2.403399994e-04,2.164450707e-04
-2.915474761e-04,1.498535275e-04
-2.790541330e-04,6.647762348e-05
-2.892595658e-04,9.208136180e-05
-3.441741865e-04,6.597447646e-05
-3.286429856e-04,2.397086791e-05
-2.777487971e-04,-4.961257582e-05
-2.564977913e-04,-2.294557999e-05
-2.818214707e-04,-5.775792670e-05
-3.172081488e-04,-2.288292308e-04
-2.216142311e-04,-2.163691242e-04
-1.676679094e-04,-2.041321131e-04
-1.877702161e-04,-2.802787931e-04
-1.526825654e-04,-2.820825321e-04
-1.202720523e-04,-3.044917248e-04
-9.163517097e-05,-2.795715118e-04
-6.080531239e-05,-2.807059791e-04
6.156478321e-06,-3.216178447e-04
2.170194239e-05,-2.589898068e-04
3.380604539e-05,-2.571101068e-04
1.058800335e-04,-3.069267841e-04
9.185826639e-05,-2.734387817e-04
1.417129242e-04,-2.278988832e-04
2.254827996e-04,-2.200145973e-04
2.234369749e-04,-1.742895693e-04
2.472939086e-04,-1.600067335e-04
2.439095115e-04,-1.305913902e-04
2.492258209e-04,-9.094690176e-05
2.593790414e-04,-5.237990626e-05
2.696793817e-04,-7.415779692e-05
3.316001676e-04,-6.498715811e-05
3.224532702e-04,1.017314135e-04
2.554392559e-04,9.444521856e-05
2.293323778e-04,9.403225704e-05
2.551022626e-04,1.760553423e-04
2.045640722e-04,1.550986344e-04
1.510449511e-04,1.853921131e-04
1.622566779e-04,2.667981316e-04
1.674448285e-04,2.600483131e-04
1.013231958e-04,2.575752733e-04
6.037810817e-05,3.241620725e-04
3.709551311e-05,2.653503907e-04
-1.420689296e-05,2.572572557e-04
2.363859949e-06,2.878687810e-04
-6.262804527e-05,2.926107263e-04
-8.769540727e-05,2.926629386e-04
-1.210694973e-04,2.569629578e-04
-1.541160746e-04,2.717442112e-04
-1.271880028e-04,2.003205154e-04
-2.343496453e-04,1.569783344e-04
-2.730115666e-04,2.022951376e-04
-2.929619804e-04,1.225029991e-04
-3.124139912e-04,8.425403939e-05
-2.899668179e-04,6.943482731e-05
-2.897627128e-04,8.164335668e-06
-2.588948701e-04,-1.005827107e-05
-3.528179659e-04,-1.210505143e-04
-3.054220870e-04,-1.298651478e-04
-2.493207576e-04,-1.182641936e-04
-2.759307972e-04,-1.687121985e-04
-1.909884886e-04,-1.604339341e-04
-2.375869080e-04,-1.619813556e-04
-1.896878821e-04,-2.463635756e-04
-7.882381033e-05,-2.752425207e-04
-1.054718232e-04,-2.465866564e-04
-1.275772374e-04,-2.807249839e-04
-6.504412158e-05,-2.732156718e-04
1.102659917e-05,-2.746064565e-04
3.110991383e-05,-2.583205060e-04
6.744120765e-05,-3.235307813e-04
1.531477465e-04,-3.412359802e-04
1.623895805e-04,-2.264653740e-04
1.881594508e-04,-1.937415800e-04
1.894078305e-04,-2.318956103e-04
1.766154601e-04,-1.872480789e-04
2.754846064e-04,-1.531477465e-04
2.724134829e-04,-1.045794415e-04
2.609596995e-04,-9.459236753e-05
2.504742006e-04,-6.933989062e-05
2.590989752e-04,-2.480628791e-05
2.799654903e-04,-7.362141787e-06
3.218789061e-04,9.102284821e-05
3.158506006e-04,5.909649553e-05
2.554582607e-04,1.697896951e-04
2.207930520e-04,1.411338308e-04
2.048393799e-04,1.350912644e-04
2.330300631e-04,2.923116845e-04
1.369519741e-04,2.426089195e-04
1.517142373e-04,2.496530360e-04
1.397050655e-04,2.757789043e-04
8.503250137e-05,2.983352460e-04
8.549768245e-05,3.067037032e-04
-4.942745727e-05,3.229184367e-04
-6.387168105e-05,3.303755366e-04
-8.849285223e-05,3.059584706e-04
-1.574624912e-04,2.307231625e-04
-1.447413233e-04,2.433873742e-04
-1.674638042e-04,2.877738443e-04
-2.454142377e-04,1.778211154e-04
-2.533364750e-04,1.595795329e-04
-2.321376815e-04,1.715744584e-04
-2.790541330e-04,1.227640751e-04
-2.710559347e-04,5.102235082e-05
-2.705907682e-04,6.806777037e-06
-2.762820513e-04,4.480891221e-06
-2.824195544e-04,2.567968295e-06
-2.882769913e-04,-8.837893256e-05
-2.783278760e-04,-1.207182431e-04
-2.704625949e-04,-1.014893351e-04
-2.417497599e-04,-1.710713113e-04
-1.988347940e-04,-1.731171360e-04
-1.911925938e-04,-2.215952554e-04
-1.457855979e-04,-2.275428706e-04
-1.056949186e-04,-2.149356151e-04
-1.501335792e-04,-2.143802558e-04
-8.408790745e-05,-2.704436192e-04
-2.290760676e-05,-2.829227014e-04
-2.406105523e-05,-2.291804849e-04
7.101073152e-06,-2.817312779e-04
4.066503607e-05,-2.680987236e-04
6.227204722e-05,-2.490027400e-04
1.379535388e-04,-2.607745701e-04
1.942399831e-04,-2.834970364e-04
1.918049238e-04,-2.335142344e-04
2.516276727e-04,-1.772847463e-04
2.353939199e-04,-1.789935632e-04
2.015688951e-04,-1.757752907e-04
2.387783315e-04,-9.950046660e-05
2.620751620e-04,-1.811343282e-05
3.152952413e-04,-1.056142173e-05
3.239200159e-04,2.872706864e-05
3.193299344e-04,5.190048978e-05
2.702015336e-04,1.004308215e-04
2.778247290e-04,1.470861898e-04
2.943765139e-04,1.776549907e-04
1.801280159e-04,1.622044510e-04
1.628927275e-04,2.115512179e-04
1.787894435e-04,2.851536556e-04
1.329884835e-04,2.366755361e-04
1.562331017e-04,2.987055050e-04
1.395531726e-04,2.891503682e-04
1.733022509e-05,2.849827579e-04
-1.520844762e-05,2.956960816e-04
-3.056878995e-05,3.062005562e-04
-5.418365618e-05,2.813420433e-04
-1.169256211e-04,2.512336941e-04
-1.363728807e-04,2.807819401e-04
-1.233763905e-04,2.090781782e-04
-1.681710710e-04,2.238261950e-04
-2.081858111e-04,1.882353972e-04
-2.632476098e-04,1.541872771e-04
-2.922737040e-04,9.009249334e-05
-2.959001868e-04,8.908619202e-05
-2.665750508e-04,8.923808491e-05
-3.109425015e-04,-2.841378591e-05
-2.900997060e-04,-3.148015821e-05
-2.796474728e-04,-4.767591963e-05
-3.038604336e-04,-9.922040772e-05
-2.362483356e-04,-1.855202863e-04
-2.539867710e-04,-1.431606652e-04
-2.030925825e-04,-1.365247736e-04
-1.310565713e-04,-2.473318891e-04
-9.407023026e-05,-2.362673258e-04
-1.342178730e-04,-2.599581203e-04
-1.718165440e-04,-2.834021288e-04
-7.304231985e-05,-2.776586043e-04
-3.441362196e-06,-2.998969285e-04
1.424486618e-05,-2.971438225e-04
1.160095053e-05,-2.741460339e-04
4.403045023e-05,-2.739751653e-04
7.848679525e-05,-3.018145799e-04
1.154921192e-04,-2.359303035e-04
1.731171360e-04,-1.821928454e-04
1.782293402e-04,-2.265223302e-04
2.132837690e-04,-2.263182250e-04
2.370837465e-04,-2.160178701e-04
2.422529215e-04,-1.692485675e-04
2.605324844e-04,-6.738899538e-05
2.985203755e-04,-2.473034101e-06
3.162065987e-04,-2.735527050e-05
2.656636643e-04,5.461086039e-05
2.936122764e-04,3.947836012e-05
3.261367092e-04,7.233980796e-06
2.465297002e-04,1.309806248e-04
2.776396286e-04,1.679859415e-04
2.653314150e-04,1.728370844e-04
1.985357521e-04,1.790315291e-04
2.125005558e-04,2.751855645e-04
1.544673287e-04,3.031721571e-04
1.315027621e-04,2.289953700e-04
7.110566366e-05,2.796094923e-04
4.916638500e-05,2.973479277e-04
-2.529994617e-06,2.541339200e-04
-6.418971316e-05,3.065707861e-04
-9.027761553e-05,2.909731120e-04
-1.020304553e-04,2.839052759e-04
-8.200410230e-05,2.653836273e-04
-1.531287562e-04,2.265033399e-04
-1.557489304e-04,2.412323811e-04
-2.362863015e-04,2.050102630e-04
-2.497859532e-04,1.823210041e-04
-2.294035803e-04,1.261864527e-04
-2.997307747e-04,6.673869211e-05
-2.450439788e-04,7.484606613e-05
-2.828847209e-04,3.300384924e-05
-3.215988690e-04,-9.222851077e-06
-2.968495246e-04,-3.237253986e-05
-2.554914681e-04,-1.156582512e-04
-2.294415608e-04,-1.437397732e-04
-2.646953508e-04,-1.670555939e-04
-1.799239108e-04,-2.001353860e-04
-1.633721404e-04,-2.112569200e-04
-2.025182330e-04,-2.498049289e-04
-1.656078530e-04,-2.385362459e-04
-9.266046254e-05,-2.356170153e-04
-5.784811219e-05,-3.209105926e-04
-8.113071090e-05,-3.144740476e-04
2.140764764e-06,-2.693281276e-04
3.633603774e-05,-2.635466517e-04
7.560554513e-05,-2.526861790e-04
1.429185941e-04,-2.742742072e-04
1.348681690e-04,-2.279178589e-04
1.528107241e-04,-1.831943955e-04
2.013837802e-04,-1.937415800e-04
2.342784574e-04,-1.832323615e-04
2.704625949e-04,-1.220188424e-04
2.639168815e-04,-8.440118836e-05
2.390916052e-04,-1.106742129e-04
2.786981349e-04,-7.956904301e-05
2.811331942e-04,-5.762501587e-06
2.946897876e-04,3.049758925e-05
2.499331022e-04,8.371291915e-05
2.644912456e-04,9.963336925e-05
2.622412867e-04,9.046273044e-05
2.226157958e-04,1.492032316e-04
2.275096485e-04,1.705159375e-04
1.807023800e-04,2.273197751e-04
1.792166586e-04,2.701255726e-04
1.245488384e-04,2.385694679e-04
1.349061495e-04,2.571670630e-04
1.250852074e-04,2.573521924e-04
5.660447641e-05,2.897816885e-04
3.605598249e-05,3.058113216e-04
1.050446190e-05,2.524630690e-04
-7.027024549e-05,2.732868888e-04
-1.267608022e-04,2.435202914e-04
-1.094685504e-04,2.175035916e-04
-1.694384409e-04,2.821584931e-04
-2.251837577e-04,2.360442304e-04
-2.166871564e-04,1.684511226e-04
-2.325838723e-04,1.580368553e-04
-2.968305489e-04,1.725048060e-04
-2.625973138e-04,1.184493158e-04
-2.478492970e-04,4.773288310e-05
-3.299103410e-04,3.422375357e-06
-3.147730895e-04,-4.238809197e-06
-2.207598300e-04,-5.265996151e-05
-2.585056354e-04,-1.116994972e-04
-2.947657194e-04,-9.819986735e-05
-1.789365924e-04,-1.536508935e-04
-2.342926891e-04,-1.979234221e-04
-2.322136279e-04,-2.119262062e-04
-8.986939793e-05,-1.956545020e-04
-1.517142373e-04,-1.596554794e-04
-8.348982374e-05,-2.240113245e-04
-6.751715409e-05,-3.192540025e-04
-7.898994227e-05,-3.001010336e-04
-7.642197488e-07,-3.010123910e-04
-1.519420766e-05,-3.004760074e-04
7.672101492e-05,-2.452101035e-04
1.101947928e-04,-2.562936861e-04
1.103989052e-04,-2.473508939e-04
1.459897030e-04,-2.590467629e-04
2.083756699e-04,-2.368036949e-04
2.441895776e-04,-1.388459204e-04
1.312606764e-04,-1.654939260e-04
2.065339504e-04,-1.348302030e-04
2.994887182e-04,-8.695017459e-05
2.548221964e-04,-7.464196096e-05
2.900427498e-04,-2.313070036e-05
2.352800075e-04,1.515623444e-05
2.616099955e-04,6.402358122e-05
2.836062340e-04,1.101188464e-04
2.493777138e-04,1.216865712e-04
2.671683906e-04,1.329172810e-04
2.422149410e-04,1.698086853e-04
2.108487097e-04,2.893165220e-04
1.649385667e-04,2.966644242e-04
1.195647928e-04,2.813420433e-04
1.030177737e-04,2.996738185e-04
8.172405069e-05,2.428652369e-04
6.021197260e-05,2.963274019e-04
2.530944039e-05,2.724134829e-04
-8.458630873e-06,2.647143265e-04
-7.700107381e-05,2.702964703e-04
-8.300565969e-05,2.480201656e-04
-8.077470557e-05,2.617950959e-04
-1.757040882e-04,2.553822997e-04
-2.036669466e-04,1.827482047e-04
-2.234179847e-04,1.696757681e-04
-2.313924488e-04,2.073693759e-04
-2.576512343e-04,1.306673366e-04
-3.143079230e-04,1.146377108e-04
-3.077812144e-04,8.862101095e-05
-2.834970364e-04,6.179262709e-05
-3.340542316e-04,-7.960226867e-06
-3.217080375e-04,-9.753058112e-05
-2.864732232e-04,-8.308160614e-05
-2.569629578e-04,-1.187103844e-04
-2.192883549e-04,-1.581128017e-04
-2.275808511e-04,-1.684321323e-04
-1.277481206e-04,-2.121493017e-04
-1.568454318e-04,-1.987398573e-04
-1.192467607e-04,-2.092490613e-04
-9.909224900e-05,-2.492448257e-04
-1.280803845e-04,-2.335332101e-04
-1.141582925e-05,-2.836252097e-04
2.305950147e-05,-2.969207417e-04
8.206106577e-05,-2.707948734e-04
1.268889609e-04,-2.893924539e-04
1.157911611e-04,-2.159039432e-04
1.283604361e-04,-1.962146052e-04
1.715744584e-04,-2.723422949e-04
1.614022622e-04,-1.718924905e-04
1.867306855e-04,-1.483488159e-04
2.515707165e-04,-1.602867851e-04
2.917136007e-04,-8.036648796e-05
3.203125088e-04,-1.027377148e-04
3.188647679e-04,-4.875342347e-05
3.169850679e-04,6.398560799e-05
2.713169961e-04,2.571765617e-05
2.904889407e-04,2.221933391e-05
3.289989836e-04,1.465070964e-04
2.749434789e-04,1.241596037e-04
2.538206463e-04,1.480497740e-04
2.342214866e-04,2.383131505e-04
2.474410576e-04,2.556956024e-04
2.295887098e-04,2.525912423e-04
1.711092773e-04,2.238451852e-04
8.295344742e-05,3.120769688e-04
7.382078184e-05,2.700164041e-04
9.691825835e-05,2.223214979e-04
7.827318768e-06,3.353785432e-04
-7.298536366e-05,2.776775800e-04
-9.829005285e-05,3.350225452e-04
-1.367668592e-04,3.464241454e-04
-1.649717888e-04,1.874569425e-04
-1.256832911e-04,2.060118131e-04
-1.563992410e-04,2.052143682e-04
-2.040799009e-04,1.750158117e-04
-2.877738443e-04,1.772467658e-04
-2.831268066e-04,1.272449590e-04
-2.605514601e-04,1.307195489e-04
-2.858229273e-04,1.325090561e-04
-3.348374157e-04,1.995040839e-05
-3.258946235e-04,-1.584450729e-05
-2.398368379e-04,-8.955136582e-05
-2.775256871e-04,-1.027899343e-04
-2.823435934e-04,-1.004498044e-04
-2.372308954e-04,-1.880312921e-04
-2.289573895e-04,-1.630019106e-04
-2.007144940e-04,-2.414744522e-04
-1.331403764e-04,-2.556813415e-04
-1.115333653e-04,-2.635988640e-04
-1.352953841e-04,-2.613679098e-04
-5.383239841e-05,-2.542288566e-04
2.205319834e-05,-2.986912441e-04
-1.206612797e-05,-2.940964478e-04
9.165890333e-06,-3.185467212e-04
8.598184650e-05,-3.024648759e-04
1.283414458e-04,-2.771174768e-04
1.231153292e-04,-2.683028288e-04
1.638373215e-04,-2.219654998e-04
2.509536280e-04,-1.526066189e-04
2.233800187e-04,-1.659211266e-04
2.141002042e-04,-1.514199394e-04
3.188837436e-04,-1.433837606e-04
3.353405918e-04,-1.618864335e-04
2.789781720e-04,-7.724315947e-05
3.214469762e-04,5.985596999e-06
