I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.833119361e-04,1.100049267e-04
-2.649184316e-04,1.418790634e-05
-3.165768576e-04,-4.903347872e-05
-2.847407013e-04,-2.945331471e-05
-2.617950959e-04,-4.645127046e-05
-3.003620950e-04,-1.100428999e-04
-2.248467499e-04,-1.260155695e-04
-2.196253627e-04,-1.685080788e-04
-2.194355038e-04,-1.739193249e-04
-1.719447027e-04,-2.254448336e-04
-1.341799070e-04,-2.791253210e-04
-1.216296077e-04,-3.215608886e-04
-1.212213901e-04,-2.568490454e-04
-4.698764678e-05,-3.031911328e-04
-1.589671956e-05,-3.428308701e-04
4.780882955e-05,-2.466056612e-04
5.472478006e-05,-3.016247356e-04
5.366626283e-05,-3.014775866e-04
9.676635818e-05,-2.873086487e-04
1.284553728e-04,-2.612397366e-04
1.942209929e-04,-1.445941743e-04
1.728750503e-04,-1.819127792e-04
2.085418091e-04,-1.644354052e-04
3.221542283e-04,-8.429201262e-05
2.863972913e-04,-1.124779592e-04
2.769323473e-04,-6.694280455e-05
2.796854533e-04,-3.137098247e-05
2.869906311e-04,1.074654392e-05
3.368452890e-04,4.659841943e-05
2.622223110e-04,7.436190208e-05
2.676905133e-04,1.242497965e-04
2.451151668e-04,1.501335792e-04
2.178928262e-04,2.227486984e-04
2.566639159e-04,2.571670630e-04
1.374693675e-04,2.051194315e-04
2.047112212e-04,2.097664546e-04
1.853351569e-04,3.032433451e-04
4.358425940e-05,2.971438225e-04
1.093356404e-04,2.482242708e-04
3.346428230e-06,2.396327327e-04
-2.231426697e-05,2.861362300e-04
-3.367313548e-05,2.961042919e-04
-1.359266898e-04,2.318054176e-04
-8.427302964e-05,2.778437338e-04
-1.356846042e-04,2.675243886e-04
-1.937035995e-04,2.521830320e-04
-2.058266837e-04,2.344066161e-04
-2.162029850e-04,1.256263349e-04
-1.759651641e-04,1.302733581e-04
-2.507875033e-04,1.083720563e-04
-3.285148123e-04,7.889975677e-05
-2.875507344e-04,3.984860086e-05
-2.792772430e-04,-3.045961603e-05
-2.831979946e-04,-2.060545376e-05
-2.991184592e-04,-8.834570326e-05
-3.197761253e-04,-5.518995749e-05
-2.645482018e-04,-9.494362166e-05
-2.387973218e-04,-2.266884694e-04
-2.147125197e-04,-2.193832916e-04
-1.828811073e-04,-2.561797446e-04
-2.137109695e-04,-2.428652369e-04
-1.827861706e-04,-2.666509827e-04
-7.369262312e-05,-2.816173655e-04
1.836975389e-05,-2.569439821e-04
6.231002044e-05,-3.191827855e-04
-8.591538972e-06,-3.226763802e-04
4.518864444e-06,-3.106434597e-04
1.265756728e-04,-3.106624645e-04
1.195647928e-04,-2.707426611e-04
1.301451994e-04,-3.056451969e-04
2.360964427e-04,-3.008272906e-04
2.126144827e-04,-2.026463917e-04
1.798669546e-04,-1.923460513e-04
2.137109695e-04,-1.727279014e-04
2.637127764e-04,-9.122695337e-05
3.127842210e-04,-7.090155850e-05
2.843704424e-04,-4.916638500e-05
3.089536331e-04,3.421425936e-05
2.697553427e-04,3.034569454e-05
2.527953475e-04,4.882936992e-05
2.623552282e-04,1.373412088e-04
2.295554732e-04,1.338666189e-04
2.514567750e-04,1.725048060e-04
2.108297194e-04,1.758702274e-04
1.646585006e-04,1.938697387e-04
1.430514967e-04,2.341835207e-04
1.436068560e-04,2.088740730e-04
1.384187053e-04,2.711128909e-04
6.060120359e-05,2.882769913e-04
3.449431824e-05,2.977609111e-04
1.061838248e-05,2.740510972e-04
-8.159588469e-05,2.993225644e-04
-1.112912796e-04,3.099029709e-04
-1.696235558e-04,2.273387654e-04
-1.723908936e-04,2.491166524e-04
-1.884015364e-04,2.096952521e-04
-2.547699842e-04,1.825251093e-04
-2.167773491e-04,1.607899321e-04
-2.539677953e-04,1.316878770e-04
-2.477211237e-04,1.371750695e-04
-2.436864161e-04,6.324037531e-05
-3.193489392e-04,4.696866017e-05
-2.900617546e-04,1.922890806e-05
-2.690860420e-04,-6.824340380e-05
-2.566449402e-04,-5.394157415e-05
-2.476072113e-04,-6.714690971e-05
-2.410282614e-04,-1.307053171e-04
-2.108676999e-04,-1.906135003e-04
-2.098993718e-04,-2.161270386e-04
-1.728750503e-04,-1.858193282e-04
-1.348491933e-04,-2.321376815e-04
-1.336055429e-04,-2.601052693e-04
-6.177363684e-05,-2.496720117e-04
2.620182022e-05,-2.693661081e-04
-7.642197488e-07,-2.662617480e-04
1.727326526e-05,-2.433304180e-04
9.183927614e-05,-2.755368187e-04
6.264703552e-05,-3.255196498e-04
9.193421283e-05,-2.965884632e-04
1.137643194e-04,-2.839242516e-04
1.299410942e-04,-2.635276469e-04
2.129467466e-04,-2.142331068e-04
2.283070935e-04,-1.685080788e-04
2.720432531e-04,-1.485529356e-04
2.890364558e-04,-6.216287147e-05
2.840524248e-04,-1.935706860e-05
2.446690050e-04,-3.956854562e-05
2.746634418e-04,3.239152647e-05
3.535441938e-04,5.615353984e-06
3.316951043e-04,7.675899542e-05
2.725986124e-04,8.369392890e-05
2.359682840e-04,1.061933217e-04
2.754086745e-04,1.852971909e-04
2.511055209e-04,1.719257125e-04
2.082427673e-04,2.429601736e-04
1.469200652e-04,2.439807140e-04
9.944350313e-05,2.692711714e-04
8.934726065e-05,2.764861565e-04
5.490990225e-05,3.158885811e-04
7.903266123e-06,2.938543621e-04
-5.857435826e-05,2.656636643e-04
-1.040573043e-04,3.845781612e-04
-1.186724112e-04,3.205355897e-04
-1.164224741e-04,2.381422673e-04
-1.354615088e-04,2.442038094e-04
-2.133739472e-04,2.389634465e-04
-2.786791301e-04,2.113281225e-04
-2.622602915e-04,1.636901725e-04
-2.751475840e-04,2.162029850e-04
-3.274183255e-04,1.359836460e-04
-3.085074422e-04,4.447664105e-05
-3.001390141e-04,5.437352229e-05
-2.892405610e-04,-2.230952077e-06
-2.736808674e-04,-4.957460260e-05
-2.753137378e-04,-7.387773803e-05
-2.707046806e-04,-1.004498044e-04
-2.449490421e-04,-1.357605506e-04
-1.728038478e-04,-1.573485788e-04
-1.545622654e-04,-1.370991231e-04
-1.270788343e-04,-2.568300406e-04
-1.608279126e-04,-2.855808416e-04
-1.327653881e-04,-2.029976604e-04
-4.713954331e-05,-2.986722684e-04
-2.939635306e-05,-2.745352685e-04
3.821098653e-05,-2.447069564e-04
3.384401862e-05,-2.881060936e-04
2.307848808e-05,-3.108665696e-04
7.740929141e-05,-2.930901537e-04
1.090935548e-04,-2.706477244e-04
1.610510080e-04,-2.312073339e-04
2.118122939e-04,-1.326941856e-04
1.823210041e-04,-1.745696209e-04
2.100465063e-04,-1.849269465e-04
2.694752766e-04,-8.362272638e-05
2.792202577e-04,-1.074796746e-04
2.722283825e-04,-7.000917685e-05
2.969776979e-04,2.606891212e-05
2.797946217e-04,-5.781488653e-06
3.135816660e-04,9.464933100e-06
3.164486843e-04,3.490253221e-05
2.538016415e-04,9.753058112e-05
2.990045468e-04,1.474754245e-04
2.413415496e-04,1.943538955e-04
2.038188395e-04,2.042080596e-04
1.466210233e-04,1.997651416e-04
1.163275374e-04,2.724514634e-04
1.078309360e-04,2.756887116e-04
7.949309656e-05,2.872137120e-04
7.895196904e-05,3.188078117e-04
-8.444390915e-06,3.549777030e-04
1.500433973e-05,3.151813289e-04
-3.010361252e-05,2.613868855e-04
-1.344409684e-04,2.831979946e-04
-7.910386194e-05,2.659247548e-04
-1.237466349e-04,2.455091453e-04
-1.763733744e-04,2.037808590e-04
-2.241062612e-04,1.369519741e-04
-2.571480873e-04,1.720016589e-04
-1.794777199e-04,1.717026171e-04
-2.704815706e-04,9.914920520e-05
-2.946375753e-04,6.937786384e-05
-2.226727520e-04,4.580097084e-05
-3.117446904e-04,-2.553253398e-05
-3.784216824e-04,-1.747737406e-05
-2.665180946e-04,-4.133432230e-05
-2.763769880e-04,-2.105686435e-04
-3.035803675e-04,-1.406164374e-04
-1.581839897e-04,-1.313888351e-04
-2.074832882e-04,-2.412133908e-04
-1.927732519e-04,-2.330110729e-04
-1.328223443e-04,-2.442987461e-04
-1.242118160e-04,-2.544519666e-04
-9.566987137e-05,-3.212238662e-04
-7.345053746e-05,-2.605324844e-04
3.739455497e-05,-2.591179800e-04
5.247484296e-05,-3.160926863e-04
7.452804130e-05,-2.852628240e-04
9.143106581e-05,-3.192919539e-04
8.735838492e-05,-2.647523070e-04
1.595605427e-04,-2.747963299e-04
1.769667142e-04,-2.352800075e-04
2.185098856e-04,-1.544103579e-04
2.461594704e-04,-1.932953892e-04
2.474031062e-04,-1.508788118e-04
2.700733603e-04,-1.258114644e-04
3.148870310e-04,-1.022725410e-04
2.931660856e-04,-6.007906632e-05
2.967356122e-04,-3.689140431e-05
3.383310104e-04,6.387168105e-05
2.593410609e-04,1.058420603e-04
2.706477244e-04,1.232672221e-04
2.622982720e-04,1.677438704e-04
2.693091519e-04,1.137073559e-04
2.411184541e-04,1.491320290e-04
1.707580232e-04,2.042650303e-04
1.840345649e-04,1.991148456e-04
1.467681723e-04,2.697363379e-04
1.161993787e-04,2.963463776e-04
9.436927212e-05,3.129693505e-04
8.852607607e-06,3.204074455e-04
-5.680858521e-05,2.502131392e-04
-4.821704715e-05,2.648662194e-04
-7.311352238e-05,3.035044065e-04
-1.005589802e-04,2.749624837e-04
-1.626696321e-04,2.830698504e-04
-1.854443399e-04,2.213151893e-04
-2.241252514e-04,2.179687726e-04
-2.496150555e-04,1.702738518e-04
-2.469189349e-04,1.127770010e-04
-2.714119328e-04,1.574055350e-04
-2.096382959e-04,4.466650716e-05
-2.551971993e-04,-5.392258572e-06
-3.120959445e-04,-1.437302762e-05
-2.726365929e-04,-5.691775732e-05
-3.038604336e-04,-8.869695739e-05
-2.732156718e-04,-1.623705903e-04
-2.017350344e-04,-1.422303176e-04
-1.986116986e-04,-1.459897030e-04
-1.782293402e-04,-2.458224481e-04
-2.419538796e-04,-2.159419237e-04
-1.749588555e-04,-2.250888210e-04
-1.062502779e-04,-2.726555686e-04
-6.972911797e-05,-2.639548620e-04
4.927081591e-06,-3.328675521e-04
-2.870808203e-05,-3.678223002e-04
4.525984696e-05,-2.961232967e-04
1.564039849e-05,-2.706097439e-04
5.967084871e-05,-2.735479502e-04
1.647866593e-04,-2.484473807e-04
1.530528098e-04,-2.954350202e-04
1.828431414e-04,-2.215572749e-04
1.908745617e-04,-2.322136279e-04
2.405963169e-04,-2.079627156e-04
2.402830287e-04,-1.307575294e-04
2.406153071e-04,-1.342368632e-04
3.057923459e-04,-2.110385685e-05
2.743833757e-04,-4.070300929e-05
2.433304180e-04,-3.062574979e-05
3.009412030e-04,3.180293504e-07
3.025930491e-04,5.332924775e-05
2.225635835e-04,1.866737293e-04
2.774165187e-04,1.880312921e-04
2.446357685e-04,1.403553615e-04
1.705159375e-04,1.922700903e-04
1.623705903e-04,1.994091435e-04
1.114384286e-04,2.339034545e-04
1.551556052e-04,2.729546104e-04
7.910386194e-05,2.545990865e-04
2.639168770e-06,2.843514667e-04
-2.067665446e-05,3.051230451e-04
-4.698764678e-05,2.802408126e-04
-4.023783185e-05,2.640450548e-04
-6.039709479e-05,2.745922247e-04
-9.416516696e-05,2.621511230e-04
-1.212024072e-04,3.080042952e-04
-1.994471240e-04,2.274716680e-04
-2.487606544e-04,1.756281417e-04
-2.320285130e-04,1.667043398e-04
-2.968115732e-04,1.212736097e-04
-2.863213303e-04,1.069955106e-04
-2.767092665e-04,9.749260789e-05
-2.708898101e-04,6.474507973e-05
-2.878687810e-04,-6.727507571e-05
-3.037464921e-04,-1.515623444e-05
-2.693850838e-04,4.082167777e-07
-3.363611177e-04,-1.111583770e-04
-3.280496458e-04,-1.535749470e-04
-2.334382880e-04,-1.368950179e-04
-1.888667030e-04,-1.240267011e-04
-2.093012736e-04,-2.228768572e-04
-1.626886224e-04,-2.573142119e-04
-9.844194574e-05,-2.598252322e-04
-1.036300964e-04,-2.975188254e-04
-6.549031241e-05,-2.867532894e-04
-9.018742276e-06,-3.155753075e-04
2.938211310e-06,-2.763580123e-04
1.433505417e-06,-2.559186833e-04
8.449612506e-05,-2.847074647e-04
1.129431330e-04,-2.293466241e-04
1.118846194e-04,-2.034628269e-04
1.958016510e-04,-2.079627156e-04
1.673546358e-04,-1.955785556e-04
2.091731149e-04,-1.832513517e-04
2.939492988e-04,-1.365627541e-04
2.921597916e-04,-1.023817167e-04
2.813040628e-04,-1.128339645e-04
2.814702166e-04,-5.837024946e-05
3.311539767e-04,1.288730800e-05
3.053841065e-04,3.966347867e-05
2.915664518e-04,4.384532804e-05
2.885570284e-04,7.700107381e-05
2.707616368e-04,1.299980504e-04
2.808578720e-04,1.816327276e-04
2.135970426e-04,1.916577748e-04
1.662391587e-04,2.300918568e-04
1.858383039e-04,2.507305471e-04
1.655129163e-04,2.624311601e-04
6.679091166e-05,2.866583527e-04
2.666699766e-05,2.586527844e-04
2.965742351e-05,3.198330814e-04
-4.676455501e-05,3.002671583e-04
-3.739455497e-05,2.649943926e-04
-3.867616397e-05,2.940584673e-04
-1.100808731e-04,2.399270306e-04
-1.146756840e-04,2.499331022e-04
-1.188385431e-04,2.439474920e-04
-1.762024913e-04,2.224496566e-04
-2.440186945e-04,1.626126759e-04
-2.512716455e-04,9.890712681e-05
-2.262042981e-04,9.996564040e-05
-2.784038370e-04,8.220821474e-05
-3.028161591e-04,1.613880158e-05
-2.997877600e-04,-3.568574175e-05
-3.237158817e-04,8.477618394e-06
-2.688060049e-04,-2.914003198e-05
-2.668171364e-04,-8.265439828e-05
-2.712980204e-04,-1.333634718e-04
-2.230097743e-04,-1.455435122e-04
-2.225825592e-04,-1.835503936e-04
-1.793305710e-04,-2.570009383e-04
-1.346830541e-04,-2.146982879e-04
-9.533760021e-05,-2.284352522e-04
-5.602537931e-05,-3.652970481e-04
-2.694230716e-05,-3.402107104e-04
-1.136361516e-05,-2.260951296e-04
2.610688534e-05,-3.119298199e-04
3.676324195e-05,-2.818024659e-04
7.636976079e-05,-2.042270498e-04
2.043931891e-04,-2.616099955e-04
1.969171281e-04,-2.949508489e-04
2.008806186e-04,-2.424000704e-04
2.158849675e-04,-1.549894660e-04
1.963427640e-04,-1.639512484e-04
2.425139828e-04,-1.862465288e-04
2.583015303e-04,-1.794207637e-04
2.866583527e-04,-8.401196101e-05
3.067606594e-04,-1.416891882e-05
3.105912474e-04,-1.386987697e-05
3.207586997e-04,5.007775326e-05
2.899857936e-04,9.435028915e-05
2.581876179e-04,1.225599699e-04
2.325269161e-04,1.177230733e-04
2.640830353e-04,1.415800216e-04
2.786981349e-04,2.011416946e-04
1.760173764e-04,2.550832578e-04
1.437207829e-04,2.799654903e-04
1.454675657e-04,2.575183171e-04
8.423505642e-05,2.854669292e-04
1.658499241e-05,2.836252097e-04
4.438645192e-05,2.917325764e-04
1.416891882e-05,3.015345428e-04
-1.434217411e-04,2.957150864e-04
-1.405215007e-04,3.347614838e-04
-1.239554986e-04,2.725464001e-04
-1.697137486e-04,1.887955004e-04
-1.495972101e-04,2.262042981e-04
-2.248467499e-04,2.069611510e-04
-2.581164008e-04,1.626126759e-04
-2.320997155e-04,1.169778407e-04
-2.775446919e-04,1.137263462e-04
-2.644390333e-04,1.138212756e-04
-3.504398628e-04,-8.999755664e-06
-3.265829000e-04,-4.423930659e-05
-2.638029691e-04,-5.743514748e-07
-2.767662227e-04,-5.371847874e-05
-3.014396061e-04,-7.763238682e-05
-2.612397366e-04,-1.188005699e-04
-1.481826912e-04,-1.862655190e-04
-2.036669466e-04,-2.244195348e-04
-1.979044318e-04,-2.941344283e-04
-1.405784569e-04,-2.515517117e-04
-9.503855836e-05,-2.600862936e-04
-9.174909064e-05,-2.826236596e-04
-1.023627265e-04,-3.167429822e-04
-4.801293835e-05,-3.118918394e-04
4.647025889e-06,-2.520548587e-04
5.269793473e-05,-2.814132604e-04
1.025668389e-04,-2.976849501e-04
7.099648792e-05,-2.740510972e-04
7.596154319e-05,-1.968269353e-04
1.768195652e-04,-1.818748133e-04
2.234559652e-04,-1.704020251e-04
2.122774604e-04,-1.623705903e-04
1.941118244e-04,-1.748449431e-04
2.207788202e-04,-1.324141340e-04
2.849495504e-04,-7.722416922e-05
2.762440708e-04,-4.555888881e-05
2.102506260e-04,1.920992145e-05
2.786791301e-04,6.357739039e-05
2.909351315e-04,4.455258750e-05
2.731207642e-04,1.168117014e-04
2.737520554e-04,1.580938115e-04
2.681557089e-04,1.537031058e-04
2.441136312e-04,2.234749409e-04
1.659970731e-04,2.067190653e-04
1.563470287e-04,2.288672113e-04
9.182029316e-05,2.413985058e-04
4.643228385e-05,2.619849693e-04
6.950602256e-05,3.385018790e-04
7.604223811e-06,2.721904020e-04
-3.490253221e-05,3.073729749e-04
-7.956904301e-05,3.327915911e-04
-1.136883729e-04,2.972577640e-04
-1.393870334e-04,2.792962187e-04
-1.469342969e-04,2.561797446e-04
-1.570163004e-04,2.337373298e-04
-2.464395075e-04,1.895170135e-04
-2.460645337e-04,1.424724032e-04
-2.589898068e-04,1.279901917e-04
-2.556054096e-04,1.270218636e-04
-2.586527844e-04,2.307848808e-05
-2.631004609e-04,-8.031427569e-06
-2.529092599e-04,2.677617158e-05
-3.115738218e-04,-2.246141594e-05
-2.679515746e-04,-8.222719771e-05
-3.155563027e-04,-1.857433817e-04
-2.830508747e-04,-1.525164262e-04
-2.012698533e-04,-1.472903095e-04
-2.453952329e-04,-1.849459222e-04
-1.776739809e-04,-2.462686389e-04
-1.757420687e-04,-2.825287229e-04
-1.196597295e-04,-1.911356376e-04
-4.805091157e-05,-3.073919797e-04
-3.188837582e-05,-2.768943959e-04
-9.094689631e-06,-2.650323731e-04
2.536165266e-05,-3.277173673e-04
7.480809290e-05,-2.631146926e-04
4.963156243e-05,-2.854859340e-04
1.374361455e-04,-2.420867822e-04
2.036337100e-04,-2.152726374e-04
1.918238995e-04,-2.167061466e-04
2.367847046e-04,-1.792166586e-04
2.233800187e-04,-1.413759019e-04
2.522020077e-04,-1.613453060e-04
2.402830287e-04,-7.971619198e-05
2.819543588e-04,-8.088862523e-05
2.950979979e-04,-1.014703448e-04
2.791253210e-04,7.120060036e-05
2.721713972e-04,9.355283692e-05
2.221696050e-04,6.895066326e-05
3.034854308e-04,6.232900341e-05
2.626352652e-04,1.039243944e-04
2.530564088e-04,1.687121985e-04
1.618674432e-04,1.714462996e-04
1.426432864e-04,1.861136116e-04
1.998933149e-04,2.119641867e-04
1.497633348e-04,2.792772430e-04
1.423822105e-04,2.651984978e-04
-5.354284895e-06,2.700733603e-04
-6.749816748e-06,3.299483215e-04
-1.307243019e-05,2.988573979e-04
-1.398142485e-04,3.105912474e-04
-1.244539017e-04,2.931281051e-04
-9.118898015e-05,2.662949846e-04
-1.247529435e-04,2.639168815e-04
-1.825630752e-04,2.257960878e-04
-2.495628432e-04,2.190842351e-04
-2.550832578e-04,1.694526727e-04
-2.396137425e-04,1.320628653e-04
-2.541149443e-04,1.457666076e-04
-2.475170186e-04,7.582864055e-05
-2.797044290e-04,-1.912922698e-06
-3.354117798e-04,-6.303626378e-06
-2.848925942e-04,-5.437352229e-05
-2.690480615e-04,-7.767036004e-05
-2.649041999e-04,-7.346952771e-05
-2.300349006e-04,-1.263336017e-04
-2.061969280e-04,-1.943349198e-04
-2.217044239e-04,-1.909315324e-04
-2.148644271e-04,-1.725237962e-04
-1.370991231e-04,-2.722853387e-04
-1.947621204e-04,-2.974238887e-04
-1.373981650e-04,-2.773595625e-04
-5.606335253e-05,-3.051230451e-04
-3.016057417e-05,-2.587666968e-04
1.204714135e-05,-2.560895809e-04
3.930747698e-05,-2.541006834e-04
9.769671306e-05,-2.432402252e-04
1.545052946e-04,-2.541149443e-04
1.771138632e-04,-2.086177556e-04
1.537220960e-04,-2.142520971e-04
1.951133745e-04,-1.762594620e-04
2.488555911e-04,-1.872290886e-04
