I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.238831657e-04,-1.929014106e-04
-1.410056720e-04,-2.107917389e-04
-1.738243882e-04,-2.467148297e-04
-1.595415524e-04,-2.476072113e-04
-9.717457579e-05,-2.720812336e-04
-4.018561958e-05,-2.628916118e-04
-4.738162534e-05,-2.887611627e-04
-1.307243019e-05,-2.884051355e-04
3.944038326e-05,-2.644200285e-04
6.673869211e-05,-2.768943959e-04
1.488139969e-04,-2.708328248e-04
1.741946326e-04,-2.304098889e-04
1.741756569e-04,-2.338132763e-04
2.079294791e-04,-2.325079258e-04
2.462164266e-04,-1.862465288e-04
2.289573895e-04,-1.392731210e-04
2.586148039e-04,-6.512006803e-05
2.597492712e-04,-7.521631051e-05
2.809480648e-04,-4.696866017e-05
2.954919764e-04,6.536214642e-05
2.894304343e-04,4.669335249e-05
2.887421579e-04,3.467943679e-05
2.436484501e-04,1.240456768e-04
2.916424128e-04,1.626506419e-04
2.569249773e-04,1.654749358e-04
1.940168877e-04,1.669464109e-04
1.968459255e-04,2.351708245e-04
1.481826912e-04,2.873656049e-04
1.220188424e-04,2.362483356e-04
1.019355259e-04,2.660196915e-04
6.688584108e-05,2.587477211e-04
7.106769044e-05,2.234749409e-04
-2.071462768e-05,2.601812303e-04
-4.951764276e-05,2.834590850e-04
-6.956298603e-05,2.645482018e-04
-1.599877432e-04,2.714831498e-04
-1.201581326e-04,2.454711939e-04
-1.500766230e-04,1.585589926e-04
-2.135970426e-04,1.693624945e-04
-2.299067273e-04,2.227297082e-04
-2.405251144e-04,1.915106259e-04
-3.158695763e-04,1.026427854e-04
-3.011073277e-04,9.197218606e-05
-2.348907728e-04,5.485294241e-05
-2.761871147e-04,-3.652115993e-05
-2.475359943e-04,-3.389623089e-05
-2.775636676e-04,-3.765562360e-05
-2.833499166e-04,-1.041474898e-04
-2.536355169e-04,-1.289347856e-04
-2.559186833e-04,-1.511208975e-04
-1.653847576e-04,-2.097332326e-04
-1.628927275e-04,-2.771364525e-04
-1.885344391e-04,-2.784370736e-04
-1.603627315e-04,-2.563316375e-04
-8.752452413e-05,-2.764292003e-04
-2.225730714e-05,-2.993605449e-04
-1.409297147e-05,-3.125231597e-04
5.487192993e-06,-2.844464034e-04
2.555152241e-05,-2.601622546e-04
7.341256423e-05,-2.881630498e-04
1.364108466e-04,-2.952309151e-04
8.051363693e-05,-2.558284905e-04
1.186914014e-04,-2.287722746e-04
2.561417932e-04,-1.592092885e-04
2.276757878e-04,-1.242877624e-04
2.652174735e-04,-1.315787085e-04
2.757978800e-04,-6.921173190e-05
2.792392625e-04,-1.216865712e-04
2.743501391e-04,-8.462428377e-05
2.777867485e-04,6.067715003e-05
3.334418871e-04,3.038366958e-05
2.940584673e-04,1.159952662e-04
2.809670696e-04,1.187103844e-04
2.788120473e-04,7.670203195e-05
2.577983832e-04,1.675777312e-04
2.250366088e-04,2.023853303e-04
2.258720342e-04,2.502511197e-04
1.689542696e-04,2.617049322e-04
9.905427578e-05,2.983732265e-04
8.795172471e-05,3.101782931e-04
5.721680282e-05,2.633377735e-04
2.259432404e-05,2.977609111e-04
-8.088388313e-06,3.043588367e-04
-3.972044215e-05,3.037654969e-04
-8.808463463e-05,3.235307813e-04
-1.142674664e-04,2.352989977e-04
-1.348681690e-04,2.251647675e-04
-1.168496747e-04,2.247755474e-04
-1.765585039e-04,1.898350311e-04
-2.797424095e-04,1.772467658e-04
-2.559566638e-04,1.649385667e-04
-2.680987236e-04,8.910517499e-05
-3.017006675e-04,2.513855725e-05
-2.473508939e-04,6.473084068e-05
-2.562746813e-04,-1.394582432e-05
-2.638409496e-04,-3.075391214e-05
-2.892595658e-04,-8.962731226e-05
-3.093238920e-04,-7.090155850e-05
-2.502131392e-04,-8.064654685e-05
-2.639928425e-04,-1.807213557e-04
-2.347768605e-04,-8.001523383e-05
-2.239021560e-04,-1.579086820e-04
-1.814286225e-04,-2.572050435e-04
-8.830773004e-05,-2.504552249e-04
-8.713528950e-05,-2.307991090e-04
-2.958622281e-05,-2.736428869e-04
1.444897498e-05,-2.986342879e-04
4.836893822e-06,-2.518839901e-04
5.533710646e-05,-2.744213562e-04
8.308160614e-05,-2.376248740e-04
1.217198005e-04,-2.675053838e-04
2.067380556e-04,-2.501372073e-04
2.269305551e-04,-2.236600703e-04
1.932384184e-04,-2.310791751e-04
2.053615171e-04,-1.412999554e-04
2.314494195e-04,-1.242877624e-04
2.890554315e-04,-1.042803997e-04
2.810809819e-04,-8.129684284e-05
2.416026255e-04,-9.368100291e-05
2.739561605e-04,-1.295850871e-05
2.902089036e-04,8.092659846e-05
2.844843548e-04,5.942876669e-05
2.347768605e-04,1.091695012e-04
2.700543846e-04,1.313888351e-04
2.579455322e-04,1.626886224e-04
2.053235366e-04,2.280650078e-04
1.585210121e-04,1.910454448e-04
1.466400136e-04,1.794967102e-04
1.813574199e-04,2.493207576e-04
1.146377108e-04,3.213378077e-04
5.758704356e-05,2.870665630e-04
4.628038823e-06,3.393562802e-04
-5.089418846e-05,3.067416837e-04
-4.072199590e-05,2.503413125e-04
-1.058610505e-04,3.159645130e-04
-1.424724032e-04,2.765621175e-04
-1.178369930e-04,2.475882065e-04
-2.284732327e-04,2.762820513e-04
-2.231758990e-04,2.140242577e-04
-2.120353893e-04,1.671505306e-04
-2.831268066e-04,1.543723920e-04
-2.570009383e-04,1.490560826e-04
-2.650703245e-04,1.122216345e-04
-2.791253210e-04,5.466782022e-05
-2.947467437e-04,1.152975074e-05
-3.034142428e-04,-5.511401105e-05
-2.548791526e-04,-4.072199590e-05
-2.546750475e-04,-9.633915761e-05
-2.465676807e-04,-1.718735002e-04
-2.152536472e-04,-1.895549794e-04
-2.241584734e-04,-2.212772233e-04
-1.732120727e-04,-2.219844755e-04
-1.482918597e-04,-2.463635756e-04
-9.858909470e-05,-2.791633015e-04
-8.585368050e-05,-3.071119136e-04
-1.242497965e-04,-3.078001901e-04
-2.264653631e-05,-3.022038145e-04
8.553564840e-06,-2.697363379e-04
3.077289875e-05,-2.868814627e-04
1.033880180e-04,-2.797756460e-04
1.455767488e-04,-2.210019156e-04
1.339757873e-04,-2.550832578e-04
1.971259771e-04,-2.380900551e-04
2.477021480e-04,-1.867686660e-04
1.942399831e-04,-1.953222236e-04
2.383463725e-04,-1.660350536e-04
2.855618659e-04,-9.663819947e-05
2.980552090e-04,-1.165886060e-04
3.174312587e-04,-5.403650721e-05
3.022038145e-04,3.335985457e-05
2.848546137e-04,4.889107913e-06
3.103112103e-04,7.787446521e-05
2.140242577e-04,1.049876591e-04
1.953934261e-04,1.149699820e-04
2.734387817e-04,1.680618880e-04
2.084848529e-04,1.694004604e-04
2.506023739e-04,2.190272789e-04
2.301108470e-04,2.416216012e-04
1.223368745e-04,2.490786719e-04
7.454702427e-05,2.711508714e-04
4.743383761e-05,2.534836240e-04
5.089418846e-05,2.322516084e-04
2.469236824e-05,2.661668113e-04
-6.433686212e-05,3.141417983e-04
-8.222719771e-05,3.084884665e-04
-1.049496859e-04,2.541719005e-04
-1.464169181e-04,2.257770975e-04
-1.832323615e-04,2.202187025e-04
-2.307231625e-04,2.057697275e-04
-2.129087807e-04,1.859854528e-04
-2.154197864e-04,1.356323919e-04
-2.316345344e-04,1.152880068e-04
-3.227523121e-04,7.543940592e-05
-2.867532894e-04,7.756118976e-06
-2.566828916e-04,-6.673869393e-06
-2.778816852e-04,-6.857566768e-05
-2.808388963e-04,-6.921173190e-05
-3.171891731e-04,-9.721254901e-05
-2.527763718e-04,-1.807593362e-04
-2.328069677e-04,-1.664812444e-04
-2.173754328e-04,-1.926593250e-04
-2.049153263e-04,-1.983886032e-04
-1.748639188e-04,-2.373068419e-04
-1.214444856e-04,-3.052322136e-04
-1.020494456e-04,-3.118538880e-04
-3.908438157e-05,-3.091007820e-04
-1.586349390e-05,-2.654026030e-04
1.976528620e-05,-2.422908874e-04
4.221246127e-05,-2.807059791e-04
6.921173190e-05,-2.848925942e-04
1.842006895e-04,-2.542478323e-04
1.789365924e-04,-2.739229531e-04
1.934045576e-04,-2.162599558e-04
2.150115615e-04,-2.239923342e-04
1.902432559e-04,-2.207218495e-04
2.675433643e-04,-1.048927224e-04
2.768564154e-04,-1.331023959e-04
2.692331909e-04,-1.135981802e-04
2.874748025e-04,-5.466782022e-05
2.707236563e-04,-3.222539090e-05
2.560325956e-04,6.995221338e-05
2.708328248e-04,9.288355795e-05
3.027069615e-04,1.015652815e-04
2.612587414e-04,8.612898819e-05
1.876040915e-04,1.095587359e-04
2.053425269e-04,2.141951409e-04
1.871958666e-04,2.102696017e-04
1.652898209e-04,2.291804849e-04
1.125159324e-04,2.813942556e-04
7.625584112e-05,3.085834032e-04
6.963893247e-05,2.554914681e-04
1.969408549e-05,2.635798592e-04
2.248040255e-05,3.169138508e-04
-3.711449972e-05,3.362329735e-04
-1.058230773e-04,2.553253435e-04
-1.344599586e-04,2.095623495e-04
-1.476795296e-04,2.531893260e-04
-1.965658594e-04,2.025704453e-04
-2.306139941e-04,1.567552390e-04
-2.026653819e-04,1.899632043e-04
-2.080576378e-04,2.121303114e-04
-2.558854467e-04,1.064543903e-04
-2.798895584e-04,1.074986649e-04
-2.935173397e-04,6.629250129e-05
-3.229564172e-04,-2.792962187e-05
-3.105912474e-04,2.988051710e-05
-3.015535185e-04,-5.154448809e-05
-2.864352718e-04,-1.242877624e-04
-2.251837577e-04,-1.062882511e-04
-2.045640722e-04,-1.130000965e-04
-1.788843801e-04,-1.999312808e-04
-1.720206492e-04,-2.738280164e-04
-1.864126680e-04,-2.083756699e-04
-1.495402394e-04,-3.041737073e-04
-7.525428373e-05,-3.226953559e-04
-3.726639261e-05,-2.457702358e-04
-3.302283949e-05,-3.026310296e-04
4.870120847e-06,-2.858229273e-04
2.335379577e-05,-2.884051355e-04
1.307575294e-04,-2.671351540e-04
1.339188311e-04,-2.312263241e-04
1.170347969e-04,-2.818784269e-04
1.735253463e-04,-2.939492988e-04
1.411528065e-04,-1.987398573e-04
2.436674404e-04,-1.233194344e-04
2.598062274e-04,-1.306673366e-04
2.444838756e-04,-8.927605813e-05
2.872137120e-04,-9.665718972e-05
2.507162862e-04,-5.215681085e-05
2.649374364e-04,-2.002635483e-05
2.990804787e-04,-2.170194239e-05
3.191827855e-04,9.264147229e-05
2.695512376e-04,1.044465316e-04
2.948938927e-04,1.297749550e-04
2.649564121e-04,1.661442220e-04
1.718355197e-04,1.973633189e-04
2.063488355e-04,2.555864048e-04
1.133893238e-04,2.662949846e-04
1.255883690e-04,2.647712827e-04
1.569783344e-04,2.648472437e-04
9.829005285e-05,3.188647679e-04
6.232900341e-05,3.201463842e-04
-5.810918083e-05,3.140468616e-04
-3.709551311e-05,2.985393512e-04
-8.295344742e-05,2.512906503e-04
-1.490560826e-04,3.006611369e-04
-1.246959873e-04,3.159455373e-04
-1.549704757e-04,2.294035803e-04
-1.482206571e-04,1.690634526e-04
-2.025894355e-04,1.780252351e-04
-2.788310521e-04,1.438109757e-04
-2.613679098e-04,9.946249338e-05
-2.612587414e-04,5.981799768e-05
-2.670781978e-04,4.594811980e-05
-2.449680469e-04,5.359031638e-05
-2.567588526e-04,3.253867544e-05
-2.630814561e-04,-7.104870747e-05
-2.630244999e-04,-1.377873996e-04
-2.365616092e-04,-1.370991231e-04
-2.164450707e-04,-1.966607961e-04
-1.866167731e-04,-2.207598300e-04
-2.004724083e-04,-2.314683952e-04
-1.683371956e-04,-1.905043173e-04
-1.395531726e-04,-2.577224222e-04
-1.037012989e-04,-3.198520862e-04
-1.054243512e-05,-2.872137120e-04
-1.072755731e-05,-1.969361037e-04
1.576855902e-05,-2.501751587e-04
3.101498078e-05,-3.085976350e-04
9.726951248e-05,-2.449680469e-04
1.172578923e-04,-2.718391479e-04
1.035351670e-04,-1.902052754e-04
1.674115920e-04,-2.449110616e-04
2.057507372e-04,-2.137869160e-04
2.557905100e-04,-1.150839016e-04
2.798895584e-04,-1.640794071e-04
2.441895776e-04,-1.441859640e-04
2.338654886e-04,-1.058800335e-04
2.617618884e-04,-2.314968879e-05
2.958812111e-04,-7.566250133e-06
2.982972946e-04,5.961388888e-05
2.586148039e-04,9.208136180e-05
2.178216237e-04,1.003928410e-04
2.245334617e-04,1.794587297e-04
2.851868921e-04,1.651758939e-04
2.146033512e-04,2.010467579e-04
1.983696129e-04,1.935706969e-04
1.780632010e-04,2.199196606e-04
1.332305546e-04,2.594359976e-04
1.032930813e-04,2.583917230e-04
3.555283183e-05,3.126180964e-04
3.845306856e-05,2.914193028e-04
-1.844570215e-05,2.994127572e-04
-3.865717736e-05,3.056072164e-04
-4.970276495e-05,2.795003238e-04
-1.169446114e-04,2.608125506e-04
-1.524214895e-04,2.387213608e-04
-1.227071189e-04,2.325459063e-04
-1.763923647e-04,2.078915131e-04
-2.222835174e-04,1.460086933e-04
-2.737900359e-04,1.101758098e-04
-3.020376898e-04,1.108450888e-04
-2.583917230e-04,7.951207954e-05
-3.578779288e-04,1.007298633e-04
-3.058493021e-04,4.921860091e-05
-2.861362300e-04,-2.811474224e-05
-3.281635582e-04,-6.524822675e-05
-2.093392541e-04,-1.044655219e-04
-2.412133908e-04,-1.966418204e-04
-2.573711681e-04,-1.859095064e-04
-2.245524520e-04,-1.587251172e-04
-1.948190766e-04,-2.195114503e-04
-1.305723999e-04,-1.994281338e-04
-1.155111022e-04,-3.201084037e-04
-4.803192496e-05,-3.014965623e-04
-5.638138100e-05,-2.283070935e-04
-4.631836418e-05,-2.805018739e-04
3.198330887e-05,-2.761349024e-04
2.885997674e-05,-2.968685294e-04
3.596104943e-05,-2.728596737e-04
1.318397699e-04,-2.352800075e-04
1.737864222e-04,-2.046352747e-04
1.352384133e-04,-2.191981621e-04
1.944108662e-04,-2.236980363e-04
2.510865452e-04,-1.952083112e-04
2.654026030e-04,-1.608279126e-04
2.506593300e-04,-9.632016736e-05
2.699214674e-04,-9.674737521e-05
3.078951268e-04,-4.708258348e-05
2.130606736e-04,-5.022015557e-06
2.432592155e-04,1.937605703e-05
2.601242741e-04,6.803929136e-05
2.457844676e-04,1.002836725e-04
2.748865227e-04,1.365057833e-04
2.321566717e-04,1.998031221e-04
2.724704391e-04,2.184909099e-04
1.876420574e-04,2.194212575e-04
1.647154713e-04,2.866583527e-04
1.768385555e-04,2.733438450e-04
1.160854590e-04,2.125954925e-04
6.389067130e-05,2.813420433e-04
3.512562898e-07,2.946897876e-04
5.449219316e-06,2.281789348e-04
-4.892430297e-05,2.905981382e-04
-1.142105102e-04,2.794813481e-04
-7.740929141e-05,2.682126651e-04
-1.124779592e-04,2.558474953e-04
-1.647486934e-04,2.337752958e-04
-1.667043398e-04,2.249037061e-04
-2.738090116e-04,1.795726566e-04
-2.310981508e-04,1.397193118e-04
-2.154577523e-04,1.039243944e-04
-2.653124102e-04,7.934594760e-05
-2.784940298e-04,2.454047262e-06
-2.896535152e-04,-4.988788714e-05
-2.945426386e-04,-5.892561603e-05
-2.946375753e-04,-8.923808491e-05
-2.672823030e-04,-1.000036136e-04
-2.702584898e-04,-1.212546194e-04
-2.325269161e-04,-1.733592217e-04
-2.030546166e-04,-1.698846318e-04
-1.417651365e-04,-2.376770863e-04
-1.491510193e-04,-2.544329618e-04
-1.407066302e-04,-2.207930520e-04
-7.257714606e-05,-2.610546362e-04
-4.206056838e-05,-3.253534960e-04
1.130665532e-05,-3.343342687e-04
1.469105700e-05,-2.501751587e-04
3.084884520e-05,-2.529092599e-04
7.341256423e-05,-2.882200351e-04
1.262196747e-04,-2.632665855e-04
1.782150939e-04,-2.376770863e-04
1.878271723e-04,-2.460645337e-04
1.837544987e-04,-1.999122906e-04
2.139340650e-04,-1.624465367e-04
2.431073226e-04,-2.050434850e-04
2.448588493e-04,-1.059512360e-04
3.141607740e-04,-5.106032404e-05
3.206874826e-04,-9.341993427e-05
2.557715343e-04,-3.596104943e-05
2.531893260e-04,2.902611050e-05
3.149202385e-04,7.084459503e-05
2.861552057e-04,8.315755258e-05
2.710179542e-04,1.025525926e-04
2.066810994e-04,1.774888515e-04
1.483298402e-04,1.834364812e-04
2.439095115e-04,2.121872822e-04
1.384756761e-04,2.611258242e-04
8.507047460e-05,2.365995897e-04
1.499294740e-04,2.638409496e-04
9.150701226e-05,3.102162736e-04
3.984860086e-05,2.544139861e-04
-3.190736243e-05,2.070181072e-04
-3.636926704e-05,2.724324877e-04
-7.205500879e-05,2.686588559e-04
-1.231153292e-04,2.666699875e-04
-1.875851012e-04,2.557715343e-04
-2.122964506e-04,2.354461467e-04
-1.795869030e-04,1.881784410e-04
-2.660386672e-04,1.213495561e-04
-2.567208721e-04,1.186344380e-04
-2.712410642e-04,9.064785263e-05
-3.137715394e-04,9.916819545e-05
-2.882579865e-04,4.077895574e-05
-2.809100843e-04,-5.388935824e-05
-2.528143523e-04,-4.373615593e-05
-2.596401027e-04,-1.039101553e-04
-2.735859307e-04,-1.398332242e-04
-2.671351540e-04,-1.291056687e-04
-2.776965848e-04,-1.853541471e-04
-1.800710597e-04,-2.016590879e-04
-1.595083304e-04,-2.652364783e-04
-1.847228268e-04,-2.343306696e-04
-9.137410234e-05,-2.166871564e-04
-1.061933217e-04,-2.936502569e-04
-6.106637738e-05,-3.045629419e-04
-6.877977739e-06,-3.338501265e-04
-6.091448449e-05,-3.022940073e-04
1.708814307e-05,-3.458450374e-04
1.508408459e-04,-3.115026338e-04
1.422493078e-04,-2.286441159e-04
1.252181246e-04,-2.843134862e-04
2.127995976e-04,-2.320997155e-04
2.374919713e-04,-1.875091548e-04
2.370647708e-04,-1.438109757e-04
2.813752799e-04,-1.339757873e-04
3.103112103e-04,-1.193606804e-04
2.850397432e-04,-3.304182610e-05
3.241620725e-04,-4.661740604e-05
3.325305297e-04,-1.497111225e-05
2.633567783e-04,3.680121517e-05
3.229184367e-04,8.259744209e-05
2.790921135e-04,1.165174035e-04
2.314304293e-04,1.265566971e-04
2.491546329e-04,1.876610477e-04
1.802561892e-04,2.099563280e-04
1.616823138e-04,2.049912728e-04
1.567362488e-04,2.413795301e-04
1.143766422e-04,2.655544959e-04
8.034750499e-05,3.406569012e-04
3.569998080e-05,3.569855762e-04
2.183010292e-05,2.804306860e-04
2.079057413e-05,3.064236371e-04
-4.501776493e-05,3.351364576e-04
-8.174303366e-05,2.713739523e-04
-1.696235558e-04,2.612966928e-04
-1.840725308e-04,2.456562943e-04
-1.654939260e-04,2.593410609e-04
-2.105496678e-04,2.152156812e-04
-2.125765022e-04,1.252750808e-04
-2.234749409e-04,1.333824621e-04
-2.918844693e-04,9.862706793e-05
-2.869906311e-04,8.810361760e-05
-2.468856983e-04,1.513724692e-05
-3.214327153e-04,2.495343688e-05
-2.389444562e-04,5.842721293e-05
-1.887765247e-04,-5.578329728e-05
-2.679136232e-04,-1.040762872e-04
-2.520738635e-04,-1.284174068e-04
-2.110528148e-04,-1.839586184e-04
-2.371407172e-04,-1.689352939e-04
-2.431263129e-04,-1.775980199e-04
-1.544103579e-04,-2.429791639e-04
-1.306103804e-04,-2.682316408e-04
-6.930191739e-05,-3.024269245e-04
2.506735837e-05,-3.050660889e-04
-1.255029201e-05,-2.660528990e-04
1.734921170e-05,-2.769893035e-04
8.151993825e-05,-2.888893068e-04
6.285114068e-05,-2.562367008e-04
1.069575374e-04,-3.031911328e-04
1.633389184e-04,-2.751286083e-04
1.416939340e-04,-2.016258513e-04
2.289763797e-04,-2.279748296e-04
2.725796367e-04,-1.617772505e-04
2.371407172e-04,-1.366149663e-04
2.997117990e-04,-1.004687947e-04
2.427180880e-04,-4.631836418e-05
2.450819593e-04,-4.252574581e-05
3.166527895e-04,2.420820420e-05
2.649041999e-04,4.559686204e-05
2.801126393e-04,9.749260789e-05
2.833831240e-04,1.672407088e-04
2.781807270e-04,1.102849783e-04
2.843894181e-04,1.591713080e-04
2.420677920e-04,2.392957249e-04
2.185098856e-04,1.596554794e-04
1.167404989e-04,2.532415383e-04
1.136883729e-04,3.212428710e-04
1.165886060e-04,3.093618434e-04
6.132744602e-05,3.055502602e-04
-2.026843731e-06,2.862881229e-04
-2.670022513e-05,2.912341733e-04
3.520157770e-05,2.090781782e-04
-8.470023022e-05,2.750716521e-04
-1.734161779e-04,2.775256871e-04
-1.421021589e-04,2.293323778e-04
-1.661442220e-04,1.987066353e-04
-2.419206430e-04,2.065909066e-04
-2.308180992e-04,2.138201380e-04
-2.459933166e-04,1.094495601e-04
-2.822676615e-04,1.149177697e-04
-2.558854467e-04,7.960227231e-05
-2.611638047e-04,6.768328603e-05
-2.286061354e-04,1.433505349e-05
-2.818214707e-04,-8.380784857e-05
-3.211906587e-04,-6.102840780e-05
-2.895206271e-04,-8.881087706e-05
-2.557525586e-04,-1.510639413e-04
-2.291804849e-04,-1.607329759e-04
-2.141761506e-04,-1.924742101e-04
-1.698988635e-04,-2.209449449e-04
-1.636332163e-04,-2.523681615e-04
-1.163845009e-04,-3.396553220e-04
-1.217055542e-04,-2.595119295e-04
-3.445634138e-05,-2.426991123e-04
5.879745368e-05,-3.305606369e-04
1.703118323e-05,-2.827328281e-04
1.094115869e-04,-3.387961769e-04
1.382715564e-04,-2.747203980e-04
1.119036096e-04,-2.299636981e-04
1.543201797e-04,-2.847407013e-04
2.030546166e-04,-2.504362492e-04
2.454711939e-04,-1.947241399e-04
2.388495341e-04,-1.709811186e-04
2.286963281e-04,-1.671315404e-04
