I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.332188135e-05,2.655165154e-04
-5.870252062e-05,3.341871197e-04
-1.217055542e-04,2.599201689e-04
-1.672027429e-04,2.884620917e-04
-2.010467579e-04,2.418826771e-04
-1.898730115e-04,1.306863269e-04
-2.627254580e-04,2.136540134e-04
-2.511245257e-04,1.610699983e-04
-2.860080567e-04,9.206237155e-05
-3.479668230e-04,6.110435061e-05
-3.022228193e-04,5.446371142e-05
-2.612777171e-04,5.823734318e-05
-2.684357460e-04,-3.868565727e-06
-2.989143541e-04,-7.357869617e-05
-3.139186883e-04,-1.571444736e-04
-2.260381734e-04,-1.391069818e-04
-1.831042027e-04,-1.821358746e-04
-1.946861739e-04,-2.256489388e-04
-1.370421669e-04,-2.672633273e-04
-8.923808491e-05,-3.008462663e-04
-1.097675922e-04,-2.696793817e-04
-1.037962356e-04,-2.923306602e-04
-4.717276897e-05,-2.819164074e-04
1.376070213e-05,-2.515137312e-04
6.062019020e-05,-2.903750283e-04
7.811655087e-05,-2.750526473e-04
1.079258654e-04,-2.219844755e-04
1.379155583e-04,-2.801126393e-04
1.926261029e-04,-2.543048176e-04
2.161460288e-04,-2.323607769e-04
1.938887290e-04,-2.092870418e-04
2.425519633e-04,-1.230963389e-04
2.461594704e-04,-9.966659854e-05
2.361154184e-04,-8.159588469e-05
2.962514409e-04,-9.438826237e-05
3.226193949e-04,-2.032539669e-05
3.342251002e-04,6.711843071e-06
3.409938945e-04,3.960651884e-05
2.990804787e-04,1.050446153e-04
2.638789010e-04,1.624085708e-04
2.263372153e-04,1.654559455e-04
2.048203896e-04,1.376782311e-04
2.368226851e-04,2.123913873e-04
1.643784490e-04,1.916577748e-04
1.503044623e-04,2.145274048e-04
1.502664963e-04,2.277849562e-04
5.286407031e-05,2.451151668e-04
2.986153049e-05,2.950078051e-04
6.584631046e-05,2.638789010e-04
-1.913397500e-05,2.354841126e-04
-8.118292317e-05,2.980741847e-04
-9.304968989e-05,3.327536106e-04
-1.663673174e-04,3.128032258e-04
-1.685413154e-04,3.344671859e-04
-1.784714259e-04,2.299826738e-04
-2.066051529e-04,1.621474948e-04
-2.437766088e-04,1.802941551e-04
-2.268023818e-04,1.396860753e-04
-2.796854533e-04,1.037582624e-04
-3.246462438e-04,5.695573054e-05
-2.664279018e-04,3.313675916e-05
-2.952688956e-04,-8.012440958e-06
-2.982260776e-04,-6.002210648e-05
-2.949698537e-04,-8.287749370e-05
-3.444684844e-04,-1.083530733e-04
-2.679705794e-04,-1.368760277e-04
-1.975152118e-04,-2.076494275e-04
-2.469758911e-04,-2.226347860e-04
-1.926071127e-04,-2.673914714e-04
-1.372462721e-04,-3.104203788e-04
-1.345359051e-04,-2.927578753e-04
-1.060841460e-04,-3.159075568e-04
-2.383795982e-05,-2.877928200e-04
1.011523182e-05,-2.787361154e-04
1.621474985e-05,-3.006801417e-04
7.625584112e-05,-2.512716455e-04
1.240646670e-04,-2.320285130e-04
1.239887206e-04,-3.107383964e-04
1.928302081e-04,-2.612397366e-04
2.257960878e-04,-2.675243886e-04
2.146792976e-04,-2.437054063e-04
2.610736119e-04,-1.393490675e-04
2.111050271e-04,-1.369899546e-04
2.672633273e-04,-7.703904703e-05
3.323074488e-04,-7.324643229e-05
2.639928425e-04,-6.874655082e-05
3.226763802e-04,3.765562360e-05
3.185087699e-04,4.879139669e-05
2.258340537e-04,8.354677993e-05
2.580024884e-04,1.873050351e-04
2.487796301e-04,2.129847271e-04
2.104547311e-04,2.063298452e-04
1.559910161e-04,1.996891951e-04
1.552505273e-04,2.225445933e-04
2.121682919e-04,2.553063678e-04
1.505797700e-04,3.017386480e-04
3.135199586e-05,2.526102180e-04
3.458450374e-05,2.697553427e-04
2.075260090e-05,2.894114587e-04
-4.499877832e-05,2.553443483e-04
-6.826238678e-05,2.672063420e-04
-1.327653881e-04,2.671351540e-04
-1.260535355e-04,2.903228160e-04
-1.745696209e-04,2.048773458e-04
-2.105686435e-04,1.995610364e-04
-2.250888210e-04,1.936656336e-04
-2.724514634e-04,1.452254946e-04
-2.657396253e-04,1.360785827e-04
-2.988763736e-04,1.064733733e-04
-2.804116812e-04,6.024519826e-05
-3.376094974e-04,6.024519826e-05
-3.089346574e-04,8.946118032e-05
-2.249796526e-04,-8.458630873e-06
-2.527241595e-04,-1.004498044e-04
-2.643061162e-04,-1.226691384e-04
-2.639928425e-04,-8.642803004e-05
-2.602524182e-04,-1.604339341e-04
-2.484094002e-04,-2.008996089e-04
-1.985167619e-04,-2.433873742e-04
-1.667945180e-04,-2.974049130e-04
-1.389218669e-04,-2.784228127e-04
-1.237134129e-04,-3.141797497e-04
-5.708389290e-05,-2.510295890e-04
-1.128766780e-05,-2.716872550e-04
9.652427980e-05,-2.727884857e-04
1.175949074e-04,-3.154613660e-04
7.104870747e-05,-3.016437113e-04
1.800330938e-04,-2.503223077e-04
1.542442333e-04,-2.563838498e-04
2.051763877e-04,-2.023853303e-04
1.735823171e-04,-2.301867935e-04
1.881262287e-04,-1.321150776e-04
3.213757591e-04,-9.405124729e-05
3.214327153e-04,-1.055620087e-04
3.051230451e-04,-5.628644794e-05
2.878497762e-04,-1.699795575e-05
3.300574899e-04,4.150520181e-05
2.832929313e-04,6.004109309e-05
3.007323539e-04,1.252371003e-04
2.459743409e-04,1.522363746e-04
1.633199281e-04,1.430135162e-04
2.464917197e-04,1.780252351e-04
1.895929599e-04,1.949092693e-04
1.664052979e-04,2.297216124e-04
1.342748292e-04,2.579455322e-04
7.343154721e-05,2.745162928e-04
8.181898011e-05,2.664990898e-04
2.553253398e-05,2.590277873e-04
9.574107025e-06,2.916424128e-04
-2.647712972e-05,3.185467212e-04
-6.266601849e-05,2.766333055e-04
-6.972911797e-05,3.143459035e-04
-1.129241500e-04,2.912863856e-04
-1.579609088e-04,2.071272902e-04
-2.506593300e-04,2.486514859e-04
-2.639738377e-04,1.934805041e-04
-1.955643093e-04,1.714795217e-04
-2.385362459e-04,1.586349390e-04
-2.937594254e-04,6.491596287e-05
-2.940964478e-04,8.099780098e-05
-2.919366816e-04,2.089974987e-05
-2.496910165e-04,-4.583420014e-05
-2.777677728e-04,-4.849710240e-05
-2.680465113e-04,-1.470292336e-04
-2.677664743e-04,-1.069575374e-04
-2.906930458e-04,-9.607808897e-05
-2.191222156e-04,-2.044501452e-04
-2.060118131e-04,-2.476831432e-04
-1.808542729e-04,-2.988194174e-04
-1.694526727e-04,-2.477970847e-04
-1.443331130e-04,-2.471420157e-04
-1.029987834e-04,-2.630624804e-04
-5.557918848e-05,-2.560136199e-04
-8.330470337e-06,-3.032623499e-04
2.071462768e-05,-2.798895584e-04
5.349538333e-05,-2.686968073e-04
1.247909095e-04,-2.641399915e-04
1.717785635e-04,-2.992276277e-04
1.280993747e-04,-2.842232934e-04
2.033916244e-04,-1.784714259e-04
2.512716455e-04,-2.159798896e-04
2.578363637e-04,-1.975152118e-04
2.447069564e-04,-8.516541129e-05
2.523111762e-04,-1.097486020e-04
2.968875051e-04,-8.709731628e-05
2.972197835e-04,-3.824896339e-05
3.005852050e-04,7.756118976e-06
2.642681357e-04,7.231607742e-05
2.575183171e-04,5.323906225e-05
2.625403285e-04,8.966528549e-05
2.401169040e-04,1.043705852e-04
2.098234108e-04,1.809444511e-04
2.312452998e-04,2.648092632e-04
1.767246285e-04,2.117743134e-04
1.264285238e-04,2.051763877e-04
1.541303063e-04,2.787171106e-04
4.602406625e-05,3.815307864e-04
1.599165444e-05,3.170800046e-04
-5.539406629e-06,1.972921164e-04
-5.081824202e-05,2.593600366e-04
-3.393420411e-05,2.700164041e-04
-1.368000812e-04,2.803927055e-04
-1.176518708e-04,2.984634193e-04
-1.294189569e-04,2.123723971e-04
-2.158279967e-04,2.631004609e-04
-1.939266949e-04,2.312452998e-04
-2.572240192e-04,1.639892143e-04
-2.894304343e-04,1.408537646e-04
-2.433873742e-04,5.665668868e-05
-2.454332134e-04,9.317784861e-05
-2.611068485e-04,1.186202007e-05
-2.746254613e-04,-1.658499241e-05
-2.960473357e-04,2.800556831e-05
-3.294261696e-04,-9.979950846e-05
-2.802265808e-04,-1.066395125e-04
-2.046542504e-04,-1.378443558e-04
-2.282691130e-04,-2.040039544e-04
-2.024232963e-04,-2.349999559e-04
-1.946149714e-04,-2.698834869e-04
-1.837165328e-04,-2.644912456e-04
-1.113102699e-04,-2.273577556e-04
-1.309284125e-04,-2.330490533e-04
-8.399297076e-05,-2.760779462e-04
-2.604992551e-05,-2.567208721e-04
1.779540253e-05,-2.774354944e-04
9.418414993e-05,-3.009221982e-04
9.353385394e-05,-2.563316375e-04
1.322100143e-04,-2.511624771e-04
1.359836460e-04,-2.995646500e-04
2.063678112e-04,-2.215382847e-04
2.776016481e-04,-1.477175101e-04
2.575752733e-04,-1.035921232e-04
2.260191832e-04,-1.354994893e-04
2.290523262e-04,-1.233384246e-04
3.030202643e-04,-5.663770207e-05
2.950979979e-04,-2.155004722e-06
2.837961074e-04,6.277519424e-05
2.457322553e-04,4.462853394e-05
2.650703245e-04,9.431231592e-05
2.882390108e-04,9.886915359e-05
2.061067498e-04,1.872480789e-04
2.101794234e-04,1.992809848e-04
2.177836432e-04,1.324331097e-04
1.741044543e-04,2.444458951e-04
7.659285620e-05,2.538776025e-04
7.088256825e-05,2.264084178e-04
7.060251664e-05,2.763200318e-04
1.988870054e-06,2.842612739e-04
-2.856093306e-05,3.350035695e-04
-5.429757584e-05,3.641056246e-04
-5.018692900e-05,2.845935524e-04
-1.025668389e-04,2.877548395e-04
-1.532759052e-04,2.202187025e-04
-1.662771247e-04,2.106588363e-04
-1.761123131e-04,2.443367266e-04
-2.094721567e-04,1.771138632e-04
-2.355220931e-04,1.763164182e-04
-2.409333392e-04,1.321340678e-04
-2.293466241e-04,8.733940194e-05
-2.983162703e-04,8.049939788e-05
-3.144550719e-04,3.516360084e-05
-2.568490454e-04,3.369212209e-05
-3.125801159e-04,-1.931909537e-06
-3.353785432e-04,-1.510829170e-04
-2.884051355e-04,-1.837924792e-04
-2.750526473e-04,-1.847750536e-04
-2.129847271e-04,-1.829902903e-04
-1.665904128e-04,-1.742136228e-04
-2.194212575e-04,-2.302390058e-04
-1.494073367e-04,-2.104926971e-04
-1.114764018e-04,-2.440756507e-04
-7.653590001e-05,-2.659627062e-04
-2.158802090e-05,-2.690670663e-04
-2.898813727e-05,-3.048050276e-04
4.789901504e-05,-2.934651275e-04
8.231738320e-05,-2.553443483e-04
1.022155775e-04,-2.153818059e-04
1.453726290e-04,-2.348717826e-04
1.723386813e-04,-2.314873855e-04
1.832513517e-04,-1.826390362e-04
2.106446045e-04,-1.857433817e-04
2.394096373e-04,-1.629259496e-04
2.711128909e-04,-1.424534130e-04
2.747773542e-04,-9.763975686e-05
2.376248740e-04,3.773631761e-06
2.487606544e-04,-3.945937351e-05
2.937594254e-04,4.575825187e-06
3.050660889e-04,4.687847468e-05
2.883671841e-04,4.682151484e-05
2.959001868e-04,1.778211154e-04
2.867865260e-04,1.751819509e-04
2.564028546e-04,1.638563117e-04
2.146413317e-04,2.231758990e-04
1.515480981e-04,2.246094082e-04
1.292718080e-04,2.282691130e-04
1.457998442e-04,2.703486825e-04
9.886915359e-05,3.196811886e-04
-9.593093637e-06,3.064805933e-04
2.938211310e-06,3.151433484e-04
4.819805690e-05,2.373828029e-04
-5.320108903e-05,2.829227014e-04
-8.681726467e-05,3.379417758e-04
-9.972356202e-05,2.091351489e-04
-1.679859415e-04,2.115891984e-04
-2.131888323e-04,2.429222077e-04
-2.502131392e-04,2.140242577e-04
-2.585246402e-04,1.141725370e-04
-2.689009416e-04,1.512490562e-04
-3.130832629e-04,1.605668367e-04
-2.961232967e-04,5.675162538e-05
-2.413225593e-04,-3.123333045e-06
-2.975710377e-04,-4.685948807e-05
-3.032433451e-04,-2.287912594e-06
-2.676003205e-04,-5.295900701e-05
-2.814891923e-04,-1.560859528e-04
-2.559376589e-04,-1.691014186e-04
-2.542098809e-04,-1.401132904e-04
-2.127616317e-04,-1.992430043e-04
-1.475134050e-04,-2.370457805e-04
-1.252181246e-04,-2.228056546e-04
-9.438826237e-05,-2.957672987e-04
-7.149489102e-05,-3.085074422e-04
-6.102840780e-05,-2.519029658e-04
-3.335985457e-05,-2.564787865e-04
3.657811976e-05,-3.132114362e-04
7.062149962e-05,-3.109615063e-04
8.436321514e-05,-2.661098551e-04
1.166645525e-04,-2.320427448e-04
1.666094031e-04,-2.365093969e-04
1.818748133e-04,-2.301678032e-04
2.050434850e-04,-1.828241511e-04
2.690101101e-04,-1.215726516e-04
2.783278760e-04,-1.272259833e-04
2.546560718e-04,-1.208084286e-04
2.666509827e-04,-2.577461601e-05
3.029822838e-04,-3.719044616e-05
2.960853162e-04,1.891087959e-05
3.143838840e-04,1.031839056e-04
3.032813256e-04,1.041664727e-04
2.539487905e-04,1.382525807e-04
2.438145893e-04,1.685792813e-04
2.085607994e-04,1.865455706e-04
1.982746762e-04,1.950611622e-04
1.656600652e-04,2.690290858e-04
1.156582512e-04,2.709657419e-04
1.046126636e-04,2.612777171e-04
5.952369975e-05,3.025360929e-04
5.143531234e-05,2.989285858e-04
-1.645683187e-05,3.185087699e-04
-3.834389645e-05,2.805398544e-04
-1.898682603e-05,2.397039352e-04
-1.045794415e-04,2.297785686e-04
-1.334346744e-04,1.964566909e-04
-2.254068531e-04,2.504172444e-04
-2.099183475e-04,2.338654886e-04
-2.040609106e-04,1.604007120e-04
-2.379571524e-04,1.507648994e-04
-2.456183429e-04,1.357225847e-04
-2.792582382e-04,1.058040871e-04
-2.498571412e-04,3.529176320e-05
-3.064046614e-04,-5.169163614e-06
-2.851156751e-04,-4.752877430e-05
-2.881440741e-04,-3.453229147e-05
-3.055502602e-04,-4.217448804e-05
-2.517368412e-04,-1.749588555e-04
-2.021052787e-04,-1.940738439e-04
-2.147125197e-04,-1.917147310e-04
-2.275998268e-04,-2.897057566e-04
-1.245298481e-04,-2.808958525e-04
-1.490370923e-04,-1.712564263e-04
-1.594893401e-04,-2.473651257e-04
-1.164984205e-04,-2.797946217e-04
-5.926263111e-05,-1.948190766e-04
4.756674753e-05,-3.001010336e-04
6.680989463e-05,-3.041357268e-04
4.051788710e-05,-2.443747071e-04
6.612162542e-05,-2.503413125e-04
1.809254609e-04,-2.757978800e-04
1.023627265e-04,-2.479442046e-04
1.337716822e-04,-1.466210233e-04
2.839432273e-04,-2.104926971e-04
1.933476015e-04,-1.771708194e-04
2.360964427e-04,-1.066584955e-04
3.038034483e-04,-1.219618789e-04
2.837771026e-04,-8.376987535e-05
3.038936411e-04,-3.735658174e-05
2.751286083e-04,2.513855725e-05
2.613299293e-04,4.102103776e-05
2.957340621e-04,8.252623957e-05
3.116307780e-04,1.652138744e-04
2.404871484e-04,1.591333421e-04
2.152916277e-04,1.681710710e-04
2.608647628e-04,2.073503856e-04
1.746218477e-04,2.515327360e-04
1.256073447e-04,2.212772233e-04
1.138212756e-04,2.141761506e-04
7.937917690e-05,3.242000530e-04
1.362779494e-05,2.624311601e-04
-3.439938155e-05,2.618330764e-04
-1.424486618e-05,2.741792705e-04
-6.848548219e-05,2.742742072e-04
-1.398901950e-04,2.854099730e-04
-1.725237962e-04,2.262042981e-04
-1.414138824e-04,2.278988832e-04
-1.843668288e-04,1.915438479e-04
-2.505833982e-04,1.889236737e-04
-2.293323778e-04,1.506936969e-04
-2.099895501e-04,1.210505143e-04
-2.497289679e-04,1.130760429e-04
-2.556243853e-04,3.453229147e-05
-2.627634385e-04,-1.039528797e-06
-3.033952380e-04,2.026843686e-05
-2.517748217e-04,-2.021147702e-05
-2.461974218e-04,-6.708995352e-05
-2.532225626e-04,-1.216865712e-04
-2.747203980e-04,-1.992240286e-04
-2.707948734e-04,-2.223927004e-04
-1.688593329e-04,-1.855392620e-04
-1.894268207e-04,-2.176317503e-04
-1.892227156e-04,-2.507684985e-04
-7.012309652e-05,-2.830128942e-04
-7.925101090e-05,-3.376474779e-04
-5.870252062e-05,-2.604043111e-04
2.828087781e-05,-2.990045468e-04
1.307243019e-05,-2.858229273e-04
1.682707443e-05,-2.580024884e-04
1.278762793e-04,-3.030012595e-04
1.393870334e-04,-2.403732215e-04
1.778970764e-04,-2.300159103e-04
2.360442304e-04,-2.199576411e-04
2.064580040e-04,-1.553407201e-04
2.336613834e-04,-1.321910386e-04
2.413985058e-04,-1.184303328e-04
2.958812111e-04,-1.111773599e-04
3.272331960e-04,-5.920567128e-05
3.071308893e-04,7.993453437e-06
2.619090374e-04,1.321957825e-05
2.664468775e-04,1.086331249e-04
2.794813481e-04,9.758753731e-05
2.424949926e-04,5.995090396e-05
2.955299569e-04,1.797957520e-04
2.243673225e-04,2.335332101e-04
1.816707081e-04,2.899857936e-04
1.983696129e-04,2.398178622e-04
1.455055462e-04,2.544899180e-04
1.252560905e-04,3.341681440e-04
4.068402268e-05,2.954919764e-04
2.450724605e-05,2.999918652e-04
-5.264097490e-05,3.049758961e-04
-1.182072374e-04,2.270254772e-04
-9.719356603e-05,2.325459063e-04
-1.280803845e-04,2.707948734e-04
-1.361877657e-04,2.151966910e-04
-1.926261029e-04,2.768421546e-04
-1.985737181e-04,2.520880953e-04
-1.856341987e-04,1.597124356e-04
-2.138960990e-04,1.521794184e-04
-2.498951217e-04,1.711282675e-04
-2.780288341e-04,6.617858162e-05
-2.958622354e-04,7.974467167e-07
-3.070739331e-04,4.965055268e-06
-2.753516892e-04,-4.469973646e-05
-2.801126393e-04,-1.136361516e-05
-2.748675470e-04,-7.811655087e-05
-2.789022401e-04,-1.056189649e-04
-2.474031062e-04,-1.571824396e-04
-2.529662452e-04,-1.657360117e-04
-2.854099730e-04,-1.332875254e-04
-1.752199314e-04,-2.405963169e-04
-1.565890998e-04,-3.103301860e-04
-1.627598249e-04,-3.061103635e-04
-6.668173592e-05,-2.553253435e-04
-1.798052472e-05,-2.795192995e-04
-1.045224781e-05,-2.848356089e-04
-8.544071761e-07,-2.997117990e-04
5.494787547e-05,-2.942246210e-04
1.004308215e-04,-2.257581073e-04
1.553786860e-04,-2.486894373e-04
1.784904016e-04,-2.186950151e-04
1.846658706e-04,-2.560136199e-04
2.342024964e-04,-2.706856758e-04
2.386833949e-04,-1.437397732e-04
2.911772172e-04,-9.338196105e-05
3.336270165e-04,-6.735102215e-05
3.303375561e-04,-7.454702427e-05
2.957862744e-04,-1.546951717e-05
3.135484585e-04,4.111122689e-05
3.264500119e-04,9.203864465e-06
2.884620917e-04,7.101547817e-05
2.686968073e-04,1.327321515e-04
2.272485726e-04,1.873809961e-04
2.410994639e-04,2.143612655e-04
2.145463950e-04,2.354841126e-04
1.935374603e-04,2.255017898e-04
1.778780861e-04,2.178026334e-04
1.222419378e-04,2.776396286e-04
5.349538333e-05,3.028351348e-04
4.403045023e-05,2.905269212e-04
9.169213445e-05,2.492448257e-04
-1.634291038e-05,3.247222048e-04
-7.030821871e-05,3.373294603e-04
-8.460530080e-05,2.497479727e-04
-1.745506452e-04,2.308560797e-04
-1.829713001e-04,2.116461546e-04
-2.632476098e-04,2.572240192e-04
-2.320427448e-04,2.125005558e-04
-2.358591009e-04,1.020684285e-04
-3.327915911e-04,1.530338195e-04
-2.945995948e-04,6.242394011e-05
-2.681177284e-04,1.431606688e-05
-2.637887374e-04,5.037205119e-05
-2.602714230e-04,-3.947836012e-05
-2.712790156e-04,-8.709731628e-05
-3.057163849e-04,-1.239887206e-04
-1.995420462e-04,-1.044655219e-04
-1.888667030e-04,-1.189904433e-04
-2.349999559e-04,-2.130226931e-04
-2.243293566e-04,-2.214481065e-04
-2.250176185e-04,-2.051953779e-04
-1.324331097e-04,-2.617761202e-04
-8.983142470e-05,-2.402260725e-04
-4.209854160e-05,-2.621321182e-04
1.746788030e-06,-2.815081680e-04
-7.884279512e-06,-2.406722633e-04
1.253130540e-05,-3.040645388e-04
7.649792678e-05,-2.723565267e-04
1.236374665e-04,-2.844843548e-04
1.673166553e-04,-2.684927022e-04
2.020340762e-04,-2.275808511e-04
1.973300823e-04,-2.204228076e-04
2.311361313e-04,-1.490560826e-04
2.588046773e-04,-1.640794071e-04
2.726745734e-04,-9.899731231e-05
2.850207384e-04,-9.457338456e-05
2.434633207e-04,-4.702562364e-05
2.531323698e-04,-3.199280172e-06
3.053651308e-04,-3.906539405e-06
2.654026030e-04,4.488960258e-05
2.484995930e-04,6.589853001e-05
3.191827855e-04,1.727468916e-04
2.925727458e-04,2.114610252e-04
2.128755441e-04,2.160510921e-04
1.900581265e-04,2.000784298e-04
1.849791588e-04,2.057887177e-04
1.277481206e-04,3.052179818e-04
9.747361764e-05,2.962324652e-04
1.165174035e-04,2.820635564e-04
5.662346302e-05,3.244041582e-04
5.838448942e-06,2.945236629e-04
-4.965054904e-05,3.084125055e-04
-7.081136573e-05,2.875127539e-04
-1.060461727e-04,2.836252097e-04
-1.541492966e-04,3.027971543e-04
-1.904473611e-04,2.196585992e-04
-2.286061354e-04,1.978474756e-04
-1.897401089e-04,1.475703612e-04
-2.733818255e-04,8.348982374e-05
-2.976279939e-04,9.911123198e-05
-2.754466259e-04,8.252623957e-05
-3.201653599e-04,6.848548219e-05
-2.945046581e-04,-8.387430171e-06
-2.822676615e-04,-1.903904013e-05
-2.801886003e-04,1.651379171e-05
-2.914003271e-04,-9.013046656e-05
-2.744023514e-04,-1.541682868e-04
-2.747773542e-04,-1.734351681e-04
-2.294415608e-04,-1.617202943e-04
-1.689163037e-04,-2.048203896e-04
-1.231153292e-04,-2.532795188e-04
-9.442623559e-05,-2.496008237e-04
-1.286405022e-04,-2.538206463e-04
-5.920567128e-05,-2.633235417e-04
-1.351862011e-05,-2.723043144e-04
-1.270218672e-05,-2.719672921e-04
2.670022513e-05,-2.794813481e-04
1.062312949e-04,-3.092526749e-04
1.394962164e-04,-2.864162670e-04
1.704210008e-04,-2.415266645e-04
1.537790522e-04,-3.002671583e-04
2.135448303e-04,-1.926593250e-04
2.390346490e-04,-1.684701128e-04
1.527015556e-04,-1.926593250e-04
2.654215787e-04,-1.153449703e-04
2.860792447e-04,-9.459236753e-05
2.899098617e-04,-5.476275328e-05
2.550452773e-04,-4.053687371e-05
2.438335650e-04,2.270349796e-05
2.978320990e-04,8.447713481e-05
2.320617350e-04,1.244918676e-04
2.570199140e-04,1.079638387e-04
2.368416754e-04,1.756661222e-04
1.900011703e-04,2.082047868e-04
1.729699870e-04,1.536841155e-04
1.544483384e-04,2.201237658e-04
1.490560826e-04,2.584866597e-04
1.005399899e-04,2.821205126e-04
1.102280221e-04,2.551402140e-04
5.044799764e-05,2.738659969e-04
-5.894460264e-05,3.023699683e-04
-7.601376274e-05,3.062764881e-04
-9.353385394e-05,3.147351381e-04
-1.535559568e-04,2.709657419e-04
-1.686552278e-04,2.498761169e-04
-1.296420523e-04,2.144894243e-04
-1.495022734e-04,2.028125309e-04
-2.269685210e-04,2.150495420e-04
-2.501372073e-04,1.681520807e-04
-2.590467629e-04,5.773894009e-05
-3.153332218e-04,3.620313146e-05
-3.238108184e-04,2.549456076e-05
-3.566295491e-04,3.402914081e-05
-3.016247356e-04,5.003978004e-05
-2.509726037e-04,-4.654145960e-05
-3.014775866e-04,-1.037962356e-04
-2.433683985e-04,-1.218337202e-04
-2.233989944e-04,-1.534467883e-04
-2.306519600e-04,-2.004913986e-04
-1.952273014e-04,-2.293323778e-04
-1.850930712e-04,-1.730459335e-04
-1.783812331e-04,-2.259479807e-04
-1.105840201e-04,-3.144218354e-04
-3.265259511e-05,-2.458224481e-04
-3.951633335e-05,-2.708898101e-04
2.627302092e-05,-3.076720168e-04
8.432524191e-05,-3.009744105e-04
6.220084470e-05,-2.878308005e-04
1.122406247e-04,-2.648662194e-04
1.752578974e-04,-2.883671841e-04
1.941308001e-04,-2.441705728e-04
2.016970539e-04,-2.275428706e-04
2.125385363e-04,-1.994660997e-04
2.391295857e-04,-1.456716855e-04
2.768042032e-04,-1.678008266e-04
2.416595817e-04,-8.995958342e-05
2.743501391e-04,-2.465439320e-05
3.134915023e-04,-6.571340782e-05
2.729166299e-04,3.676324195e-05
