I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.287496707e-04,3.164486843e-04
1.450973214e-04,2.414174960e-04
6.554726860e-05,2.152916277e-04
1.846468876e-05,2.741270582e-04
-1.998838161e-05,3.357867827e-04
-5.705066724e-05,3.097700828e-04
-1.183021668e-04,2.073503856e-04
-9.481546294e-05,3.087875084e-04
-1.480355422e-04,2.849637822e-04
-2.436484501e-04,1.929393766e-04
-1.831231930e-04,1.757752907e-04
-2.378669597e-04,1.725949987e-04
-2.407292195e-04,1.665524469e-04
-2.395567863e-04,9.224749374e-05
-2.551022626e-04,8.545970195e-05
-2.805968106e-04,-5.577380307e-06
-3.440222936e-04,-1.887290455e-05
-3.046958300e-04,-1.179081937e-05
-3.222301893e-04,-1.174287754e-04
-2.834590850e-04,-1.520892256e-04
-2.538776025e-04,-1.612171473e-04
-2.205177443e-04,-1.224840234e-04
-2.087269240e-04,-1.964566909e-04
-1.751249947e-04,-2.216332214e-04
-1.200299666e-04,-2.081858111e-04
-1.163465276e-04,-2.564787865e-04
-7.264834130e-05,-2.908591996e-04
-4.546395576e-05,-3.206115507e-04
-8.354203374e-07,-2.579835127e-04
7.642197488e-06,-2.385884582e-04
2.722236241e-05,-3.313248744e-04
5.760603017e-05,-3.001579898e-04
9.972356202e-05,-1.909125422e-04
1.191375850e-04,-1.892749278e-04
2.317484614e-04,-2.384413092e-04
2.466436126e-04,-2.068852045e-04
1.914346794e-04,-1.766676723e-04
2.538586268e-04,-1.729699870e-04
2.515517117e-04,-9.870301437e-05
2.734008012e-04,-1.013042129e-04
3.333327186e-04,-3.365889643e-05
3.108523088e-04,1.009624521e-05
2.745352685e-04,1.448694820e-05
3.162065987e-04,1.052107546e-04
2.807249839e-04,1.264095481e-04
2.276378073e-04,1.893888402e-04
2.241774637e-04,2.033726487e-04
1.951703307e-04,1.675397507e-04
1.537790522e-04,2.278419124e-04
1.447223331e-04,2.710179542e-04
1.172199190e-04,2.568870259e-04
7.807857764e-05,2.624311601e-04
9.903528553e-05,2.818974026e-04
1.749636067e-05,3.186037065e-04
-3.172224024e-05,3.223250969e-04
-1.809444620e-05,2.440946409e-04
-8.709731628e-05,2.794623433e-04
-1.456147147e-04,2.136160329e-04
-1.720776054e-04,2.009185991e-04
-1.958396169e-04,2.792962187e-04
-2.285871451e-04,1.825630752e-04
-2.366185799e-04,1.705871400e-04
-2.384413092e-04,2.363195381e-04
-2.903750283e-04,1.078499190e-04
-3.138617321e-04,1.339045957e-05
-2.811331942e-04,4.736263872e-05
-3.173410660e-04,-1.457713552e-05
-3.226004192e-04,1.273541420e-05
-2.668740926e-04,-5.979901107e-05
-2.405630948e-04,-1.257734839e-04
-2.707616368e-04,-1.254601957e-04
-2.349477290e-04,-1.877322502e-04
-1.798479643e-04,-2.162219753e-04
-1.698656415e-04,-1.641743438e-04
-1.165506328e-04,-1.998553344e-04
-1.192657510e-04,-2.948749170e-04
-8.622392488e-05,-2.717821917e-04
-5.976578177e-05,-2.387213608e-04
-7.233506039e-05,-2.432402252e-04
-2.432212386e-05,-3.562782949e-04
1.335248544e-05,-3.356538655e-04
8.415910997e-05,-2.853387850e-04
1.242877624e-04,-2.653124102e-04
1.502095256e-04,-2.401358797e-04
2.020150860e-04,-2.352800075e-04
1.803321356e-04,-2.014027559e-04
2.336091711e-04,-1.578137599e-04
2.655924764e-04,-8.417809295e-05
2.694563009e-04,-8.765743405e-05
2.644200285e-04,-4.968377834e-05
2.712410642e-04,-5.022015557e-06
3.425745526e-04,-4.272985097e-05
2.721191850e-04,2.030641008e-05
2.199956070e-04,9.888813656e-05
2.592318924e-04,1.026617683e-04
2.410092857e-04,1.673736260e-04
1.896119356e-04,1.601396361e-04
1.902052754e-04,1.471431606e-04
1.872670691e-04,2.222835174e-04
1.264285238e-04,2.980172285e-04
1.261674624e-04,2.686588559e-04
1.291246590e-04,2.858419321e-04
6.350144395e-05,3.086166107e-04
-9.075703019e-06,2.763769880e-04
-3.194533565e-05,3.358769463e-04
-7.326541527e-05,3.036705602e-04
-1.096916458e-04,2.766902617e-04
-1.058990238e-04,2.178216237e-04
-1.598405943e-04,2.408384025e-04
-1.732500386e-04,2.370457805e-04
-2.286963281e-04,1.731171360e-04
-2.532984945e-04,1.979044318e-04
-2.088408510e-04,1.213875294e-04
-3.045629419e-04,9.120797040e-05
-3.218409547e-04,9.544677596e-05
-3.101972688e-04,8.060857363e-05
-2.706287196e-04,2.114183189e-05
-2.795905166e-04,-2.063867942e-05
-3.268771979e-04,-3.944038326e-05
-2.417307842e-04,-8.765743405e-05
-2.826426353e-04,-1.263336017e-04
-2.597872517e-04,-1.801090402e-04
-2.235841239e-04,-2.157757845e-04
-1.930153230e-04,-2.460455289e-04
-1.396481093e-04,-2.585436159e-04
-1.299221040e-04,-2.571290825e-04
-8.159588469e-05,-2.422529215e-04
-7.848679525e-05,-2.528713085e-04
-4.130109301e-05,-3.046198981e-04
5.221377251e-07,-2.935173397e-04
5.803323438e-05,-2.374207688e-04
9.806695743e-05,-2.775826433e-04
1.376402506e-04,-2.862311667e-04
1.847750536e-04,-1.892037253e-04
2.302959620e-04,-2.119641867e-04
2.338844788e-04,-2.143612655e-04
2.018489467e-04,-1.370611571e-04
2.534646483e-04,-1.147848598e-04
2.979650162e-04,-1.849791588e-04
2.929240000e-04,-9.676635818e-05
3.341111878e-04,2.545658754e-05
3.429448116e-04,-2.755937930e-05
2.900047984e-04,3.443735477e-05
2.740510972e-04,2.740748459e-05
2.831790189e-04,8.243131015e-05
2.880538814e-04,1.564561971e-04
2.384223189e-04,1.776170102e-04
1.704969472e-04,2.024043206e-04
1.749778457e-04,2.194734698e-04
1.922890806e-04,2.738659969e-04
1.037392722e-04,2.648282680e-04
3.114788706e-05,3.057353606e-04
1.892986620e-05,3.208536364e-04
2.383795982e-05,2.856520587e-04
-3.231558003e-05,2.858751395e-04
-3.899419607e-05,2.824907424e-04
-5.675162538e-05,2.762061195e-04
-1.185774745e-04,2.745162928e-04
-1.396481093e-04,2.293323778e-04
-2.201807365e-04,1.988347940e-04
-2.004913986e-04,1.889996201e-04
-1.802751649e-04,1.834744471e-04
-2.667079389e-04,9.031558875e-05
-2.849115699e-04,8.460530080e-05
-2.732868888e-04,1.130760429e-04
-2.345015382e-04,3.376807217e-05
-2.847786527e-04,-1.637613764e-06
-3.491724783e-04,-6.013602615e-05
-2.561797446e-04,-8.200410230e-05
-2.481673146e-04,-1.465260866e-04
-2.707616368e-04,-1.536698837e-04
-2.631146926e-04,-1.417651365e-04
-2.335142344e-04,-2.358733473e-04
-1.926403347e-04,-2.290333359e-04
-1.480877545e-04,-1.832133858e-04
-9.511450480e-05,-2.775826433e-04
-8.726345550e-05,-3.039696021e-04
-3.269056833e-05,-2.441515971e-04
-4.767591963e-05,-2.766902617e-04
-1.889189298e-05,-2.771364525e-04
9.676635818e-05,-3.173030855e-04
8.572077058e-05,-3.360478440e-04
1.234333613e-04,-2.692901471e-04
2.088028705e-04,-2.394476178e-04
2.109958587e-04,-2.058266837e-04
2.028694871e-04,-1.485909015e-04
2.021812252e-04,-1.702168956e-04
2.389064903e-04,-1.459517371e-04
2.647712827e-04,-4.420133337e-05
2.906550944e-04,-7.508815179e-05
3.030582156e-04,-8.605779294e-05
3.247032000e-04,-2.436009891e-05
3.361190320e-04,5.743989459e-05
2.774544992e-04,8.948016330e-05
2.456373186e-04,8.176202391e-05
2.327167895e-04,1.169968236e-04
2.913813223e-04,1.190996118e-04
2.323607769e-04,2.286251256e-04
1.276531839e-04,2.653124102e-04
1.294949034e-04,2.293656144e-04
6.703299005e-05,2.347578702e-04
1.323191973e-04,2.861362300e-04
6.765006401e-05,3.539903846e-04
-5.260300168e-05,2.973147202e-04
7.233980796e-06,2.650513488e-04
-5.991293074e-05,2.523301810e-04
-1.242687722e-04,2.767662227e-04
-1.485909015e-04,2.596021222e-04
-1.323191973e-04,2.694563009e-04
-1.928824204e-04,2.421959507e-04
-2.479821851e-04,1.944630785e-04
-2.566449402e-04,1.753670804e-04
-3.047528153e-04,8.698814781e-05
-2.842945105e-04,6.123251660e-05
-3.508100926e-04,7.383976481e-05
-2.476641675e-04,6.881775334e-05
-2.330870338e-04,-1.225599681e-05
-3.317141091e-04,-1.428284031e-05
-2.906740701e-04,-7.043637743e-05
-3.083602933e-04,-1.425863156e-04
-2.596780832e-04,-1.319299627e-04
-2.027603186e-04,-1.793115807e-04
-1.635240478e-04,-1.981275273e-04
-1.649907790e-04,-2.584486792e-04
-1.161234322e-04,-2.772693697e-04
-8.330470155e-05,-2.376628545e-04
-8.085065201e-05,-2.743121877e-04
-5.612031237e-05,-3.010503715e-04
-5.896358925e-05,-3.230655857e-04
4.750978769e-05,-3.534682619e-04
8.447713481e-05,-3.063334443e-04
1.090413425e-04,-2.639168815e-04
1.431986457e-04,-2.692331909e-04
1.445372181e-04,-2.396707132e-04
1.764445769e-04,-1.977762731e-04
1.841817138e-04,-1.846848609e-04
2.038757957e-04,-1.875851012e-04
2.089120535e-04,-1.041474898e-04
2.623172477e-04,-5.320108903e-05
3.139186883e-04,-8.702612104e-05
2.807629353e-04,-3.403388519e-06
2.443177218e-04,3.313675916e-05
2.808009158e-04,2.172092900e-05
2.899288374e-04,5.277388482e-05
2.445028513e-04,1.098957509e-04
2.620941377e-04,1.721155859e-04
2.611068485e-04,1.691393991e-04
1.678387925e-04,2.037239028e-04
1.227450848e-04,2.184529294e-04
1.385326323e-04,2.651083050e-04
1.260915160e-04,2.695322328e-04
1.024766461e-04,2.545278985e-04
9.222851077e-06,3.057923459e-04
2.683313141e-05,3.436140832e-04
6.227679023e-06,3.086545912e-04
-1.013801593e-04,2.746634418e-04
-2.852295984e-05,2.624833724e-04
-9.537082951e-05,2.661288599e-04
-1.698276610e-04,2.455091453e-04
-1.872860594e-04,1.938507485e-04
-2.723565267e-04,2.079627156e-04
-2.792392625e-04,1.670366037e-04
-3.442074230e-04,1.206612797e-04
-3.255576303e-04,6.943482731e-05
-2.683977655e-04,8.890106983e-05
-3.198330814e-04,3.676324195e-05
-3.166148090e-04,-5.162043453e-05
-2.968875051e-04,-5.557918848e-05
-2.882200351e-04,-8.784254896e-05
-2.929999609e-04,-7.863868814e-05
-2.618141007e-04,-1.000036136e-04
-2.829559380e-04,-1.235235395e-04
-1.964377007e-04,-1.470672141e-04
-1.293809764e-04,-2.134878741e-04
-1.624607830e-04,-2.457512310e-04
-7.685392484e-05,-2.771934378e-04
-1.145427741e-04,-3.014206013e-04
-4.622817505e-05,-3.309688764e-04
-3.413831291e-05,-2.805778349e-04
-2.865586794e-05,-2.766333055e-04
8.488535241e-05,-3.173410660e-04
4.853032806e-05,-2.855049097e-04
9.327278531e-05,-2.943385334e-04
1.818938035e-04,-2.401358797e-04
2.140242577e-04,-2.645671775e-04
2.266884694e-04,-2.351138683e-04
2.251647675e-04,-1.584260754e-04
2.606986091e-04,-1.755332050e-04
2.543048176e-04,-9.791980847e-05
2.727505052e-04,-4.412538328e-05
3.266730928e-04,-4.613324199e-05
3.071498941e-04,-2.882200170e-05
2.913243661e-04,4.239758346e-05
2.873276535e-04,9.113201668e-05
2.491688647e-04,1.320248994e-04
1.983126567e-04,1.696615363e-04
2.298118052e-04,1.605668367e-04
2.539298148e-04,1.848320098e-04
1.552505273e-04,2.170953667e-04
2.136540134e-04,2.582255984e-04
1.926071127e-04,2.207218495e-04
5.046698425e-05,2.961802529e-04
8.981243445e-05,3.032433451e-04
4.404943866e-06,2.894636709e-04
-2.397086746e-06,3.066087666e-04
-2.034438512e-05,2.426801220e-04
-1.075888504e-04,3.339640389e-04
-1.297179988e-04,2.650893293e-04
-1.743845060e-04,1.960437221e-04
-1.741946326e-04,2.303339425e-04
-2.676525328e-04,1.956734923e-04
-2.162931778e-04,1.620525582e-04
-2.005815768e-04,1.184113426e-04
-3.296492796e-04,1.440530468e-04
-2.447259612e-04,1.229302143e-04
-2.153106034e-04,5.610132575e-05
-2.932230418e-04,5.580228390e-05
-3.285717685e-04,-3.110991383e-05
-3.273044131e-04,-1.070714570e-04
-2.640830353e-04,-1.119036096e-04
-2.557525586e-04,-1.143006957e-04
-2.274716680e-04,-1.111393867e-04
-1.963237883e-04,-2.263941715e-04
-2.124483435e-04,-2.712410642e-04
-1.519373327e-04,-2.445598075e-04
-1.560479723e-04,-2.909351315e-04
-1.126298521e-04,-2.767472470e-04
-2.900237632e-06,-2.948227047e-04
-3.289467713e-05,-3.371063503e-04
2.761159158e-05,-3.331998014e-04
1.236564567e-04,-2.976849501e-04
1.476415637e-04,-2.521640272e-04
1.623136341e-04,-2.739561605e-04
1.226691384e-04,-2.352230513e-04
2.021812252e-04,-1.970500307e-04
2.255729923e-04,-2.129467466e-04
2.335142344e-04,-1.266136533e-04
3.244231630e-04,-9.401327407e-05
2.454901696e-04,-1.175759244e-04
2.619469888e-04,-2.149783359e-05
3.107953526e-04,8.776660252e-06
3.212238662e-04,-1.864981095e-05
3.300954704e-04,4.671233910e-05
1.934235479e-04,9.672838496e-05
2.529662452e-04,9.591194976e-05
2.588236821e-04,1.680049318e-04
1.922890806e-04,2.122394944e-04
1.695665997e-04,2.178928262e-04
1.534088078e-04,2.423098776e-04
1.987208670e-04,2.423098776e-04
1.123118273e-04,2.660196915e-04
8.691219409e-05,2.482242708e-04
2.644390224e-05,3.014396061e-04
2.112284346e-05,3.003431193e-04
-5.141632573e-05,2.776206238e-04
-6.578935427e-05,2.748485422e-04
-4.096407793e-05,2.354271564e-04
-1.512490562e-04,2.726555686e-04
-1.077549896e-04,2.257391316e-04
-1.522173843e-04,2.475739748e-04
-1.984645496e-04,2.168912615e-04
-2.185810881e-04,1.183211571e-04
-2.679515746e-04,1.164034838e-04
-2.720242483e-04,7.698209083e-05
-3.028161591e-04,5.429757584e-05
-3.241810773e-04,2.047254566e-05
-2.873846097e-04,-1.119273384e-05
-2.474980138e-04,-5.409346704e-05
-2.548032207e-04,-1.048357590e-04
-2.694752766e-04,-1.443900692e-04
-2.748485422e-04,-1.631870255e-04
-2.032587217e-04,-1.770616509e-04
-1.922700903e-04,-1.754620025e-04
-2.033726487e-04,-1.736962295e-04
-1.478836493e-04,-2.773595625e-04
-9.823784058e-05,-2.562367008e-04
-5.816614066e-05,-2.051384217e-04
-4.656044621e-05,-2.611447999e-04
3.274752817e-05,-3.258756478e-04
5.243686610e-05,-3.479478182e-04
6.086227222e-05,-2.880538814e-04
1.290487126e-04,-2.473841014e-04
9.498160216e-05,-2.443747071e-04
1.174809877e-04,-1.697137486e-04
1.825251093e-04,-2.011416946e-04
2.057127713e-04,-2.333480952e-04
2.322136279e-04,-1.154161728e-04
2.400029771e-04,-1.573295885e-04
3.210387658e-04,-1.389408426e-04
3.136576270e-04,-6.621655757e-06
2.404871484e-04,-1.230820999e-05
2.515517117e-04,3.549587200e-05
2.760779462e-04,6.820542330e-05
2.838672954e-04,8.057060040e-05
2.657965815e-04,1.386418007e-04
2.311883436e-04,1.360975730e-04
2.795383043e-04,1.524784602e-04
2.218183508e-04,1.776549907e-04
1.364108466e-04,2.213341795e-04
1.704210008e-04,2.601242741e-04
1.127959913e-04,2.609027142e-04
1.165696231e-04,2.363385138e-04
9.005452011e-05,2.947087632e-04
-3.209248462e-05,3.323833807e-04
-3.953057239e-05,2.830128942e-04
-5.818513091e-05,3.303565318e-04
-7.914184243e-05,3.283676633e-04
-1.082961098e-04,2.151254885e-04
-1.657549874e-04,2.080006816e-04
-1.821928454e-04,2.120163990e-04
-2.215193090e-04,1.866357634e-04
-2.231189428e-04,1.204002110e-04
-2.274526923e-04,1.170347969e-04
-2.805398544e-04,1.080540314e-04
-2.807249839e-04,2.872706864e-05
-2.623362234e-04,7.237303362e-05
-2.892405610e-04,-1.272117333e-05
-2.638599253e-04,-9.538981249e-05
-2.680275356e-04,-1.126678253e-04
-2.303149522e-04,-1.106409836e-04
-2.347768605e-04,-1.537220960e-04
-2.724514634e-04,-2.223214979e-04
-1.887195540e-04,-1.581697579e-04
-1.593564375e-04,-2.548601769e-04
-1.439248881e-04,-2.791253210e-04
-1.099337242e-04,-2.305000671e-04
-1.159003368e-04,-2.317104809e-04
-5.176758350e-05,-2.418067306e-04
6.673869393e-06,-3.655391338e-04
1.439201424e-05,-3.194058954e-04
1.061600924e-04,-2.643630723e-04
1.239175181e-04,-2.573521924e-04
1.369140082e-04,-2.496910165e-04
2.031875192e-04,-2.712600399e-04
1.814286225e-04,-2.041321131e-04
1.990009332e-04,-1.543723920e-04
2.684547508e-04,-1.349631057e-04
2.491356281e-04,-1.299221040e-04
2.894304343e-04,-4.667436588e-05
3.109425015e-04,-2.285539267e-05
2.172235399e-04,-3.852901864e-05
2.215952554e-04,2.276045780e-05
2.876456711e-04,6.065816342e-05
2.365805994e-04,1.068815909e-04
1.949092693e-04,1.413759019e-04
2.443936828e-04,1.502664963e-04
2.274147118e-04,1.361497852e-04
2.542858128e-04,1.755711855e-04
2.135068644e-04,2.699594479e-04
1.334726403e-04,2.760020143e-04
1.252371003e-04,2.193073306e-04
6.190180284e-05,2.718770993e-04
2.956723620e-05,3.211906587e-04
-1.643784526e-05,3.052891698e-04
-3.008462591e-05,2.992845839e-04
4.167608495e-06,2.655355202e-04
-6.923071487e-05,2.980362042e-04
-1.431796554e-04,2.953211078e-04
-2.161650191e-04,2.267834061e-04
-2.400979138e-04,2.842612739e-04
-1.892037253e-04,2.028125309e-04
-2.430361201e-04,1.507316629e-04
-3.250212467e-04,1.544863189e-04
-3.131164995e-04,6.837156252e-05
-3.066846984e-04,5.280711048e-05
-2.761539072e-04,3.068270962e-05
-2.401358797e-04,-5.743514976e-06
-3.421473666e-04,-3.532973642e-05
-3.103301860e-04,-9.358606621e-05
-2.561607689e-04,-1.199540202e-04
-2.711888519e-04,-1.394819701e-04
-2.229907841e-04,-2.154957328e-04
-2.247945376e-04,-1.970880112e-04
-1.504516113e-04,-2.661858161e-04
-1.177420563e-04,-2.989665663e-04
-1.219808692e-04,-2.539677953e-04
-5.156347470e-05,-2.862121619e-04
-4.605729555e-05,-2.471989719e-04
-3.810181443e-05,-3.401205176e-04
-7.827318768e-06,-3.371443308e-04
9.241837688e-05,-2.504552249e-04
1.060841460e-04,-3.258566721e-04
1.183923523e-04,-2.760589705e-04
2.007667063e-04,-2.253119164e-04
2.295554732e-04,-2.111809736e-04
2.482954878e-04,-1.851690176e-04
2.236410801e-04,-1.641933341e-04
2.594359976e-04,-1.620145922e-04
2.743121877e-04,-8.899599925e-05
2.876599028e-04,1.520844762e-05
2.855618659e-04,1.335248544e-05
2.687490196e-04,-7.718144843e-06
3.199802304e-04,-2.140764764e-06
3.011453082e-04,3.099599417e-05
2.584866597e-04,1.122548638e-04
2.743501391e-04,2.133217349e-04
2.311883436e-04,1.924931858e-04
1.863224752e-04,2.210541279e-04
1.627218444e-04,2.262612688e-04
1.357795409e-04,2.325648820e-04
1.513250027e-04,2.797613852e-04
8.228416118e-05,2.402070822e-04
-1.394582432e-05,2.862501424e-04
-1.167689788e-05,3.199992352e-04
-5.487192902e-05,2.932230418e-04
-1.350153179e-04,3.369402257e-04
-1.314458059e-04,3.102352493e-04
-1.813384297e-04,2.670022368e-04
-1.868588442e-04,2.833831240e-04
-1.802229526e-04,2.374207688e-04
-2.498239046e-04,2.204417979e-04
-2.310032287e-04,1.548755390e-04
-2.592318924e-04,9.881219012e-05
-3.001959703e-04,1.114574188e-04
-2.644390333e-04,9.481546294e-05
-2.343496453e-04,6.448875502e-05
-3.092146944e-04,3.179818668e-05
-3.146639210e-04,-4.397823795e-05
-2.585436159e-04,-9.247058915e-05
-2.750716521e-04,-7.272429502e-05
-1.996322389e-04,-8.940421685e-05
-2.258720342e-04,-1.151408651e-04
-2.463825513e-04,-2.102316357e-04
-1.752389071e-04,-2.637127764e-04
-1.397050655e-04,-2.462306584e-04
-1.178180028e-04,-2.949128684e-04
-7.014208677e-05,-2.593030804e-04
-1.441100085e-05,-2.657586010e-04
-1.115476039e-06,-3.099931637e-04
7.452804130e-05,-2.509916085e-04
8.280154725e-05,-2.810809819e-04
1.009909320e-04,-3.275132622e-04
1.012140274e-04,-2.945236629e-04
1.358364971e-04,-2.143232996e-04
2.346486872e-04,-2.264084178e-04
1.940168877e-04,-2.405630948e-04
2.493397624e-04,-1.460419153e-04
2.919034741e-04,-1.088704594e-04
2.578173589e-04,-8.667011571e-05
3.123760107e-04,-6.599345943e-05
3.057733411e-04,-5.119323032e-05
3.025740734e-04,1.826057996e-05
2.388495341e-04,7.835862925e-05
2.804306860e-04,5.807120760e-05
3.201463842e-04,1.015842645e-04
2.429601736e-04,1.559720258e-04
2.599201689e-04,1.447413233e-04
1.842386700e-04,2.143802558e-04
1.524594700e-04,2.208500227e-04
1.470482239e-04,2.450439788e-04
1.056949186e-04,2.450629545e-04
5.193371544e-05,2.469379106e-04
5.232769399e-05,3.093808482e-04
3.423324961e-05,2.787361154e-04
-3.001342520e-05,2.663329651e-04
-5.844145198e-05,2.569060016e-04
-6.484000914e-05,2.407482098e-04
-1.629117178e-04,2.566259354e-04
-2.152916277e-04,2.809670696e-04
-2.150115615e-04,2.372688759e-04
-2.421959507e-04,2.028315212e-04
-1.599165407e-04,1.879553456e-04
-2.361344086e-04,1.066205223e-04
-2.540247515e-04,9.531861724e-05
-2.710369590e-04,9.329176828e-05
-2.795525361e-04,-3.166528040e-05
-2.512906503e-04,-5.030084867e-05
-2.805018739e-04,-3.607496910e-05
-2.585815964e-04,-9.299272642e-05
-3.224722459e-04,-1.166265793e-04
-2.849305456e-04,-1.940738439e-04
-2.111809736e-04,-1.627598249e-04
-2.422149410e-04,-1.786043285e-04
-2.127995976e-04,-2.289573895e-04
-1.259965793e-04,-2.154387766e-04
-8.479042299e-05,-2.563648741e-04
-5.950471314e-05,-2.728786785e-04
-5.160144792e-05,-2.914762590e-04
3.327441391e-06,-2.871994802e-04
2.724134902e-05,-2.815793850e-04
3.925526471e-06,-2.531133941e-04
6.879876310e-05,-2.833119361e-04
1.097675922e-04,-2.725464001e-04
1.242687722e-04,-2.001163957e-04
2.011606848e-04,-2.038757957e-04
2.124103776e-04,-1.660682756e-04
1.968079450e-04,-1.552837639e-04
2.798135974e-04,-1.765205234e-04
2.892595658e-04,-1.402414491e-04
2.746444370e-04,-4.178051313e-05
2.971818030e-04,-2.529045196e-05
3.141038178e-04,-8.031427569e-06
3.238298232e-04,2.971438334e-05
3.167050018e-04,2.642491563e-05
3.118348832e-04,1.065113465e-04
2.453952329e-04,1.563090482e-04
2.588758944e-04,2.122964506e-04
2.220414462e-04,2.354129101e-04
1.481637009e-04,2.286061354e-04
9.818087710e-05,2.956201497e-04
1.251991343e-04,2.907879825e-04
1.154541460e-04,2.358211350e-04
1.100761256e-05,3.491914831e-04
1.053958695e-04,3.416442196e-04
-1.838874050e-05,2.799275389e-04
-1.069575374e-04,3.000630531e-04
-7.410083344e-05,3.256335622e-04
-1.504326210e-04,3.447105701e-04
-1.541872771e-04,2.141191944e-04
-2.333291050e-04,2.462496341e-04
-2.239543683e-04,1.913017622e-04
-1.802941551e-04,1.220947888e-04
-2.110528148e-04,1.249760389e-04
-2.563126618e-04,4.308585630e-05
-2.842612739e-04,1.050968276e-04
-2.577794075e-04,2.582683010e-05
-2.968495246e-04,2.881250794e-06
-2.685449144e-04,1.993142178e-05
-2.573521924e-04,-5.312513895e-05
-3.200371866e-04,-8.055161015e-05
-2.601242741e-04,-1.672976796e-04
-2.412323811e-04,-2.026084258e-04
-2.107347827e-04,-2.238072193e-04
-1.417319145e-04,-2.363575040e-04
-1.123308102e-04,-2.405441046e-04
-9.529962699e-05,-2.774734749e-04
-1.212024072e-04,-2.458604285e-04
-8.425404303e-06,-2.937072131e-04
2.778247290e-05,-3.137145832e-04
4.516491390e-05,-2.858039516e-04
8.114969387e-05,-3.133063728e-04
4.222670032e-05,-2.509536280e-04
1.165696231e-04,-2.461214899e-04
2.093582443e-04,-2.574091486e-04
1.937225898e-04,-2.730258275e-04
1.824349165e-04,-2.028315212e-04
2.641779429e-04,-1.024006997e-04
2.710939152e-04,-1.448362600e-04
2.915284713e-04,-6.835257227e-05
2.756507311e-04,-5.468205927e-06
2.654975397e-04,-3.185514652e-05
2.769703278e-04,5.743514976e-06
2.699784236e-04,8.498028910e-05
3.296112991e-04,1.360216265e-04
2.525200543e-04,1.585779683e-04
2.384982654e-04,1.885866513e-04
2.293134021e-04,1.759651641e-04
1.907274127e-04,2.184149635e-04
1.864126680e-04,1.702928421e-04
1.223178842e-04,2.052333584e-04
1.312606764e-04,3.176923201e-04
8.072249329e-05,2.664990898e-04
4.053687371e-05,2.717631869e-04
3.977740107e-06,2.839622321e-04
-1.342368614e-05,2.480913536e-04
-3.942139665e-05,2.674674324e-04
-1.395531726e-04,2.977229306e-04
-1.544483384e-04,2.469758911e-04
-1.501145889e-04,2.264843642e-04
-1.971971797e-04,2.103455627e-04
-1.938127825e-04,1.587061415e-04
-2.107727632e-04,1.275582472e-04
-2.769513521e-04,8.988838090e-05
-2.436674404e-04,7.778427971e-05
-2.560325956e-04,4.520288712e-05
-3.197191691e-04,2.277944441e-05
-2.807629353e-04,2.857991967e-05
-2.493397624e-04,-5.838923607e-05
-2.749054984e-04,-1.479406055e-04
-2.852438483e-04,-1.093214014e-04
-2.331962023e-04,-1.527917339e-04
-1.982746762e-04,-2.235651336e-04
-2.525010495e-04,-2.421057725e-04
-2.308560797e-04,-2.403399994e-04
-1.683039736e-04,-2.198816946e-04
-1.457855979e-04,-2.607555653e-04
