I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.102284821e-05,-2.063820575e-04
1.403363858e-04,-2.334572637e-04
2.092870418e-04,-2.720622288e-04
1.840725308e-04,-2.566069597e-04
2.065529407e-04,-1.871389104e-04
1.993569313e-04,-1.648246398e-04
2.569060016e-04,-1.558818476e-04
3.043066245e-04,-1.520132791e-04
3.087875084e-04,-6.415173993e-05
3.179723863e-04,-2.292659337e-05
2.332341683e-04,-6.026418851e-05
2.286630915e-04,7.177494990e-05
3.038604336e-04,1.083530733e-04
2.569819335e-04,1.183733693e-04
2.586148039e-04,1.751819509e-04
2.545278985e-04,1.299410942e-04
1.814855787e-04,1.906135003e-04
1.762214815e-04,2.195114503e-04
1.619813556e-04,2.089879999e-04
7.663082943e-05,2.731397399e-04
6.169769040e-05,2.716872550e-04
2.984254388e-05,3.404717718e-04
-8.819381037e-05,3.398024710e-04
-9.734545893e-05,2.667221997e-04
-6.682888488e-05,2.831600432e-04
-1.003548678e-04,2.367135166e-04
-1.541872771e-04,2.067380556e-04
-1.782862964e-04,2.493017819e-04
-1.772847463e-04,1.892939181e-04
-2.686208754e-04,1.981844980e-04
-3.334988724e-04,1.781961182e-04
-2.688060049e-04,3.003241181e-05
-2.519599220e-04,9.743564442e-05
-2.978320990e-04,7.841559272e-05
-2.624311601e-04,-4.333743163e-06
-2.808199206e-04,1.669891390e-05
-2.977798868e-04,-4.671233910e-05
-2.771174768e-04,-9.423636220e-05
-2.813230676e-04,-1.032740984e-04
-2.312073339e-04,-1.678910048e-04
-2.216712019e-04,-2.279748296e-04
-1.881594508e-04,-2.631906536e-04
-1.305344340e-04,-2.814132604e-04
-9.104183118e-05,-2.419016673e-04
-1.156392682e-04,-2.888323506e-04
-1.429945405e-04,-2.928338363e-04
-1.565463754e-05,-2.394286275e-04
8.050414181e-06,-2.929050243e-04
5.154448809e-05,-3.287568979e-04
8.293445717e-05,-2.829559380e-04
5.810918083e-05,-2.416785719e-04
1.310945372e-04,-2.641399915e-04
1.352194377e-04,-2.508444595e-04
2.300538763e-04,-1.874379523e-04
2.654026030e-04,-2.303339425e-04
2.664848580e-04,-2.018679370e-04
3.281825338e-04,-7.571946480e-05
2.506213496e-04,-3.620313146e-05
2.514045627e-04,-5.171062003e-05
3.145689843e-04,-6.283215771e-05
2.860460372e-04,1.692200931e-05
2.298118052e-04,5.907750892e-05
2.351518488e-04,8.795172471e-05
2.212250110e-04,1.384566858e-04
2.376960765e-04,1.436068560e-04
2.214813285e-04,1.848699758e-04
1.383285271e-04,2.303529182e-04
1.534610201e-04,2.110718051e-04
1.165174035e-04,2.284922084e-04
1.266516192e-04,2.823056129e-04
9.556069563e-05,2.884051355e-04
3.953057239e-05,3.089346574e-04
1.238415734e-05,3.026310296e-04
-8.499927208e-05,2.721713972e-04
-7.027024549e-05,2.875507344e-04
-8.480940596e-05,2.712600399e-04
-1.377684093e-04,2.194544795e-04
-1.663293515e-04,2.243103663e-04
-1.737674320e-04,2.029074676e-04
-1.929393766e-04,1.522173843e-04
-2.539677953e-04,1.416369778e-04
-2.886282455e-04,8.514642104e-05
-2.730448032e-04,8.581570728e-05
-2.589898068e-04,7.205500879e-05
-2.937072131e-04,6.353941717e-05
-2.700353798e-04,3.767461021e-05
-2.255919826e-04,-4.680252823e-05
-2.118692501e-04,-2.949128793e-05
-2.602903987e-04,-1.402604394e-04
-2.700923651e-04,-1.808732486e-04
-2.161460288e-04,-1.904853416e-04
-2.275998268e-04,-2.695512376e-04
-2.141571604e-04,-2.513665822e-04
-1.129621232e-04,-2.408763685e-04
-1.038342089e-04,-3.202413209e-04
-8.927605813e-05,-3.129503748e-04
2.941534149e-05,-2.379761281e-04
-6.360586667e-06,-2.474600624e-04
2.622080683e-05,-2.385362459e-04
1.207182431e-04,-3.058682778e-04
1.373981650e-04,-2.998589480e-04
1.517142373e-04,-2.623172477e-04
2.072032366e-04,-2.374207688e-04
2.282691130e-04,-1.223178842e-04
1.733782119e-04,-1.325090561e-04
2.416026255e-04,-1.537031058e-04
2.521640272e-04,-1.459137566e-04
2.649184316e-04,-1.144715789e-04
3.022797755e-04,-2.279843102e-05
2.771934378e-04,2.917325946e-05
2.792962187e-04,4.479466952e-05
2.905079455e-04,6.417072291e-05
2.989285858e-04,1.152500336e-04
2.473841014e-04,1.278762793e-04
2.293134021e-04,1.520892256e-04
2.263561910e-04,1.996512292e-04
1.697137486e-04,2.255919826e-04
1.485149551e-04,3.017386480e-04
1.524594700e-04,3.106434597e-04
1.356323919e-04,2.934271470e-04
2.441705874e-05,3.110564430e-04
-3.532973642e-05,2.560325956e-04
-1.137785603e-05,2.515517117e-04
-7.536345947e-05,2.845365671e-04
-6.378149556e-05,3.066087666e-04
-8.826975682e-05,2.397039352e-04
-1.147658695e-04,2.350189316e-04
-1.729699870e-04,2.668171364e-04
-2.403399994e-04,1.784192136e-04
-1.958206267e-04,1.386797812e-04
-2.303149522e-04,1.796628494e-04
-1.899442141e-04,1.255883690e-04
-2.473651257e-04,6.746019062e-05
-2.853577607e-04,8.023832925e-05
-2.387973218e-04,1.292528214e-05
-2.951170027e-04,-1.678910121e-05
-2.493397624e-04,-3.585187369e-05
-2.339224447e-04,-6.024519826e-05
-2.802075760e-04,-1.104701005e-04
-2.578363637e-04,-1.450593554e-04
-2.322516084e-04,-1.783812331e-04
-2.110148343e-04,-1.747357601e-04
-1.400183537e-04,-2.374207688e-04
-1.067154590e-04,-2.992845839e-04
-1.126868156e-04,-2.741982462e-04
-4.440543853e-05,-3.546976368e-04
1.087945111e-05,-2.813420433e-04
-4.555888881e-05,-2.849827579e-04
-6.266601849e-05,-3.148870310e-04
6.716589996e-05,-2.477211237e-04
1.144146154e-04,-2.860460372e-04
1.809634414e-04,-2.534836240e-04
2.399127843e-04,-2.283450740e-04
1.781771280e-04,-1.759271836e-04
2.240872709e-04,-1.931624720e-04
2.261330956e-04,-1.933665917e-04
2.024802670e-04,-8.860677190e-05
2.823435934e-04,-6.179262709e-05
3.039885778e-04,-1.249807883e-05
3.299103410e-04,1.047123442e-05
3.021088778e-04,5.126443284e-05
2.579122956e-04,7.092054148e-05
2.456183429e-04,6.495393609e-05
2.210019156e-04,1.361307950e-04
2.382751700e-04,1.382715564e-04
1.943349198e-04,1.747927163e-04
1.809824316e-04,1.991148456e-04
1.773227123e-04,2.020150860e-04
1.514721516e-04,2.453240450e-04
1.170917603e-04,2.641589672e-04
8.255946886e-05,3.219881037e-04
4.626614827e-05,2.816363412e-04
1.396481093e-05,3.057163849e-04
-4.228366379e-05,3.222491650e-04
-7.888076652e-05,2.488365863e-04
-8.804666140e-05,2.424190461e-04
-1.691773650e-04,2.604565234e-04
-1.962858078e-04,2.321187058e-04
-1.536319032e-04,1.726329647e-04
-2.122394944e-04,1.981844980e-04
-3.217460180e-04,1.537790522e-04
-3.064426419e-04,8.206106577e-05
-2.774544992e-04,1.185584915e-04
-2.474410576e-04,7.590458699e-05
-3.039885778e-04,2.993747876e-05
-2.702394850e-04,-4.272985097e-05
-2.522589639e-04,-9.669516294e-05
-3.034142428e-04,-4.838317909e-05
-2.204228076e-04,-1.106742129e-04
-2.409902954e-04,-1.421591151e-04
-1.914916356e-04,-2.233420382e-04
-1.354994893e-04,-2.057697275e-04
-1.165506328e-04,-1.551745809e-04
-1.138545049e-04,-2.264843642e-04
-1.042424265e-04,-2.355410688e-04
-4.563009134e-05,-2.967166365e-04
1.757230712e-05,-2.885712893e-04
4.485162935e-05,-2.755937749e-04
-2.938211310e-06,-3.000298166e-04
5.777216575e-05,-2.834780607e-04
6.467387720e-05,-2.634517150e-04
8.667011571e-05,-2.595451660e-04
2.165352635e-04,-2.721191850e-04
1.991528261e-04,-1.520702353e-04
2.132837690e-04,-9.297374345e-05
3.129693505e-04,-1.612171473e-04
2.925537701e-04,-1.060461727e-04
2.959761478e-04,-3.642622687e-05
2.879779495e-04,-3.053081673e-05
2.668930683e-04,-4.946068293e-05
3.145689843e-04,6.621655757e-06
2.637317521e-04,5.831328963e-05
2.743833757e-04,7.209298201e-05
2.637317521e-04,1.489089336e-04
2.185431222e-04,1.937415800e-04
2.572240192e-04,1.694906532e-04
1.918998605e-04,2.338464983e-04
1.340707240e-04,3.025028564e-04
1.786755311e-04,2.491878695e-04
1.593564375e-04,2.574281243e-04
1.223700929e-05,2.913813223e-04
5.316311217e-05,2.776965848e-04
6.188281259e-05,2.728216932e-04
-4.968377834e-05,2.898006642e-04
-6.831935025e-05,2.685449144e-04
-1.414518629e-04,2.382182138e-04
-1.573485788e-04,2.444458951e-04
-1.697896951e-04,2.148834028e-04
-2.320617350e-04,1.940168877e-04
-2.474600624e-04,2.097854449e-04
-2.200145973e-04,1.198828249e-04
-2.912674099e-04,1.278572890e-04
-3.009032225e-04,1.026237951e-04
-2.060118131e-04,4.373615593e-05
-2.394665935e-04,8.375089237e-05
-3.165578528e-04,-7.898994227e-05
-2.865302085e-04,-7.967821875e-05
-2.408763685e-04,-8.471922047e-05
-3.037654969e-04,-1.630398765e-04
-2.616859274e-04,-1.430704870e-04
-2.279368491e-04,-2.606084454e-04
-1.647486934e-04,-1.976813364e-04
-1.464738743e-04,-2.111999638e-04
-1.687501644e-04,-2.944666776e-04
-9.040577424e-05,-2.246616205e-04
-1.305913902e-04,-2.779386705e-04
-6.945381028e-05,-3.165768576e-04
-6.322612990e-06,-2.728976542e-04
4.427253225e-05,-2.891313925e-04
5.768197661e-05,-2.890934120e-04
1.485719113e-04,-2.860792447e-04
2.145463950e-04,-2.475359943e-04
1.716693951e-04,-2.170194202e-04
2.217424044e-04,-1.911356376e-04
1.991338358e-04,-1.540591038e-04
2.320095227e-04,-2.094152005e-04
2.450819593e-04,-6.796334492e-05
2.682506165e-04,-4.847811579e-05
3.018857969e-04,-3.828693661e-05
3.450096119e-04,6.435584510e-05
3.298533848e-04,4.745282422e-05
2.465297002e-04,1.017314135e-04
3.140848421e-04,6.794435467e-05
2.947087632e-04,1.758512371e-04
1.813574199e-04,1.963237883e-04
2.250888210e-04,1.469010749e-04
2.327167895e-04,2.071842464e-04
1.942969393e-04,2.070703340e-04
1.457855979e-04,2.942435967e-04
6.407579349e-05,2.875507344e-04
1.943301686e-05,2.597872517e-04
-1.526540836e-05,2.792962187e-04
-9.445946489e-06,2.387213608e-04
-1.805647116e-05,2.779006900e-04
-1.123308102e-04,2.707948734e-04
-1.757942809e-04,2.784038370e-04
-1.533138711e-04,2.570341749e-04
-2.302247594e-04,2.051574120e-04
-2.197155554e-04,2.392434981e-04
-2.239543683e-04,1.759793959e-04
-2.567208721e-04,1.521224476e-04
-2.541908761e-04,1.428806136e-04
-2.617761202e-04,8.278256428e-05
-2.393526811e-04,5.379442518e-05
-2.901329426e-04,4.985465785e-05
-2.959761478e-04,-3.001342520e-05
-2.920506231e-04,-8.458631055e-05
-2.770794963e-04,-1.369329984e-04
-2.726365929e-04,-1.309806248e-04
-2.100085403e-04,-8.583469753e-05
-1.934235479e-04,-2.477211237e-04
-2.255919826e-04,-2.456183429e-04
-1.484817330e-04,-2.192883549e-04
-1.193227072e-04,-3.001200093e-04
-7.045536768e-05,-3.000298166e-04
-5.063311983e-05,-3.064995981e-04
-3.453229147e-05,-2.744783123e-04
1.664195406e-05,-3.154423903e-04
3.348801329e-05,-2.961042919e-04
9.535659046e-05,-2.647523070e-04
1.278003328e-04,-2.909920877e-04
1.506367262e-04,-2.464727440e-04
1.671505306e-04,-2.394808398e-04
1.882164070e-04,-1.998743246e-04
2.422529215e-04,-1.858762844e-04
2.636368445e-04,-1.414518629e-04
2.681936603e-04,-8.120190614e-05
3.053081746e-04,-1.216296077e-04
2.706097439e-04,-8.311957936e-05
2.457322553e-04,1.327653808e-05
3.224152897e-04,5.212358519e-05
2.560136199e-04,5.132139268e-05
2.723422949e-04,7.932695735e-05
2.820113441e-04,9.131713887e-05
1.975531777e-04,1.293097739e-04
2.546940232e-04,2.008046722e-04
2.473129134e-04,2.335901809e-04
1.892559376e-04,2.230809623e-04
1.502475061e-04,2.412323811e-04
9.554171265e-05,2.674864081e-04
1.351862011e-05,2.643630723e-04
-2.036337173e-05,2.865302085e-04
2.731729728e-05,3.170800046e-04
-5.933383136e-07,2.990045468e-04
-1.199730104e-04,2.136160329e-04
-1.012662397e-04,2.474031062e-04
-1.291246590e-04,2.821964445e-04
-2.281789348e-04,2.113471128e-04
-2.000262175e-04,1.961196831e-04
-2.191981621e-04,2.082427673e-04
-2.291994751e-04,1.899109775e-04
-2.510295890e-04,1.349061495e-04
-2.503792930e-04,7.489828567e-05
-2.735479502e-04,6.759310054e-05
-2.674104762e-04,5.411245638e-06
-2.434823109e-04,-7.547737914e-05
-2.842422691e-04,-6.095245772e-05
-2.703866339e-04,-9.585499356e-05
-2.049343166e-04,-1.425483497e-04
-2.040419349e-04,-1.524025138e-04
-1.968269353e-04,-1.588580344e-04
-1.456716855e-04,-2.203848417e-04
-1.987588475e-04,-2.470138716e-04
-1.065113465e-04,-2.688819368e-04
-5.667567530e-05,-3.391331993e-04
-7.930797437e-05,-3.040835145e-04
-5.954268636e-05,-2.486704616e-04
4.096407793e-05,-3.000820579e-04
1.191375850e-04,-3.317710652e-04
6.495393609e-05,-2.630055242e-04
9.396105452e-05,-2.951170027e-04
8.918112144e-05,-2.729546104e-04
2.179307921e-04,-1.897401089e-04
2.817882341e-04,-1.758132712e-04
1.895929599e-04,-1.740854641e-04
2.210541279e-04,-1.875471207e-04
2.644010528e-04,-1.122738540e-04
2.657206205e-04,-8.198511932e-05
2.950837661e-04,-7.233506039e-05
2.755368187e-04,1.784761707e-06
2.727315295e-04,7.534447650e-05
3.446536139e-04,3.599902266e-05
3.249073052e-04,6.305525312e-05
2.639738377e-04,1.642313000e-04
2.165732294e-04,1.438109757e-04
2.277517342e-04,1.921609219e-04
2.106778265e-04,2.488365863e-04
9.626321116e-05,2.255350119e-04
5.314412556e-05,2.527431352e-04
1.273209054e-04,2.885000722e-04
7.779851876e-05,2.935363445e-04
-9.388985745e-06,2.795905166e-04
-2.128897904e-05,2.573142119e-04
-8.884410636e-05,2.784750250e-04
-9.791980847e-05,3.122810740e-04
-1.215346783e-04,3.034284746e-04
-1.780821913e-04,1.974772313e-04
-1.954124164e-04,2.152536472e-04
-2.379571524e-04,2.440566604e-04
-2.583205060e-04,1.776739809e-04
-2.596211270e-04,1.492222218e-04
-2.766000980e-04,5.991293074e-05
-2.896345395e-04,4.059383355e-05
-2.952119103e-04,7.201703556e-05
-3.655913461e-04,-7.699158232e-06
-3.258566721e-04,-4.777085633e-05
-2.502700954e-04,-5.081824202e-05
-3.002149460e-04,-9.581702034e-05
-2.166681661e-04,-1.364108466e-04
-1.513060124e-04,-1.901340729e-04
-2.175985283e-04,-2.058836544e-04
-2.133407252e-04,-1.587630977e-04
-1.490181021e-04,-1.660540293e-04
-1.106030104e-04,-2.556623658e-04
-1.236944227e-04,-2.759307972e-04
-6.013602615e-05,-2.749054984e-04
-3.499746890e-05,-2.623931796e-04
-2.685211984e-05,-2.632096293e-04
8.551666542e-05,-3.045629419e-04
6.958196900e-05,-2.474790381e-04
9.250856237e-05,-2.227486984e-04
1.817846205e-04,-2.556243853e-04
1.980515808e-04,-2.402070822e-04
1.887195540e-04,-2.422529215e-04
1.834934374e-04,-1.791596878e-04
2.520358830e-04,-1.203622378e-04
2.867343137e-04,-1.467301918e-04
2.371407172e-04,-9.726951248e-05
2.502843563e-04,-4.719175558e-05
2.960853162e-04,-5.167739437e-05
2.671873663e-04,4.085490218e-05
2.361344086e-04,9.688028513e-06
2.458414237e-04,3.159407788e-05
2.556433901e-04,1.554166665e-04
1.778021397e-04,1.937748020e-04
1.807593362e-04,2.440566604e-04
1.953222236e-04,2.118502598e-04
1.647297031e-04,2.694563009e-04
1.654749358e-04,2.815793850e-04
4.825502037e-05,2.854479535e-04
1.098862595e-05,2.892405610e-04
7.252967862e-06,2.927388996e-04
-6.889369979e-05,2.943385334e-04
-5.182454333e-05,2.459363604e-04
-1.009339685e-04,2.936882374e-04
-1.491842413e-04,2.850017627e-04
-1.432176359e-04,2.102885919e-04
-1.979044318e-04,1.755711855e-04
-2.392245224e-04,1.929773571e-04
-3.011073277e-04,1.368380617e-04
-2.354271564e-04,1.068293786e-04
-2.586907649e-04,1.464881061e-04
-3.136196465e-04,9.122695337e-05
-2.693471324e-04,3.640724026e-05
-2.862121619e-04,3.469842341e-05
-2.665560460e-04,-8.944219007e-05
-2.631336683e-04,-9.440724534e-05
-2.253309067e-04,-5.308716572e-05
-2.540057758e-04,-1.781201718e-04
-2.607745701e-04,-1.941877708e-04
-2.195684065e-04,-2.142141166e-04
-2.151966910e-04,-2.432971960e-04
-1.939077047e-04,-2.341455402e-04
-1.284696191e-04,-1.891657448e-04
-7.276226825e-05,-2.449680469e-04
-6.850447244e-05,-2.977609111e-04
-4.243555668e-05,-2.790921135e-04
-2.783468699e-05,-2.901519474e-04
2.473034101e-06,-2.843704424e-04
3.696735075e-05,-3.520015161e-04
1.217055542e-04,-2.764861565e-04
1.754430268e-04,-2.372498857e-04
2.081858111e-04,-2.261141199e-04
2.490786719e-04,-1.394440042e-04
2.191601961e-04,-1.675207750e-04
2.289004333e-04,-1.747357601e-04
2.751096326e-04,-1.191565752e-04
2.757219481e-04,-7.422899944e-05
2.326788090e-04,-6.335429498e-05
2.289194235e-04,-2.302152643e-05
2.696793817e-04,1.478124432e-05
2.444126585e-04,3.421425936e-05
2.628014190e-04,7.389672828e-05
2.786791301e-04,1.327463979e-04
2.268925746e-04,1.143766422e-04
2.050434850e-04,2.039090177e-04
1.835124276e-04,2.866583527e-04
1.707580232e-04,2.080766280e-04
1.244016894e-04,2.704815706e-04
4.537376662e-05,3.079283633e-04
2.276045780e-05,2.774734749e-04
4.412538328e-05,2.879589447e-04
3.025550723e-05,2.964223386e-04
-1.474801775e-05,3.043778124e-04
-7.960227231e-05,3.133253485e-04
-1.201391424e-04,2.923876455e-04
-1.040383140e-04,2.548601769e-04
-1.943918760e-04,2.170004445e-04
-2.766902617e-04,1.989107404e-04
-2.556813415e-04,1.938697387e-04
-2.452291083e-04,1.001127894e-04
-2.667079389e-04,7.850577822e-05
-2.895016223e-04,1.197499150e-04
-2.783468808e-04,1.852164860e-05
-3.066467470e-04,-3.678222856e-05
-2.945616143e-04,-4.682151484e-05
-2.471799962e-04,-5.847942521e-05
-2.781617513e-04,-1.159762833e-04
-2.748865227e-04,-1.606238075e-04
-2.323797671e-04,-1.830472465e-04
-2.360252402e-04,-2.244575153e-04
-2.027223381e-04,-1.773939148e-04
-1.480355422e-04,-2.476451627e-04
-1.353713305e-04,-2.885902650e-04
-1.150079552e-04,-2.684167703e-04
-3.270955494e-05,-3.046198981e-04
2.211965239e-06,-2.901709231e-04
6.781619595e-05,-3.102732298e-04
9.111303370e-05,-3.139376931e-04
8.250725659e-05,-2.626162895e-04
1.475513709e-04,-2.643250918e-04
1.425483497e-04,-2.800177026e-04
1.937937923e-04,-2.561797446e-04
1.945959812e-04,-1.654369698e-04
2.194734698e-04,-1.590241591e-04
2.807249839e-04,-1.421591151e-04
2.580784494e-04,-9.979950846e-05
3.195530444e-04,-1.061743314e-04
3.018145799e-04,-1.335248544e-05
2.876599028e-04,-1.386987697e-05
2.808388963e-04,2.597872481e-05
2.599723812e-04,1.148038427e-04
2.617950959e-04,1.017124305e-04
2.375869080e-04,1.122406247e-04
2.400409576e-04,1.737484417e-04
1.575906645e-04,2.148264466e-04
1.486478577e-04,2.116841206e-04
1.435498998e-04,2.500802220e-04
1.442381763e-04,2.312263241e-04
1.338808652e-04,2.059548569e-04
5.387037163e-05,2.555864048e-04
-2.335379577e-05,3.107953526e-04
-1.003928446e-05,2.770462888e-04
1.102659917e-05,2.272295969e-04
-1.018833136e-04,2.623931796e-04
-1.529246510e-04,2.545468742e-04
-1.630019106e-04,2.780288341e-04
-1.832893322e-04,2.291994751e-04
-1.717216073e-04,1.354092965e-04
-1.874569425e-04,1.292718080e-04
-2.674104762e-04,1.455625024e-04
-2.815081680e-04,1.051727813e-04
-2.902278793e-04,1.031839056e-04
-3.171559365e-04,9.016843978e-05
-2.781997318e-04,1.370374230e-05
-2.782139636e-04,-6.307423610e-05
-3.118728637e-04,-1.169778407e-04
-2.714451693e-04,-5.689877071e-05
-2.742362267e-04,-1.467681723e-04
-2.432402252e-04,-2.016780636e-04
-1.722627348e-04,-2.019960957e-04
-1.988158037e-04,-2.362293453e-04
-1.906704565e-04,-2.464015270e-04
-1.121646783e-04,-3.171701974e-04
-5.028186206e-05,-2.824195544e-04
-4.300990986e-05,-2.408384025e-04
-6.023570677e-06,-2.575942781e-04
5.940978008e-05,-2.435345232e-04
6.569441757e-05,-2.596970589e-04
6.093347110e-05,-2.751475840e-04
1.101188464e-04,-2.715021255e-04
1.291578810e-04,-2.587287454e-04
1.712232042e-04,-2.543760056e-04
2.239353780e-04,-2.209449449e-04
2.519409463e-04,-1.941687806e-04
2.574471291e-04,-1.719826687e-04
2.554202802e-04,-1.149177697e-04
