I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.424760169e-04,1.236944227e-04
-2.649753878e-04,2.023046363e-05
-2.594739781e-04,-1.197594065e-05
-2.527573670e-04,-3.086783181e-05
-2.855238854e-04,-8.200410230e-05
-2.156808478e-04,-1.211834169e-04
-2.017730003e-04,-1.882164070e-04
-2.188991202e-04,-1.813906420e-04
-1.664242736e-04,-1.797198056e-04
-1.898920018e-04,-2.352040610e-04
-1.740474836e-04,-2.466626174e-04
-4.295294639e-05,-2.778816852e-04
-9.468255303e-05,-2.600862936e-04
-6.498715811e-05,-2.758358605e-04
1.379867626e-05,-2.760399657e-04
-5.102235082e-05,-2.461024851e-04
5.535609307e-05,-3.131164995e-04
9.353385394e-05,-3.034142428e-04
1.257592376e-04,-2.758168848e-04
1.603247656e-04,-2.212250110e-04
1.751439850e-04,-2.206269273e-04
2.264843642e-04,-2.586907649e-04
2.593220852e-04,-1.907653932e-04
3.060344025e-04,-1.490181021e-04
2.927009191e-04,-8.544546290e-05
2.773405868e-04,-6.558524183e-05
2.952119103e-04,-9.795778169e-05
2.908781753e-04,3.796890451e-05
2.332151926e-04,6.398560799e-05
2.526861790e-04,1.708814307e-05
2.677664743e-04,1.259823330e-04
2.730827837e-04,1.273209054e-04
2.432022593e-04,1.496494224e-04
1.866737293e-04,1.927922276e-04
1.945200347e-04,2.249986428e-04
1.419360196e-04,2.352420270e-04
1.266516192e-04,2.280650078e-04
6.095245772e-05,3.032623499e-04
6.127048982e-05,2.926249581e-04
6.621655484e-05,3.309308959e-04
-1.517522105e-05,3.408799821e-04
-4.754776091e-05,3.415492829e-04
-1.268177584e-04,2.914382785e-04
-1.429565600e-04,2.087269240e-04
-1.309996151e-04,2.408194123e-04
-1.800188475e-04,2.219465096e-04
-2.446690050e-04,2.344066161e-04
-2.664848580e-04,1.492222218e-04
-2.772693697e-04,9.009249334e-05
-2.443747071e-04,9.793879872e-05
-2.940394916e-04,3.466045018e-05
-3.606452665e-04,2.305950147e-05
-2.861362300e-04,2.101366954e-05
-2.779908828e-04,-1.915296161e-05
-2.720622288e-04,-7.497423212e-05
-2.277659660e-04,-1.321340678e-04
-2.612966928e-04,-1.500766230e-04
-2.516608802e-04,-1.662201685e-04
-1.732500386e-04,-1.872670691e-04
-2.021052787e-04,-2.085607994e-04
-1.511778537e-04,-2.935363445e-04
-1.082391536e-04,-2.584676549e-04
-1.250329951e-04,-2.302390058e-04
-7.726214244e-05,-2.930901537e-04
-5.686079749e-05,-2.789212158e-04
9.669040992e-06,-2.921265550e-04
6.725608546e-05,-2.657206205e-04
1.156392682e-04,-2.591179800e-04
1.193227072e-04,-2.460265532e-04
1.877702161e-04,-2.329398849e-04
2.354461467e-04,-2.274337021e-04
2.243863128e-04,-1.962668175e-04
2.543949813e-04,-1.602108387e-04
2.601812303e-04,-1.030889762e-04
2.258530440e-04,-1.100998561e-04
2.739751653e-04,-4.353204713e-05
3.435761028e-04,-5.425960262e-05
3.149582190e-04,-4.674556476e-05
2.862881229e-04,5.039103780e-05
2.601954620e-04,7.032720168e-05
3.013494133e-04,1.211644339e-04
2.519599220e-04,1.845709339e-04
2.164640609e-04,2.208120422e-04
2.366565459e-04,1.991338358e-04
2.074975346e-04,2.003205154e-04
1.692153455e-04,2.249986428e-04
1.130950332e-04,2.723945072e-04
5.397954737e-05,2.923686407e-04
6.915951417e-06,2.657206205e-04
6.277519424e-05,2.852438483e-04
-2.110385685e-05,3.213947639e-04
-5.427858923e-05,3.208156559e-04
-3.170325363e-05,2.845555719e-04
-1.037962356e-04,2.849495504e-04
-7.320845907e-05,2.606274211e-04
-1.820267062e-04,2.015688951e-04
-2.333860757e-04,1.761882595e-04
-2.333291050e-04,1.997271756e-04
-3.092859115e-04,1.630208862e-04
-2.391295857e-04,2.870808203e-05
-2.713739523e-04,1.011523182e-05
-3.685675329e-04,6.632573059e-05
-3.110564430e-04,-3.017956078e-05
-2.952119103e-04,-8.932827041e-05
-3.158506006e-04,-5.881644029e-05
-2.649564121e-04,-8.841690578e-05
-1.985357521e-04,-1.475703612e-04
-1.906704565e-04,-1.728038478e-04
-2.577794075e-04,-1.711472578e-04
-2.199956070e-04,-2.066431189e-04
-1.182831838e-04,-2.269495308e-04
-7.387773803e-05,-2.695322328e-04
-8.903397247e-05,-2.434823109e-04
-5.539406629e-05,-2.368986316e-04
2.417497672e-05,-2.353559539e-04
5.773894009e-05,-2.118502598e-04
1.056189649e-04,-3.266920685e-04
1.237324032e-04,-2.772693697e-04
1.103989052e-04,-2.410472516e-04
1.497443591e-04,-2.879969252e-04
2.155336988e-04,-1.450403652e-04
2.217993606e-04,-1.442381763e-04
2.441515971e-04,-2.123154409e-04
3.027449420e-04,-1.364868076e-04
2.653836273e-04,-8.702612104e-05
2.384792897e-04,-2.820967711e-05
2.993415692e-04,-3.780277257e-05
2.923116845e-04,1.694099592e-05
2.531893260e-04,9.180130291e-05
2.903940040e-04,7.538244972e-05
2.283260837e-04,1.595083304e-04
2.290523262e-04,1.624275465e-04
2.659437305e-04,1.749778457e-04
1.572393958e-04,2.162931778e-04
1.669986377e-04,2.311503777e-04
1.653847576e-04,2.288672113e-04
1.006539096e-04,2.382941602e-04
5.124544259e-05,3.162256035e-04
4.124413317e-05,2.879019885e-04
1.478124432e-05,2.934081713e-04
-5.154448809e-05,2.676905133e-04
-3.397217733e-05,2.995266696e-04
-9.380916163e-05,3.138427564e-04
-1.794587297e-04,2.503223077e-04
-1.345691271e-04,2.680797479e-04
-2.381232771e-04,2.522210125e-04
-2.604755282e-04,2.115512179e-04
-2.227486984e-04,1.565511338e-04
-3.404337913e-04,1.738054125e-04
-2.984301827e-04,9.682332166e-05
-2.665180946e-04,3.272854156e-05
-3.147541138e-04,3.408610064e-05
-3.006421612e-04,2.616384700e-05
-2.715211012e-04,-4.641329724e-05
-2.570009383e-04,-1.363728807e-04
-2.747963299e-04,-9.498160216e-05
-2.764102246e-04,-1.585969585e-04
-2.263182250e-04,-2.029264579e-04
-2.109768684e-04,-1.982746762e-04
-1.837544987e-04,-2.905649017e-04
-1.241596037e-04,-2.962324652e-04
-8.190916560e-05,-2.650133683e-04
-8.819381037e-05,-2.962514409e-04
-2.408004184e-05,-2.768042032e-04
5.041002441e-05,-2.359113132e-04
1.414518579e-06,-2.648472437e-04
4.740061195e-05,-2.711508714e-04
1.154921192e-04,-2.394998301e-04
1.096726555e-04,-2.636747959e-04
1.189144969e-04,-2.613299293e-04
1.923270611e-04,-2.337942860e-04
1.979424123e-04,-1.980705711e-04
2.202756586e-04,-1.201059131e-04
2.869763994e-04,-1.211454437e-04
2.945236629e-04,-7.865767839e-05
3.212238662e-04,-2.084278822e-05
2.974238887e-04,-7.130977610e-05
2.923876455e-04,1.841722110e-06
3.009554348e-04,5.866454740e-05
2.551022626e-04,7.160881796e-05
2.512716455e-04,1.335865672e-04
2.680987236e-04,1.208274189e-04
2.116461546e-04,2.210351377e-04
1.670176134e-04,2.576132538e-04
2.114800154e-04,2.209449449e-04
1.499674545e-04,2.851346508e-04
1.143956251e-04,2.772693697e-04
1.509357826e-04,2.833119361e-04
1.807545777e-05,3.062575124e-04
-3.356396337e-05,3.024648759e-04
-1.870677079e-05,3.026690101e-04
-4.574401100e-05,2.917895326e-04
-1.098387875e-04,2.799465146e-04
-1.299980504e-04,2.316725149e-04
-1.124257469e-04,2.386454144e-04
-1.752768876e-04,1.878651528e-04
-2.271156700e-04,1.381054317e-04
-2.075165248e-04,2.219085291e-04
-2.781997318e-04,1.638373215e-04
-3.126892843e-04,4.003372305e-05
-3.009934153e-04,4.133432230e-05
-3.136386513e-04,1.613880158e-05
-2.537446853e-04,1.255029201e-05
-3.311350010e-04,3.270955494e-05
-2.830888261e-04,-9.295475320e-05
-2.767282422e-04,-2.084848529e-04
-2.694752766e-04,-2.405963169e-04
-1.998743246e-04,-2.094721567e-04
-2.381090453e-04,-1.863034850e-04
-1.577757794e-04,-2.240113245e-04
-1.052819498e-04,-2.492258209e-04
-9.903528553e-05,-2.777867485e-04
-9.193421283e-05,-2.411184541e-04
-2.819069050e-05,-2.682126651e-04
2.718438918e-05,-3.060344025e-04
7.055029710e-05,-3.252443275e-04
6.378149556e-05,-2.963653824e-04
6.457894051e-05,-2.630244999e-04
1.112153332e-04,-2.854479535e-04
1.862655190e-04,-1.904663513e-04
2.226157958e-04,-2.387403511e-04
1.814855787e-04,-2.317484614e-04
2.329019044e-04,-1.393490675e-04
2.985013998e-04,-1.248621120e-04
2.633567783e-04,-1.033690278e-04
3.107383964e-04,-6.476406270e-05
3.685485281e-04,3.702431059e-06
2.769703278e-04,-1.323856486e-05
2.371027367e-04,4.849710240e-05
2.641020110e-04,1.280091819e-04
2.747773542e-04,1.091505183e-04
2.499520779e-04,1.923080708e-04
2.294985170e-04,1.989629527e-04
1.757230784e-04,2.179307921e-04
1.719636930e-04,2.424000704e-04
1.556207717e-04,2.007334697e-04
1.064354001e-04,2.956391254e-04
7.097750495e-05,2.990804787e-04
2.114183189e-05,3.224342945e-04
4.204158176e-05,3.525568754e-04
-3.358294998e-05,2.985013998e-04
-1.020874188e-04,2.662760089e-04
-4.009068289e-05,2.577081905e-04
-1.488519774e-04,2.855808416e-04
-1.804982603e-04,2.003015252e-04
-1.479026250e-04,1.659211266e-04
-2.872516925e-04,1.627028687e-04
-2.445028513e-04,7.908487896e-05
-2.534646483e-04,1.263146114e-04
-2.505833982e-04,1.106599739e-04
-2.232850820e-04,3.666830889e-05
-2.725464001e-04,2.012128971e-05
-2.885000722e-04,-1.881594471e-05
-2.585625916e-04,-5.422162940e-05
-2.760020143e-04,-9.247058915e-05
-3.018667921e-04,-1.152310506e-04
-2.233040577e-04,-2.108107292e-04
-2.524251177e-04,-1.598785748e-04
-1.578327356e-04,-2.021242544e-04
-1.201249033e-04,-3.047528153e-04
-1.223368745e-04,-2.362673258e-04
-9.293577023e-05,-2.715211012e-04
-1.023817167e-04,-2.728027175e-04
-4.420133337e-05,-3.154803708e-04
-7.120059763e-06,-2.914904908e-04
3.763663699e-05,-2.866203722e-04
5.632442117e-05,-3.391711798e-04
1.144905618e-04,-2.930189366e-04
1.396101288e-04,-2.374729811e-04
1.765395136e-04,-2.042460401e-04
2.454332134e-04,-2.245714422e-04
1.946149714e-04,-1.764445769e-04
2.368606656e-04,-1.163465276e-04
3.139946493e-04,-1.429755503e-04
2.740701020e-04,-1.374693675e-04
3.072780382e-04,-4.066503607e-05
3.314150672e-04,3.499746890e-05
3.001390141e-04,5.541305291e-05
2.784750250e-04,4.174728383e-05
2.473129134e-04,6.578935427e-05
2.474220819e-04,1.285265753e-04
2.572050435e-04,1.054528329e-04
2.111050271e-04,1.428094110e-04
1.797387959e-04,2.520548587e-04
1.816517179e-04,2.608647628e-04
1.309806248e-04,2.540627320e-04
1.142674664e-04,3.049948718e-04
6.768328603e-05,3.041357268e-04
-1.982224603e-05,2.695322328e-04
-4.487061597e-05,2.548791526e-04
-7.170374738e-05,2.680797479e-04
-7.506916154e-05,3.001200093e-04
-8.092659846e-05,2.328449482e-04
-1.272639493e-04,2.448398736e-04
-2.124483435e-04,2.706667001e-04
-2.251647675e-04,1.736392733e-04
-2.183769830e-04,1.661252318e-04
-2.307231625e-04,1.800900500e-04
-2.046352747e-04,9.806695743e-05
-2.627254580e-04,8.704036009e-05
-2.952309151e-04,1.032408691e-04
-3.199422499e-04,3.897520946e-05
-3.170230484e-04,1.059939586e-05
-2.345537650e-04,-3.393420411e-05
-2.670022368e-04,-5.790507203e-05
-2.962894214e-04,-6.446977204e-05
-2.635276469e-04,-1.718355197e-04
-2.581543813e-04,-1.992050384e-04
-1.840725308e-04,-2.316345344e-04
-1.882923534e-04,-2.812281309e-04
-1.719114662e-04,-2.260191832e-04
-9.063361358e-05,-2.315063757e-04
-1.436828024e-04,-2.749814594e-04
-5.705066724e-05,-3.032433451e-04
2.805778240e-05,-2.567588526e-04
-1.545053055e-05,-3.246652486e-04
6.809625484e-05,-3.432628291e-04
9.260349907e-05,-2.331060095e-04
9.812392091e-05,-2.797946217e-04
2.093202638e-04,-2.377530327e-04
1.894458110e-04,-2.075544908e-04
2.274906583e-04,-2.124293533e-04
3.064236371e-04,-1.619054092e-04
3.133585851e-04,-1.735443366e-04
2.685259387e-04,-1.049686689e-04
2.547130280e-04,-4.377412915e-05
2.812850871e-04,-3.954955901e-05
2.583917230e-04,-2.558474807e-05
3.276604111e-04,1.225599681e-05
2.472939086e-04,8.265439828e-05
2.323987574e-04,1.169256211e-04
2.735289745e-04,1.447603136e-04
2.103835286e-04,1.696425461e-04
2.209259692e-04,1.957874047e-04
1.724478498e-04,2.127995976e-04
1.092644379e-04,2.420298260e-04
1.244349114e-04,2.833309118e-04
8.364171663e-05,2.752757573e-04
2.501039671e-05,2.849637822e-04
3.536770964e-05,2.871805045e-04
-2.861789471e-05,3.079663147e-04
-8.118292317e-05,3.550489200e-04
-1.435878803e-04,2.925347944e-04
-1.669986377e-04,2.042270498e-04
-1.359456801e-04,1.879363554e-04
-1.868778345e-04,2.023473498e-04
-2.212250110e-04,2.211490646e-04
-2.566639159e-04,1.745506452e-04
-2.609976509e-04,1.453394070e-04
-2.347768605e-04,1.010051710e-04
-2.593030804e-04,3.257664866e-05
-2.899668179e-04,8.164335668e-06
-3.134535218e-04,-1.386987697e-05
-3.240149235e-04,-1.892986620e-05
-2.997117990e-04,-3.620313146e-05
-2.503413125e-04,-6.034013495e-05
-2.139150747e-04,-1.733022509e-04
-2.448398736e-04,-2.432022593e-04
-2.468667226e-04,-2.171333472e-04
-1.662913710e-04,-2.503223077e-04
-1.548043365e-04,-2.682506165e-04
-1.521983941e-04,-2.706477244e-04
-4.661740604e-05,-2.946375753e-04
-3.346428230e-06,-2.726555686e-04
-3.051183012e-05,-2.331772121e-04
9.056716408e-06,-2.911772172e-04
1.007298633e-04,-2.918844693e-04
1.265377068e-04,-2.532984945e-04
1.426954987e-04,-3.253155446e-04
1.251231879e-04,-2.572952362e-04
1.131662284e-04,-2.151444787e-04
2.296076855e-04,-2.447449369e-04
2.565879840e-04,-8.535053348e-05
2.682696213e-04,-9.463034075e-05
2.716350427e-04,-9.799575491e-05
2.782709198e-04,-7.642197488e-06
3.065185738e-04,-6.406155444e-05
2.867343137e-04,-2.511007779e-06
3.390192869e-04,7.075440953e-05
3.389290941e-04,3.847205517e-05
2.616099955e-04,1.075508771e-04
2.011796605e-04,1.672976796e-04
2.122774604e-04,1.356134017e-04
2.222645417e-04,1.838636817e-04
1.147278963e-04,2.192503744e-04
1.225409796e-04,2.255017898e-04
1.461178617e-04,2.869573946e-04
8.557362889e-05,3.319182142e-04
7.744726463e-05,3.021658340e-04
-5.000180681e-05,2.834021288e-04
-9.535659046e-05,2.746824175e-04
-3.044062942e-05,2.751665888e-04
-8.767641702e-05,2.542858128e-04
-1.389028766e-04,2.355410688e-04
-1.687644108e-04,2.158137650e-04
-1.549135195e-04,1.798099984e-04
-2.119831624e-04,2.349809656e-04
-2.954539959e-04,1.834934374e-04
-2.574281243e-04,1.260535355e-04
-3.322362318e-04,1.017504037e-04
-3.566485539e-04,9.568886162e-05
-2.369935683e-04,2.876504186e-05
-2.714641450e-04,-5.940978008e-05
-2.855238854e-04,-8.999755664e-06
-2.823056129e-04,-1.106409836e-04
-3.107194207e-04,-1.412097772e-04
-2.488935716e-04,-1.474184683e-04
-2.338132763e-04,-2.314683952e-04
-1.750537922e-04,-1.827292144e-04
-1.874711743e-04,-2.135448303e-04
-1.581507677e-04,-3.090628015e-04
-1.031839056e-04,-3.003431193e-04
-9.903528553e-05,-2.610546362e-04
-5.870252062e-05,-2.960663405e-04
-4.339913721e-05,-3.128032258e-04
6.441280857e-05,-3.218029742e-04
3.817301331e-05,-2.742362267e-04
5.559817509e-05,-2.552304068e-04
1.894837769e-04,-2.826806158e-04
1.704210008e-04,-2.303149522e-04
1.751439850e-04,-2.173754328e-04
2.853767364e-04,-2.025704453e-04
2.258530440e-04,-1.527775021e-04
2.238641755e-04,-9.909224900e-05
3.512183030e-04,-1.304062753e-04
2.453762572e-04,-1.189714530e-04
2.857279906e-04,-1.151076322e-05
3.467943752e-04,1.305344267e-05
2.572952362e-04,5.979901107e-05
3.083602933e-04,8.226517093e-05
2.696983865e-04,1.203100255e-04
2.803927055e-04,1.650477352e-04
2.544329618e-04,1.713133825e-04
1.734351681e-04,2.203848417e-04
1.721488079e-04,2.062728745e-04
9.604011575e-05,2.767472470e-04
1.192847340e-04,2.898576495e-04
9.042475722e-05,2.874225902e-04
-7.262461281e-07,2.840191883e-04
-2.519551890e-05,2.501372073e-04
-4.382634143e-05,3.016437113e-04
-3.131402264e-05,3.136956075e-04
-7.737131818e-05,2.831600432e-04
-1.395911531e-04,1.857054012e-04
-1.598595845e-04,2.427370782e-04
-2.068472386e-04,2.558095148e-04
-2.496530360e-04,9.955742280e-05
-2.600862936e-04,1.210172850e-04
-2.446690050e-04,1.344030024e-04
-3.092859115e-04,5.031983528e-05
-3.401015128e-04,4.745282422e-05
-2.772503940e-04,2.740748459e-05
-2.755368187e-04,9.816189049e-06
-3.308407031e-04,-2.945331471e-05
-2.771554573e-04,-7.542042295e-05
-2.350948780e-04,-8.482839621e-05
-2.201047901e-04,-1.550416782e-04
-1.931624720e-04,-1.696615363e-04
-2.340173814e-04,-2.070181072e-04
-1.504706015e-04,-2.506213496e-04
-1.224840234e-04,-2.116081741e-04
-1.364108466e-04,-2.661668113e-04
-3.388199184e-05,-3.308027226e-04
2.859890628e-05,-2.737710602e-04
-1.597266782e-05,-2.261710761e-04
2.977134318e-05,-2.689578978e-04
1.155870486e-04,-2.944477019e-04
9.808594768e-05,-2.748865227e-04
1.419360196e-04,-2.110718051e-04
1.800520695e-04,-2.163881145e-04
1.843668288e-04,-2.086509776e-04
2.017160441e-04,-2.225066128e-04
2.275428706e-04,-2.006955037e-04
2.865444403e-04,-8.573976083e-05
2.753137378e-04,-1.206422967e-04
2.494109503e-04,-3.179818668e-05
2.738090116e-04,1.156772396e-05
3.009744105e-04,1.089843863e-05
2.829227014e-04,9.087094804e-05
2.710749104e-04,9.396105452e-05
3.056784044e-04,1.322859607e-04
2.568110649e-04,1.864886144e-04
1.688783232e-04,2.121682919e-04
1.847038511e-04,2.142520971e-04
1.666283933e-04,2.515896922e-04
1.286594779e-04,2.905079455e-04
1.120317684e-04,2.795905166e-04
6.774024951e-05,2.122394944e-04
9.161618073e-05,2.589518263e-04
-3.841509533e-05,3.423846792e-04
-1.063452146e-04,3.335558285e-04
-1.074606917e-04,3.160357301e-04
-1.244539017e-04,2.878687810e-04
-8.283952047e-05,2.516419045e-04
-1.855202863e-04,2.294225706e-04
-2.234749409e-04,1.808922389e-04
-2.247945376e-04,1.704969472e-04
-2.326028625e-04,1.841247431e-04
-2.375869080e-04,8.148196503e-05
-3.265259438e-04,6.387168105e-05
-3.009934153e-04,6.601244968e-05
-3.023509635e-04,-2.595973820e-05
-3.013873938e-04,5.354284895e-06
-2.806537668e-04,-3.121908958e-05
-3.507341607e-04,-8.884410636e-05
-2.655165154e-04,-1.221849670e-04
-2.805018739e-04,-1.668704645e-04
-2.508634352e-04,-1.518281497e-04
-2.199196606e-04,-2.383653627e-04
-2.238641755e-04,-2.680797479e-04
-1.187293747e-04,-2.658867743e-04
-9.104183118e-05,-2.594359976e-04
-6.253311585e-05,-2.878497762e-04
-4.715852992e-05,-3.286429856e-04
2.296456660e-05,-2.725796367e-04
4.671233910e-05,-2.143232996e-04
5.624847472e-05,-2.474410576e-04
9.416516696e-05,-2.736049064e-04
1.310755615e-04,-3.090295941e-04
1.879031333e-04,-2.599913569e-04
2.399460209e-04,-1.293999667e-04
2.323607769e-04,-1.908365957e-04
2.205557248e-04,-1.652708306e-04
2.499140974e-04,-1.663673174e-04
2.679705794e-04,-1.349061495e-04
2.901329426e-04,-2.328259507e-05
2.566639159e-04,-2.848498661e-05
2.744023514e-04,2.270349796e-05
3.049948718e-04,4.128210639e-05
2.409333392e-04,8.717327000e-05
2.579313004e-04,1.013991496e-04
2.854099730e-04,7.888076652e-05
2.086699678e-04,1.722057641e-04
2.212772233e-04,2.173564426e-04
2.421627287e-04,2.870475873e-04
1.520512451e-04,2.865444403e-04
1.071806328e-04,2.087269240e-04
8.425403939e-05,2.640830353e-04
2.610688534e-05,2.638979058e-04
-1.234618412e-05,3.132114362e-04
-3.343580102e-05,3.191638098e-04
-8.252623957e-05,2.596401027e-04
-1.129241500e-04,2.920506231e-04
-1.169778407e-04,2.708898101e-04
-1.735823171e-04,2.567588526e-04
-2.121493017e-04,2.180969313e-04
-1.849079563e-04,1.543913822e-04
-2.848925942e-04,1.473994780e-04
-3.189406998e-04,1.286025217e-04
-2.527051547e-04,1.001887358e-04
-2.890032192e-04,6.480203592e-05
-2.928670438e-04,1.586349390e-05
-3.143268987e-04,-4.684999567e-06
-3.073350235e-04,-6.182585639e-05
-2.478872484e-04,-1.124447299e-04
-2.387403511e-04,-1.873240253e-04
-2.369366121e-04,-1.690634526e-04
-2.029834141e-04,-2.059026447e-04
-1.852212445e-04,-2.939303231e-04
-1.847228268e-04,-2.066051529e-04
-1.205331209e-04,-2.434063645e-04
-6.547132216e-05,-2.832929313e-04
-6.019298598e-05,-2.417687501e-04
-1.601064105e-05,-3.127842210e-04
9.113676242e-06,-3.693127655e-04
1.082201634e-04,-3.302615951e-04
1.126678253e-04,-3.225814435e-04
7.300434663e-05,-2.599391446e-04
1.714795217e-04,-2.278229222e-04
1.595415524e-04,-2.000784298e-04
1.823210041e-04,-2.010277676e-04
2.325838723e-04,-2.019960957e-04
2.549361088e-04,-1.008010586e-04
2.375679178e-04,-7.964024553e-05
2.449680469e-04,-7.081136573e-05
2.666509827e-04,-1.155111022e-04
2.635466517e-04,-5.991293074e-05
3.283296828e-04,4.613798865e-06
2.936312812e-04,-1.058040925e-05
2.765621175e-04,1.199018079e-04
2.990804787e-04,1.035541500e-04
2.347246336e-04,1.511588780e-04
2.083946601e-04,2.091731149e-04
1.841627236e-04,2.056036028e-04
1.872670691e-04,3.242949897e-04
1.348491933e-04,2.882579865e-04
2.348670387e-05,2.585056354e-04
6.919274165e-05,2.297406027e-04
8.373190212e-05,2.823435934e-04
-8.591538972e-06,3.297774529e-04
-9.605909872e-05,2.896155638e-04
-1.024956364e-04,3.077242291e-04
-9.133612912e-05,2.617428836e-04
-1.659021364e-04,2.775826433e-04
-1.759983861e-04,2.382751700e-04
-1.903904049e-04,2.422718972e-04
-2.398748184e-04,2.626685018e-04
-2.405441046e-04,1.426053059e-04
-2.513665822e-04,1.375263237e-04
-2.615909907e-04,7.090155850e-05
-2.589328506e-04,5.225174755e-05
-2.736428869e-04,3.828693661e-05
-2.537636901e-04,-3.180293504e-07
-2.776206238e-04,-3.348801329e-05
-3.314720234e-04,-9.356708324e-05
-2.422529215e-04,-7.037942123e-05
-2.651795221e-04,-1.469200652e-04
-2.785699617e-04,-1.780062448e-04
-1.584640559e-04,-2.074453223e-04
-1.916197944e-04,-2.067950118e-04
-1.791786781e-04,-2.425329731e-04
-8.786153921e-05,-2.772693697e-04
-8.877290384e-05,-2.284020302e-04
-4.507472477e-05,-2.999349090e-04
4.600507964e-05,-2.851346508e-04
4.035175152e-05,-2.690101101e-04
7.084459503e-05,-3.137715394e-04
1.063974269e-04,-2.855808416e-04
1.604339341e-04,-2.190462692e-04
1.503566746e-04,-2.237882291e-04
1.124969494e-04,-2.685639192e-04
2.210161474e-04,-1.944108662e-04
3.068888327e-04,-1.493741147e-04
2.702205093e-04,-1.432745921e-04
2.283070935e-04,-1.393870334e-04
3.108333331e-04,-7.354072295e-05
3.185657260e-04,-2.320664862e-05
2.622080792e-04,-7.486505638e-05
2.479252289e-04,7.380179159e-05
2.627824142e-04,1.111773599e-04
2.316345344e-04,1.143196787e-04
1.843668288e-04,1.601396361e-04
2.302959620e-04,1.919188362e-04
2.331060095e-04,2.934841323e-04
1.130570599e-04,2.363764943e-04
1.258684206e-04,2.396517229e-04
1.354092965e-04,2.770083083e-04
5.399853399e-05,2.664088970e-04
2.819069050e-05,2.869906311e-04
-5.863131810e-05,3.085834032e-04
-9.431231592e-05,3.061625757e-04
-7.023227226e-05,2.768753911e-04
-9.399902774e-05,2.463635756e-04
-1.449644187e-04,2.810430015e-04
-1.812055270e-04,2.464015270e-04
-1.869727712e-04,1.949472353e-04
-2.700733603e-04,1.942589734e-04
-2.835540217e-04,1.267608022e-04
-1.608991151e-04,8.946118032e-05
-2.289194235e-04,8.691219409e-05
-3.027781786e-04,7.313250535e-05
-2.698122989e-04,-1.338571224e-06
-2.697363379e-04,-3.164629379e-05
-2.784038370e-04,-3.343580102e-05
-2.637127764e-04,-9.234243043e-05
-2.059358667e-04,-1.443141227e-04
-2.325459063e-04,-1.604197023e-04
-1.892416913e-04,-1.561571553e-04
-1.609370811e-04,-2.341075742e-04
-2.101414429e-04,-2.868245065e-04
-1.408205426e-04,-2.548791526e-04
-9.116998990e-05,-2.096193057e-04
-1.198448444e-04,-2.207598300e-04
-9.102284821e-05,-2.868434822e-04
4.485162935e-05,-3.188267874e-04
5.883542690e-05,-2.810240258e-04
5.933383363e-05,-2.085607994e-04
1.188195602e-04,-2.553822997e-04
1.046696270e-04,-2.724324877e-04
1.455957245e-04,-2.112379298e-04
1.745886111e-04,-2.024043206e-04
