I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.874937782e-04,-1.254791860e-04
-2.978890552e-04,-1.104368785e-04
-2.363385138e-04,-1.468061382e-04
-2.625783090e-04,-2.088218607e-04
-1.802751649e-04,-1.867306855e-04
-1.288256171e-04,-1.960627123e-04
-1.997271756e-04,-2.664468775e-04
-1.542442333e-04,-2.364334505e-04
-8.300565969e-05,-2.721524215e-04
-3.062574979e-05,-3.408420016e-04
-4.114920011e-05,-2.362863015e-04
5.967084871e-05,-2.694372961e-04
1.053389133e-04,-2.948036999e-04
7.439988258e-05,-2.604185720e-04
1.116805142e-04,-2.958052501e-04
1.348302030e-04,-2.502843563e-04
1.815425348e-04,-2.061779524e-04
2.076873934e-04,-1.349441154e-04
2.436864161e-04,-1.772467658e-04
2.747963299e-04,-1.662201685e-04
2.570911311e-04,-4.094509131e-05
2.889082825e-04,-4.074098251e-05
3.110564430e-04,-3.670628212e-05
3.287189174e-04,-3.664932228e-05
3.183995723e-04,3.360193659e-05
3.011453082e-04,1.014893351e-04
2.769513521e-04,1.070334838e-04
2.886472212e-04,1.478456688e-04
2.491356281e-04,1.753101096e-04
1.550274319e-04,2.101414429e-04
1.614782086e-04,2.296076855e-04
1.721155859e-04,2.425139828e-04
1.830662368e-04,2.752947330e-04
7.906588871e-05,2.791633015e-04
3.003241181e-05,2.664279018e-04
4.447664105e-05,2.923496650e-04
-6.577036402e-05,3.200751671e-04
-1.382146002e-04,3.057923459e-04
-1.269079512e-04,2.538586268e-04
-1.355564455e-04,2.322326181e-04
-1.730459335e-04,1.971781894e-04
-2.048393799e-04,2.247185766e-04
-1.948570571e-04,2.194544795e-04
-2.214813285e-04,1.396291191e-04
-3.037654969e-04,1.462317887e-04
-2.664990898e-04,1.259443670e-04
-2.823815739e-04,7.471316349e-05
-3.328485473e-04,4.012865611e-05
-3.089156526e-04,4.537376662e-05
-2.972007787e-04,-9.056716408e-06
-2.461784461e-04,-8.918112144e-05
-2.912151976e-04,-1.279901917e-04
-2.603473549e-04,-1.755711855e-04
-2.220984024e-04,-1.698276610e-04
-1.790315291e-04,-1.689732599e-04
-1.249570487e-04,-2.162789460e-04
-1.743987523e-04,-2.752757573e-04
-5.265996151e-05,-2.784038370e-04
-6.629250129e-05,-2.715590817e-04
-8.505149162e-05,-3.382218420e-04
2.089974987e-05,-3.404717718e-04
3.836288306e-05,-2.824385301e-04
8.265439828e-05,-2.964935265e-04
9.042475722e-05,-2.963274019e-04
1.702358859e-04,-2.185288758e-04
1.887195540e-04,-2.100654965e-04
2.301298227e-04,-2.625593334e-04
2.727125247e-04,-2.338654886e-04
2.556243853e-04,-1.770806412e-04
2.676525328e-04,-1.391259721e-04
2.445788123e-04,-8.656093996e-05
2.829938894e-04,-7.939815987e-05
3.148490505e-04,-3.944038326e-05
3.226383997e-04,1.442998837e-05
2.924398577e-04,7.900893252e-05
2.496008237e-04,9.823784058e-05
2.702205093e-04,5.355234316e-05
3.341111878e-04,1.614592184e-04
2.583917230e-04,2.379381622e-04
1.394819701e-04,1.819507597e-04
1.412097772e-04,2.363764943e-04
1.607899321e-04,2.655735007e-04
9.939129086e-05,2.413605398e-04
8.652296674e-05,3.295021306e-04
5.206662536e-05,3.560172336e-04
-1.705016984e-05,3.419574932e-04
-1.956117740e-05,3.232174786e-04
-4.740061195e-05,2.863070986e-04
-9.992766718e-05,2.688439563e-04
-1.549325098e-04,2.606796334e-04
-1.524404797e-04,2.722663339e-04
-1.379915047e-04,1.804982603e-04
-1.554546470e-04,1.486288820e-04
-2.545990865e-04,1.676489337e-04
-2.452860645e-04,1.210505143e-04
-2.442417899e-04,1.029987834e-04
-3.037275164e-04,7.396793080e-05
-3.022607707e-04,3.830592323e-05
-3.481329477e-04,1.433505349e-05
-2.787740668e-04,-8.860677190e-05
-2.675813448e-04,-1.538360084e-04
-2.722283825e-04,-1.676868997e-04
-2.338844788e-04,-2.164071047e-04
-2.591749362e-04,-1.998933149e-04
-2.049912728e-04,-2.219275193e-04
-1.867828978e-04,-2.281409543e-04
-1.804650383e-04,-2.686588559e-04
-1.311325177e-04,-2.995266696e-04
-6.398560799e-05,-2.664990898e-04
-3.142319838e-05,-2.383463725e-04
1.764825538e-05,-2.455613576e-04
9.351486369e-05,-2.941723797e-04
4.219347466e-05,-3.072780382e-04
9.719356603e-05,-2.882200351e-04
1.752768876e-04,-2.548032207e-04
1.575147180e-04,-2.464917197e-04
2.351138683e-04,-2.202756586e-04
2.494869113e-04,-2.045972942e-04
2.180636948e-04,-1.751439850e-04
2.524630690e-04,-1.180031250e-04
2.391485759e-04,-8.875392086e-05
2.665370703e-04,-3.419527275e-05
2.866583527e-04,-2.330158350e-05
2.843324619e-04,1.206612797e-05
3.123570350e-04,4.499877832e-05
2.695132571e-04,1.156060389e-04
2.716350427e-04,1.641553536e-04
2.638409496e-04,1.396670996e-04
2.109009220e-04,2.288102405e-04
1.936846093e-04,2.577224222e-04
1.773369586e-04,2.398748184e-04
1.774888515e-04,2.900807303e-04
1.611791668e-04,2.932610223e-04
7.177020507e-06,2.861741814e-04
-3.512562762e-05,3.383167787e-04
4.046092727e-05,2.948227047e-04
-7.041739445e-05,2.828087891e-04
-1.188195602e-04,3.149582190e-04
-1.077929628e-04,2.137299598e-04
-1.355374552e-04,2.286061354e-04
-1.594323840e-04,2.779766219e-04
-1.977193169e-04,1.925311662e-04
-2.353179734e-04,1.806881337e-04
-2.922737040e-04,1.830472465e-04
-2.660386672e-04,1.174620047e-04
-3.037654969e-04,4.496080510e-05
-3.214137396e-04,2.211015999e-05
-2.681177284e-04,-8.871594218e-06
-2.573711681e-04,-2.768753984e-05
-2.909161558e-04,-2.956723620e-05
-3.306365979e-04,-1.378443558e-04
-2.723232901e-04,-1.254791860e-04
-2.455993381e-04,-1.669084450e-04
-2.060877596e-04,-2.258340537e-04
-1.891847351e-04,-1.739905274e-04
-1.755901758e-04,-2.411564346e-04
-1.389978133e-04,-2.431453031e-04
-1.554736227e-04,-2.653836273e-04
-5.517097088e-05,-2.598442079e-04
-8.776660252e-06,-2.650893293e-04
6.507734724e-06,-3.491724783e-04
8.079369582e-05,-2.905981382e-04
1.088372373e-04,-2.916234080e-04
1.185252622e-04,-3.048429789e-04
1.196929516e-04,-3.073350235e-04
1.734161779e-04,-2.938543621e-04
2.343686356e-04,-2.042650303e-04
2.567018964e-04,-2.096382959e-04
2.830698504e-04,-1.557299547e-04
2.337563055e-04,-1.110681842e-04
2.510675404e-04,-1.025858219e-04
2.996928233e-04,-1.026427854e-04
3.055882116e-04,-5.113627049e-05
3.065375786e-04,3.776479934e-05
2.218563168e-04,6.656781625e-05
2.946185705e-04,1.201581326e-04
2.731777204e-04,1.288256171e-04
1.789745729e-04,1.602108387e-04
1.976623607e-04,1.929393766e-04
1.865787926e-04,2.660719038e-04
1.661822025e-04,2.492638014e-04
1.010241540e-04,2.429791639e-04
7.664981968e-05,2.797424095e-04
6.759310054e-05,2.335901809e-04
4.935150719e-05,3.191068536e-04
-1.667992728e-05,2.967356122e-04
-5.565513493e-05,2.238831657e-04
-9.587397653e-05,2.534836240e-04
-1.651948842e-04,2.516608802e-04
-1.475513709e-04,2.396707132e-04
-2.012508630e-04,1.966797863e-04
-2.514947555e-04,2.785130055e-04
-2.323417866e-04,2.213721600e-04
-2.619090374e-04,1.163655106e-04
-2.605324844e-04,1.290487126e-04
-2.343496453e-04,6.104739441e-05
-2.715590817e-04,6.009805293e-05
-3.425366012e-04,-2.162599594e-05
-2.771174768e-04,-5.091317507e-05
-2.167251223e-04,-3.127604941e-05
-2.553633240e-04,-7.413880667e-05
-2.675813448e-04,-8.806564438e-05
-2.698692551e-04,-1.635430235e-04
-2.061447158e-04,-1.882164070e-04
-1.750727824e-04,-2.233230480e-04
-1.854111033e-04,-2.425519633e-04
-1.503756648e-04,-2.060497791e-04
-1.016934402e-04,-3.276034549e-04
-5.413144027e-05,-3.460491425e-04
-3.411932630e-05,-2.628583752e-04
-1.151076322e-05,-3.129123943e-04
2.119879173e-05,-2.997877600e-04
5.719781257e-05,-2.139150747e-04
8.150095528e-05,-2.916613885e-04
1.154731290e-04,-2.930901537e-04
1.950991282e-04,-1.993569313e-04
1.791074756e-04,-2.192883549e-04
2.057317615e-04,-1.902622462e-04
2.577794075e-04,-1.493551244e-04
2.412845934e-04,-1.145807473e-04
3.070027451e-04,-1.353333500e-04
2.975568059e-04,-9.978051821e-05
2.451009350e-04,-4.181848453e-06
2.899098617e-04,8.700712897e-06
2.914003271e-04,7.261511928e-05
2.678946184e-04,1.071806328e-04
2.286773379e-04,1.106409836e-04
2.175795380e-04,1.456147147e-04
2.463255951e-04,1.720206492e-04
2.306329843e-04,2.221696050e-04
1.423442300e-04,2.212250110e-04
1.285645412e-04,2.761871147e-04
1.727279014e-04,2.874368220e-04
4.559686204e-05,2.688249806e-04
-2.102791086e-06,3.034474503e-04
-3.996726718e-06,2.989143541e-04
-7.049334090e-05,3.630091378e-04
-9.767773008e-05,2.835729974e-04
-5.656650319e-05,2.517558169e-04
-1.067154590e-04,2.658298181e-04
-2.206269273e-04,1.976433705e-04
-1.737294660e-04,2.629485680e-04
-2.115891984e-04,2.078345424e-04
-2.707046806e-04,1.338808652e-04
-2.804638934e-04,8.384582179e-05
-2.763580123e-04,4.254473242e-05
-2.536355169e-04,7.527327398e-05
-2.669832611e-04,1.896783942e-05
-3.236636694e-04,-5.672314273e-06
-3.149012628e-04,4.984041880e-06
-2.326408430e-04,-1.017693867e-04
-2.498951217e-04,-1.340517338e-04
-2.609596995e-04,-1.295708498e-04
-2.057697275e-04,-1.787894435e-04
-1.208464018e-04,-2.320807253e-04
-2.016590879e-04,-2.665560460e-04
-1.844617655e-04,-2.094531810e-04
-5.926263111e-05,-2.273197751e-04
-8.350880671e-05,-2.781427756e-04
-1.221802268e-05,-3.182524233e-04
1.153449716e-06,-2.634137345e-04
2.261331065e-05,-1.961386588e-04
9.888813656e-05,-2.787740668e-04
1.087043274e-04,-2.830318699e-04
1.283604361e-04,-2.493207576e-04
1.146567010e-04,-2.359303035e-04
1.612361229e-04,-1.961006928e-04
2.142853191e-04,-1.995610364e-04
2.687870001e-04,-1.473804878e-04
2.666320070e-04,-9.423636220e-05
2.753516892e-04,-6.656781625e-05
2.879779495e-04,-4.511269799e-05
2.442987461e-04,-3.594206282e-05
3.056974092e-04,3.942139665e-05
2.910822805e-04,9.206237155e-05
3.276034549e-04,2.912104537e-05
3.464953334e-04,1.140443710e-04
2.956011449e-04,1.794207637e-04
2.156238916e-04,1.282132871e-04
1.339947776e-04,2.035197977e-04
1.887385442e-04,2.010847238e-04
1.534990006e-04,2.346676774e-04
9.953843983e-05,2.623552282e-04
7.845356595e-05,2.725653758e-04
2.188706458e-05,3.217460180e-04
-1.246010470e-05,3.117067390e-04
-5.645257988e-05,2.756127797e-04
-5.459661770e-05,2.834970364e-04
-7.499321509e-05,3.080042952e-04
-1.505607797e-04,2.324889356e-04
-1.777309371e-04,2.150875225e-04
-2.241584734e-04,2.146982879e-04
-2.504932054e-04,1.925881224e-04
-2.348907728e-04,1.243447186e-04
-2.723043144e-04,7.188886957e-05
-2.758548653e-04,1.115143750e-04
-2.792392625e-04,3.494050543e-05
-3.129503748e-04,-2.147884697e-05
-2.629865194e-04,-1.077502361e-06
-2.651273098e-04,-1.179081937e-05
-2.949698537e-04,-6.612162542e-05
-2.178548457e-04,-1.179651517e-04
-2.097332326e-04,-1.263146114e-04
-2.380520891e-04,-2.524630690e-04
-2.046352747e-04,-2.813942556e-04
-1.720586151e-04,-2.244575153e-04
-1.016222377e-04,-2.919034741e-04
-7.296637341e-05,-2.640260500e-04
-8.726345550e-05,-2.936502569e-04
-3.579491386e-05,-3.251304151e-04
-4.499877832e-06,-2.750716521e-04
3.358294998e-05,-2.886852017e-04
6.515804125e-05,-3.075391287e-04
1.115143750e-04,-3.013683890e-04
1.730601798e-04,-2.449680469e-04
2.222075709e-04,-2.333101293e-04
2.474410576e-04,-2.469758911e-04
2.403020189e-04,-2.309462579e-04
2.655735007e-04,-1.609940518e-04
2.542858128e-04,-1.512300660e-04
2.768753911e-04,-1.233194344e-04
3.085976350e-04,-6.673869211e-05
2.667079389e-04,-3.919830124e-05
2.862501424e-04,5.461086039e-05
3.001959703e-04,6.376251258e-05
2.356882178e-04,9.092791151e-05
2.423288679e-04,1.301262091e-04
2.306899405e-04,1.406876399e-04
1.936846093e-04,2.039659885e-04
2.286441159e-04,2.154387766e-04
2.374729811e-04,2.444126585e-04
1.142817055e-04,2.580024884e-04
4.310484292e-05,2.144751925e-04
5.031983528e-05,2.524251177e-04
2.694230716e-05,3.018335847e-04
5.667567530e-05,2.664279018e-04
-4.518390051e-05,2.788310521e-04
-1.288635831e-04,2.678424062e-04
-1.510829170e-04,2.503033320e-04
-1.917669433e-04,2.346866677e-04
-1.894078305e-04,1.734921243e-04
-2.011416946e-04,1.936656336e-04
-2.385694679e-04,1.838636817e-04
-2.595451660e-04,1.633721404e-04
-2.304288646e-04,1.335106208e-04
-2.469189349e-04,9.942451288e-05
-2.432212495e-04,2.134593888e-05
-2.557335538e-04,-2.781570038e-05
-2.816743217e-04,1.647581848e-05
-2.904699650e-04,-6.619757187e-05
-2.734720183e-04,-9.726951248e-05
-2.447829174e-04,-8.250725659e-05
-2.105876338e-04,-1.400753099e-04
-1.980895613e-04,-1.865598024e-04
-2.193832916e-04,-2.306329843e-04
-1.858003379e-04,-2.618710569e-04
-1.382715564e-04,-2.410614979e-04
-7.242524589e-05,-2.825097472e-04
-8.419708320e-05,-3.164819209e-04
-6.738899538e-05,-2.758738410e-04
9.574107025e-06,-2.975188254e-04
5.849841182e-05,-2.767282422e-04
8.930928743e-05,-2.963084262e-04
1.341988827e-04,-2.661668113e-04
1.401512563e-04,-2.199576411e-04
1.494453172e-04,-2.361723891e-04
2.371597075e-04,-2.090449561e-04
2.204417979e-04,-1.742895693e-04
2.474980138e-04,-1.438869222e-04
2.708898101e-04,-1.261105062e-04
2.689721296e-04,-8.228416118e-05
2.863403352e-04,-9.496261191e-05
2.686968073e-04,6.023570677e-06
2.762440708e-04,7.588559674e-05
2.519979025e-04,7.493625890e-05
3.149012628e-04,1.294569229e-04
2.800177026e-04,1.221327548e-04
2.312073339e-04,1.283034799e-04
2.474600624e-04,1.692295773e-04
2.369176218e-04,2.134688839e-04
1.705159375e-04,2.078915131e-04
9.076177957e-05,2.406912536e-04
1.541872771e-04,2.258720342e-04
8.977446123e-05,2.851346508e-04
1.357558062e-06,2.921597916e-04
-6.972912161e-06,2.546370670e-04
-5.775792670e-05,3.315099748e-04
-7.462297071e-05,2.715021255e-04
-1.211264607e-04,2.592508681e-04
-1.487950067e-04,2.689388930e-04
-1.278572890e-04,2.487606544e-04
-2.478113165e-04,2.294035803e-04
-2.867675212e-04,1.437587489e-04
-2.300918568e-04,1.253652736e-04
-2.580214641e-04,1.154019337e-04
-3.038034483e-04,4.211752821e-05
-3.039885778e-04,4.170931061e-05
-2.641589672e-04,4.154317503e-05
-2.899478131e-04,-4.380735481e-05
-3.289230226e-04,-4.866323434e-05
-3.084315103e-04,-8.034750499e-05
-2.850397432e-04,-1.296610426e-04
-2.525200543e-04,-1.150269381e-04
-2.020530519e-04,-1.657360117e-04
-2.006195573e-04,-2.024612768e-04
-1.706440962e-04,-2.275808511e-04
