I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.624987490e-04,2.777345362e-04
-1.997081854e-04,2.417877404e-04
-2.273055434e-04,2.369176218e-04
-1.909884886e-04,1.854300936e-04
-2.797424095e-04,2.120543650e-04
-2.396707132e-04,1.664052979e-04
-2.458983799e-04,1.313888351e-04
-2.871614997e-04,9.009249334e-05
-2.304098889e-04,8.042345144e-05
-3.163727524e-04,2.921123269e-05
-3.451377852e-04,-7.953106979e-05
-2.161460288e-04,-5.221377069e-05
-2.530564088e-04,-8.020035602e-05
-3.196100006e-04,-1.471953728e-04
-2.184719197e-04,-1.359076996e-04
-2.595451660e-04,-1.639702386e-04
-2.075734810e-04,-1.884395024e-04
-8.183797036e-05,-1.982414542e-04
-1.099527144e-04,-3.069837694e-04
-8.320976485e-05,-3.034142428e-04
-9.607808897e-05,-2.441515971e-04
-1.253130540e-05,-2.855428902e-04
5.675162538e-05,-2.584676549e-04
6.167870743e-05,-2.532984945e-04
1.204761575e-04,-2.670022368e-04
1.059512360e-04,-3.090105893e-04
1.189904433e-04,-2.724894439e-04
2.254448336e-04,-1.652708306e-04
2.093582443e-04,-2.076114470e-04
2.053805074e-04,-1.680618880e-04
2.967356122e-04,-1.903761586e-04
2.589708311e-04,-1.399803732e-04
2.771744330e-04,-1.731123848e-05
3.504208580e-04,-6.905983173e-05
2.943954896e-04,-3.733759513e-05
2.358401107e-04,5.411245638e-07
2.826426353e-04,2.261331065e-05
2.806537668e-04,7.354072295e-05
2.397419157e-04,1.542632235e-04
2.020530519e-04,1.567932050e-04
1.874189620e-04,1.973300823e-04
1.406496594e-04,2.296456660e-04
1.308714418e-04,2.125765022e-04
1.590811298e-04,2.789591963e-04
8.317654283e-05,2.715970622e-04
4.161437755e-05,2.971438225e-04
-1.124969458e-05,2.537826658e-04
-2.752140426e-05,2.770794963e-04
-5.031983528e-05,3.380556882e-04
-9.489140939e-05,2.485945297e-04
-1.246057946e-04,2.255017898e-04
-1.994850900e-04,2.381612576e-04
-2.225445933e-04,2.722663339e-04
-2.506023739e-04,2.016400977e-04
-2.710939152e-04,1.230061607e-04
-3.149012628e-04,1.593184570e-04
-3.296492796e-04,6.842851872e-05
-2.527241595e-04,-1.087945111e-05
-2.751096326e-04,2.491546365e-05
-2.904130088e-04,1.033832723e-05
-2.771174768e-04,6.545708402e-06
-2.782139636e-04,-5.693674393e-05
-2.355220931e-04,-1.258304401e-04
-2.638219448e-04,-1.093024111e-04
-2.380330989e-04,-1.488519774e-04
-1.608089224e-04,-1.865787926e-04
-1.505987602e-04,-2.580784494e-04
-1.630588667e-04,-2.597872517e-04
-1.191375850e-04,-2.516086679e-04
-8.810361760e-05,-2.903940040e-04
-6.443179154e-05,-2.661668113e-04
-5.336722097e-05,-3.563495120e-04
-2.549456076e-05,-3.375715460e-04
7.268631452e-05,-3.228994610e-04
5.366626283e-05,-3.037275164e-04
7.095851470e-05,-2.462164266e-04
2.133027592e-04,-2.942815772e-04
2.299636981e-04,-2.113138908e-04
1.960627123e-04,-1.647486934e-04
2.118502598e-04,-2.172235399e-04
2.391865419e-04,-1.357225847e-04
2.705005754e-04,-8.640904707e-05
2.594739781e-04,-8.228416118e-05
3.183995723e-04,6.882724506e-07
2.556813415e-04,-1.796153811e-05
2.505454177e-04,1.047123442e-05
2.967925684e-04,8.293445717e-05
2.538396220e-04,1.224460430e-04
2.789781720e-04,1.643214928e-04
2.451911278e-04,1.757563005e-04
1.783432526e-04,2.483524440e-04
1.635430235e-04,2.793294552e-04
1.689732599e-04,2.173564426e-04
1.197309248e-04,2.467527811e-04
6.759310054e-05,3.041357268e-04
4.244979573e-05,2.628014190e-04
-8.814634384e-06,2.487606544e-04
-1.639987204e-05,2.732678840e-04
-3.785973240e-05,3.026879858e-04
-1.012472494e-04,2.814322361e-04
-1.657170214e-04,2.522779687e-04
-1.396101288e-04,2.603853354e-04
-1.624275465e-04,1.818558230e-04
-2.118882403e-04,2.008236625e-04
-1.718924905e-04,1.969930745e-04
-2.499140974e-04,1.390167890e-04
-3.186416579e-04,1.240646670e-04
-3.375335655e-04,1.016412280e-04
-3.206874826e-04,6.662477244e-05
-3.105532669e-04,-4.442917543e-06
-3.181575157e-04,6.208692412e-06
-3.075960849e-04,-6.045405462e-05
-2.845033596e-04,-1.093736137e-04
-2.869763994e-04,-1.494453172e-04
-2.625403285e-04,-1.859095064e-04
-2.000072272e-04,-2.136540134e-04
-1.923270611e-04,-2.857659711e-04
-1.444612717e-04,-2.572240192e-04
-1.144715789e-04,-2.523491567e-04
-9.295475320e-05,-2.471277840e-04
-4.988788714e-05,-2.991706715e-04
-9.540880455e-06,-2.987244807e-04
6.325935828e-05,-3.098460147e-04
4.717276897e-05,-3.300385142e-04
3.044062942e-05,-2.793674066e-04
8.612898819e-05,-3.052512184e-04
1.492601878e-04,-2.334192977e-04
2.296836319e-04,-1.629117178e-04
2.556054096e-04,-1.746598136e-04
2.724894439e-04,-1.534990006e-04
2.577081905e-04,-1.590051834e-04
2.082617575e-04,-1.117944339e-04
3.137715394e-04,-5.935282024e-05
3.384259471e-04,-5.176758350e-05
2.562367008e-04,8.610525583e-06
3.269721346e-04,1.089843863e-05
3.510141978e-04,6.735102215e-05
2.741602657e-04,1.018833136e-04
2.242154296e-04,9.332974150e-05
2.307231625e-04,1.563280384e-04
2.074642980e-04,1.675017847e-04
1.514199394e-04,1.974392653e-04
1.463789376e-04,2.715590817e-04
1.604197023e-04,3.120769688e-04
1.593374473e-04,2.747963299e-04
6.698077777e-05,2.577414270e-04
1.678910121e-05,2.616479469e-04
3.724740600e-05,3.226193949e-04
-3.652115993e-05,3.717288200e-04
-7.315149560e-05,3.071119136e-04
-6.262804527e-05,2.688439563e-04
-1.654559455e-04,2.920695988e-04
-1.962146052e-04,2.604375477e-04
-1.759081933e-04,2.183579927e-04
-2.487606544e-04,1.550796442e-04
-2.455281501e-04,1.532236929e-04
-2.554582607e-04,1.206802699e-04
-3.725120332e-04,3.932646359e-05
-3.094567801e-04,7.311352238e-05
-2.361723891e-04,-5.601114026e-07
-3.298913653e-04,-4.570603778e-05
-2.340363717e-04,-4.527883357e-05
-2.133217349e-04,-9.600688645e-05
-3.058493021e-04,-1.352574036e-04
-2.496910165e-04,-1.952273014e-04
-2.201047901e-04,-2.258150780e-04
-1.578517258e-04,-2.358923375e-04
-1.392019185e-04,-2.476072113e-04
-1.465260866e-04,-2.604185720e-04
-1.223748404e-04,-2.498951217e-04
-6.171668065e-05,-2.907310263e-04
-2.945331471e-05,-3.897853021e-04
1.437302762e-05,-3.427596821e-04
8.966528549e-05,-2.259479807e-04
1.001697456e-04,-2.615720150e-04
1.146946743e-04,-3.252253518e-04
9.907325875e-05,-2.486324811e-04
1.777309371e-04,-2.285491792e-04
2.079104888e-04,-2.007144940e-04
1.944108662e-04,-1.024196899e-04
2.865302085e-04,-1.092834282e-04
2.980931604e-04,-1.017693867e-04
3.162778157e-04,-7.951207954e-05
3.048050276e-04,-4.397823795e-05
2.624454210e-04,2.287912594e-06
2.732678840e-04,3.283771730e-05
2.624454210e-04,7.406286022e-05
2.997497795e-04,1.429185941e-04
2.506783349e-04,1.786612847e-04
2.463825513e-04,1.401702466e-04
2.457132796e-04,1.591333421e-04
2.147315099e-04,2.122062579e-04
2.077063837e-04,2.120353893e-04
6.597447646e-05,2.544139861e-04
6.493494584e-05,2.889272873e-04
2.527146535e-05,2.615007979e-04
-1.611981497e-05,2.989285858e-04
-7.262461281e-07,2.840714005e-04
-5.712186612e-05,2.715590817e-04
-7.240626292e-05,2.858561638e-04
-1.301262091e-04,2.604375477e-04
-2.076494275e-04,2.375869080e-04
-2.014359925e-04,2.465866564e-04
-1.933665917e-04,1.939836511e-04
-2.588948701e-04,1.597836381e-04
-2.738090116e-04,1.259965793e-04
-2.771174768e-04,8.226517093e-05
-3.065897909e-04,9.946249338e-05
-3.119108442e-04,3.023652062e-05
-2.837961074e-04,3.860496508e-05
-3.100121394e-04,-1.110254652e-05
-3.096798901e-04,-8.946118032e-05
-2.952498908e-04,-1.386607910e-04
-2.950078051e-04,-2.090781782e-04
-1.796248689e-04,-1.519752986e-04
-1.625367295e-04,-1.984075934e-04
-1.987588475e-04,-2.567588526e-04
-1.548755390e-04,-2.563316375e-04
-1.466400136e-04,-3.031721571e-04
-1.425103692e-04,-3.103112103e-04
-7.039840420e-05,-3.034664551e-04
-6.768803814e-06,-2.927388996e-04
1.262623982e-06,-2.651415416e-04
6.902185851e-05,-3.135484585e-04
6.296031643e-05,-3.204074455e-04
6.986202789e-05,-2.600862936e-04
2.007477160e-04,-2.571290825e-04
1.889996201e-04,-2.516988607e-04
2.080386621e-04,-2.329019044e-04
2.819923393e-04,-1.538549986e-04
2.434063645e-04,-9.546576621e-05
2.559946442e-04,-8.772862930e-05
2.602334425e-04,-7.664981968e-05
2.686398511e-04,-1.376070213e-05
3.152952413e-04,1.576855902e-05
2.930189366e-04,2.302152643e-05
2.930711489e-04,1.073467720e-04
3.348944010e-04,9.483445319e-05
2.100465063e-04,1.336055429e-04
1.757230784e-04,1.862275385e-04
2.679136232e-04,2.253309067e-04
2.334952442e-04,2.601052693e-04
1.862844947e-04,2.083187137e-04
1.056759284e-04,2.546750475e-04
6.097144433e-05,2.899668179e-04
1.937605703e-05,3.134724975e-04
2.772076641e-06,3.292980255e-04
1.335248544e-05,2.945616143e-04
-2.811474224e-05,2.487226739e-04
-1.120317684e-04,2.845175914e-04
-1.589861931e-04,2.793484309e-04
-1.570352906e-04,2.486704616e-04
-1.967699791e-04,2.475170186e-04
-2.006195573e-04,1.823210041e-04
-2.123913873e-04,1.881974167e-04
-2.371976734e-04,1.157721708e-04
-2.628203947e-04,7.075440953e-05
-2.492638014e-04,1.130570599e-04
-2.436484501e-04,5.200966552e-05
-2.842612739e-04,-3.754170393e-05
-3.046768543e-04,-5.638138100e-05
-2.876599028e-04,-5.743989459e-05
-2.677284938e-04,-8.873493061e-05
-2.395947668e-04,-1.126298521e-04
-1.993901533e-04,-1.847560634e-04
-1.985547424e-04,-1.885534293e-04
-1.534088078e-04,-2.290333359e-04
-1.963427640e-04,-2.424000704e-04
-1.787894435e-04,-2.548601769e-04
-9.710337326e-05,-3.057923459e-04
-5.998887718e-05,-2.814512118e-04
3.014158756e-05,-2.763769880e-04
-1.175284524e-05,-2.181728778e-04
1.472903023e-05,-3.043066245e-04
6.902185851e-05,-2.794433676e-04
7.731910591e-05,-1.920659852e-04
1.826390362e-04,-3.068128717e-04
1.228732435e-04,-2.123154409e-04
1.829523098e-04,-1.321720483e-04
2.616479469e-04,-2.050244948e-04
2.570721263e-04,-1.096156921e-04
3.297252406e-04,-8.791850269e-05
2.629105875e-04,-9.781063272e-05
3.099741880e-04,-6.088125883e-05
3.032623499e-04,-5.260300168e-05
2.682885970e-04,4.639431063e-05
3.154233855e-04,7.807857764e-05
2.754656307e-04,1.430894772e-04
2.116651449e-04,1.750158117e-04
2.317104809e-04,1.826959924e-04
2.742172510e-04,2.345727407e-04
1.717026171e-04,2.401691163e-04
1.420831686e-04,2.907500311e-04
8.384582179e-05,2.248467499e-04
3.411932630e-05,2.177266870e-04
5.691775732e-05,3.431868972e-04
-1.327653808e-05,3.216178447e-04
-3.096276851e-05,2.873276535e-04
-5.245110970e-06,3.011975205e-04
-7.543940592e-05,2.218753070e-04
-1.630019106e-04,2.009185991e-04
-1.112722966e-04,2.692142152e-04
-1.561429090e-04,2.001163957e-04
-2.519409463e-04,1.669796475e-04
-2.502511197e-04,2.092490613e-04
-2.808388963e-04,1.327131758e-04
-2.588948701e-04,8.313856233e-05
-2.886472212e-04,7.218316750e-05
-2.839622321e-04,-3.180293334e-06
-2.745162928e-04,-5.440675159e-05
-2.915664518e-04,-5.368525308e-05
-2.376960765e-04,-3.910336818e-05
-2.479442046e-04,-9.064785263e-05
-2.881820546e-04,-2.339224447e-04
-2.641969477e-04,-1.943538955e-04
-1.917337213e-04,-1.741614105e-04
-1.990199089e-04,-2.635798592e-04
-1.532236929e-04,-2.640640305e-04
-1.198068712e-04,-2.643820771e-04
-8.806564438e-05,-2.818214707e-04
-4.894329322e-05,-2.851536556e-04
4.064604946e-05,-2.764102246e-04
7.460398774e-05,-3.408230259e-04
3.019854739e-05,-2.862311667e-04
9.366201266e-05,-2.460265532e-04
1.044655219e-04,-2.687347878e-04
1.553597103e-04,-2.460455289e-04
1.832703419e-04,-2.547130280e-04
1.870249835e-04,-2.194022672e-04
1.888667030e-04,-1.859474869e-04
2.472179767e-04,-1.402984053e-04
2.814322361e-04,-1.198068712e-04
2.532083017e-04,-7.456601452e-05
3.024459002e-04,1.117374723e-05
2.933512151e-04,-8.591538972e-06
3.092716797e-04,2.647712972e-05
2.698122989e-04,9.605909872e-05
2.861172252e-04,1.341799070e-04
3.112984996e-04,1.784002234e-04
2.260381734e-04,1.657170214e-04
2.270254772e-04,1.805931970e-04
1.961956295e-04,2.491166524e-04
1.600067335e-04,2.860650129e-04
1.193986609e-04,2.867343137e-04
7.324643229e-05,2.929430048e-04
2.266552474e-05,2.161650191e-04
-1.580653225e-05,2.609027142e-04
-2.262754970e-05,3.218409547e-04
-6.803929136e-05,2.442987461e-04
-1.212925927e-04,2.672443225e-04
-1.114194456e-04,2.286630915e-04
-1.297179988e-04,2.577414270e-04
-2.000784298e-04,2.569819335e-04
-1.873430156e-04,1.663863077e-04
-2.276757878e-04,1.744177280e-04
-2.532083017e-04,1.391639380e-04
-2.121493017e-04,1.233953808e-04
-2.729546104e-04,3.741354158e-05
-3.219690989e-04,-2.034438512e-05
-3.447865311e-04,-1.312939003e-05
-3.122241178e-04,-5.320108903e-05
-2.893544734e-04,-8.257845184e-05
-3.207586997e-04,-9.297374345e-05
-2.432971960e-04,-1.266658655e-04
-1.719114662e-04,-1.987778378e-04
-2.099373378e-04,-1.575004717e-04
-1.633009524e-04,-1.848130196e-04
-1.014371228e-04,-2.633045660e-04
-1.556397619e-04,-2.356692421e-04
-9.329176828e-05,-2.834400802e-04
-6.891268276e-05,-2.863783156e-04
-8.406417692e-06,-3.030202643e-04
4.074098251e-05,-3.118348832e-04
6.019298598e-05,-2.292374411e-04
1.015083180e-04,-2.739229531e-04
1.156392682e-04,-2.817882341e-04
1.989819430e-04,-2.664658532e-04
2.393526811e-04,-2.718011674e-04
2.821015078e-04,-2.111619833e-04
2.412513568e-04,-1.425483497e-04
2.720622288e-04,-1.048737322e-04
2.948036999e-04,-1.393680577e-04
2.439807140e-04,-8.765743405e-05
2.839052759e-04,7.086832738e-06
2.908069873e-04,-2.623504770e-05
2.989855420e-04,2.294557999e-05
3.558131284e-04,9.717457579e-05
2.985583560e-04,1.164034838e-04
2.610878437e-04,1.165316498e-04
2.681177284e-04,1.918049238e-04
2.585056354e-04,2.468667226e-04
2.088218607e-04,2.503413125e-04
1.479975617e-04,2.821015078e-04
1.555828057e-04,2.462686389e-04
7.512138109e-05,2.613299293e-04
-5.762501587e-06,2.639358863e-04
6.004109309e-05,2.927388996e-04
3.849579116e-06,2.483144635e-04
-9.805271839e-05,2.732156718e-04
-8.573976083e-05,2.837391221e-04
-1.082391536e-04,2.494869113e-04
-1.531287562e-04,3.141797497e-04
-2.409713052e-04,2.155906695e-04
-1.944630785e-04,2.010277676e-04
-1.957304485e-04,2.023853303e-04
-2.768564154e-04,1.437587489e-04
-2.438525553e-04,1.235805103e-04
-2.555674291e-04,3.875211405e-05
-2.940964478e-04,5.089418846e-05
-2.697743184e-04,1.744414658e-05
-2.659057500e-04,-8.587267075e-05
-2.620751620e-04,-7.130977610e-05
-2.394808398e-04,-1.539262012e-04
-2.006955037e-04,-1.787324873e-04
-2.148834028e-04,-1.334726403e-04
-2.638599253e-04,-2.028694871e-04
-2.501561830e-04,-2.082047868e-04
-1.698656415e-04,-1.993901533e-04
-9.029659850e-05,-2.717631869e-04
-1.064923636e-04,-2.866013965e-04
-4.485162935e-05,-2.781427756e-04
-4.371716841e-06,-3.061815514e-04
3.432818266e-05,-3.100311442e-04
4.810312385e-05,-3.077432339e-04
4.018561958e-05,-3.126513329e-04
1.197688980e-04,-3.029822838e-04
1.315027621e-04,-1.818748133e-04
1.807593362e-04,-1.647676836e-04
2.077775862e-04,-1.845187217e-04
1.970120502e-04,-1.364298369e-04
2.013268095e-04,-1.630778570e-04
2.929999609e-04,-1.277291303e-04
2.987244807e-04,-1.024006997e-04
2.561417932e-04,-7.262935833e-05
3.008842468e-04,9.113676242e-06
3.022417950e-04,2.722236241e-05
2.935742959e-04,1.777641592e-05
2.975710377e-04,9.779164975e-05
2.722283825e-04,1.219096666e-04
1.958586072e-04,1.860613993e-04
2.079627156e-04,2.523111762e-04
1.462840009e-04,2.551592188e-04
1.134842605e-04,2.953780640e-04
1.466020331e-04,2.932610223e-04
8.522236749e-05,2.632855612e-04
5.738293476e-05,2.868624579e-04
7.585237199e-06,2.732678840e-04
-3.445634138e-05,2.628393704e-04
-1.564039849e-05,3.114456485e-04
-5.842721293e-05,2.634137345e-04
-1.156250291e-04,2.677095181e-04
-1.321720483e-04,2.231948893e-04
-2.146982879e-04,2.263941715e-04
-2.238261950e-04,2.204228076e-04
-1.942399831e-04,1.293287642e-04
-2.398938086e-04,1.601016702e-04
-2.665370703e-04,1.057851041e-04
-3.001010336e-04,2.465439320e-05
-2.994507377e-04,5.163942114e-05
-2.928670438e-04,5.511401105e-05
-2.980741847e-04,-4.605729555e-05
-2.724134829e-04,-8.259744209e-05
-2.624121844e-04,-5.452067126e-05
-2.516798850e-04,-9.258450882e-05
