I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.212772233e-04,1.356656139e-04
2.695702133e-04,1.795869030e-04
1.974582410e-04,2.036859223e-04
1.443710789e-04,2.342926891e-04
8.737737517e-05,3.169470874e-04
9.702742682e-05,2.945995948e-04
1.194176439e-04,3.248883295e-04
2.831885104e-05,2.816553169e-04
-2.365283945e-05,2.797613852e-04
-6.831935025e-05,3.396553220e-04
-1.276911498e-04,2.775826433e-04
-1.394060237e-04,2.606986091e-04
-1.652708306e-04,2.513476065e-04
-2.020150860e-04,2.392434981e-04
-1.934994943e-04,1.593184570e-04
-1.983886032e-04,1.781011815e-04
-2.460265532e-04,1.966940326e-04
-2.662760089e-04,1.276152034e-04
-2.981311409e-04,8.391702431e-05
-3.249642905e-04,5.868353401e-05
-2.966264437e-04,5.050495747e-05
-2.963084262e-04,-4.059383355e-05
-2.841093810e-04,-6.926394417e-05
-2.686778316e-04,-6.597447646e-05
-2.684547508e-04,-1.335485867e-04
-2.662047918e-04,-1.884395024e-04
-2.358021447e-04,-2.159039432e-04
-1.816137374e-04,-1.928491984e-04
-1.710190845e-04,-2.311693534e-04
-1.644733857e-04,-3.367503523e-04
-1.416939340e-04,-2.723945072e-04
-8.788052219e-05,-2.736618626e-04
-2.580784349e-05,-3.080232709e-04
-2.008331467e-05,-2.956201497e-04
5.887340012e-05,-3.428308701e-04
9.180130291e-05,-2.577794075e-04
9.219528147e-05,-2.557715343e-04
1.730079675e-04,-2.797756460e-04
1.865598024e-04,-2.022571716e-04
2.354129101e-04,-2.263561910e-04
2.254068531e-04,-1.887005783e-04
2.015309146e-04,-1.582029799e-04
2.911582415e-04,-1.373981650e-04
2.889842435e-04,-8.503250137e-05
2.700923651e-04,-7.750422810e-05
3.057923459e-04,-5.117424371e-05
2.491878695e-04,9.797202438e-06
2.744593075e-04,8.925706788e-05
2.984112070e-04,1.282654994e-04
2.366755361e-04,1.341609168e-04
2.307801333e-04,1.516050688e-04
2.336803591e-04,2.751475840e-04
1.558818476e-04,2.339794009e-04
1.664622541e-04,1.646774908e-04
2.331772121e-04,2.430171298e-04
1.283034799e-04,2.060497791e-04
1.191565752e-04,2.794243628e-04
2.939635306e-05,3.061436000e-04
-7.449006807e-05,2.618330764e-04
-3.324593126e-05,3.344671859e-04
-7.114363689e-05,3.439511056e-04
-8.841690578e-05,2.832359751e-04
-1.272449590e-04,3.181385109e-04
-2.068852045e-04,2.781997318e-04
-2.324889356e-04,1.937937923e-04
-2.527763718e-04,1.887195540e-04
-2.384413092e-04,7.683494186e-05
-2.363764943e-04,9.716033674e-05
-2.831790189e-04,1.405974472e-04
-3.111845872e-04,5.200966552e-05
-3.344102297e-04,3.566675150e-05
-2.660386672e-04,5.074703950e-05
-2.896867518e-04,-2.497242349e-05
-2.767282422e-04,-1.381766342e-04
-2.703486825e-04,-1.439818443e-04
-2.871994802e-04,-1.544863189e-04
-1.852402202e-04,-1.951893209e-04
-1.823969505e-04,-1.951513550e-04
-1.100428999e-04,-2.478492970e-04
-7.000917685e-05,-2.410092857e-04
-1.386418007e-04,-2.658677695e-04
-1.571064931e-04,-3.296303039e-04
-2.175415648e-05,-3.282537509e-04
1.733022509e-05,-2.800177026e-04
-5.710287951e-06,-2.958242549e-04
1.177800295e-04,-3.385018790e-04
1.195837758e-04,-2.429601736e-04
1.464169181e-04,-2.367135166e-04
2.232518455e-04,-2.230097743e-04
2.073124051e-04,-2.004724083e-04
2.175605478e-04,-1.699748100e-04
2.538586268e-04,-1.434027508e-04
2.273767459e-04,-1.796628494e-04
2.563838498e-04,-8.254047862e-05
3.362899297e-04,-1.970832636e-05
2.646811190e-04,-1.638088361e-05
2.179687726e-04,2.608789873e-05
2.879019885e-04,4.442442514e-05
3.449716605e-04,5.565513493e-05
2.822154493e-04,1.274110982e-04
1.827149827e-04,1.667565521e-04
2.390346490e-04,1.484437526e-04
2.083946601e-04,2.578173589e-04
1.207372261e-04,2.615007979e-04
1.214444856e-04,2.390014270e-04
9.827581380e-05,2.590277873e-04
9.107980441e-05,2.199196606e-04
3.084884520e-05,3.059584706e-04
-2.791063525e-05,3.098650195e-04
-3.492151882e-05,3.080802562e-04
-1.016222377e-04,2.385172556e-04
-1.395341824e-04,2.323038207e-04
-1.347922225e-04,2.578933199e-04
-1.409866818e-04,2.328259579e-04
-2.074832882e-04,2.395567863e-04
-2.416405914e-04,1.621095289e-04
-2.496530360e-04,1.799618913e-04
-2.619992301e-04,1.443520887e-04
-2.487986349e-04,5.870252062e-05
-2.786079422e-04,3.700532397e-05
-2.728596737e-04,3.982961425e-05
-3.135816660e-04,3.085359367e-06
-2.754276502e-04,-3.014158756e-05
-2.820445516e-04,-4.847811579e-05
-3.240719088e-04,-7.925101090e-05
-2.468999301e-04,-1.581697579e-04
-2.575373219e-04,-1.927922276e-04
-2.365995897e-04,-1.235805103e-04
-1.881974167e-04,-1.935374603e-04
-1.373032283e-04,-2.606796334e-04
-7.328440552e-05,-2.656257129e-04
-6.874655082e-05,-2.872137120e-04
-2.841378591e-05,-3.012734524e-04
-1.355659424e-05,-3.213757591e-04
-2.021147702e-05,-3.243139945e-04
8.823178359e-05,-2.985773317e-04
8.798969793e-05,-2.584866597e-04
9.133612912e-05,-2.529092599e-04
1.862844947e-04,-2.283830399e-04
1.968079450e-04,-1.988347940e-04
2.241062612e-04,-1.835314033e-04
2.465676807e-04,-1.314837718e-04
2.456942748e-04,-7.166577416e-05
2.624121844e-04,-4.003372305e-05
2.427560685e-04,-2.690907968e-05
1.989819430e-04,-8.591538972e-06
2.959571430e-04,-3.256240689e-06
2.684357460e-04,2.805778240e-05
2.599913569e-04,5.002079342e-05
3.287189174e-04,7.242524589e-05
2.642871405e-04,2.170384105e-04
3.088064841e-04,2.343876258e-04
2.271346602e-04,2.059026447e-04
2.031115728e-04,2.401169040e-04
1.422682835e-04,2.376248740e-04
5.573108137e-05,2.673582349e-04
8.821279334e-05,2.399839868e-04
3.735658083e-06,3.164486843e-04
3.917931463e-05,3.372534993e-04
-5.577380307e-06,2.743691439e-04
-7.527327398e-05,3.367693280e-04
-6.562321505e-05,2.886662260e-04
-1.561239333e-04,2.585815964e-04
-1.570163004e-04,2.024232963e-04
-1.555258350e-04,2.181538875e-04
-2.474220819e-04,2.759830095e-04
-2.744403319e-04,1.116045678e-04
-2.705005754e-04,1.282132871e-04
-2.667079389e-04,7.432392886e-05
-2.910443000e-04,2.183010292e-05
-2.596401027e-04,5.122645598e-05
-2.765431127e-04,-8.083166904e-05
-3.371443308e-04,-7.032720168e-05
-2.501372073e-04,-7.491726865e-05
-2.305000671e-04,-1.058230773e-04
-2.245714422e-04,-1.397762680e-04
-1.950991282e-04,-2.143992460e-04
-2.072744392e-04,-2.154387766e-04
-1.422682835e-04,-2.558474953e-04
-1.472333388e-04,-2.523301810e-04
-1.259633573e-04,-1.942209929e-04
-8.676505240e-05,-2.797946217e-04
-6.151256821e-05,-3.174882149e-04
1.733022509e-05,-2.594549733e-04
1.489516490e-05,-3.089726379e-04
7.355971320e-05,-3.014965623e-04
1.391449623e-04,-2.587477211e-04
1.677438704e-04,-2.915284713e-04
1.662201685e-04,-2.619280131e-04
2.012888435e-04,-2.344825625e-04
2.267074597e-04,-1.896689064e-04
2.186000784e-04,-1.676679094e-04
2.811711747e-04,-1.624465367e-04
3.256335622e-04,-7.357869617e-05
3.317330847e-04,-3.832490984e-05
2.916993690e-04,-1.879695787e-06
2.951170027e-04,6.905983173e-05
2.656636643e-04,5.827531641e-05
2.511055209e-04,7.270530477e-05
2.598442079e-04,1.305344340e-04
2.024422865e-04,1.697896951e-04
2.286441159e-04,2.088740730e-04
2.278419124e-04,2.156049013e-04
1.698846318e-04,2.374017786e-04
1.583548728e-04,2.768231789e-04
1.378253655e-04,2.888133749e-04
8.274933498e-05,3.183046356e-04
7.095851470e-05,3.124139912e-04
-7.979213478e-06,2.910822805e-04
-8.216548849e-06,3.084694617e-04
-3.747050141e-05,2.603473549e-04
-1.567742293e-04,2.411754103e-04
-1.429185941e-04,2.629295632e-04
-1.519183425e-04,2.513855870e-04
-1.392921113e-04,2.222835174e-04
-2.351898147e-04,2.010277676e-04
-3.076340654e-04,1.243067527e-04
-2.790731087e-04,1.316878770e-04
-3.142509668e-04,8.322875510e-05
-2.842232934e-04,-5.373271961e-06
-2.798135974e-04,2.097569632e-05
-2.797044290e-04,-5.070906627e-05
-2.019581298e-04,-6.361061241e-05
-2.565879840e-04,-9.464933100e-05
-2.941534040e-04,-1.382335904e-04
-1.777499274e-04,-1.332685351e-04
-1.902812219e-04,-2.248325036e-04
-2.467148297e-04,-2.616669517e-04
-1.405974472e-04,-2.172804961e-04
-1.297939452e-04,-2.654785640e-04
-1.383997296e-04,-2.498049289e-04
-7.623685087e-05,-2.542478323e-04
-3.116687367e-05,-3.345573787e-04
9.407972357e-06,-2.875887149e-04
-5.169163614e-06,-2.787740668e-04
6.666274567e-05,-3.389290941e-04
1.082391536e-04,-3.106244840e-04
1.678577828e-04,-2.305570379e-04
1.614971989e-04,-2.216522116e-04
1.871958666e-04,-1.977952634e-04
2.448208979e-04,-1.894268207e-04
2.489837352e-04,-1.507838751e-04
3.243519459e-04,-1.110492012e-04
2.985583560e-04,-1.223368745e-04
3.106624645e-04,-3.497848229e-05
2.854859340e-04,1.863082252e-05
2.906930458e-04,-2.511007779e-06
3.157983883e-04,9.879320714e-05
2.717631869e-04,1.091884915e-04
2.666889632e-04,4.460954733e-05
2.472939086e-04,1.773939148e-04
2.392245224e-04,2.229148377e-04
1.968459255e-04,1.987398573e-04
1.237134129e-04,2.752615255e-04
1.150269381e-04,2.612397366e-04
8.310058911e-05,2.326028625e-04
3.030772132e-05,2.858229273e-04
-5.411245638e-06,2.796474728e-04
-1.394582432e-05,2.908971801e-04
-2.649611633e-05,2.743311634e-04
-6.619757187e-05,3.054031113e-04
-8.721124323e-05,2.947467437e-04
-1.119605658e-04,2.487226739e-04
-9.682332166e-05,3.122241178e-04
-1.815805153e-04,2.011227043e-04
-1.842196798e-04,1.995420462e-04
-2.105876338e-04,2.368036949e-04
-2.543570299e-04,1.419692417e-04
-2.629105875e-04,9.264147229e-05
-3.195150639e-04,1.036490867e-04
-3.033572575e-04,5.552222865e-05
-3.107004159e-04,-2.709420187e-05
-2.291092824e-04,-9.304968989e-05
-3.119820321e-04,-9.941027383e-05
-2.796094923e-04,-8.211327804e-05
-1.812434930e-04,-1.842006895e-04
-2.088408510e-04,-2.018489467e-04
-1.358554873e-04,-2.573142119e-04
-1.821358746e-04,-2.551781945e-04
-1.495972101e-04,-1.956545020e-04
-8.060857363e-05,-2.580974251e-04
-1.161044420e-04,-2.690860420e-04
-1.649480510e-05,-3.273803450e-04
-1.773844269e-05,-3.195720201e-04
4.371716841e-06,-2.616289712e-04
1.377684093e-04,-2.871235483e-04
9.220952052e-05,-2.165542537e-04
1.053578962e-04,-2.030166361e-04
1.742516033e-04,-2.507875033e-04
2.320285130e-04,-2.601812303e-04
2.492258209e-04,-1.844997314e-04
2.618520812e-04,-1.365437638e-04
2.577081905e-04,-1.462650107e-04
2.255350119e-04,-7.289042696e-05
2.839812078e-04,-3.956854562e-05
3.001959703e-04,-4.327097849e-05
2.551022626e-04,-2.501039671e-05
2.515137312e-04,2.493445027e-05
2.972387592e-04,8.347083349e-05
2.928480681e-04,1.078119458e-04
2.484283759e-04,1.377873996e-04
2.295554732e-04,2.501941635e-04
1.882353972e-04,2.696414012e-04
1.234333613e-04,2.312263241e-04
1.145237911e-04,2.462306584e-04
9.806695743e-05,2.863783156e-04
5.124544259e-05,2.698312746e-04
7.311352238e-05,2.934841323e-04
4.244979573e-05,3.771590709e-04
-5.621049786e-05,2.606274211e-04
-7.389672828e-05,2.692901471e-04
-1.244728919e-04,2.671683906e-04
-1.405974472e-04,2.159609139e-04
-1.475134050e-04,2.834780607e-04
-2.157757845e-04,2.118502598e-04
-2.135258546e-04,1.562900579e-04
-2.312452998e-04,1.280803845e-04
-2.783278760e-04,1.154541460e-04
-2.832549799e-04,1.169446114e-04
-3.015725233e-04,7.774630649e-05
-2.572762314e-04,4.148621520e-05
-2.201427560e-04,1.283034817e-05
-2.981121652e-04,4.741959856e-06
-3.020899021e-04,-9.157820750e-05
-2.479821851e-04,-1.572583860e-04
-2.428842272e-04,-1.442761422e-04
-2.163691242e-04,-1.759461738e-04
-1.937605557e-04,-1.947241399e-04
-1.943159295e-04,-1.715744584e-04
-1.444090594e-04,-1.951513550e-04
-6.519127055e-05,-2.554582607e-04
-6.190180284e-05,-2.089310437e-04
-6.814846711e-05,-3.087115474e-04
1.939504364e-05,-3.425745526e-04
2.417497672e-05,-2.510105842e-04
7.823047054e-05,-3.276414354e-04
1.211834169e-04,-2.631526731e-04
8.202309255e-05,-2.482575073e-04
1.744557085e-04,-2.248657256e-04
2.164071047e-04,-2.089500194e-04
2.336993493e-04,-2.423668338e-04
2.499710536e-04,-1.553786860e-04
2.384223189e-04,-1.113292528e-04
2.972387592e-04,-9.051969391e-05
3.238867794e-04,-6.513905100e-05
2.897437080e-04,6.825764103e-06
2.671541297e-04,4.719175558e-05
3.119487956e-04,8.843588876e-05
3.104203788e-04,1.013421861e-04
2.802408126e-04,1.360785827e-04
2.677854500e-04,1.837355230e-04
2.125385363e-04,1.823969505e-04
2.207218495e-04,2.433494083e-04
1.797387959e-04,2.524061128e-04
1.227071189e-04,2.130986395e-04
1.074037282e-04,2.977798868e-04
6.113757991e-05,3.477959253e-04
1.666094067e-05,3.129123943e-04
9.593093637e-06,2.926249581e-04
-9.521893844e-06,2.928860486e-04
-1.016744573e-04,3.355446970e-04
-1.200679399e-04,3.156275197e-04
-1.539451914e-04,2.520880953e-04
-1.750158117e-04,2.578933199e-04
-1.388459204e-04,2.333860757e-04
-2.085607994e-04,1.981465175e-04
-2.308180992e-04,1.926261029e-04
-2.927768510e-04,1.230773487e-04
-3.040265583e-04,9.403225704e-05
-2.389824367e-04,6.067715003e-05
-3.398024710e-04,3.903216930e-05
-3.274752817e-04,1.000605789e-05
-2.288102405e-04,-1.162563349e-04
-2.267264354e-04,-1.401702466e-04
-2.230287500e-04,-1.447982795e-04
-2.343496453e-04,-1.775268320e-04
-1.984645496e-04,-1.917859336e-04
-1.773369586e-04,-2.506783349e-04
-1.371181133e-04,-2.538918343e-04
-1.332875254e-04,-2.382561943e-04
-1.699748100e-04,-2.453240450e-04
-4.302889647e-05,-2.448588493e-04
-3.021753400e-05,-2.546370670e-04
-3.415729952e-05,-2.890032192e-04
3.672526873e-05,-3.287758736e-04
5.779115236e-05,-3.234928008e-04
1.400943001e-04,-2.772883454e-04
1.646585006e-04,-2.833309118e-04
1.792926050e-04,-2.225635835e-04
1.872670691e-04,-1.785663480e-04
2.328639384e-04,-1.846089144e-04
2.871614997e-04,-1.032218788e-04
2.308750554e-04,-9.981849144e-05
2.980741847e-04,-7.239202387e-05
3.459019936e-04,-7.209298201e-05
2.449110616e-04,-6.221982767e-05
3.015725233e-04,3.110991383e-05
3.079663147e-04,2.828087781e-05
3.088586964e-04,8.273035201e-05
3.226383997e-04,1.421021589e-04
2.203658514e-04,1.887575345e-04
2.100654965e-04,1.904093951e-04
1.735823171e-04,2.301867935e-04
1.842576603e-04,3.250354785e-04
1.298841380e-04,2.225635835e-04
6.708995352e-05,2.151064982e-04
1.124257469e-04,3.136956075e-04
5.286407031e-05,3.246082633e-04
-1.519420766e-05,3.005282197e-04
-6.156478321e-06,2.482432465e-04
-6.257108907e-05,2.731777204e-04
-7.471316349e-05,2.887611627e-04
-1.590051834e-04,2.495438675e-04
-2.368226851e-04,2.868245065e-04
-1.936656336e-04,2.766712860e-04
-2.576322586e-04,2.192883549e-04
-2.798515779e-04,1.761312888e-04
-3.058113216e-04,1.128719377e-04
-3.523717751e-04,4.375514254e-05
-2.899857936e-04,4.935150719e-05
-2.702205093e-04,7.692512736e-05
-2.810619771e-04,-4.034700396e-06
-2.520168782e-04,-9.291677998e-05
-2.855428902e-04,-1.094115869e-04
-2.737710602e-04,-1.029038540e-04
-2.570009383e-04,-1.734161779e-04
-2.582255984e-04,-2.090449561e-04
-2.072222269e-04,-1.864696242e-04
-1.724098693e-04,-2.443177218e-04
-1.506747067e-04,-2.482052951e-04
-1.303872850e-04,-2.687680244e-04
-8.557362889e-05,-2.647712827e-04
-3.670628212e-05,-2.425139828e-04
-1.842671554e-05,-2.643440966e-04
7.216892845e-05,-2.355031029e-04
6.830036000e-05,-2.636938007e-04
6.482102617e-05,-2.502843563e-04
