I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.857659711e-04,-7.510239084e-05
-2.819164074e-04,-9.899731231e-05
-2.654785640e-04,-1.384566858e-04
-2.332911390e-04,-1.684131566e-04
-2.129277709e-04,-1.797387959e-04
-1.467681723e-04,-2.042080596e-04
-1.115523482e-04,-2.273387654e-04
-1.244159212e-04,-2.683977655e-04
-9.897832206e-05,-2.836252097e-04
-7.674000517e-05,-3.197951301e-04
-4.436746531e-05,-2.875887149e-04
3.462247696e-05,-2.400029771e-04
8.592488302e-05,-2.891124168e-04
9.513349505e-05,-2.172615059e-04
1.352574036e-04,-2.213531698e-04
1.327131758e-04,-2.662427723e-04
1.525686384e-04,-1.985167619e-04
2.150305518e-04,-2.103075822e-04
2.569439821e-04,-1.590953616e-04
2.796284971e-04,-1.204381842e-04
3.031531523e-04,-1.717216073e-04
2.945806191e-04,-9.648630657e-05
2.839432273e-04,-1.307243019e-05
3.244421387e-04,5.093216259e-06
2.955109521e-04,6.757411757e-05
2.263372153e-04,6.396661774e-05
3.057543654e-04,6.874655082e-05
2.653503907e-04,1.113814724e-04
2.183579927e-04,1.269649074e-04
2.163501340e-04,2.007144940e-04
9.596891323e-05,2.067190653e-04
1.621854753e-04,1.997081854e-04
1.243067527e-04,2.573332167e-04
5.385138502e-05,2.635276469e-04
8.607677591e-05,2.860270324e-04
3.104346206e-06,3.006991174e-04
-1.846468876e-05,2.436104696e-04
-7.817351434e-05,2.356170153e-04
-1.402414491e-04,2.882959670e-04
-1.529626170e-04,2.687490196e-04
-1.773227123e-04,2.367135166e-04
-1.909315324e-04,2.540057758e-04
-3.108523088e-04,1.905422978e-04
-2.769703278e-04,1.255693787e-04
-1.994091435e-04,1.397762680e-04
-2.536544926e-04,9.267470159e-05
-2.446690050e-04,1.182404594e-05
-2.913813223e-04,-4.352729775e-06
-3.464241454e-04,-8.629512195e-06
-3.255006450e-04,-6.084328561e-05
-2.780668146e-04,-1.191755655e-04
-2.796474728e-04,-1.547853608e-04
-2.627444628e-04,-1.975152118e-04
-2.474031062e-04,-2.103835286e-04
-2.803737298e-04,-1.986686548e-04
-1.979614026e-04,-2.289763797e-04
-1.690824283e-04,-2.018489467e-04
-1.115523482e-04,-2.173564426e-04
-5.288305692e-05,-2.767851984e-04
-3.698633736e-05,-2.348338166e-04
3.852901864e-05,-2.883671841e-04
1.156772396e-05,-2.870096068e-04
5.636239439e-05,-2.688060049e-04
8.070350304e-05,-3.246842243e-04
9.220952052e-05,-1.988917502e-04
2.052665805e-04,-2.027745650e-04
2.561085566e-04,-2.374397591e-04
1.909125422e-04,-1.708102354e-04
2.027223381e-04,-2.152346569e-04
3.307457664e-04,-1.281183504e-04
2.333860757e-04,-9.351486369e-05
2.727315295e-04,-6.257108907e-05
3.552150447e-04,-1.662296563e-05
2.125575265e-04,-2.707521526e-05
2.301678032e-04,4.626614827e-05
2.783278760e-04,7.718619599e-05
2.376438642e-04,1.294949034e-04
2.008046722e-04,1.745126647e-04
2.329541167e-04,1.791407121e-04
2.034818172e-04,1.629829203e-04
1.769477240e-04,1.960817026e-04
1.967319986e-04,2.867532894e-04
1.367478690e-04,2.853767364e-04
6.788739847e-05,2.634517150e-04
3.761765038e-05,3.079283633e-04
4.966479173e-05,3.012355010e-04
4.754776091e-05,2.565547475e-04
-4.706359687e-05,2.877358638e-04
-1.014181325e-04,3.506629437e-04
-1.447413233e-04,2.979460114e-04
-2.133407252e-04,2.343116794e-04
-1.909125422e-04,2.643440966e-04
-1.816137374e-04,1.975864143e-04
-1.783052867e-04,1.278762793e-04
-2.332531585e-04,1.446701208e-04
-2.849827579e-04,6.353941717e-05
-3.140658373e-04,6.991424016e-05
-3.408040502e-04,8.788052219e-05
-3.006801417e-04,-3.138996908e-05
-2.392055321e-04,-1.194698561e-04
-2.564218303e-04,-1.051917643e-04
-2.559566638e-04,-4.328996511e-05
-2.374539908e-04,-1.550606685e-04
-2.518507536e-04,-1.932953892e-04
-1.507648994e-04,-2.195684065e-04
-1.650097547e-04,-2.025704453e-04
-1.971402235e-04,-2.045783040e-04
-1.649527985e-04,-2.978131233e-04
-1.068293786e-04,-2.241252514e-04
-3.748948802e-05,-3.231795272e-04
-3.112890045e-05,-3.180625790e-04
2.734102964e-06,-2.670022368e-04
6.199673226e-05,-3.176543396e-04
1.348302030e-04,-2.449870226e-04
1.273209054e-04,-2.348717826e-04
9.007350309e-05,-2.355600591e-04
1.537790522e-04,-2.054896759e-04
2.478113165e-04,-1.943159295e-04
2.696793817e-04,-1.410056720e-04
2.522779687e-04,-7.088256825e-05
2.476261870e-04,-8.609576616e-05
3.070549574e-04,-7.598053344e-05
3.140278568e-04,-2.993747876e-05
3.027781786e-04,-4.068402268e-05
2.920316183e-04,4.747181083e-05
2.753137378e-04,1.386228250e-04
3.061815514e-04,8.343286027e-05
2.382182138e-04,1.154161728e-04
2.475170186e-04,1.955785556e-04
2.536355169e-04,2.045783040e-04
1.992999751e-04,2.691050468e-04
1.795869030e-04,2.737520554e-04
9.220952052e-05,2.489647595e-04
6.271823077e-05,2.860080567e-04
4.927556074e-05,2.805018739e-04
9.056716408e-06,2.799654903e-04
-1.216106193e-05,2.642871405e-04
-6.364858564e-05,3.075201239e-04
-6.017399937e-05,2.997307747e-04
-1.194556171e-04,2.302247594e-04
-1.908555714e-04,2.582825546e-04
-1.764825574e-04,1.924362296e-04
-2.633377735e-04,2.180257288e-04
-2.093772346e-04,1.762404718e-04
-2.112189541e-04,5.545102613e-05
-3.159645130e-04,9.979950846e-05
-2.626162895e-04,6.043506801e-05
-3.066467470e-04,1.842671554e-05
-2.958432306e-04,-4.081692896e-05
-2.526292228e-04,-7.331762754e-05
-2.876978833e-04,-8.501351840e-05
-2.918085374e-04,-9.719356603e-05
-2.435535134e-04,-1.108640790e-04
-2.408051660e-04,-2.084658627e-04
-2.444648708e-04,-1.865075901e-04
-1.719447027e-04,-1.957304485e-04
-1.437397732e-04,-2.242154296e-04
-8.030953177e-05,-2.464205318e-04
-6.108536763e-05,-2.781237708e-04
-1.140063978e-04,-3.089346574e-04
-5.033407797e-05,-3.653492604e-04
2.462116754e-05,-2.845175914e-04
5.771995347e-05,-2.180636948e-04
9.248957940e-05,-2.912531781e-04
8.951339260e-05,-2.694183204e-04
1.228922338e-04,-2.316155442e-04
2.016400977e-04,-2.757978800e-04
2.014170022e-04,-2.101414429e-04
2.246236545e-04,-1.306673366e-04
2.821394883e-04,-1.410958503e-04
2.296456660e-04,-1.124637201e-04
2.933891956e-04,9.816189049e-06
3.118918394e-04,-3.334086796e-05
2.676525328e-04,-3.778378596e-05
3.154423903e-04,6.184483937e-05
2.855998464e-04,3.458450374e-05
2.955631644e-04,1.191565752e-04
3.028161591e-04,1.259633573e-04
2.192124084e-04,1.791264658e-04
2.018109808e-04,2.350189316e-04
2.261520858e-04,2.182298340e-04
1.969028817e-04,2.935031080e-04
1.578707161e-04,2.386454144e-04
8.754350711e-05,3.027449420e-04
5.786709880e-05,3.168379189e-04
7.973517495e-05,2.728786785e-04
1.912922698e-06,2.939303231e-04
-5.578329728e-05,2.674864081e-04
-8.490434266e-05,2.427180880e-04
-1.524214895e-04,2.403210092e-04
-1.647676836e-04,2.502131392e-04
-1.784002234e-04,2.197535214e-04
-2.342926891e-04,2.319905325e-04
-2.416595817e-04,1.844807557e-04
-2.883861598e-04,1.287496707e-04
-3.128032258e-04,9.873624367e-05
-2.631906536e-04,7.350750093e-05
-2.909351315e-04,5.396056076e-05
-2.694752766e-04,-8.923808537e-07
-2.637507569e-04,1.880170566e-05
-2.988194174e-04,-7.809756062e-05
-2.675243886e-04,-1.468820847e-04
-2.851156751e-04,-1.238415716e-04
-2.497859532e-04,-1.582599507e-04
-1.441859640e-04,-1.540780941e-04
-1.787514775e-04,-2.362483356e-04
-1.718355197e-04,-2.743121877e-04
-7.843458297e-05,-2.941534040e-04
-7.465620001e-05,-3.231035662e-04
-4.497979171e-05,-3.104393545e-04
2.093772309e-05,-2.735859307e-04
-2.625403431e-05,-2.838293149e-04
4.559686204e-05,-3.510521783e-04
1.345881174e-04,-2.758168848e-04
1.551366149e-04,-2.581164008e-04
1.863556972e-04,-2.503223077e-04
1.646964811e-04,-2.108819317e-04
2.020530519e-04,-2.104215091e-04
2.614438417e-04,-1.879363554e-04
2.987055050e-04,-1.540211379e-04
3.003431193e-04,-1.022345677e-04
2.869906311e-04,-5.756805695e-05
3.307457664e-04,-3.588510253e-06
2.913243661e-04,-2.661003782e-05
2.705717634e-04,3.627907790e-05
2.838293149e-04,1.405974472e-04
2.362863015e-04,1.868208783e-04
2.408384025e-04,1.811533148e-04
2.377340570e-04,1.771898096e-04
2.445408318e-04,2.282691130e-04
1.691204088e-04,2.109009220e-04
1.487760310e-04,2.648852242e-04
1.612930937e-04,2.935553202e-04
1.343460317e-04,2.372308954e-04
1.202150888e-04,2.545089228e-04
5.041002169e-06,2.582255984e-04
-2.549456076e-05,2.751855645e-04
-2.264653631e-05,3.027449420e-04
-1.082201634e-04,3.042306635e-04
-1.829902903e-04,2.659057500e-04
-1.765964698e-04,2.474790381e-04
-1.596174989e-04,2.285871451e-04
-2.601242741e-04,1.413948921e-04
-2.909161558e-04,1.331593667e-04
-2.972387592e-04,1.302591263e-04
-2.847407013e-04,1.026617683e-04
-2.716540184e-04,6.067715003e-05
-2.921597916e-04,-2.718438918e-05
-2.502843563e-04,-1.414518579e-06
-2.707616368e-04,-4.805091157e-05
-2.856710344e-04,-9.280760423e-05
-2.551592188e-04,-8.921909466e-05
-2.363195381e-04,-1.712421799e-04
-2.654026030e-04,-1.925501565e-04
-1.948190766e-04,-2.153106034e-04
-1.500623766e-04,-2.447639126e-04
-1.608279126e-04,-2.660196915e-04
-7.129078585e-05,-2.476641675e-04
-7.882381033e-05,-2.814512118e-04
-2.794860848e-05,-3.510141978e-04
3.657811976e-05,-3.100501199e-04
4.239758346e-05,-3.131022677e-04
1.047076003e-04,-2.608505019e-04
6.463590398e-05,-2.632096293e-04
1.003026555e-04,-3.309498716e-04
2.029976604e-04,-2.660528990e-04
2.064390137e-04,-2.580974251e-04
1.959535439e-04,-2.194924600e-04
2.247945376e-04,-1.981085516e-04
3.323833807e-04,-1.544863189e-04
2.855428902e-04,-1.302021556e-04
2.617618884e-04,-9.278862126e-05
2.837581269e-04,1.327653808e-05
2.252217382e-04,-4.886734314e-05
2.822866372e-04,-1.485719167e-05
2.837201464e-04,9.280760423e-05
2.589518263e-04,1.555448252e-04
2.930711489e-04,1.753480901e-04
2.138771088e-04,1.916197944e-04
1.752199314e-04,2.377720230e-04
1.895359892e-04,2.298687614e-04
1.363206684e-04,2.043029963e-04
9.784386202e-05,2.250698453e-04
3.188837582e-05,2.628916118e-04
-2.473034101e-06,2.941866405e-04
-2.584581671e-05,2.987244807e-04
-3.017956078e-05,2.844843548e-04
-4.042295404e-05,2.597160637e-04
-1.276152034e-04,2.138581185e-04
-1.241216232e-04,2.552683873e-04
-1.956924680e-04,2.433494083e-04
-1.883825462e-04,2.240113245e-04
-1.713133825e-04,2.216142311e-04
-3.016104747e-04,1.091505183e-04
-2.344445820e-04,7.246321911e-05
-2.560136199e-04,1.579466625e-04
-3.269341541e-04,1.018073599e-04
-2.599723812e-04,-1.300597660e-06
-2.429411834e-04,-1.785236418e-05
-2.897057566e-04,-7.832065603e-05
-3.060344025e-04,-1.030889762e-04
-2.788310521e-04,-1.318919822e-04
-2.691952104e-04,-1.484627428e-04
-1.964709372e-04,-1.471241703e-04
-1.521414379e-04,-2.113471128e-04
-1.669084450e-04,-2.681557089e-04
-1.503376843e-04,-2.618900326e-04
-7.925101090e-05,-2.988004417e-04
-4.267289114e-05,-2.367135166e-04
-2.456420589e-05,-2.449110616e-04
2.443129961e-05,-3.223773383e-04
-2.168295578e-05,-2.057697275e-04
3.726639261e-05,-2.700733603e-04
1.567362488e-04,-2.783658565e-04
1.066584955e-04,-2.491878695e-04
1.382335904e-04,-2.716350427e-04
1.822830236e-04,-2.222455514e-04
2.115702082e-04,-2.181159070e-04
2.389444562e-04,-1.624085708e-04
2.546750475e-04,-1.199350372e-04
2.850587189e-04,-5.682757183e-05
2.494299260e-04,-4.447664105e-05
2.700164041e-04,1.963712566e-05
2.538206463e-04,7.604223811e-06
2.602144668e-04,8.923808309e-06
3.116497537e-04,1.482206571e-04
2.529994526e-04,8.656093996e-05
2.287722746e-04,1.213685391e-04
2.252597042e-04,1.259823330e-04
2.650893293e-04,1.586681610e-04
1.982604444e-04,2.713169961e-04
1.188575334e-04,2.109199122e-04
1.531097660e-04,2.757219481e-04
7.826369983e-05,3.218219499e-04
7.884279330e-05,2.576322586e-04
6.307423610e-05,2.974238887e-04
-4.553990220e-05,3.245892876e-04
-5.470579345e-05,3.274752817e-04
-4.538800931e-05,3.066467470e-04
-1.271310466e-04,3.320463584e-04
-9.901630256e-05,2.588379139e-04
-1.726519549e-04,1.345359051e-04
-2.528713085e-04,1.904853416e-04
-2.523491567e-04,2.003964619e-04
-2.963274019e-04,1.548375731e-04
-2.727694809e-04,8.499927208e-05
-3.156654711e-04,8.834570326e-05
-3.107763769e-04,9.605909872e-05
-2.670781978e-04,-1.065635661e-05
-2.604043111e-04,-4.174728383e-05
-2.677095181e-04,-3.010361252e-05
-2.861172252e-04,-9.238040366e-05
-2.295175073e-04,-1.227450848e-04
-1.973490726e-04,-1.840345649e-04
-2.167963248e-04,-2.436294599e-04
-1.991338358e-04,-2.552683873e-04
-2.060877596e-04,-2.815461485e-04
-1.187483576e-04,-2.630814561e-04
-8.815583715e-05,-3.007893101e-04
-5.537507968e-05,-3.227855486e-04
6.335429498e-05,-2.859321248e-04
3.676324195e-05,-3.062195319e-04
6.281316746e-05,-2.962514409e-04
9.849890921e-05,-2.769323473e-04
1.396860753e-04,-2.381422673e-04
1.928824204e-04,-2.193643013e-04
1.829000976e-04,-2.000072272e-04
2.070513438e-04,-1.360216265e-04
2.664088970e-04,-2.045450819e-04
2.413605398e-04,-2.016780636e-04
2.496150555e-04,-1.051348008e-04
2.540247515e-04,-4.700663703e-05
2.713549766e-04,-7.072592894e-07
3.326966544e-04,8.591538972e-06
2.557905100e-04,7.099648792e-05
2.875317587e-04,9.821885033e-05
2.780668146e-04,1.491130388e-04
2.090069902e-04,1.467871480e-04
1.622946438e-04,1.379345485e-04
1.376212604e-04,1.828621316e-04
1.937748020e-04,1.652518404e-04
1.487238042e-04,2.967356122e-04
6.854244566e-05,2.809860453e-04
3.135199586e-05,1.740664738e-04
2.032539669e-05,2.335142344e-04
-4.047991388e-05,2.795905166e-04
-1.671790051e-05,3.232696909e-04
1.660397902e-05,2.179687726e-04
-9.204338858e-05,2.286773379e-04
-1.434407313e-04,3.375905217e-04
-2.385552361e-04,2.490407205e-04
-2.038378152e-04,2.287153038e-04
-1.849981491e-04,1.916767651e-04
-2.989475906e-04,1.023294972e-04
-2.706667001e-04,1.188385431e-04
-3.206305264e-04,8.940421685e-05
-3.332567867e-04,4.830723265e-05
-3.179913620e-04,2.898813727e-05
-3.392803483e-04,3.270480875e-06
-2.946185705e-04,-9.464933100e-06
-2.561085566e-04,-1.186344380e-04
-2.581876179e-04,-1.557109645e-04
-2.815793850e-04,-1.611981570e-04
-2.065149602e-04,-1.770616509e-04
-2.354271564e-04,-2.006005670e-04
-1.848510001e-04,-2.791063453e-04
-1.053199230e-04,-2.727884857e-04
-1.494642929e-04,-2.577414270e-04
-4.406842345e-05,-2.528713085e-04
-1.573058580e-05,-2.910110925e-04
1.530338159e-05,-2.831268066e-04
3.516360084e-05,-2.566828916e-04
4.968377834e-05,-3.271952446e-04
1.321910386e-04,-2.917515812e-04
1.841247431e-04,-2.270065015e-04
2.386644046e-04,-2.374397591e-04
2.284542425e-04,-2.299636981e-04
2.341835207e-04,-2.189371007e-04
2.080956183e-04,-1.879743213e-04
2.422718972e-04,-1.496683981e-04
2.940964478e-04,-1.491320290e-04
2.717062307e-04,-8.192815585e-05
2.480011899e-04,-2.026843731e-06
2.746064565e-04,-6.042557288e-06
2.465486759e-04,2.599771142e-05
2.101224673e-04,5.863131810e-05
2.967166365e-04,1.201249033e-04
2.836821659e-04,2.198294824e-04
1.903761586e-04,2.118692501e-04
1.762404718e-04,2.295554732e-04
1.694384409e-04,2.892785415e-04
1.022155775e-04,2.781237708e-04
1.654749358e-04,3.333849309e-04
1.253083028e-04,2.776206238e-04
5.487192993e-06,2.270966797e-04
1.450593572e-05,2.911012853e-04
-1.619576324e-05,2.731587156e-04
-3.895621921e-05,3.113317362e-04
-1.514009491e-04,2.987624612e-04
-1.644164295e-04,2.715590817e-04
-1.142817055e-04,2.640260500e-04
-2.266694792e-04,2.199956070e-04
-2.069231850e-04,2.159988799e-04
-2.272485726e-04,1.683182199e-04
-2.797424095e-04,1.492222218e-04
-2.599391446e-04,6.614060840e-05
-3.311919572e-04,9.635814058e-05
-3.059204901e-04,6.950602256e-05
-2.562936861e-04,-6.221982767e-05
-3.062954929e-04,-5.018692900e-05
-2.929430048e-04,-1.097675922e-04
-2.644010528e-04,-8.916213847e-05
-2.708328248e-04,-1.518993522e-04
-2.152346569e-04,-2.224496566e-04
-2.040039544e-04,-1.922890806e-04
-2.167963248e-04,-2.154007962e-04
-1.456147147e-04,-2.580784494e-04
-1.099716974e-04,-3.149202385e-04
-1.221849670e-04,-2.889842435e-04
-1.878271723e-05,-2.442038094e-04
2.752140426e-05,-2.677664743e-04
3.408610064e-05,-3.180815547e-04
4.743383761e-05,-3.178394691e-04
7.144267875e-05,-2.380141086e-04
1.921941439e-04,-2.120923455e-04
1.809254609e-04,-2.622602915e-04
2.094152005e-04,-2.228388912e-04
2.354841126e-04,-1.650857012e-04
2.026653819e-04,-1.633199281e-04
2.921075793e-04,-1.401512563e-04
2.712220594e-04,-9.358606621e-05
2.593220852e-04,-4.293395978e-05
2.680655161e-04,-7.808332157e-06
2.826616401e-04,2.192978400e-06
3.268249857e-04,3.075391214e-05
2.559756394e-04,8.058958338e-05
2.435202914e-04,9.106082143e-05
2.253498969e-04,1.582979166e-04
1.811153343e-04,2.509536280e-04
1.326941856e-04,2.237122826e-04
1.581697579e-04,1.960817026e-04
1.831421832e-04,2.329731069e-04
1.147468865e-04,2.982260776e-04
6.448875502e-05,2.545611351e-04
2.783468699e-05,2.461974218e-04
1.718307794e-05,2.836441854e-04
-5.961388888e-05,2.731207642e-04
-7.465620001e-05,2.938543621e-04
-7.114363689e-05,2.073693759e-04
-1.530338195e-04,2.055276418e-04
-1.515291078e-04,2.702205093e-04
-1.445751841e-04,2.118122939e-04
-2.415266645e-04,1.787894435e-04
-2.456942748e-04,2.066241432e-04
-2.466958249e-04,1.517142373e-04
-3.220070794e-04,1.222229475e-04
-3.411030921e-04,8.607677591e-05
-2.843324619e-04,-1.031933971e-05
-2.498571412e-04,-2.145986036e-05
-2.992656082e-04,-4.241657007e-05
-2.873086487e-04,-8.563058509e-05
-3.217460180e-04,-1.066395125e-04
-2.699404431e-04,-1.616253576e-04
-2.018821833e-04,-2.082617575e-04
-1.753290999e-04,-2.190842351e-04
-1.336387795e-04,-2.280080516e-04
-2.140622237e-04,-2.198104921e-04
-1.270598441e-04,-3.074109554e-04
3.014158665e-06,-3.004902683e-04
-4.762370736e-05,-2.231379331e-04
-6.980506441e-05,-2.631526731e-04
7.343155175e-06,-3.097700828e-04
9.805271839e-05,-2.967356122e-04
6.937786384e-05,-2.722283825e-04
1.096916458e-04,-2.739751653e-04
1.356656139e-04,-2.355790493e-04
1.615684014e-04,-2.337373298e-04
2.699214674e-04,-2.183057804e-04
2.552161750e-04,-1.660160633e-04
2.992276277e-04,-1.635050576e-04
2.715590817e-04,-8.960832929e-05
2.429222077e-04,-4.896227983e-05
2.972957154e-04,-2.580784349e-05
2.960093552e-04,2.276045780e-05
2.416405914e-04,3.792618600e-06
2.277517342e-04,4.694967356e-05
2.395947668e-04,1.169968236e-04
2.256869047e-04,1.563660044e-04
2.494299260e-04,1.722437446e-04
2.302247594e-04,2.381090453e-04
2.119974088e-04,2.552161750e-04
1.711282675e-04,2.092490613e-04
1.327463979e-04,2.647143265e-04
7.937917690e-05,2.485945297e-04
3.553384522e-05,2.984112070e-04
-5.041002169e-06,3.605360980e-04
-4.799395174e-05,2.736239112e-04
-3.879008727e-05,3.153664293e-04
-8.806564438e-05,2.965504827e-04
-1.417461463e-04,2.736618626e-04
-1.473282755e-04,2.355980396e-04
-1.714462996e-04,1.944630785e-04
-1.768717775e-04,1.991528261e-04
-2.064010478e-04,1.207562163e-04
-2.399839868e-04,1.460419153e-04
-2.343116794e-04,9.741666145e-05
-2.276757878e-04,4.063180677e-05
-2.480011899e-04,1.327653808e-05
-2.920126426e-04,1.377968965e-05
-2.781427756e-04,-1.835076728e-05
-2.649184316e-04,-7.549636939e-05
-2.618710569e-04,-9.398004477e-05
-2.331249998e-04,-1.450783457e-04
-1.536698837e-04,-1.830092660e-04
-1.367478690e-04,-2.283070935e-04
-1.956165215e-04,-1.763923647e-04
-1.426765084e-04,-2.371597075e-04
-1.167025257e-04,-3.082843614e-04
-9.877421689e-05,-2.122774604e-04
2.450724605e-05,-2.424380364e-04
-2.105164458e-05,-3.192160220e-04
1.708814352e-06,-2.806347911e-04
1.133561018e-04,-2.386833949e-04
9.206237155e-05,-2.750906278e-04
1.600826799e-04,-2.658298181e-04
1.687501644e-04,-2.308560797e-04
1.942779490e-04,-2.025514696e-04
2.819164074e-04,-1.474374585e-04
2.656067081e-04,-1.444802620e-04
2.518317779e-04,-9.492463869e-05
2.798326022e-04,-1.053958695e-04
3.483370529e-04,-5.957591566e-05
3.111276310e-04,2.811474224e-05
2.418067306e-04,-7.419102531e-06
2.636938007e-04,5.399853399e-05
2.420677920e-04,1.127770010e-04
2.462876146e-04,1.127010546e-04
2.430741006e-04,1.501145889e-04
2.109388879e-04,1.926783152e-04
2.326598187e-04,2.134119277e-04
1.839016477e-04,2.175985283e-04
1.443141227e-04,2.815983607e-04
1.552315516e-04,2.835729974e-04
7.287143671e-05,2.783278760e-04
9.426958968e-06,3.348374157e-04
-3.566675150e-05,2.808199206e-04
-5.742090798e-05,3.451188095e-04
-8.951339260e-05,3.295021306e-04
-1.073467720e-04,2.703296777e-04
-1.028279075e-04,3.281255777e-04
-2.301678032e-04,2.147125197e-04
-2.275286388e-04,2.139530552e-04
-1.846089144e-04,2.140622237e-04
-2.672063420e-04,9.418414993e-05
-2.427180880e-04,1.146756840e-04
-2.400979138e-04,8.877290384e-05
-3.232696909e-04,6.186382961e-05
-3.248693538e-04,1.021016578e-05
-3.067606594e-04,-9.660022624e-05
-2.848735894e-04,-5.425960262e-05
-2.896155638e-04,-7.603274571e-05
-3.219881037e-04,-1.769477240e-04
-2.624833724e-04,-2.092680515e-04
-2.549930650e-04,-1.999502711e-04
-2.559756394e-04,-2.005625865e-04
-1.689542696e-04,-2.445028513e-04
-1.464548841e-04,-2.337942860e-04
-1.005779632e-04,-2.223025076e-04
-5.264097490e-05,-2.915474761e-04
-4.339913721e-05,-3.093428677e-04
6.175465387e-06,-2.730827837e-04
3.441836816e-05,-2.826995915e-04
