I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.750194399e-04,-1.475513709e-04
-2.009708114e-04,-1.544863189e-04
-2.307231625e-04,-1.521604281e-04
-2.101034770e-04,-1.926593250e-04
-1.676156971e-04,-2.209069789e-04
-1.587061415e-04,-2.628014190e-04
-1.097486020e-04,-2.524820738e-04
-1.216106248e-04,-2.981501457e-04
-8.387905109e-05,-2.762440708e-04
-1.755332050e-05,-2.756887116e-04
1.216106193e-05,-2.592841047e-04
1.241596037e-04,-2.767472470e-04
1.455767488e-04,-3.095089924e-04
1.740474836e-04,-2.260191832e-04
1.945580152e-04,-2.087459143e-04
2.157947747e-04,-1.987588475e-04
2.288482210e-04,-1.636901725e-04
2.326598187e-04,-1.202530621e-04
2.796854533e-04,-1.166265793e-04
2.797234047e-04,-7.821148756e-05
2.955631644e-04,-1.471004362e-05
2.988004417e-04,1.058515522e-06
2.511435014e-04,1.370374230e-05
2.488745668e-04,9.716033674e-05
3.029680520e-04,8.778559277e-05
2.787171106e-04,1.109732548e-04
2.250555990e-04,1.535559568e-04
1.780821913e-04,1.207941896e-04
2.002872789e-04,2.054374636e-04
2.411754103e-04,2.288482210e-04
1.599545212e-04,2.531703503e-04
8.579672431e-05,2.656826691e-04
9.368100291e-05,2.552873630e-04
7.720517897e-05,3.096608853e-04
-5.362828961e-05,2.567968331e-04
-8.573976083e-05,2.776016481e-04
-4.929454735e-05,2.903940040e-04
-1.570875029e-04,2.527051547e-04
-1.523123210e-04,2.985393512e-04
-1.339378214e-04,2.228958474e-04
-1.772467658e-04,1.357225847e-04
-2.351898147e-04,1.488329872e-04
-2.879209933e-04,1.982604444e-04
-2.877358638e-04,1.630398765e-04
-3.262269020e-04,7.895196904e-05
-3.512752883e-04,3.248645953e-05
-2.989665663e-04,2.026843731e-06
-2.823815739e-04,-2.184908953e-05
-2.786459227e-04,-5.600639270e-05
-2.379571524e-04,-1.190616385e-04
-2.224876371e-04,-1.226691384e-04
-2.506213496e-04,-1.246057946e-04
-2.660006867e-04,-2.148264466e-04
-1.871389104e-04,-2.541719005e-04
-1.796058787e-04,-3.001579898e-04
-1.359076996e-04,-2.955631644e-04
-7.644570724e-05,-2.461974218e-04
-6.610263517e-05,-2.976279939e-04
-7.073541929e-05,-3.171559365e-04
-5.191472883e-05,-2.708518296e-04
2.369081267e-05,-2.898956009e-04
9.946249338e-05,-3.209485731e-04
1.513250027e-04,-2.515327360e-04
1.070524740e-04,-2.454711939e-04
1.555828057e-04,-2.630435047e-04
1.927732519e-04,-1.923840173e-04
1.744557085e-04,-1.379013265e-04
2.707426611e-04,-1.187815869e-04
2.876266954e-04,-1.293097739e-04
2.374207688e-04,-1.255313982e-04
2.451009350e-04,-5.370423969e-05
2.663899213e-04,-1.838874050e-05
2.621700987e-04,3.540568287e-05
2.940584673e-04,9.529962699e-05
2.905838774e-04,7.984435069e-05
2.112759103e-04,1.290107321e-04
2.054184733e-04,1.594703499e-04
2.298687614e-04,2.175035916e-04
1.920469949e-04,2.257581073e-04
1.254601957e-04,2.335711906e-04
1.343650219e-04,2.868814627e-04
1.132421821e-04,2.878830128e-04
5.418365618e-05,3.116118023e-04
6.524822675e-05,3.103301860e-04
9.930110537e-06,2.821015078e-04
-3.531074981e-05,2.764671808e-04
-7.915608148e-05,2.950268099e-04
-1.056189649e-04,3.206115507e-04
-1.615684014e-04,3.034142428e-04
-1.797387959e-04,2.257960878e-04
-1.764445769e-04,1.630398765e-04
-2.363764943e-04,1.253652736e-04
-2.464537392e-04,1.769097580e-04
-3.250022419e-04,1.374361455e-04
-3.037844726e-04,8.893904305e-05
-3.061625757e-04,6.812947686e-05
-3.125611402e-04,-4.589115997e-05
-2.800936636e-04,-4.111122689e-05
-3.404527961e-04,-4.965054904e-05
-2.853197802e-04,-7.847255620e-05
-2.767662227e-04,-1.315407280e-04
-2.606986091e-04,-2.102126455e-04
-1.827149827e-04,-2.013647900e-04
-1.727468916e-04,-1.816517179e-04
-9.501957538e-05,-2.456183429e-04
-1.132611651e-04,-2.997687552e-04
-1.130190867e-04,-2.728027175e-04
-3.230133734e-05,-2.945236629e-04
-1.011523182e-05,-3.098270390e-04
4.248776895e-05,-2.877358638e-04
3.042164280e-05,-2.995266696e-04
6.536214642e-05,-3.128744138e-04
1.196407393e-04,-2.673202835e-04
1.882164070e-04,-1.947241399e-04
2.051384217e-04,-2.563126618e-04
1.425483497e-04,-2.222645417e-04
2.033726487e-04,-1.114384286e-04
2.384413092e-04,-1.767815993e-04
3.048999642e-04,-1.776170102e-04
2.965125313e-04,-8.330470155e-05
2.538918343e-04,-2.286963172e-05
2.601242741e-04,-4.669335249e-05
2.789781720e-04,1.441100085e-05
2.690290858e-04,3.927425132e-05
2.520880953e-04,7.898994227e-05
2.636368445e-04,1.859284966e-04
2.027033624e-04,1.225979358e-04
1.855392620e-04,1.220947888e-04
1.368570374e-04,2.254448336e-04
1.850361150e-04,2.393906470e-04
1.437919855e-04,2.512146893e-04
1.110112280e-04,3.420524299e-04
7.945512334e-05,3.368452890e-04
2.374777250e-05,2.796664485e-04
1.701219662e-05,3.161686182e-04
-9.219528147e-05,3.004760074e-04
-7.456601452e-05,2.314114390e-04
-1.102137830e-04,3.151101118e-04
-1.447982795e-04,2.702584898e-04
-1.871958666e-04,1.883113437e-04
-2.370457805e-04,2.556054096e-04
-2.089310437e-04,2.103075822e-04
-1.850551052e-04,1.151408651e-04
-2.704436192e-04,1.076268236e-04
-3.440982546e-04,9.621099889e-05
-3.402486618e-04,1.395531740e-06
-2.997117990e-04,-6.735102215e-05
-2.645861823e-04,-6.234799366e-05
-2.794813481e-04,-7.173697668e-05
-2.561987494e-04,-1.436068560e-04
-2.941154235e-04,-1.141725370e-04
-2.066431189e-04,-1.476035832e-04
-2.093582443e-04,-2.281409543e-04
-2.572240192e-04,-2.293323778e-04
-1.773559488e-04,-2.835540217e-04
-1.504516113e-04,-2.252407139e-04
-1.062882511e-04,-3.038414288e-04
-3.142319838e-05,-3.247032000e-04
-1.842671554e-05,-2.742362267e-04
-6.169769040e-05,-3.566485539e-04
2.331582255e-05,-3.262269020e-04
6.353941717e-05,-2.741270582e-04
1.239175181e-04,-2.566639159e-04
2.144562022e-04,-2.700923651e-04
2.218942973e-04,-2.348338166e-04
2.466626174e-04,-2.049912728e-04
2.460645337e-04,-1.672217331e-04
2.715211012e-04,-1.384376956e-04
2.815651533e-04,-1.320628653e-04
2.771364525e-04,-9.286456770e-05
2.638599253e-04,-2.218136069e-05
3.119108442e-04,8.833620996e-06
3.086545912e-04,-2.331582255e-05
2.880728862e-04,3.949734673e-05
3.563684877e-04,1.229491900e-04
2.612397366e-04,1.527205313e-04
2.035008074e-04,1.718355197e-04
2.344635723e-04,1.630778570e-04
2.197725116e-04,2.135780669e-04
1.735443366e-04,2.763390075e-04
7.768934302e-05,2.234559652e-04
1.173718119e-04,2.528523037e-04
5.928161772e-05,2.693850838e-04
-8.579672431e-05,2.855998464e-04
1.359456746e-05,3.400255810e-04
-3.216843106e-05,2.982260776e-04
-1.279901917e-04,3.034142428e-04
-6.023095921e-05,2.333670855e-04
-1.327463979e-04,2.227107325e-04
-1.882164070e-04,3.058302973e-04
-2.676335571e-04,2.082047868e-04
-3.132304118e-04,2.032207558e-04
-2.644010528e-04,1.741614105e-04
-2.902278793e-04,5.888764281e-05
-3.159075568e-04,1.108261058e-04
-3.169850679e-04,8.814159810e-05
-2.995456744e-04,1.238415734e-05
-3.611294378e-04,-6.563746138e-05
-2.860460372e-04,-1.159952662e-04
-2.482764830e-04,-6.100942119e-05
-3.308027226e-04,-9.213831800e-05
-2.646811190e-04,-1.352194377e-04
-1.936276531e-04,-1.417841268e-04
-2.108819317e-04,-1.783622429e-04
-2.261141199e-04,-1.946861739e-04
-1.413759019e-04,-2.627064823e-04
-7.754220132e-05,-2.990615030e-04
-4.645127046e-05,-2.972387592e-04
-3.817301331e-05,-3.174882149e-04
-9.445946489e-06,-3.310448083e-04
2.478730130e-05,-3.346902668e-04
8.432524191e-05,-2.747013932e-04
1.864696242e-04,-2.723232901e-04
1.875091548e-04,-2.813040628e-04
1.775790442e-04,-2.356360055e-04
2.049153263e-04,-1.826390362e-04
2.342024964e-04,-1.472143631e-04
2.956771059e-04,-1.506936969e-04
3.111845872e-04,-1.426954987e-04
2.708518296e-04,-7.986334094e-05
2.505074372e-04,-1.969408549e-05
3.046009224e-04,-5.896358925e-05
3.123380302e-04,-1.128766780e-05
2.820635564e-04,8.711630653e-05
2.770083083e-04,1.304442412e-04
2.534836240e-04,1.466969698e-04
2.872327168e-04,1.218147299e-04
2.500470146e-04,2.297595784e-04
1.888097468e-04,2.604565234e-04
1.465260866e-04,2.098044351e-04
1.108640790e-04,2.825476986e-04
1.174809877e-04,2.770794963e-04
4.907145194e-05,2.856710344e-04
1.065635661e-05,3.384449228e-04
-6.139864854e-05,3.296112991e-04
-9.648630657e-05,3.294831549e-04
-3.188837582e-05,2.649041999e-04
-7.486505638e-05,2.079104888e-04
-1.484437526e-04,2.109768684e-04
-1.846468804e-04,2.414364862e-04
-1.978474756e-04,2.035008074e-04
-2.259100002e-04,1.608279126e-04
-2.841283567e-04,1.573865447e-04
-3.219121427e-04,8.986939793e-05
-3.117067390e-04,7.415779692e-05
-3.197571496e-04,5.314412556e-05
-2.584676549e-04,4.200835519e-06
-2.394665935e-04,-4.308585630e-05
-2.598062274e-04,-5.738293476e-05
-2.799844951e-04,-1.131140161e-04
-2.791633015e-04,-1.584070851e-04
-1.987208670e-04,-1.322100143e-04
-2.342214866e-04,-1.821548649e-04
-2.231569233e-04,-2.346297115e-04
-1.887765247e-04,-2.213151893e-04
-1.202530621e-04,-2.464395075e-04
-7.949309656e-05,-2.702015336e-04
-7.579066732e-05,-2.649943926e-04
3.140895569e-05,-2.795905166e-04
1.372272891e-05,-2.714451693e-04
1.227023677e-05,-2.826046839e-04
4.782781616e-05,-2.423668338e-04
1.184683060e-04,-2.299447078e-04
2.123154409e-04,-2.971106151e-04
1.744367182e-04,-2.171333472e-04
2.034628269e-04,-1.750537922e-04
2.122964506e-04,-1.759793959e-04
2.429411834e-04,-1.376212604e-04
3.052891698e-04,-7.675899542e-05
2.617618884e-04,-6.677192141e-05
2.610546362e-04,-8.763844380e-05
2.642681357e-04,-2.610688625e-07
2.526102180e-04,1.619576324e-05
3.019047726e-04,6.445078179e-05
2.882959670e-04,1.326941856e-04
2.672253468e-04,1.483678061e-04
2.318956103e-04,2.044311550e-04
2.170194202e-04,2.125765022e-04
1.989629527e-04,2.297026222e-04
1.178559760e-04,2.847407013e-04
1.394962164e-04,2.347958361e-04
1.016602182e-04,2.150875225e-04
7.255815581e-05,2.419538796e-04
6.895066326e-05,2.527763718e-04
-3.523955093e-05,3.328675521e-04
-6.673869211e-05,3.315811919e-04
-6.749817112e-05,2.760779462e-04
-1.048167760e-04,2.373258321e-04
-1.696425461e-04,2.732156718e-04
-1.485149551e-04,2.919746621e-04
-1.501715597e-04,2.312452998e-04
-2.268023818e-04,1.783622429e-04
-2.472749329e-04,1.247719338e-04
-2.658867743e-04,1.366529323e-04
-2.920126426e-04,9.128391684e-05
-2.829369332e-04,4.591014658e-05
-2.843514667e-04,-1.833652823e-05
-2.955631644e-04,-3.776479934e-05
-2.720052726e-04,-2.536165266e-05
-2.430883324e-04,-1.042424265e-04
-2.269115648e-04,-1.392398844e-04
-2.364714310e-04,-1.291958615e-04
-2.077063837e-04,-1.692485675e-04
-2.096952521e-04,-2.330110729e-04
-1.483678061e-04,-2.104926971e-04
-9.641510405e-05,-2.476261870e-04
-1.207562163e-04,-3.033193061e-04
-3.992454731e-05,-3.050850646e-04
-4.222670032e-05,-3.292980255e-04
1.316736416e-05,-2.735479502e-04
8.070350304e-05,-2.196965652e-04
6.677192141e-05,-2.477970847e-04
1.035161768e-04,-2.662949846e-04
1.053768865e-04,-3.034142428e-04
1.634481014e-04,-2.610878437e-04
2.594170219e-04,-1.422113273e-04
2.453050402e-04,-1.948760328e-04
2.351898147e-04,-2.141381701e-04
2.847976575e-04,-6.619757187e-05
2.178026334e-04,-5.900156248e-05
2.195873967e-04,-7.120060036e-05
3.137525637e-04,9.911123016e-06
2.486894373e-04,1.789033740e-05
2.725653758e-04,1.044465316e-04
2.709847176e-04,1.155490754e-04
2.371597075e-04,1.008959953e-04
2.847976575e-04,1.922321244e-04
2.505643934e-04,1.969028817e-04
2.015878854e-04,2.110148343e-04
1.517901837e-04,2.517748217e-04
1.147848598e-04,2.201807365e-04
8.646601054e-05,3.058113216e-04
4.055586032e-05,3.342773125e-04
-1.900581265e-05,2.597350394e-04
2.995171826e-06,3.101070761e-04
-1.301546945e-05,2.967925684e-04
-7.821148756e-05,2.654026030e-04
-1.372320403e-04,2.988763736e-04
-1.741946326e-04,2.874368220e-04
-1.035921232e-04,2.179118019e-04
-1.411528065e-04,2.145084145e-04
-2.647333313e-04,1.896689064e-04
-2.352610172e-04,9.514773410e-05
-2.434253547e-04,9.698945360e-05
-2.907310263e-04,1.033880180e-04
-3.399116686e-04,2.075260090e-05
-3.371063503e-04,-1.695998253e-05
-2.236980363e-04,-2.874605525e-05
-2.818594512e-04,-9.531861724e-05
-3.021658340e-04,-1.127010546e-04
-2.143422753e-04,-1.457286417e-04
-2.236790606e-04,-1.709431381e-04
-2.339983912e-04,-1.971069869e-04
-2.412323811e-04,-1.957304485e-04
-1.905043173e-04,-2.144562022e-04
-9.173010767e-05,-2.768753911e-04
-6.028317512e-05,-2.741792705e-04
-6.651559670e-05,-2.626352652e-04
-4.179949974e-05,-2.626352652e-04
7.452329100e-07,-3.306555736e-04
2.501039671e-05,-3.097510780e-04
4.535478001e-05,-2.779196657e-04
1.663863077e-04,-2.839052759e-04
1.525876287e-04,-2.335332101e-04
2.047301969e-04,-2.250888210e-04
2.547699842e-04,-2.163691242e-04
1.965278934e-04,-1.726899354e-04
2.815271728e-04,-1.623705903e-04
2.602903987e-04,-1.081109876e-04
2.506593300e-04,-7.923202793e-05
2.833499166e-04,-5.507603782e-05
3.138617321e-04,9.574107025e-06
2.377150668e-04,1.982224603e-05
2.009708114e-04,6.902185851e-05
2.742172510e-04,1.184303328e-04
2.435013012e-04,1.346830541e-04
2.176507405e-04,1.163275374e-04
2.153106034e-04,1.580558310e-04
2.140100114e-04,1.924362296e-04
1.952842576e-04,2.012128971e-04
1.129099110e-04,2.526672033e-04
8.856879867e-05,2.819923393e-04
1.108973083e-04,3.063856566e-04
2.731729728e-05,3.069267841e-04
1.204714135e-05,2.837391221e-04
-3.021753400e-05,2.505643934e-04
-1.004498044e-04,2.511245257e-04
-1.110871744e-04,2.906930458e-04
-1.719257125e-04,2.319145860e-04
-1.543913822e-04,1.707770134e-04
-1.951133745e-04,1.939978974e-04
-2.799465146e-04,1.917479531e-04
-2.308180992e-04,1.864696242e-04
-3.154233855e-04,1.124257469e-04
-3.568336542e-04,6.584631046e-05
-2.626352652e-04,6.850447244e-05
-2.987624612e-04,7.663082943e-05
-2.413985058e-04,1.376070213e-05
-2.453050402e-04,-9.020166181e-05
-2.611258242e-04,-7.645994629e-05
-2.052333584e-04,-1.570685272e-04
-2.513476065e-04,-2.064769942e-04
-1.643404685e-04,-1.511208975e-04
-1.844997314e-04,-2.158279967e-04
-1.894980232e-04,-2.578363637e-04
-8.681726467e-05,-2.820445516e-04
-8.324773808e-05,-2.566069597e-04
-2.043457243e-05,-2.394665935e-04
-1.035731384e-05,-3.337599337e-04
-7.457076208e-06,-3.158316249e-04
6.374352233e-05,-2.831979946e-04
7.645994629e-05,-2.644200285e-04
9.157820750e-05,-2.124103776e-04
1.636901725e-04,-2.686778316e-04
2.091731149e-04,-2.921075793e-04
2.466958249e-04,-1.784192136e-04
2.521640272e-04,-1.830662368e-04
2.071652561e-04,-1.764635672e-04
2.449110616e-04,-5.176758350e-05
3.053081746e-04,-6.919274165e-05
2.940964478e-04,-3.337884118e-05
2.549551136e-04,3.581390047e-05
2.745352685e-04,2.117980512e-05
3.234928008e-04,6.158377073e-05
2.765810932e-04,7.638875104e-05
2.657586010e-04,1.182262204e-04
2.736618626e-04,1.915438479e-04
2.352800075e-04,1.946529374e-04
2.064010478e-04,2.150875225e-04
1.194556171e-04,2.768231789e-04
9.353385394e-05,2.613299293e-04
9.429332567e-05,2.553253435e-04
2.302152643e-05,2.776965848e-04
-3.588510253e-06,2.487226739e-04
-5.696048078e-08,3.050091327e-04
-1.126868119e-05,3.001959703e-04
-1.231532951e-04,2.911202610e-04
-8.213226101e-05,2.726175881e-04
-9.749260789e-05,2.305190574e-04
-2.042840060e-04,2.244195348e-04
-1.750537922e-04,2.152916277e-04
-2.614248660e-04,2.105496678e-04
-2.512526698e-04,7.793142868e-05
-2.401881065e-04,1.073087988e-04
-3.463292087e-04,1.032930813e-04
-3.588082909e-04,-2.306899432e-06
-2.332911390e-04,-1.446796159e-05
-2.255160362e-04,-4.721074220e-05
-3.249832662e-04,-3.321270560e-05
-3.020709264e-04,-9.619200864e-05
-2.387593413e-04,-1.457096514e-04
-2.053425269e-04,-1.520702353e-04
-2.868814627e-04,-1.910786668e-04
-2.016780636e-04,-2.449870226e-04
-1.491510193e-04,-2.676193253e-04
-1.746218477e-04,-2.268403623e-04
-1.398379754e-05,-2.836062340e-04
-2.567968295e-05,-3.086925717e-04
-6.824340380e-05,-3.138237516e-04
3.295163697e-05,-3.084884665e-04
3.867616397e-05,-3.053651308e-04
6.307423610e-05,-2.971438225e-04
1.125349227e-04,-2.823246177e-04
1.590051834e-04,-2.587477211e-04
2.239733440e-04,-2.433873742e-04
1.627218444e-04,-2.324889356e-04
2.413795301e-04,-1.698086853e-04
2.187329810e-04,-1.442049397e-04
2.357261983e-04,-9.275064804e-05
3.073350235e-04,-8.055161015e-05
2.489267790e-04,-3.973942876e-05
3.466804628e-04,-2.060545376e-05
2.857659711e-04,2.348670387e-05
2.609217190e-04,3.261462189e-05
3.072780382e-04,5.561716171e-05
2.627634385e-04,1.431416895e-04
2.229907841e-04,1.582409604e-04
2.178026334e-04,2.310981508e-04
2.033346682e-04,2.649753878e-04
1.218147299e-04,2.532225626e-04
1.424913789e-04,2.456942748e-04
1.034449742e-04,2.874748025e-04
5.405549382e-05,2.728786785e-04
