I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.062502779e-04,-3.081704199e-04
8.618595166e-05,-2.787930716e-04
1.519752986e-04,-2.939113183e-04
2.051763877e-04,-2.691050468e-04
1.938317582e-04,-2.032065095e-04
2.207218495e-04,-1.289158099e-04
2.728786785e-04,-1.258874108e-04
3.238298232e-04,-8.834570326e-05
3.141987545e-04,-6.429888890e-05
2.788310521e-04,-6.151256821e-05
2.550832578e-04,-1.204714135e-05
3.037654969e-04,7.029872449e-06
3.081372124e-04,7.296637341e-05
2.690101101e-04,9.888813656e-05
2.559946442e-04,1.329172810e-04
2.478113165e-04,1.289727661e-04
2.511814819e-04,1.607899321e-04
2.069801412e-04,2.395757765e-04
1.315407280e-04,2.597350394e-04
1.051348008e-04,3.021278826e-04
6.885572657e-05,2.511245257e-04
6.831935025e-05,2.740321215e-04
1.794255149e-05,3.089346574e-04
6.099518032e-06,2.705717634e-04
-3.406711403e-05,2.670402173e-04
-1.633911306e-04,2.425329731e-04
-1.322100143e-04,2.552304068e-04
-1.353903062e-04,2.465297002e-04
-1.436828024e-04,2.353939199e-04
-1.884015364e-04,1.865265804e-04
-2.114230592e-04,1.348871592e-04
-2.269115648e-04,1.347590005e-04
-2.823056129e-04,1.611079642e-04
-2.412845934e-04,7.426697266e-05
-2.977798868e-04,9.336771654e-06
-3.089726379e-04,4.485162935e-05
-2.624121844e-04,-3.163205110e-05
-2.824765106e-04,-9.929635416e-05
-2.697553427e-04,-1.186534209e-04
-2.658298181e-04,-1.105080737e-04
-2.245144715e-04,-1.304442412e-04
-1.963807445e-04,-2.329208946e-04
-2.135780669e-04,-2.525532618e-04
-1.760363666e-04,-2.447639126e-04
-1.470861898e-04,-2.997117990e-04
-1.461178617e-04,-2.767472470e-04
-5.210459858e-05,-3.050091327e-04
3.403388519e-06,-2.917325764e-04
3.042164280e-05,-2.838150831e-04
1.079638387e-04,-3.502689651e-04
7.458499749e-05,-2.513665822e-04
1.311325177e-04,-2.487416787e-04
1.807023800e-04,-2.516086679e-04
1.420451881e-04,-1.779160521e-04
2.291425189e-04,-2.167061466e-04
2.374017786e-04,-1.519183425e-04
1.751249947e-04,-1.445372181e-04
2.658677695e-04,-1.899632043e-04
3.311017645e-04,-3.741354158e-05
2.963843581e-04,-2.132695226e-05
3.186986141e-04,-4.694967356e-05
3.391521750e-04,6.420870341e-05
3.394322412e-04,1.061933217e-04
2.670971735e-04,1.228732435e-04
1.908223494e-04,1.004308215e-04
2.471277840e-04,1.418600732e-04
2.459743409e-04,2.346297115e-04
1.645445882e-04,2.446167637e-04
1.356846042e-04,2.351708245e-04
1.050968276e-04,2.477211237e-04
7.430494588e-05,2.644580090e-04
2.735527050e-05,2.769703278e-04
-2.724134902e-05,3.179154301e-04
5.952369975e-06,2.571670630e-04
4.628038823e-06,2.498571412e-04
-6.348245370e-05,2.803167445e-04
-1.251041977e-04,2.525010495e-04
-1.739383151e-04,2.530943893e-04
-2.368796413e-04,2.378479694e-04
-2.254448336e-04,2.268213721e-04
-2.209829254e-04,1.383475173e-04
-2.437766088e-04,1.593374473e-04
-2.777345362e-04,1.516952470e-04
-2.408763685e-04,5.253180279e-05
-2.616479469e-04,5.573108137e-05
-3.630850697e-04,-2.279843102e-05
-2.612397366e-04,-8.795172471e-05
-2.275096485e-04,-1.066964687e-04
-2.499900584e-04,-1.601586264e-04
-2.602144668e-04,-1.390167890e-04
-2.360632061e-04,-1.196597295e-04
-1.827671949e-04,-2.089879999e-04
-2.147884661e-04,-2.396707132e-04
-2.030736068e-04,-2.039090177e-04
-1.899442141e-04,-2.350948780e-04
-8.772862930e-05,-2.446500002e-04
-1.915296161e-05,-2.958052501e-04
-4.674556476e-05,-3.089536331e-04
3.852901864e-05,-2.690670663e-04
3.891824599e-05,-3.202223161e-04
1.201391424e-04,-3.271952446e-04
1.643404685e-04,-2.632855612e-04
1.003026555e-04,-2.824575349e-04
2.174086549e-04,-2.832359751e-04
2.323987574e-04,-1.741756569e-04
2.000784298e-04,-1.651426719e-04
2.651984978e-04,-1.775600540e-04
3.241430968e-04,-1.434976875e-04
2.883861598e-04,-1.251611538e-04
3.239057551e-04,-6.965792272e-05
3.486171190e-04,9.540880455e-06
2.870665630e-04,4.849710240e-05
3.053841065e-04,6.839054549e-05
2.600293374e-04,9.901630256e-05
2.649041999e-04,1.440340711e-04
2.818404464e-04,1.792356343e-04
2.461974218e-04,1.433125581e-04
2.294035803e-04,1.912495500e-04
1.739003492e-04,2.615007979e-04
1.496304321e-04,2.331629803e-04
1.244349114e-04,2.661858161e-04
4.730567889e-05,2.716540184e-04
3.425223622e-05,2.425899293e-04
2.720337579e-05,2.911962220e-04
-2.082854917e-05,2.893165220e-04
-1.076268236e-04,2.330870338e-04
-1.455245365e-04,2.461594704e-04
-1.291389053e-04,2.809480648e-04
-1.957874047e-04,2.168912615e-04
-2.064769942e-04,1.735633268e-04
-2.114610252e-04,2.085607994e-04
-2.903750283e-04,1.922511146e-04
-2.775114554e-04,1.255313982e-04
-2.675243886e-04,8.572077058e-05
-2.546750475e-04,1.602962766e-05
-2.989143541e-04,2.164498255e-05
-2.655735007e-04,-2.578885687e-05
-2.068662143e-04,-1.481067447e-04
-2.795192995e-04,-1.114194456e-04
-2.385172556e-04,-1.299600845e-04
-2.404491679e-04,-1.780821913e-04
-2.270966797e-04,-2.272675629e-04
-2.094721567e-04,-1.514341857e-04
-1.636332163e-04,-1.557299547e-04
-1.198638347e-04,-3.032623499e-04
-1.392731210e-04,-2.863403352e-04
-7.768934302e-05,-3.313248744e-04
-1.357558085e-05,-3.309498716e-04
-7.196007118e-06,-2.775636676e-04
3.678222856e-05,-2.915284713e-04
8.215125126e-05,-2.731966961e-04
1.103039685e-04,-3.267870052e-04
2.029644238e-04,-3.143648792e-04
1.919710485e-04,-2.003964619e-04
1.942399831e-04,-2.066051529e-04
2.511814819e-04,-1.813004637e-04
2.993747767e-04,-1.434597070e-04
3.101260809e-04,-1.448932162e-04
2.495058870e-04,-7.566250133e-05
2.919746621e-04,-6.151256821e-05
2.806537668e-04,-3.822997314e-05
2.697933232e-04,3.423324961e-05
2.940964478e-04,5.375645196e-05
2.633377735e-04,1.084812320e-04
2.409523149e-04,1.760173764e-04
2.120543650e-04,1.538360084e-04
2.105306776e-04,1.767436188e-04
1.876800379e-04,2.457322553e-04
1.049876591e-04,2.187329810e-04
6.376251258e-05,2.357831545e-04
1.219998521e-04,3.220830404e-04
1.151408651e-04,3.366601595e-04
5.265996151e-05,3.197381448e-04
2.763057819e-05,3.078191658e-04
-6.119454338e-05,3.063477052e-04
-1.337906724e-04,2.990235225e-04
-1.197119418e-04,2.275808511e-04
-1.919710485e-04,2.472179767e-04
-2.406342974e-04,2.708708053e-04
-1.466020331e-04,1.751629607e-04
-1.876420574e-04,1.763923647e-04
-2.642681357e-04,1.479216153e-04
-2.439285017e-04,9.266046254e-05
-3.022797755e-04,9.020166181e-05
-2.977419063e-04,2.661003782e-05
-2.690860420e-04,-7.381128853e-06
-3.282157704e-04,3.346428230e-06
-2.328829141e-04,-3.224437751e-05
-2.345727407e-04,-1.066205223e-04
-2.948938927e-04,-1.535939373e-04
-2.248467499e-04,-1.335106208e-04
-2.147125197e-04,-1.375643042e-04
-1.394250139e-04,-2.061589621e-04
-1.989629527e-04,-2.292374411e-04
-1.956734923e-04,-2.263751812e-04
-4.234062362e-05,-2.547130280e-04
-7.501220534e-05,-3.181954671e-04
-2.119879173e-05,-2.956771059e-04
4.072199590e-05,-2.662949846e-04
6.986202789e-05,-2.680655161e-04
7.586661377e-05,-2.667411754e-04
7.380179159e-05,-2.612587414e-04
1.832323615e-04,-2.207930520e-04
1.747547503e-04,-1.960627123e-04
1.857054012e-04,-2.292374411e-04
2.531703503e-04,-2.351708245e-04
2.578553394e-04,-1.161044420e-04
2.703296777e-04,-9.976153524e-05
2.593790414e-04,-1.178180028e-04
2.846884599e-04,-6.394762750e-05
2.985013998e-04,-1.395531740e-06
2.852248435e-04,7.108668069e-05
2.727884857e-04,2.960520942e-05
2.638409496e-04,5.325330130e-05
2.711318666e-04,1.869917614e-04
2.078345424e-04,1.711852237e-04
2.119974088e-04,1.394962164e-04
2.137489500e-04,2.134119277e-04
1.111393867e-04,2.196063870e-04
1.196027661e-04,2.492258209e-04
1.003026555e-04,2.838293149e-04
8.397398778e-05,2.713739523e-04
4.793698827e-05,2.789402206e-04
-1.033310546e-04,2.797044290e-04
-7.158982771e-05,2.644580090e-04
-7.194108184e-05,2.897247323e-04
-1.755521953e-04,3.284056438e-04
-1.568121952e-04,2.232518455e-04
-2.142663288e-04,2.031495533e-04
-2.833831240e-04,2.109388879e-04
-2.406153071e-04,1.469342969e-04
-2.796664485e-04,1.449834090e-04
-2.759497729e-04,1.288066269e-04
-2.439095115e-04,4.674556476e-05
-2.924968139e-04,2.448825944e-05
-2.700733603e-04,4.722972881e-05
-2.999918652e-04,-2.097569632e-05
-3.151813289e-04,-1.017504037e-04
-2.541908761e-04,-1.248098997e-04
-2.514757798e-04,-1.336387795e-04
-2.493587381e-04,-1.556587522e-04
-2.167393686e-04,-1.542252430e-04
-2.195494162e-04,-2.032777120e-04
-1.837355230e-04,-2.293656144e-04
-1.195078294e-04,-2.335711906e-04
-6.104739441e-05,-2.774354944e-04
-8.904821698e-06,-2.842232934e-04
-3.849579116e-06,-2.620371815e-04
1.104558578e-05,-2.224116906e-04
6.469761047e-06,-2.460075484e-04
4.778984294e-05,-2.518317779e-04
1.266326435e-04,-2.579835127e-04
1.511588780e-04,-2.621131425e-04
1.734731341e-04,-1.889236737e-04
1.955975313e-04,-1.979614026e-04
2.661098551e-04,-1.998553344e-04
2.747583494e-04,-1.881594508e-04
2.604945039e-04,-1.451163116e-04
2.738469921e-04,-1.385136420e-04
2.932420466e-04,-4.200360490e-05
3.070027451e-04,4.038972475e-05
2.408953587e-04,-4.927081591e-06
2.653503907e-04,8.804666140e-05
2.896345395e-04,1.192847340e-04
3.032813256e-04,1.408015523e-04
2.836252097e-04,1.363016781e-04
2.323797671e-04,1.809112291e-04
1.693055237e-04,2.509014157e-04
1.460086933e-04,2.608315262e-04
1.444802620e-04,3.137145832e-04
5.373746535e-05,2.757409238e-04
5.035306458e-05,3.031721571e-04
1.145380338e-05,3.113886924e-04
-7.196007209e-05,3.047338105e-04
-6.318341184e-05,2.678756427e-04
-5.520894410e-05,2.509916085e-04
-1.397383021e-04,2.791063453e-04
-1.643025025e-04,2.509203914e-04
-1.469912677e-04,2.414934424e-04
-2.361533989e-04,1.632060157e-04
-2.459553361e-04,1.540211379e-04
-2.965315070e-04,1.478456688e-04
-2.722663339e-04,7.121958333e-05
-2.652934345e-04,2.352467709e-05
-3.223061212e-04,5.199067891e-05
-2.930711489e-04,1.364678155e-05
-2.890364558e-04,-5.823734318e-05
-2.585056354e-04,-2.726033563e-05
-3.193109587e-04,-1.024956364e-04
-2.437576186e-04,-1.270028879e-04
-1.547094143e-04,-1.579988748e-04
-2.256109583e-04,-2.272675629e-04
-2.286630915e-04,-1.562141115e-04
-1.710190845e-04,-1.991670579e-04
-7.694411033e-05,-2.974428644e-04
-6.455995754e-05,-3.093048872e-04
-6.192078581e-05,-2.492827771e-04
-5.083722863e-05,-2.329920972e-04
-2.298355321e-05,-2.489125472e-04
4.234062362e-05,-2.853197802e-04
1.238795521e-04,-2.909920877e-04
1.391259721e-04,-2.351518488e-04
1.282654994e-04,-2.654975397e-04
1.695476094e-04,-2.362863015e-04
1.835693838e-04,-1.694004604e-04
2.200145973e-04,-1.621474948e-04
2.250698453e-04,-1.473994780e-04
2.573142119e-04,-1.444470254e-04
2.528143523e-04,-8.966528549e-05
2.886852017e-04,-6.030216173e-05
3.390382626e-04,-9.930110537e-06
2.948606561e-04,4.425354564e-05
2.883339475e-04,3.510664101e-05
2.904509893e-04,7.222114073e-05
2.509916085e-04,1.150269381e-04
2.007144940e-04,1.765964698e-04
2.411754103e-04,1.918618800e-04
2.306139941e-04,2.003584814e-04
1.625936857e-04,2.554582607e-04
1.497823250e-04,2.546180913e-04
8.081267879e-05,2.226917422e-04
3.631705113e-05,2.776206238e-04
2.577461601e-05,3.122430935e-04
1.550749039e-05,3.277695796e-04
-3.337884118e-05,2.945236629e-04
-9.913022222e-05,2.694942523e-04
-1.100998561e-04,3.066657227e-04
-1.122548638e-04,2.179877483e-04
-1.339947776e-04,1.958586072e-04
-2.176887065e-04,2.697743184e-04
-2.810809819e-04,2.040988911e-04
-2.760209900e-04,9.886915359e-05
-2.570911311e-04,1.043705852e-04
-2.881820546e-04,8.700713079e-05
-2.383653627e-04,4.870121120e-05
-2.118312696e-04,-1.935706860e-05
-3.224722459e-04,-3.045961603e-05
-3.007180931e-04,-6.662477244e-05
-2.551781945e-04,-1.742326131e-04
-2.245524520e-04,-1.080350412e-04
-2.331249998e-04,-1.174097852e-04
-2.784228127e-04,-2.188231738e-04
-1.706630865e-04,-2.148074564e-04
-9.695148037e-05,-2.599011641e-04
-7.740929141e-05,-2.804306860e-04
-9.152599523e-05,-2.589518263e-04
-7.475113671e-05,-3.260797530e-04
3.497848229e-05,-2.839622321e-04
4.473770969e-05,-2.424000704e-04
7.285245374e-05,-2.556433901e-04
7.947410631e-05,-2.417307842e-04
9.254653560e-05,-2.969207417e-04
1.676489337e-04,-2.580024884e-04
2.281219786e-04,-1.919188362e-04
2.445598075e-04,-1.506747067e-04
2.297785686e-04,-9.556069563e-05
2.773595625e-04,-1.104178882e-04
2.332531585e-04,-1.447982795e-04
2.580784494e-04,-9.115100693e-05
2.907120506e-04,-3.170325363e-05
2.635798592e-04,-4.338015060e-05
3.298723605e-04,9.241837688e-06
2.787740668e-04,1.012140274e-04
2.653646225e-04,1.904663513e-04
2.705527877e-04,1.737152197e-04
2.318956103e-04,1.484627428e-04
2.448588493e-04,2.089500194e-04
2.349477290e-04,2.501182025e-04
1.840867772e-04,2.857279906e-04
1.009909320e-04,2.750194399e-04
5.693674393e-05,2.625403285e-04
8.239332965e-05,2.613299293e-04
8.763844380e-05,3.058872535e-04
-2.861789471e-05,2.926107263e-04
-7.712923252e-05,3.049379156e-04
-1.045936806e-04,3.518496233e-04
-1.313556131e-04,2.324177476e-04
-1.244728919e-04,2.267074597e-04
-2.059026447e-04,2.341265499e-04
-2.557145781e-04,1.932953892e-04
-2.659817110e-04,1.713133825e-04
-2.703676582e-04,1.104890907e-04
-2.319905325e-04,1.423442300e-04
-3.047717910e-04,9.963336925e-05
-3.527277731e-04,6.080531239e-05
-2.948938927e-04,-9.037728887e-06
-2.945236629e-04,-7.891874702e-05
-2.649374364e-04,-6.923071487e-05
-2.539677953e-04,-1.357605506e-04
-2.830698504e-04,-1.822498016e-04
-2.547130280e-04,-1.730601798e-04
-2.275428706e-04,-1.937748020e-04
-2.368416754e-04,-2.250888210e-04
-1.409297256e-04,-2.330110729e-04
-7.300434663e-05,-2.813420433e-04
-1.034782035e-04,-2.688439563e-04
-1.163845009e-04,-2.410092857e-04
-1.794255149e-05,-3.015725233e-04
2.657206278e-05,-2.905079455e-04
-3.482658576e-05,-2.906740701e-04
9.104183118e-05,-2.977609111e-04
1.585969585e-04,-2.936502569e-04
1.222039573e-04,-2.594739781e-04
1.956165215e-04,-2.062159183e-04
2.268735843e-04,-2.510865452e-04
2.394808398e-04,-1.827671949e-04
2.499900584e-04,-1.383095369e-04
2.384602994e-04,-1.004308215e-04
2.615530393e-04,-7.532548625e-05
2.736428869e-04,-4.246878234e-05
2.913243661e-04,2.896915066e-05
3.040455340e-04,2.307848808e-05
3.158695763e-04,5.462984700e-05
2.782709198e-04,1.527205313e-04
2.557715343e-04,2.010277676e-04
1.865265804e-04,1.327321515e-04
1.651758939e-04,1.610510080e-04
1.770806412e-04,2.434823109e-04
1.670366037e-04,2.457512310e-04
1.767815993e-04,2.585815964e-04
1.322479948e-04,2.673012787e-04
1.057661138e-04,3.009744105e-04
2.845175914e-05,3.217460180e-04
-3.478861254e-05,2.469189349e-04
-5.237990626e-05,2.724134829e-04
-1.144146154e-04,2.625403285e-04
-1.119415829e-04,2.412845934e-04
-1.098957509e-04,2.517558169e-04
-1.977193169e-04,2.475170186e-04
-2.086699678e-04,2.481673146e-04
-2.003205154e-04,1.884395024e-04
-2.431263129e-04,1.761882595e-04
-2.915664518e-04,1.554736227e-04
-3.431868972e-04,1.201391424e-04
-3.587323590e-04,4.272985097e-05
-2.573711681e-04,4.276782420e-06
-2.571860678e-04,6.692856118e-07
-2.972577640e-04,-6.004109309e-05
-2.959191916e-04,-1.122548638e-04
-2.836821659e-04,-1.355564455e-04
-2.022571716e-04,-1.688023767e-04
-1.879173651e-04,-1.808162924e-04
-1.476225734e-04,-2.011796605e-04
-1.439960906e-04,-2.972387592e-04
-1.254032395e-04,-2.870855678e-04
-1.053199230e-04,-2.477780799e-04
-6.445078179e-05,-2.625973138e-04
2.647712972e-05,-2.864162670e-04
3.365415068e-06,-2.910633048e-04
4.619020183e-05,-3.118159075e-04
1.179461688e-04,-2.798135974e-04
1.480687642e-04,-2.278798929e-04
1.776360004e-04,-2.685117070e-04
1.745506452e-04,-2.146413317e-04
1.764635672e-04,-1.724858303e-04
2.031685290e-04,-1.847228268e-04
2.467717859e-04,-1.320059091e-04
2.873466292e-04,-1.141345565e-04
2.799275389e-04,-5.846043859e-05
2.689578978e-04,-1.729225187e-05
2.951170027e-04,3.380604539e-05
2.565737232e-04,8.072249329e-05
2.516419045e-04,4.862526112e-05
2.821774688e-04,9.723153926e-05
1.922700903e-04,1.170347969e-04
2.233040577e-04,2.030546166e-04
2.705195511e-04,2.037808590e-04
1.795726566e-04,2.148074564e-04
7.783649198e-05,2.648662194e-04
5.375645196e-05,2.067190653e-04
6.457894051e-05,2.599723812e-04
1.037630045e-05,2.637697326e-04
3.072068648e-05,2.825287229e-04
9.631067769e-06,3.196432081e-04
-3.694836414e-05,2.849495504e-04
-9.366201266e-05,2.645291970e-04
-1.416939340e-04,2.541339200e-04
-1.503044623e-04,2.500470146e-04
-1.717405976e-04,2.078345424e-04
-2.312832803e-04,1.907084370e-04
-2.082237770e-04,2.044501452e-04
-2.058646642e-04,1.323002070e-04
-2.747013932e-04,1.173528290e-04
-2.508064790e-04,9.858909470e-05
-3.133775608e-04,3.510664101e-05
-3.133585851e-04,1.184303255e-05
-3.134535218e-04,-4.736263872e-05
-3.067986399e-04,-4.760472075e-05
-2.307231625e-04,-7.523530076e-05
-2.423288679e-04,-1.873999718e-04
-2.642871405e-04,-1.813194394e-04
-2.191981621e-04,-1.706251205e-04
-1.456906612e-04,-2.070513438e-04
-1.460086933e-04,-2.635988640e-04
-1.108261058e-04,-2.564408351e-04
-8.553565567e-05,-1.995610364e-04
-5.184352995e-05,-2.708708053e-04
-3.415729952e-05,-3.001769655e-04
1.175284524e-05,-2.919936669e-04
9.628219414e-05,-3.379797563e-04
4.773288310e-05,-2.658155572e-04
1.555828057e-04,-2.042460401e-04
2.287722746e-04,-2.058077080e-04
1.457666076e-04,-1.865977829e-04
1.636522065e-04,-2.210920939e-04
2.192883549e-04,-1.855392620e-04
2.328449482e-04,-1.402224589e-04
2.676003205e-04,-1.187815869e-04
2.626685018e-04,-9.598790348e-05
2.788120473e-04,-4.330895172e-05
2.698502794e-04,9.127917110e-06
2.675053838e-04,2.787266021e-05
3.353026113e-04,1.471004362e-05
2.160890726e-04,9.786285227e-05
2.475739748e-04,2.072744392e-04
2.603853354e-04,2.282691130e-04
2.338844788e-04,2.365616092e-04
2.345537650e-04,1.866357634e-04
1.283984166e-04,2.826046839e-04
1.092074817e-04,2.812281309e-04
5.312513895e-05,2.392767346e-04
7.197905506e-05,2.702584898e-04
1.442998837e-05,2.836441854e-04
-1.909599996e-05,3.197191691e-04
-2.734102964e-06,2.629485680e-04
-9.169213445e-05,2.251457918e-04
-5.628644794e-05,2.417497599e-04
-1.216485980e-04,2.514947555e-04
-1.727658819e-04,2.443747071e-04
