I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.677192141e-05,2.509916085e-04
-2.238451852e-04,2.539487905e-04
-2.512906503e-04,2.175985283e-04
-2.537257096e-04,1.630398765e-04
-2.607365896e-04,1.946149714e-04
-2.219275193e-04,1.313366229e-04
-2.352420270e-04,5.846043859e-05
-2.364144748e-04,1.336577698e-04
-2.781047951e-04,4.090711809e-05
-2.770083083e-04,-2.207218495e-05
-3.195340396e-04,-6.147459499e-05
-3.117257147e-04,-7.114363689e-05
-2.522779687e-04,-1.126868156e-04
-2.464917197e-04,-1.391259721e-04
-2.534314117e-04,-1.317258575e-04
-1.921941439e-04,-2.476641675e-04
-8.460530080e-05,-2.482954878e-04
-1.750158117e-04,-2.676193253e-04
-1.262386650e-04,-2.792392625e-04
-9.018267883e-05,-2.799844951e-04
-9.605909872e-05,-3.238867794e-04
1.418790634e-05,-2.511957136e-04
-3.588510253e-06,-2.494299260e-04
2.718438918e-05,-3.014585818e-04
3.841509533e-05,-2.776775800e-04
1.015842645e-04,-2.607745701e-04
1.449074625e-04,-2.321376815e-04
1.399281609e-04,-2.517937974e-04
2.025514696e-04,-2.261520858e-04
2.419396333e-04,-9.842296276e-05
2.165542537e-04,-9.433129890e-05
2.586717892e-04,-1.059180140e-04
3.185087699e-04,-4.120615995e-05
2.634896955e-04,-1.273541420e-05
2.787361154e-04,2.603093890e-05
3.181954671e-04,7.861969789e-05
2.614818222e-04,8.633784455e-05
2.829037257e-04,1.294949034e-04
3.127652453e-04,1.558438671e-04
2.106066240e-04,1.541682868e-04
1.873050351e-04,2.331629803e-04
1.599545212e-04,2.375489275e-04
1.394440042e-04,2.819164074e-04
1.677248802e-04,3.104203788e-04
9.968558152e-05,2.911772172e-04
5.926263111e-05,3.477057617e-04
3.629806451e-05,2.942815772e-04
-2.249938916e-05,3.265449195e-04
-7.426697266e-05,2.821584931e-04
-1.397383021e-04,1.886246318e-04
-1.775458077e-04,2.712790156e-04
-1.224460430e-04,2.403020189e-04
-1.481637009e-04,1.206612797e-04
-2.427370782e-04,1.535939373e-04
-2.416975476e-04,1.635952358e-04
-2.721191850e-04,9.988969396e-05
-3.118728637e-04,5.773894009e-05
-2.981880971e-04,2.030641008e-05
-2.831457823e-04,-1.504706006e-06
-2.775114554e-04,-3.905115591e-05
-2.885380527e-04,3.256240689e-06
-2.776775800e-04,-6.165971718e-05
-2.532083017e-04,-1.476985199e-04
-2.571101068e-04,-1.184683060e-04
-2.406532731e-04,-2.031115728e-04
-1.858383039e-04,-2.239211317e-04
-1.660160633e-04,-1.831042027e-04
-1.349061495e-04,-2.612587414e-04
-1.509547583e-04,-2.456373186e-04
-1.376924629e-04,-2.622982720e-04
-1.589671956e-05,-3.459589498e-04
1.024339235e-05,-2.626352652e-04
3.337884118e-05,-3.114266729e-04
1.080540314e-04,-3.553669376e-04
1.254601957e-04,-2.464395075e-04
1.524784602e-04,-2.618330764e-04
1.551366149e-04,-2.292564313e-04
1.919378265e-04,-1.762024913e-04
2.450439788e-04,-2.006955037e-04
2.144751925e-04,-2.053425269e-04
1.960817026e-04,-1.426954987e-04
2.561085566e-04,-5.624847472e-05
2.875317587e-04,-1.314837718e-04
2.907120506e-04,-4.825502037e-05
3.413071972e-04,1.841722110e-06
2.855808416e-04,3.939766430e-06
2.028315212e-04,1.023817167e-04
2.585056354e-04,1.050066421e-04
2.845555719e-04,1.164604473e-04
2.372308954e-04,1.291056687e-04
2.362483356e-04,2.554392559e-04
1.813384297e-04,2.577604027e-04
2.051194315e-04,2.620371815e-04
1.928112179e-04,2.860982495e-04
8.503250137e-05,2.293845901e-04
3.879008727e-05,2.995978866e-04
1.256927862e-05,2.961042919e-04
-3.532973642e-05,2.672633273e-04
-4.605729555e-05,3.109615063e-04
-8.551666542e-05,2.627634385e-04
-1.211454437e-04,2.475882065e-04
-1.685792813e-04,2.493207576e-04
-2.149356151e-04,1.738054125e-04
-2.072032366e-04,1.737864222e-04
-2.866203722e-04,1.816327276e-04
-2.324177476e-04,1.302211458e-04
-2.286441159e-04,9.570784459e-05
-3.194581077e-04,9.090892127e-05
-3.065375786e-04,4.736263872e-05
-2.921787673e-04,1.684606104e-05
-2.877928200e-04,-1.323856486e-05
-2.839812078e-04,-1.027756880e-04
-2.736808674e-04,-1.246247848e-04
-2.241584734e-04,-1.740854641e-04
-2.266694792e-04,-1.717216073e-04
-2.411184541e-04,-2.034438512e-04
-1.892559376e-04,-2.557525586e-04
-1.817086741e-04,-2.221885952e-04
-1.572773763e-04,-2.669832611e-04
-1.508598216e-04,-3.299863019e-04
-5.877846706e-05,-3.177872568e-04
6.974810822e-05,-3.038746654e-04
2.231426697e-05,-2.820635564e-04
4.589115997e-05,-2.316345344e-04
8.522236749e-05,-2.807439596e-04
1.677628461e-04,-2.819353831e-04
1.795157004e-04,-1.941497903e-04
1.591902983e-04,-2.193643013e-04
2.394096373e-04,-2.108107292e-04
2.368986316e-04,-1.235994860e-04
2.334572637e-04,-1.401132904e-04
2.806870034e-04,-8.139177953e-05
3.069837694e-04,-6.867060438e-05
2.613679098e-04,-6.986202789e-05
2.912531781e-04,1.844570215e-05
2.950268099e-04,4.471872307e-05
2.648282680e-04,7.095851470e-05
2.489837352e-04,8.646601054e-05
2.302769717e-04,1.851880079e-04
2.185098856e-04,1.572583860e-04
1.897970651e-04,1.492601878e-04
1.703640446e-04,3.105153155e-04
1.418031170e-04,2.863213303e-04
1.177230733e-04,2.795192995e-04
3.945937351e-05,2.887421579e-04
4.019985863e-05,2.583205060e-04
4.124413317e-05,3.096988657e-04
-1.087945111e-05,3.163727524e-04
-4.795597488e-05,3.019997093e-04
-1.447033574e-04,3.370493941e-04
-1.666094031e-04,2.831979946e-04
-1.744367182e-04,2.485375444e-04
-1.899821800e-04,2.314304293e-04
-2.250698453e-04,1.854443399e-04
-2.374919713e-04,1.923840173e-04
-1.955453190e-04,1.642835123e-04
-1.986116986e-04,1.339378214e-04
-2.586717892e-04,5.687978410e-05
-3.178062325e-04,2.428415064e-05
-3.226383997e-04,3.330289474e-05
-2.730258275e-04,-2.532842700e-05
-2.505264129e-04,-6.102840780e-05
-3.194058954e-04,-1.036490867e-04
-2.725464001e-04,-1.444802620e-04
-2.387213608e-04,-1.750870142e-04
-2.031875192e-04,-2.283450740e-04
-1.114194456e-04,-2.320095227e-04
-1.563090482e-04,-2.487796301e-04
-1.281943114e-04,-2.621321182e-04
-5.144955139e-05,-2.931281051e-04
-3.332188135e-05,-2.572240192e-04
-3.181717329e-05,-2.227107325e-04
4.037073813e-05,-3.240339283e-04
5.438776498e-05,-2.865302085e-04
5.926263111e-05,-2.825476986e-04
1.811865368e-04,-2.707616368e-04
1.434217411e-04,-2.045972942e-04
1.233763905e-04,-2.343306696e-04
1.769667142e-04,-1.820267062e-04
1.974012848e-04,-1.418220927e-04
2.201237658e-04,-1.278952550e-04
2.482575073e-04,-1.030320127e-04
3.162588109e-04,-6.093347110e-05
2.388685098e-04,1.523692845e-06
2.691240225e-04,1.338571224e-06
2.955821692e-04,5.316311217e-05
2.664848580e-04,1.303303288e-04
3.213757591e-04,1.347922225e-04
1.871199202e-04,1.491510193e-04
1.916957408e-04,1.496683981e-04
2.695132571e-04,2.024802670e-04
1.780252351e-04,2.180636948e-04
1.412477432e-04,2.385552361e-04
1.357795409e-04,3.026310296e-04
7.077339251e-05,2.924398577e-04
6.192078581e-05,3.342773125e-04
-2.639168770e-06,2.834021288e-04
-9.076177957e-05,2.387593413e-04
-6.392864452e-05,3.377756511e-04
-7.677797839e-05,3.103491617e-04
-1.260155695e-04,2.631146926e-04
-1.770996168e-04,3.029680520e-04
-2.217993606e-04,2.517178364e-04
-2.233800187e-04,1.353713305e-04
-2.318386396e-04,1.102659953e-04
-2.386264387e-04,1.299790601e-04
-2.758738410e-04,1.208274189e-04
-3.008652420e-04,1.274490787e-04
-3.106624645e-04,1.485719167e-05
-2.867532894e-04,-6.956298603e-05
-2.672063420e-04,-2.350569048e-05
-3.098650195e-04,-6.534316344e-05
-2.169624640e-04,-1.147136572e-04
-1.924030075e-04,-1.441669738e-04
-2.184149635e-04,-1.785283821e-04
-2.003394911e-04,-2.367324923e-04
-1.374883577e-04,-2.567778283e-04
-1.008959953e-04,-2.568870259e-04
-1.233574149e-04,-2.719862969e-04
-9.630118439e-05,-2.720812336e-04
-7.073541929e-05,-2.845033596e-04
1.467207039e-05,-3.101450566e-04
6.965792272e-05,-2.991706715e-04
8.254047862e-05,-3.067606594e-04
8.763844380e-05,-3.102732298e-04
1.145807473e-04,-2.170574007e-04
1.497633348e-04,-2.581164008e-04
1.646015444e-04,-2.578553394e-04
2.003964619e-04,-1.799049205e-04
2.212772233e-04,-1.696757681e-04
2.342784574e-04,-1.096536653e-04
2.602524182e-04,-9.540880274e-05
2.687158121e-04,-6.299828965e-05
2.668930683e-04,-3.276176722e-05
2.915854275e-04,3.085359367e-06
3.077432339e-04,3.490253221e-05
2.381802478e-04,2.084278822e-05
2.515707165e-04,9.996564040e-05
2.826426353e-04,1.598216040e-04
2.327690017e-04,1.501715597e-04
2.463255951e-04,1.622756536e-04
2.151064982e-04,2.466436126e-04
1.370089449e-04,2.710179542e-04
1.113482431e-04,2.678756427e-04
6.658679922e-05,2.758928167e-04
-3.257664866e-05,2.413225593e-04
-1.104558578e-05,2.861362300e-04
2.492020940e-06,2.585246402e-04
-7.359768642e-05,2.777867485e-04
-9.037254495e-05,3.075581044e-04
-9.327278531e-05,2.462876146e-04
-1.339568116e-04,2.322848304e-04
-2.399127843e-04,2.066621091e-04
-2.482432465e-04,2.054564538e-04
-2.508824400e-04,1.635952358e-04
-2.534456435e-04,1.212925927e-04
-2.289573895e-04,1.141535467e-04
-2.831457823e-04,1.855962364e-05
-2.564028546e-04,-7.028922846e-05
-3.038224531e-04,-6.188281259e-05
-3.086356155e-04,-6.677192141e-05
-2.817692584e-04,-7.099648792e-05
-3.046198981e-04,-6.275621126e-05
-2.533934312e-04,-1.507126872e-04
-2.980552090e-04,-1.941497903e-04
-2.044311550e-04,-1.960247464e-04
-2.093012736e-04,-2.362483356e-04
-2.001923567e-04,-2.526292228e-04
-5.294001676e-05,-2.913053904e-04
-1.391449623e-04,-3.103491617e-04
-8.533154323e-05,-2.998969285e-04
2.997545198e-05,-2.730637789e-04
-4.537851510e-06,-2.842422691e-04
5.169163342e-05,-3.162778157e-04
1.678910048e-04,-2.974238887e-04
1.017314135e-04,-1.875091548e-04
1.280234283e-04,-2.286061354e-04
2.086509776e-04,-2.311503777e-04
1.568833977e-04,-1.598405943e-04
2.346297115e-04,-1.438679319e-04
2.585625916e-04,-8.254047862e-05
2.536877291e-04,-9.645307728e-05
2.781427756e-04,-7.296637341e-05
2.955821692e-04,-1.576855902e-05
2.859511005e-04,4.165235077e-05
2.934841323e-04,4.912841177e-05
3.354497603e-04,1.132611651e-04
2.399650111e-04,1.370231766e-04
2.246426302e-04,1.293620007e-04
2.622602915e-04,2.613489050e-04
2.179118019e-04,2.006385475e-04
1.587061415e-04,1.871199202e-04
1.545622654e-04,2.904699650e-04
7.116262714e-05,2.807249839e-04
4.509371138e-05,2.837771026e-04
4.756674753e-05,2.672443225e-04
-3.034569454e-05,3.084694617e-04
2.155004722e-06,2.945616143e-04
-6.721811224e-05,3.101972688e-04
-8.057060040e-05,3.250212467e-04
-1.335485867e-04,2.010657481e-04
-1.950042060e-04,1.844427752e-04
-1.456147147e-04,2.332911390e-04
-2.166871564e-04,2.001733665e-04
-2.339983912e-04,1.490940485e-04
-2.659247548e-04,1.365057833e-04
-3.218789061e-04,8.508946485e-05
-2.557145781e-04,2.638694241e-05
-2.794813481e-04,2.420820420e-05
-3.152192803e-04,-2.434111047e-05
-2.797613852e-04,-9.491039964e-05
-2.913433709e-04,-1.083340831e-04
-2.571290825e-04,-1.524025138e-04
-2.721002093e-04,-1.544673287e-04
-2.350759023e-04,-1.543011895e-04
-1.868778345e-04,-2.527241595e-04
-2.191791718e-04,-2.465107245e-04
-1.038152186e-04,-2.233230480e-04
-9.250856237e-05,-2.791063453e-04
-9.645307728e-05,-2.800034708e-04
6.915951417e-06,-3.059774463e-04
1.242213148e-05,-3.026879858e-04
1.820362013e-05,-2.840524248e-04
4.503675154e-05,-2.812471066e-04
1.154731290e-04,-2.521640272e-04
1.513629832e-04,-2.416405914e-04
1.578327356e-04,-2.518317779e-04
2.106446045e-04,-2.180969313e-04
2.341835207e-04,-2.174276451e-04
2.524630690e-04,-1.875091548e-04
2.680275356e-04,-1.417319145e-04
2.746824175e-04,-9.728849545e-05
3.027591738e-04,-1.015320504e-05
3.235307813e-04,-4.090711809e-05
3.361570125e-04,9.203864465e-06
2.933701908e-04,3.241051309e-05
2.849827579e-04,5.798102211e-05
2.999349090e-04,1.129099110e-04
2.158659772e-04,1.481447107e-04
2.539108391e-04,1.979803783e-04
2.569439821e-04,1.843668288e-04
2.040229447e-04,2.729546104e-04
1.711282675e-04,2.815271728e-04
6.088125883e-05,2.630244999e-04
5.399853399e-05,2.986912441e-04
2.586480332e-05,2.929240000e-04
-1.852164860e-05,2.960283600e-04
-5.868353401e-05,2.684737265e-04
-1.169256211e-04,2.865444403e-04
-1.200869301e-04,3.653160238e-04
-1.061600924e-04,3.074299311e-04
-1.291768713e-04,2.126524487e-04
-1.975152118e-04,2.189560764e-04
-1.984075934e-04,1.546524436e-04
-2.101224673e-04,1.629829203e-04
-2.649564121e-04,1.784002234e-04
-2.527953475e-04,7.979213842e-05
-2.537636901e-04,3.419527275e-05
-2.830698504e-04,1.933808198e-05
-3.067796351e-04,-6.341600056e-06
-2.921265550e-04,-9.663819947e-05
-2.733058645e-04,-1.228020410e-04
-2.812661114e-04,-1.223748404e-04
-2.264084178e-04,-1.425673254e-04
-2.050434850e-04,-1.887385442e-04
-2.269875113e-04,-2.543237933e-04
-1.267987682e-04,-2.606606577e-04
-8.393601456e-05,-2.930569171e-04
-1.393680577e-04,-2.747013932e-04
-1.174620047e-04,-2.991374349e-04
-1.993142178e-05,-2.838672954e-04
3.938342343e-05,-3.035993432e-04
2.906408372e-05,-3.616705653e-04
5.162043453e-05,-2.812661114e-04
1.262054284e-04,-2.800177026e-04
1.614592184e-04,-2.972957154e-04
1.510069706e-04,-2.681936603e-04
1.679289853e-04,-2.183200268e-04
1.964566909e-04,-2.064959699e-04
2.506783349e-04,-1.827149827e-04
2.577081905e-04,-1.221327548e-04
2.336423931e-04,-7.380179159e-05
3.309688764e-04,-4.126311978e-05
3.599047777e-04,-1.779540253e-05
2.658487938e-04,5.318209878e-05
2.899478131e-04,4.460954733e-05
2.627254580e-04,5.974679516e-05
2.578363637e-04,1.516952470e-04
2.982593141e-04,1.487760310e-04
1.724478498e-04,1.824539067e-04
1.882543875e-04,2.263372153e-04
2.034628269e-04,1.905992540e-04
1.543913822e-04,2.670591930e-04
1.078309360e-04,2.789971768e-04
4.629937757e-05,2.447639126e-04
4.254473242e-05,2.807059791e-04
-2.887896335e-05,2.830128942e-04
-5.489091564e-05,3.377566463e-04
-6.324037531e-05,2.955109521e-04
-3.010361252e-05,2.328639384e-04
-9.355283692e-05,2.576322586e-04
-1.959915098e-04,2.410092857e-04
-1.766154601e-04,2.215003187e-04
-2.358021447e-04,1.143386689e-04
-2.173374523e-04,1.275250252e-04
-2.811901504e-04,1.925311662e-04
-3.226953559e-04,8.882986731e-05
-2.491166524e-04,9.678534843e-05
-3.665786644e-04,6.071037569e-05
-3.327536106e-04,1.712611811e-05
-2.791063453e-04,-6.526721336e-06
-3.076720168e-04,-9.777265950e-05
-2.529092599e-04,-9.349588072e-05
-2.387783315e-04,-1.329884835e-04
-2.976849501e-04,-1.848130196e-04
-2.426801220e-04,-2.067760361e-04
-1.287686609e-04,-2.582065936e-04
-1.610320178e-04,-2.191981621e-04
-1.248288900e-04,-2.639168815e-04
-7.289042696e-05,-3.123000788e-04
-5.796203550e-05,-2.621890744e-04
8.852607607e-06,-3.025360929e-04
4.193240602e-05,-3.059584706e-04
1.081869341e-04,-2.878687810e-04
1.448552503e-04,-3.160737106e-04
1.352051913e-04,-2.244385250e-04
1.762784377e-04,-2.350759023e-04
1.887195540e-04,-2.616099955e-04
2.119262062e-04,-1.627028687e-04
2.222075709e-04,-1.882543875e-04
2.517558169e-04,-1.462840009e-04
2.902278793e-04,-8.403094398e-05
3.095279972e-04,-8.004846313e-05
2.696414012e-04,-4.912841177e-05
2.811331942e-04,-1.524642175e-05
3.596437164e-04,3.321270560e-05
2.878687810e-04,7.261511928e-05
2.135258546e-04,1.176328806e-04
2.377910132e-04,1.550416782e-04
2.154577523e-04,1.909694984e-04
1.966038399e-04,1.868398685e-04
1.267987682e-04,2.503792930e-04
8.730142872e-05,3.051990061e-04
6.731304893e-05,2.664279018e-04
-9.146903722e-06,2.765621175e-04
-5.316311217e-06,2.442607656e-04
-2.761159158e-05,2.930189366e-04
3.626483931e-06,2.993035887e-04
-4.219347466e-05,2.784560493e-04
-9.968558152e-05,3.069647646e-04
-1.101568196e-04,2.877358638e-04
-1.768907678e-04,2.511055209e-04
-1.994281338e-04,2.228056546e-04
-2.336803591e-04,2.079484693e-04
-2.911772172e-04,2.048963361e-04
-2.940394916e-04,1.926403347e-04
-2.697173622e-04,8.129684284e-05
-2.925727458e-04,7.757542335e-05
-3.040835145e-04,3.676324195e-05
-2.792202577e-04,-2.715116125e-06
-2.911202610e-04,-3.120010297e-05
-2.918465179e-04,-8.434423216e-05
-2.450250031e-04,-1.193986609e-04
-2.306519600e-04,-1.685602911e-04
-2.486135054e-04,-2.027223381e-04
-2.228768572e-04,-1.972731261e-04
-1.716504048e-04,-2.130606736e-04
-1.703640446e-04,-2.304288646e-04
-1.336245332e-04,-2.392245224e-04
-6.608839612e-05,-2.969397174e-04
-5.093216259e-06,-2.435202914e-04
-1.708814307e-05,-2.564787865e-04
-7.832065876e-07,-2.851156751e-04
7.248220936e-05,-2.903607965e-04
1.060081995e-04,-2.779196657e-04
1.245488384e-04,-2.837771026e-04
1.598405943e-04,-2.963084262e-04
1.978854561e-04,-2.593600366e-04
2.263561910e-04,-2.072601928e-04
2.346486872e-04,-1.485719113e-04
2.205367346e-04,-1.636522065e-04
2.336613834e-04,-1.351482351e-04
2.875697392e-04,-4.157640433e-05
3.026500053e-04,-3.964449206e-05
2.797044290e-04,5.650954336e-05
3.421805741e-04,1.243257429e-04
3.131734557e-04,6.636370381e-05
2.819164074e-04,1.190426556e-04
2.434443450e-04,1.115523482e-04
1.973300823e-04,1.602677949e-04
2.469189349e-04,2.119262062e-04
1.821928454e-04,2.435202914e-04
1.529246510e-04,3.033762623e-04
8.637107385e-05,2.725653758e-04
2.435060424e-06,3.134915023e-04
1.969408549e-05,2.888513263e-04
-5.972780855e-05,2.925917506e-04
-3.560979167e-05,3.102542250e-04
-7.237303362e-05,2.585056354e-04
-1.132231919e-04,2.790351573e-04
-1.429185941e-04,2.453240450e-04
-2.194355038e-04,2.181538875e-04
-2.077396202e-04,1.800520695e-04
-2.362673258e-04,1.727848721e-04
-2.261520858e-04,1.872860594e-04
-2.534836240e-04,1.665524469e-04
-2.786269179e-04,1.194176439e-04
-3.142509668e-04,3.629806451e-05
-2.646051580e-04,1.956117740e-05
-2.605704649e-04,-1.905802674e-05
-3.195150639e-04,-6.115657015e-05
-2.062918647e-04,-8.181898011e-05
-2.968685294e-04,-1.409866818e-04
-3.844832245e-04,-2.230619866e-04
-2.249037061e-04,-2.230429964e-04
-2.105876338e-04,-1.783812331e-04
-2.402830287e-04,-2.286630915e-04
-1.284885948e-04,-2.943765139e-04
-6.698077777e-05,-2.792202577e-04
-7.313250535e-05,-2.890174801e-04
-4.021884524e-05,-3.219690989e-04
-3.346428230e-06,-3.070359817e-04
6.730830137e-06,-3.274563060e-04
6.192078581e-05,-2.837391221e-04
1.048025370e-04,-2.118502598e-04
9.966659854e-05,-2.258720342e-04
1.628927275e-04,-1.977952634e-04
2.130037174e-04,-2.461594704e-04
2.271346602e-04,-2.046352747e-04
2.205699566e-04,-1.167547452e-04
2.865634160e-04,-1.511968439e-04
2.653124102e-04,-6.325935828e-05
2.425709536e-04,-4.829299360e-05
3.473687393e-04,-4.955561599e-05
2.889652678e-04,1.011523182e-05
2.839432273e-04,6.930191739e-05
3.080422757e-04,1.172009288e-04
2.860270324e-04,1.361877657e-04
2.428652369e-04,2.204607881e-04
2.560516004e-04,1.672217331e-04
2.424190461e-04,1.676156971e-04
1.529436267e-04,2.584676549e-04
1.472713193e-04,2.390014270e-04
1.065493198e-04,2.510865452e-04
7.421000919e-05,2.725084196e-04
4.037073813e-05,2.963843581e-04
1.970832636e-05,2.650513488e-04
-2.685211984e-05,2.661288599e-04
-6.647762348e-05,2.863972913e-04
-1.305344340e-04,2.778437338e-04
-1.240836573e-04,2.834021288e-04
-1.437207829e-04,2.535975364e-04
-2.746064565e-04,2.342784574e-04
-2.422718972e-04,1.926071127e-04
-2.107917389e-04,1.634860673e-04
-1.789365924e-04,1.490560826e-04
-2.886282455e-04,8.914314822e-05
-2.842612739e-04,4.672657815e-05
-2.170763910e-04,5.587823034e-05
-2.868624579e-04,5.691301340e-06
-2.609596995e-04,-1.632392377e-05
-3.064426419e-04,-9.288355795e-05
-2.813752799e-04,-1.726519549e-04
-2.497479727e-04,-1.519563230e-04
-2.241964394e-04,-1.674258383e-04
-1.637851092e-04,-2.097664546e-04
-2.092300856e-04,-2.618710569e-04
-1.283794263e-04,-2.586527844e-04
-1.084432588e-04,-2.794623433e-04
-1.133893238e-04,-2.663519408e-04
1.898682633e-08,-2.848166332e-04
-2.847074575e-05,-3.008272906e-04
4.047991388e-05,-3.090105893e-04
8.371291915e-05,-3.247032000e-04
6.372453936e-05,-2.338654886e-04
9.180130291e-05,-2.007334697e-04
1.111204037e-04,-2.416026255e-04
2.289763797e-04,-2.110718051e-04
2.397798817e-04,-1.722817105e-04
2.343876258e-04,-1.795157004e-04
3.072780382e-04,-1.306483464e-04
3.215608886e-04,-1.157721708e-04
2.822344250e-04,-7.499321509e-05
3.059774463e-04,3.010361252e-05
3.531739640e-04,4.070300929e-05
3.038224531e-04,5.037205119e-05
3.105153155e-04,7.324643229e-05
2.487226739e-04,9.477748972e-05
2.106778265e-04,1.581839897e-04
2.384413092e-04,1.525164262e-04
1.731930824e-04,1.840535406e-04
2.228578669e-04,2.575183171e-04
1.486668480e-04,2.505833982e-04
6.266601849e-05,2.339604252e-04
1.474564342e-04,2.586717892e-04
6.370554911e-05,2.736049064e-04
-4.258270565e-05,2.638599253e-04
-5.332924775e-05,2.620371815e-04
-8.151993825e-05,3.151291166e-04
-8.997856639e-05,2.691620030e-04
-1.147468865e-04,2.196965652e-04
-1.338096627e-04,2.476261870e-04
-1.579798845e-04,2.217424044e-04
-2.075355005e-04,1.899632043e-04
-2.701635531e-04,1.155111022e-04
-2.920126426e-04,1.537790522e-04
-2.939825354e-04,1.326182391e-04
-3.334798675e-04,5.760603017e-05
-2.898956009e-04,3.806384120e-05
-2.511814819e-04,-3.220640428e-05
-2.835540217e-04,-3.062574979e-05
-2.755178430e-04,-8.004846313e-05
-2.853387850e-04,-1.062312949e-04
-2.777677728e-04,-1.264285238e-04
-2.310981508e-04,-2.459933166e-04
-2.246616205e-04,-2.600293374e-04
-1.583548728e-04,-2.224116906e-04
-1.195458026e-04,-2.459743409e-04
-1.174287754e-04,-2.477970847e-04
-6.220084470e-05,-2.421247627e-04
-1.405974490e-05,-2.624643967e-04
2.047254566e-05,-2.597350394e-04
-1.132564194e-05,-2.508064790e-04
3.858597847e-05,-2.783089003e-04
1.109352816e-04,-2.667411754e-04
1.386797812e-04,-2.581354056e-04
1.905802637e-04,-2.298307809e-04
1.550606685e-04,-1.609750616e-04
2.095243690e-04,-2.296836319e-04
2.892975172e-04,-1.704210008e-04
2.473841014e-04,-7.707702025e-05
2.443177218e-04,-9.116998990e-05
2.584866597e-04,-6.137491710e-06
2.642491600e-04,-5.169163614e-06
3.126892843e-04,1.550749039e-05
2.996548428e-04,4.053687371e-05
2.754276502e-04,4.334692494e-05
2.483524440e-04,1.399613975e-04
2.794623433e-04,1.493551244e-04
2.178216237e-04,1.739715372e-04
1.264807506e-04,1.830852125e-04
2.069231850e-04,2.172804961e-04
1.716883708e-04,2.664848580e-04
1.278193085e-04,2.442038094e-04
6.911679520e-05,2.862881229e-04
6.357739039e-05,2.983162703e-04
4.990687376e-05,3.041357268e-04
-6.787315942e-05,3.285907733e-04
-8.501351840e-05,3.009221982e-04
-1.294189569e-04,2.595451660e-04
-1.133893238e-04,2.754466259e-04
-1.714652753e-04,2.468477178e-04
-2.458604285e-04,1.621854753e-04
-1.942067465e-04,1.736202830e-04
-2.501941635e-04,1.887575345e-04
-2.296456660e-04,1.548945293e-04
-2.762630756e-04,1.033310546e-04
-3.046958300e-04,3.529176320e-05
-2.460075484e-04,-7.140470552e-05
-3.446203773e-04,-3.860496508e-05
-3.336080408e-04,-6.309322634e-05
-2.911772172e-04,-1.596934453e-04
-2.871805045e-04,-1.204761575e-04
-2.549361088e-04,-1.515480981e-04
-2.451341716e-04,-2.045260917e-04
-2.094152005e-04,-2.154577523e-04
-1.434597070e-04,-2.297595784e-04
-1.321530581e-04,-2.422339312e-04
-1.430514967e-04,-2.102506260e-04
-9.563189815e-05,-2.646811190e-04
