I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.656636643e-04,-1.440340711e-04
3.046958300e-04,-6.541436596e-05
2.726175881e-04,-2.638694241e-05
2.838483197e-04,-2.711318848e-05
3.556279989e-04,4.870120847e-06
2.990235225e-04,3.774580910e-05
2.815461485e-04,5.636239439e-05
2.390346490e-04,9.663819947e-05
2.112759103e-04,1.282844896e-04
2.618330764e-04,1.707770134e-04
1.938507485e-04,2.720052726e-04
1.505275577e-04,2.275618608e-04
9.111303370e-05,2.290143457e-04
9.788183525e-05,2.387023851e-04
6.299828965e-05,2.522779687e-04
2.117980512e-05,3.231415467e-04
2.304051304e-05,2.605894406e-04
-9.256552585e-05,2.767472470e-04
-1.113814724e-04,2.982972946e-04
-1.518803765e-04,2.725084196e-04
-1.656600652e-04,2.173564426e-04
-1.838826720e-04,2.145084145e-04
-2.264273935e-04,2.430361201e-04
-2.601052693e-04,1.740474836e-04
-3.075201239e-04,1.456147147e-04
-2.940964478e-04,6.889369979e-05
-2.779386705e-04,5.022490222e-05
-3.014775866e-04,1.498535312e-05
-3.222871455e-04,-5.122645598e-05
-2.936122764e-04,7.789345545e-06
-3.064426419e-04,-4.330895172e-05
-2.690101101e-04,-8.148196503e-05
-2.645102213e-04,-9.382815188e-05
-2.328259579e-04,-1.598785748e-04
-2.157188283e-04,-1.251421781e-04
-2.478113165e-04,-2.213721600e-04
-1.558438671e-04,-2.805208787e-04
-1.391639380e-04,-2.162029850e-04
-1.256643154e-04,-2.431263129e-04
-5.225174755e-05,-2.807439596e-04
-2.192503780e-05,-3.298344091e-04
1.870677079e-05,-3.214137396e-04
7.917506446e-05,-2.806537668e-04
1.607519662e-04,-2.771744330e-04
1.422493078e-04,-3.017766285e-04
1.313888351e-04,-2.471799962e-04
2.002683032e-04,-2.523681615e-04
2.327167895e-04,-1.700887369e-04
2.333480952e-04,-1.061031289e-04
2.148454369e-04,-1.176661099e-04
2.388495341e-04,-6.971013499e-05
2.468097664e-04,-1.480355422e-04
2.980029967e-04,-9.524267080e-05
3.437612322e-04,-8.852607607e-06
3.289420274e-04,2.947230132e-05
3.061625757e-04,9.258450882e-05
2.897247323e-04,8.568279736e-05
2.505833982e-04,1.044275414e-04
2.421769750e-04,1.865075901e-04
2.247755474e-04,1.636711968e-04
2.058456739e-04,1.779350423e-04
1.962146052e-04,2.035577636e-04
1.411528065e-04,2.456942748e-04
1.768575457e-04,3.082463809e-04
8.273035201e-05,2.473318891e-04
2.197725189e-05,3.025171172e-04
5.310615234e-05,2.927009191e-04
-4.760946922e-06,2.454711939e-04
-4.355103374e-05,3.211526782e-04
-1.368570374e-04,2.848925942e-04
-1.109922378e-04,2.236790606e-04
-1.207562163e-04,2.374207688e-04
-2.008046722e-04,2.439807140e-04
-1.701219589e-04,1.890185958e-04
-1.832703419e-04,1.147278963e-04
-2.666130022e-04,8.072249329e-05
-2.886282455e-04,7.545839617e-05
-2.636178397e-04,4.784680277e-05
-3.344671859e-04,-1.295850871e-05
-3.216890618e-04,-3.569523415e-06
-2.811711747e-04,-1.686504766e-05
-2.786079422e-04,-1.099716974e-04
-2.476451627e-04,-1.166455695e-04
-2.948036999e-04,-1.605478610e-04
-2.537257096e-04,-1.909315324e-04
-1.515101321e-04,-1.493741147e-04
-1.940738439e-04,-2.479252289e-04
-1.431796554e-04,-2.920126426e-04
-7.352173998e-05,-2.641399915e-04
-5.332924775e-05,-3.311017645e-04
1.002029785e-05,-3.145689843e-04
2.328259507e-05,-2.580404689e-04
5.069007966e-05,-2.347958361e-04
8.066552982e-05,-2.445977880e-04
9.628219414e-05,-2.764861565e-04
1.464738743e-04,-2.204987541e-04
1.897590846e-04,-1.934805041e-04
2.232328698e-04,-1.920090290e-04
2.127806220e-04,-1.741044543e-04
2.649564121e-04,-8.237434668e-05
2.809480648e-04,-9.238040366e-05
3.017576237e-04,-1.532759052e-04
3.168948751e-04,-5.877846706e-05
2.597492712e-04,-1.225599681e-05
3.144550719e-04,3.932646359e-05
2.835350169e-04,8.111172065e-05
3.015725233e-04,1.545812411e-04
2.892975172e-04,1.955785556e-04
2.563838498e-04,1.332115789e-04
2.230097743e-04,1.677058899e-04
8.789951244e-05,2.043219865e-04
1.354282867e-04,2.318956103e-04
1.640271948e-04,2.618520812e-04
5.762501678e-05,2.626542700e-04
1.524642175e-05,2.788310521e-04
5.150176548e-06,2.830888261e-04
1.517522105e-05,2.890934120e-04
-1.708814352e-06,2.870286116e-04
-9.990867693e-05,3.175831516e-04
-1.110492012e-04,2.630624804e-04
-1.508028654e-04,1.847038511e-04
-1.921941439e-04,2.349097631e-04
-1.659021364e-04,2.127616317e-04
-2.124293533e-04,2.101794234e-04
-2.160510921e-04,2.175035916e-04
-2.525722666e-04,8.276357403e-05
-2.808958525e-04,5.662346302e-05
-3.058682778e-04,8.992635412e-05
-3.481329477e-04,4.317604180e-05
-2.887231822e-04,-6.268500874e-05
-2.703866339e-04,-8.960832929e-05
-2.337752958e-04,-1.445182279e-04
-2.510865452e-04,-2.265223302e-04
-2.479062532e-04,-1.557869109e-04
-1.881594508e-04,-2.383843530e-04
-1.991338358e-04,-2.560516004e-04
-1.716693951e-04,-2.357831545e-04
-1.193227072e-04,-2.888513263e-04
-1.150839016e-04,-2.255017898e-04
-9.133612912e-05,-2.791823063e-04
-3.332188135e-05,-3.277506039e-04
-1.543154394e-05,-2.782329393e-04
5.573108137e-05,-3.334418871e-04
1.021064018e-04,-3.007513296e-04
1.184493158e-04,-2.713739523e-04
1.480165520e-04,-2.765810932e-04
1.817086741e-04,-2.178928262e-04
2.056036028e-04,-1.981844980e-04
2.329541167e-04,-1.837734890e-04
2.307611430e-04,-1.694194507e-04
3.011453082e-04,-1.175189609e-04
2.934651275e-04,-2.991849215e-05
2.465107245e-04,-7.252967862e-06
2.909731120e-04,-8.310058911e-05
2.828467404e-04,-2.601195229e-05
2.998209675e-04,5.663770207e-05
2.507495228e-04,4.585318675e-05
2.572572557e-04,1.271120564e-04
2.646241337e-04,1.858193282e-04
2.168722713e-04,1.824349165e-04
1.505085675e-04,2.353369637e-04
1.700317807e-04,2.437243966e-04
1.678387925e-04,2.374919713e-04
8.326672832e-05,2.553822997e-04
6.137966557e-05,2.707426611e-04
3.304182610e-05,3.196811886e-04
2.446927283e-05,2.956960816e-04
-2.330158350e-05,2.817882341e-04
-6.223881792e-05,2.823056129e-04
-1.334536501e-04,2.612397366e-04
-1.510449511e-04,2.804116812e-04
-1.412857237e-04,1.946529374e-04
-2.036527003e-04,1.546904241e-04
-2.453382767e-04,1.950611622e-04
-2.615909907e-04,1.900961070e-04
-2.680797479e-04,1.469912677e-04
-3.410651116e-04,7.276226825e-05
-3.024838807e-04,1.759129373e-05
-2.538586268e-04,-4.053687462e-06
-2.820825321e-04,-2.378099907e-06
-2.910822805e-04,-6.424667663e-05
-3.039126459e-04,-9.239939391e-05
-2.421057725e-04,-1.352384133e-04
-2.039469982e-04,-1.774698612e-04
-2.280839981e-04,-1.873620058e-04
-2.116651449e-04,-2.562367008e-04
-1.313366229e-04,-2.363575040e-04
-7.237303362e-05,-2.295175073e-04
-6.861364091e-05,-2.616479469e-04
-5.727376265e-05,-2.758548653e-04
-8.648499715e-06,-3.074679116e-04
1.623373646e-05,-3.466614871e-04
2.869384116e-05,-3.203694650e-04
5.422162940e-05,-2.435535134e-04
1.147848598e-04,-3.020709264e-04
1.569783344e-04,-2.692331909e-04
1.771328534e-04,-2.250176185e-04
2.623931796e-04,-2.080766280e-04
2.757409238e-04,-1.068626079e-04
2.117743134e-04,-1.763543842e-04
2.789022401e-04,-1.194888464e-04
3.507009242e-04,-6.398560799e-05
3.103301860e-04,-7.354072295e-05
2.923686407e-04,2.034438512e-05
3.008082858e-04,1.284933478e-05
2.459363604e-04,3.516360084e-05
2.733058645e-04,1.052107546e-04
3.129313700e-04,1.543534017e-04
2.302247594e-04,1.943159295e-04
1.999312808e-04,2.400219673e-04
1.865265804e-04,2.796854533e-04
1.720016589e-04,2.653124102e-04
1.710523211e-04,2.667981316e-04
9.470154328e-05,3.121908812e-04
2.527146535e-05,3.164819209e-04
4.232163701e-05,2.876266954e-04
7.770358934e-06,2.774544992e-04
-2.369081267e-05,2.795715118e-04
-5.849841182e-05,2.623172477e-04
-1.373601990e-04,2.647333313e-04
-1.049117054e-04,2.535216045e-04
-1.808922389e-04,2.087649045e-04
-1.903761586e-04,2.653646225e-04
-1.627977908e-04,2.000974200e-04
-2.365093969e-04,1.398901950e-04
-2.414744522e-04,1.494263270e-04
-3.101260809e-04,2.653408956e-05
-3.090818063e-04,3.996252417e-05
-2.513855870e-04,3.631705113e-05
-2.874368220e-04,-7.257714606e-05
-3.384638985e-04,-7.389672828e-05
-2.789022401e-04,-1.509167923e-04
-1.925501565e-04,-1.649385667e-04
-2.287342941e-04,-1.275962131e-04
-2.751286083e-04,-2.086319873e-04
-2.308750554e-04,-2.356502519e-04
-2.051004412e-04,-2.466246369e-04
-1.133181286e-04,-2.061067498e-04
-8.229840023e-05,-2.177456772e-04
-8.218922449e-05,-2.956771059e-04
-2.575562939e-05,-2.500090341e-04
9.493413131e-07,-3.011453082e-04
4.049890049e-05,-3.362329735e-04
5.297799362e-05,-2.936122764e-04
1.267038460e-04,-2.489647595e-04
1.429755503e-04,-2.240872709e-04
1.396860753e-04,-2.810999576e-04
2.028694871e-04,-1.883635559e-04
2.202376927e-04,-1.745696209e-04
2.496008237e-04,-1.814855787e-04
3.082084004e-04,-5.178657011e-05
3.356918460e-04,-4.856830128e-05
2.857090149e-04,-7.225911395e-05
2.709989785e-04,-3.836288306e-05
3.464383772e-04,3.726639261e-05
3.398784320e-04,6.928292714e-05
2.446690050e-04,8.529357001e-05
2.505454177e-04,1.511398877e-04
2.204417979e-04,1.534277981e-04
1.894458110e-04,2.203136391e-04
1.953934261e-04,2.429791639e-04
1.681330905e-04,2.592841047e-04
1.880502678e-04,2.667981316e-04
9.790082549e-05,2.953780640e-04
6.028317512e-05,3.160214983e-04
2.718438918e-05,2.390346490e-04
-6.398560345e-06,2.841663372e-04
-3.125706280e-05,2.432782057e-04
-9.282659448e-05,2.517368412e-04
-1.187815869e-04,2.709087858e-04
-1.590241591e-04,2.588236821e-04
-1.505085675e-04,2.324747038e-04
-2.022381814e-04,1.631490450e-04
-2.385552361e-04,2.046542504e-04
-2.416216012e-04,1.449454285e-04
-2.629485680e-04,9.020166181e-05
-2.461594704e-04,1.074227184e-04
-2.628583752e-04,5.591620356e-05
-2.719862969e-04,-2.727932224e-05
-2.764102246e-04,-3.218741767e-05
-3.550868714e-04,-6.333530473e-05
-2.884241403e-04,-1.476225734e-04
-2.233040577e-04,-1.049876591e-04
-2.738849726e-04,-1.257022814e-04
-2.284210204e-04,-2.154197864e-04
-2.105306776e-04,-2.468999301e-04
-1.755901758e-04,-2.923116845e-04
-9.317784861e-05,-2.499520779e-04
-8.921909466e-05,-2.612777171e-04
-4.286276089e-05,-3.347425081e-04
-1.699795575e-05,-3.091577382e-04
-1.714510472e-05,-2.972957154e-04
3.393420411e-05,-2.616859274e-04
7.343154721e-05,-2.828657452e-04
1.640983974e-04,-2.639358863e-04
1.416179875e-04,-2.070893097e-04
1.503756648e-04,-2.502131392e-04
1.453204168e-04,-1.703308226e-04
1.990199089e-04,-1.771518437e-04
2.752947330e-04,-1.712042140e-04
1.992050384e-04,-1.056759284e-04
2.801695955e-04,-4.754776091e-05
2.738090116e-04,1.675587373e-05
2.851156751e-04,-2.151207445e-05
3.277506039e-04,4.888632975e-05
2.618330764e-04,8.417809295e-05
2.830128942e-04,7.757542335e-05
3.051990061e-04,1.503187086e-04
2.391295857e-04,1.915818284e-04
2.368036949e-04,1.746977941e-04
2.393906470e-04,1.944440883e-04
1.466779795e-04,1.902432559e-04
1.279332355e-04,2.363764943e-04
6.961994222e-05,2.733248693e-04
6.446977204e-05,2.448920859e-04
7.311352238e-05,3.119678004e-04
-4.479466952e-05,2.972197835e-04
-8.423505642e-05,2.965884632e-04
-1.248811022e-04,3.016437113e-04
-1.620905387e-04,2.651984978e-04
-1.377873996e-04,2.548411721e-04
-1.928112179e-04,2.389634465e-04
-2.225256030e-04,2.081525745e-04
-2.461974218e-04,1.525686384e-04
-2.724514634e-04,1.050588544e-04
-2.616669517e-04,9.491039964e-05
-3.037464921e-04,9.461135778e-05
-2.925917506e-04,1.872575740e-05
-3.107573721e-04,-3.200229548e-05
-3.222111845e-04,-6.680989463e-05
-2.946375753e-04,-7.398691378e-05
-2.629485680e-04,-8.616696141e-05
-2.382751700e-04,-1.297179988e-04
-2.596780832e-04,-1.597836381e-04
-2.346297115e-04,-2.306329843e-04
-1.167025257e-04,-2.558854467e-04
-1.079638387e-04,-2.572430240e-04
-1.467491820e-04,-2.745732490e-04
-1.075698674e-04,-2.474600624e-04
-1.069195641e-04,-2.516276727e-04
-2.324462184e-05,-2.860460372e-04
4.392127448e-05,-2.943005529e-04
4.798920145e-06,-3.561643825e-04
3.248645953e-05,-3.122620983e-04
1.282132871e-04,-2.583774913e-04
1.756471320e-04,-2.272106067e-04
1.571444736e-04,-1.748829091e-04
1.683751761e-04,-2.114800154e-04
2.456942748e-04,-1.881784410e-04
2.175225818e-04,-1.510069706e-04
1.903571683e-04,-9.576480807e-05
2.475882065e-04,-4.469973646e-05
2.779196657e-04,-4.743383761e-05
2.754086745e-04,-6.991898772e-06
2.821584931e-04,1.396481093e-05
2.885190770e-04,5.009673987e-05
2.225445933e-04,1.202910353e-04
2.149356151e-04,1.649195765e-04
2.680275356e-04,1.705349277e-04
2.096762764e-04,2.069991315e-04
1.979234221e-04,2.279890614e-04
1.802561892e-04,2.249037061e-04
1.535939373e-04,2.811189624e-04
1.579988748e-04,2.768564154e-04
4.724871906e-05,2.783468808e-04
4.564907795e-05,2.954919764e-04
-2.082854917e-05,2.959191916e-04
-1.111773599e-04,2.958622354e-04
-4.334692494e-05,3.159075568e-04
-9.094690176e-05,2.654785640e-04
-1.550416782e-04,2.403732215e-04
-1.766866626e-04,2.608125506e-04
-1.771898096e-04,2.036669466e-04
-2.188231738e-04,1.395341824e-04
-2.777155605e-04,1.162373519e-04
-2.336234029e-04,1.264427701e-04
-2.812281309e-04,6.099043458e-05
-2.816173655e-04,3.668729551e-05
-2.921597916e-04,1.820362013e-05
-3.098080342e-04,-5.853638504e-05
-2.159609139e-04,-6.108536763e-05
-2.650893293e-04,-1.081869341e-04
-2.969776979e-04,-1.461748325e-04
-2.644390333e-04,-1.325422927e-04
-2.348528069e-04,-1.981275273e-04
-2.337752958e-04,-1.838494354e-04
-2.161840093e-04,-2.190462692e-04
-7.943613309e-05,-3.065375786e-04
-5.955692905e-05,-3.072068503e-04
-4.049890049e-05,-3.457880812e-04
-5.031508863e-07,-3.032433451e-04
1.851215501e-07,-2.634327102e-04
8.620493463e-05,-2.498239046e-04
8.081267879e-05,-2.494679065e-04
8.380784857e-05,-3.258566721e-04
1.583169069e-04,-2.663519408e-04
1.925881224e-04,-2.225635835e-04
2.269495308e-04,-2.153818059e-04
2.252929407e-04,-1.920280192e-04
2.864162670e-04,-1.492601878e-04
2.700923651e-04,-7.958802598e-05
2.580784494e-04,-6.601244968e-05
3.006611369e-04,-3.988657409e-05
2.440186945e-04,-5.074229193e-06
3.527420049e-04,1.279237404e-05
3.366221790e-04,3.222539090e-05
2.725796367e-04,9.388510807e-05
2.750526473e-04,1.104511175e-04
2.343496453e-04,1.527585118e-04
2.388495341e-04,2.024802670e-04
1.776549907e-04,1.530338195e-04
1.466969698e-04,2.482242708e-04
1.038152186e-04,3.247032000e-04
1.003548678e-04,2.199006703e-04
7.434291911e-05,2.443936828e-04
-5.245110970e-06,3.115738218e-04
1.773844269e-05,2.689911053e-04
7.832065876e-07,2.517178364e-04
-8.715427975e-05,3.179723863e-04
-1.692295773e-04,2.969587222e-04
-1.706630865e-04,2.363764943e-04
-1.995610364e-04,2.020720422e-04
-2.133217349e-04,2.168153151e-04
-1.955785556e-04,1.781771280e-04
-2.919936669e-04,1.067724152e-04
-2.439807140e-04,1.611079642e-04
-2.532795188e-04,8.594386600e-05
-3.199992352e-04,3.380604539e-05
-2.789402206e-04,-7.362141787e-06
-2.993605449e-04,-7.242524589e-05
-2.658677695e-04,-2.551354737e-05
-2.815983607e-04,-9.528064402e-05
-2.968495246e-04,-1.010811175e-04
-2.473508939e-04,-1.404835348e-04
-2.175985283e-04,-2.793674066e-04
-1.667233155e-04,-2.442607656e-04
-1.768717775e-04,-2.412703470e-04
-1.423062640e-04,-2.385884582e-04
-1.094685504e-04,-3.035044065e-04
-8.371291915e-05,-3.164819209e-04
-7.811655087e-05,-2.382561943e-04
-4.935150719e-05,-2.835919731e-04
4.598609303e-05,-2.925727458e-04
6.333530473e-05,-2.828087891e-04
1.811865368e-04,-2.622792672e-04
2.050624753e-04,-2.644912456e-04
1.747167698e-04,-2.284732327e-04
1.799049205e-04,-1.726329647e-04
2.116081741e-04,-1.674448285e-04
2.345727407e-04,-1.137073559e-04
2.284922084e-04,-1.209982947e-04
2.995836257e-04,-1.072755695e-04
2.460455289e-04,-2.398510878e-05
2.684167703e-04,2.671921175e-05
3.384449228e-04,1.541730308e-05
2.713929571e-04,1.481921754e-05
2.821584931e-04,1.428996038e-04
2.894304343e-04,1.410626282e-04
2.489647595e-04,1.454485900e-04
2.276378073e-04,2.141951409e-04
1.919188362e-04,2.393336908e-04
1.929583668e-04,2.625403285e-04
1.328603103e-04,2.519029658e-04
9.698945360e-05,2.662760089e-04
4.767591963e-05,2.928148315e-04
1.314837755e-05,3.609253326e-04
-1.498535312e-05,3.264120314e-04
-1.104368785e-04,3.284958366e-04
-1.228352776e-04,2.986532927e-04
-8.680302562e-05,2.598632127e-04
-1.510259608e-04,2.843324619e-04
-2.006385475e-04,2.151777007e-04
-1.704589813e-04,1.960817026e-04
-2.393336908e-04,2.150115615e-04
-1.970690209e-04,1.697707048e-04
-2.445028513e-04,1.105840201e-04
-3.544555802e-04,1.130570599e-04
-2.727315295e-04,6.606940588e-05
-2.060687693e-04,-1.210410210e-05
-2.612966928e-04,-6.455995754e-05
-3.222111845e-04,-3.417628614e-05
-2.670971735e-04,-9.818087710e-05
-2.445788123e-04,-1.402224589e-04
-2.008236625e-04,-1.707010670e-04
-2.294415608e-04,-2.314304293e-04
-2.127236512e-04,-1.900771167e-04
-1.465260866e-04,-2.952688956e-04
-1.500054204e-04,-2.863070986e-04
-1.476985199e-04,-2.494869113e-04
-9.988969396e-05,-2.924778091e-04
-1.878271723e-05,-2.870665630e-04
-1.383664949e-05,-2.711508714e-04
5.548899935e-05,-2.271156700e-04
1.256453252e-04,-2.687870001e-04
1.021206481e-04,-2.678946184e-04
1.329172810e-04,-2.182678145e-04
2.331439900e-04,-2.574471291e-04
1.604529243e-04,-2.554202802e-04
1.340707240e-04,-1.944820688e-04
2.444648708e-04,-1.532759052e-04
2.762820513e-04,-1.130760429e-04
2.899668179e-04,-1.008580221e-04
2.949888294e-04,-6.221982767e-05
3.313248744e-04,2.446927283e-05
3.080992319e-04,7.345053746e-05
2.819543588e-04,1.333444816e-04
2.880538814e-04,1.278003328e-04
2.672633273e-04,1.424724032e-04
2.471989719e-04,2.482575073e-04
1.835503936e-04,2.174466354e-04
1.813906420e-04,2.140242577e-04
2.043219865e-04,2.677854500e-04
1.481257204e-04,2.582255984e-04
1.187815869e-04,2.874557977e-04
7.218316750e-05,2.770652645e-04
-2.397086746e-06,2.334192977e-04
-5.411245638e-06,2.417687501e-04
-7.252967862e-06,2.672063420e-04
-6.796334492e-05,2.636747959e-04
-1.553407201e-04,2.238261950e-04
-1.662391587e-04,2.281029883e-04
-1.691204088e-04,2.204038319e-04
-2.008046722e-04,1.832893322e-04
-2.286963281e-04,1.646964811e-04
-2.476831432e-04,1.408537646e-04
-2.382561943e-04,1.045794415e-04
-3.012164962e-04,6.195875903e-05
-2.641779429e-04,6.461691373e-05
-2.534646483e-04,6.617858162e-05
-2.864352718e-04,-1.634291038e-05
-2.447259612e-04,-7.947410631e-05
-2.687490196e-04,-6.785416917e-05
-2.174846013e-04,-1.312606764e-04
-1.737864222e-04,-2.186000784e-04
-1.868398685e-04,-1.932574087e-04
-1.686552278e-04,-2.162029850e-04
-1.619623799e-04,-2.123534068e-04
-1.233953808e-04,-2.053425269e-04
-7.079238276e-05,-2.831078309e-04
-2.699926699e-05,-2.925347944e-04
-2.383795982e-05,-3.059774463e-04
5.156347470e-05,-2.668171364e-04
7.259612903e-05,-2.464537392e-04
4.564907795e-05,-3.149012628e-04
1.625746954e-04,-2.801316441e-04
1.631870255e-04,-2.580594446e-04
1.423062640e-04,-2.523301810e-04
2.471088083e-04,-2.088930632e-04
2.266362571e-04,-2.030925825e-04
2.493397624e-04,-1.818368328e-04
3.168948751e-04,-1.580748212e-04
2.727694809e-04,-4.379311576e-05
3.403768351e-04,-3.157509127e-05
3.033003013e-04,-4.031377830e-05
2.794243628e-04,2.872706864e-05
3.187888069e-04,7.441886555e-05
2.460645337e-04,8.918112144e-05
2.615909907e-04,1.193796707e-04
2.522589639e-04,2.103835286e-04
2.641020110e-04,1.524214895e-04
2.252407139e-04,2.058836544e-04
1.359076996e-04,2.886852017e-04
1.278572890e-04,2.831457823e-04
6.179262709e-05,3.197381448e-04
3.757967716e-05,2.464205318e-04
1.502332634e-05,2.531513455e-04
6.673869393e-06,3.054031113e-04
-5.691301340e-06,3.117446904e-04
-8.020035602e-05,3.158126201e-04
-1.558628574e-04,2.812281309e-04
-1.864126680e-04,2.559756394e-04
-1.593374473e-04,2.599913569e-04
-2.245714422e-04,2.174846013e-04
-3.202602966e-04,1.122548638e-04
-3.022417950e-04,1.198828249e-04
-2.518507536e-04,1.299031137e-04
-2.575373219e-04,4.280580106e-05
-2.747393737e-04,1.177183276e-05
-3.023509635e-04,8.107374924e-06
-3.146069648e-04,1.433505349e-05
-3.026500053e-04,-4.578198423e-05
-3.218409547e-04,-1.278572890e-04
-2.639358863e-04,-1.492981683e-04
-2.089120535e-04,-1.739715372e-04
-2.142520971e-04,-2.420298260e-04
-2.056795493e-04,-2.740701020e-04
-2.048393799e-04,-2.380141086e-04
-1.570685272e-04,-2.315965539e-04
-6.656781625e-05,-2.958432306e-04
-3.702431059e-06,-3.057923459e-04
-3.297062358e-05,-2.575562976e-04
1.359456746e-05,-2.686778316e-04
1.190426556e-04,-2.143992460e-04
7.410083344e-05,-2.437243966e-04
9.704641707e-05,-2.711128909e-04
1.806121873e-04,-2.475359943e-04
1.829190878e-04,-2.363764943e-04
2.298307809e-04,-2.613109536e-04
2.493777138e-04,-2.100465063e-04
2.508064790e-04,-9.449743811e-05
