I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.836821659e-04,1.207372261e-04
2.225445933e-04,1.360026363e-04
2.183200268e-04,2.121682919e-04
1.422303176e-04,2.406532731e-04
1.273541420e-04,2.445598075e-04
1.383475173e-04,2.824005496e-04
1.078878922e-04,2.897437080e-04
9.756855434e-05,2.686398511e-04
3.204026871e-05,2.744783123e-04
-2.675718497e-05,2.969776979e-04
-8.797071496e-05,2.907690068e-04
-1.590051834e-04,2.700923651e-04
-1.624085708e-04,2.835350169e-04
-1.433125581e-04,2.295364975e-04
-1.273541420e-04,2.076304372e-04
-1.619054092e-04,2.181538875e-04
-2.244385250e-04,1.701077272e-04
-2.053615171e-04,1.762974280e-04
-2.464205318e-04,1.397383021e-04
-2.742172510e-04,8.123988664e-05
-2.874225902e-04,5.076602611e-05
-3.015914990e-04,-5.392258572e-06
-2.984112070e-04,-9.669040992e-06
-3.108523088e-04,-3.683444447e-05
-2.813562751e-04,-1.160522297e-04
-2.766902617e-04,-1.208084286e-04
-2.239021560e-04,-1.489279239e-04
-2.058646642e-04,-2.228199010e-04
-1.781391475e-04,-2.304098889e-04
-1.643404685e-04,-2.431832690e-04
-1.773939148e-04,-2.089310437e-04
-6.781619595e-05,-2.318576298e-04
-1.377968965e-05,-3.153142170e-04
-5.169163342e-05,-2.470898035e-04
3.479335874e-06,-2.919936669e-04
4.778984294e-05,-3.051230451e-04
5.548899935e-05,-2.802787931e-04
8.680302562e-05,-3.147541138e-04
1.117564607e-04,-2.711318666e-04
2.098044351e-04,-2.536165412e-04
2.144182363e-04,-1.944630785e-04
2.083187137e-04,-1.518091740e-04
3.284578561e-04,-1.681141002e-04
3.128411772e-04,-1.118276632e-04
2.870286116e-04,-5.870252062e-05
2.791633015e-04,-2.971438334e-05
2.279890614e-04,3.456551713e-05
2.544899180e-04,5.489091564e-05
2.701255726e-04,5.868353401e-05
2.715021255e-04,6.366757589e-05
1.961006928e-04,1.782293402e-04
2.287342941e-04,2.250176185e-04
2.583584865e-04,2.469379106e-04
1.336767455e-04,2.403922117e-04
1.570542809e-04,2.175795380e-04
1.100239097e-04,2.443936828e-04
8.845487901e-05,2.455281501e-04
9.511450480e-05,3.478149301e-04
-2.437908552e-05,3.209295683e-04
-1.714510472e-05,2.885570284e-04
-3.722841939e-05,3.073729749e-04
-9.990867693e-05,2.728216932e-04
-1.462650107e-04,2.478492970e-04
-1.904663513e-04,2.569249773e-04
-2.392434981e-04,2.263182250e-04
-2.366565459e-04,1.786043285e-04
-2.449490421e-04,1.788843801e-04
-2.924588334e-04,1.374551357e-04
-2.206079371e-04,8.910517499e-05
-2.576892148e-04,5.093216168e-05
-2.770985011e-04,2.772551306e-05
-2.613299293e-04,-2.895016405e-05
-3.029490472e-04,-9.176332969e-05
-2.657396253e-04,-3.652115993e-05
-2.966976317e-04,-7.817351434e-05
-2.398938086e-04,-1.820979087e-04
-1.680049318e-04,-1.241406135e-04
-2.077063837e-04,-1.593944035e-04
-2.041890839e-04,-2.100085403e-04
-1.781201718e-04,-2.572952362e-04
-1.454675657e-04,-2.657965815e-04
-5.777216575e-05,-1.943918760e-04
2.960520942e-05,-2.840191883e-04
3.745151480e-05,-3.053081746e-04
4.868222095e-05,-2.785889665e-04
8.113071090e-05,-2.484805882e-04
7.718619599e-05,-2.489125472e-04
8.881087706e-05,-3.261177335e-04
1.143386689e-04,-2.351898147e-04
1.608991151e-04,-2.159229334e-04
2.132457885e-04,-2.231189428e-04
2.285301889e-04,-1.455245365e-04
2.999349090e-04,-1.438109757e-04
3.165768576e-04,-1.034782035e-04
2.923876455e-04,-1.809444620e-05
2.500992268e-04,-6.654882782e-06
2.708328248e-04,-2.136492549e-05
3.140088811e-04,7.995827036e-05
2.638599253e-04,8.808463463e-05
3.120200126e-04,3.858597847e-05
2.816553169e-04,1.202340791e-04
2.414554765e-04,1.765774796e-04
2.291235287e-04,1.887955004e-04
1.758512371e-04,2.045071014e-04
1.612171473e-04,1.980705711e-04
1.074606917e-04,2.634517150e-04
9.113201668e-05,2.903038403e-04
9.548474918e-05,2.428462612e-04
1.919093484e-05,2.277659660e-04
-5.059989235e-06,2.894494100e-04
2.083804247e-06,3.171179851e-04
-7.400590403e-05,2.796284971e-04
-1.269459171e-04,2.992086520e-04
-1.874189620e-04,2.273577556e-04
-1.802419429e-04,1.372130500e-04
-1.883825462e-04,1.740664738e-04
-2.594929538e-04,1.740285079e-04
-2.660719038e-04,1.439960906e-04
-3.030582156e-04,1.197119418e-04
-2.945995948e-04,6.255209883e-05
-2.760209900e-04,3.177920007e-05
-3.145879891e-04,-1.063736909e-05
-2.961042919e-04,-1.085381955e-04
-2.768564154e-04,-8.111172065e-05
-2.563648741e-04,-5.288305692e-05
-2.732868888e-04,-1.622376876e-04
-2.510865452e-04,-1.953032479e-04
-1.818558230e-04,-2.025182330e-04
-1.603817218e-04,-2.092870418e-04
-1.677438704e-04,-2.737710602e-04
-1.498535275e-04,-2.773975430e-04
-7.543940592e-05,-2.981121652e-04
-7.677797839e-05,-3.294831549e-04
-1.619576324e-05,-2.527051547e-04
2.439807213e-05,-2.917515812e-04
4.234062362e-05,-2.970916103e-04
1.155111022e-04,-2.746254613e-04
1.152690238e-04,-2.501561830e-04
1.379915047e-04,-2.167773491e-04
2.178405994e-04,-1.697896951e-04
2.725464001e-04,-1.814476127e-04
2.377530327e-04,-1.904663513e-04
2.310981508e-04,-1.485339453e-04
2.560516004e-04,-1.643025025e-04
2.567588526e-04,-4.170931061e-05
2.797234047e-04,5.539406629e-06
3.081704199e-04,-5.827531641e-05
3.000820579e-04,2.586480332e-05
2.629485680e-04,9.092791151e-05
2.460265532e-04,1.318919822e-04
2.838862711e-04,1.671315404e-04
2.306519600e-04,1.252940710e-04
1.869727712e-04,2.681936603e-04
1.892559376e-04,2.938733378e-04
1.349441154e-04,2.135638206e-04
9.122695337e-05,2.719293407e-04
6.035912156e-05,2.822344250e-04
7.313250535e-05,2.994697134e-04
4.406842345e-05,2.815271728e-04
2.205319834e-05,2.671161783e-04
-4.706359687e-05,2.686398511e-04
-9.319683886e-05,2.346107212e-04
-1.343840122e-04,2.525722666e-04
-1.777119469e-04,2.685117070e-04
-1.897068723e-04,1.827149827e-04
-2.576132538e-04,1.547853608e-04
-2.545801108e-04,2.015688951e-04
-2.239923342e-04,1.271880028e-04
-1.981465175e-04,4.436746531e-05
-2.054896759e-04,5.729274926e-05
-2.919556864e-04,2.205319834e-05
-3.356016532e-04,1.082249128e-05
-2.799085341e-04,-6.802030839e-05
-2.872327168e-04,-1.362067414e-04
-2.522589639e-04,-1.047455735e-04
-2.500612463e-04,-1.389028766e-04
-2.780858194e-04,-1.197878883e-04
-1.970120502e-04,-1.901150972e-04
-2.336613834e-04,-2.604375477e-04
-1.818368328e-04,-2.534456435e-04
-1.150459284e-04,-2.454142377e-04
-1.085571785e-04,-2.499331022e-04
-5.916769805e-05,-3.253155446e-04
-3.346428230e-06,-3.386300523e-04
3.587086030e-05,-3.260417725e-04
1.928112215e-05,-2.900237741e-04
7.447107782e-05,-2.808578720e-04
7.246321911e-05,-2.741792705e-04
1.633721404e-04,-3.134345170e-04
2.183390025e-04,-2.196775749e-04
2.164260804e-04,-1.362257317e-04
2.714119328e-04,-1.908223494e-04
2.175605478e-04,-1.331213862e-04
2.735479502e-04,-8.713528950e-05
2.586005721e-04,-2.632998076e-05
2.405061241e-04,-2.063867942e-05
2.916803642e-04,1.225599681e-05
2.623172477e-04,7.253917283e-05
2.951739589e-04,9.005452011e-05
2.718391479e-04,1.072945524e-04
2.934651275e-04,1.379013265e-04
2.988763736e-04,1.966418204e-04
1.695096435e-04,2.156049013e-04
1.491510193e-04,1.720586151e-04
1.937225898e-04,1.813906420e-04
1.390690159e-04,2.925537701e-04
9.390409832e-05,2.567968331e-04
7.306131010e-05,3.142699425e-04
-1.015320504e-05,3.684203839e-04
-8.116868412e-05,2.551402140e-04
-3.921729149e-05,3.028351348e-04
-6.636370381e-05,3.015725233e-04
-1.018643234e-04,2.556243853e-04
-7.724315947e-05,2.381992235e-04
-1.714083191e-04,2.256869047e-04
-2.245904179e-04,2.114990057e-04
-2.344825625e-04,1.632629719e-04
-2.129467466e-04,1.586349390e-04
-2.684357460e-04,1.073087988e-04
-3.057163849e-04,5.059514660e-05
-2.635798592e-04,5.771995347e-05
-3.093808482e-04,4.553990220e-05
-2.974998206e-04,-2.753089802e-06
-2.867153089e-04,1.123070797e-05
-2.483524440e-04,-8.518439427e-05
-2.718011674e-04,-1.651616622e-04
-2.581876179e-04,-1.492981683e-04
-1.990199089e-04,-1.636901725e-04
-2.302579960e-04,-1.599355310e-04
-1.898350311e-04,-2.221316245e-04
-1.475703612e-04,-2.852817997e-04
-9.459236753e-05,-2.826995915e-04
-5.816614066e-05,-1.984075934e-04
-4.507472477e-05,-2.484473807e-04
1.508028708e-05,-3.175641759e-04
6.231002044e-05,-3.051040694e-04
6.554726860e-05,-2.521260758e-04
6.396661774e-05,-2.211300744e-04
1.175189609e-04,-2.691240225e-04
2.056225785e-04,-2.255017898e-04
2.109578782e-04,-1.969740842e-04
2.445977880e-04,-1.658831607e-04
2.814891923e-04,-1.589672029e-04
2.837961074e-04,-7.276226825e-05
2.814512118e-04,-5.100336057e-05
2.736239112e-04,-1.181312837e-04
2.615909907e-04,-7.594730533e-08
2.533364750e-04,4.219347466e-05
3.110896505e-04,3.889925938e-05
2.678234305e-04,1.084622490e-04
2.345347748e-04,1.847418171e-04
2.466056612e-04,1.701979054e-04
2.173944085e-04,1.911546278e-04
2.420488017e-04,2.639548620e-04
1.281373407e-04,2.592841047e-04
7.181292312e-05,2.565167670e-04
1.525354164e-04,2.583774913e-04
1.019545089e-04,2.908212191e-04
1.228922338e-05,2.856330830e-04
-2.116081851e-05,2.617618884e-04
-2.720337579e-05,2.497859532e-04
-6.431787369e-06,3.062005562e-04
-9.418414993e-05,3.252775641e-04
-1.665144664e-04,2.340553619e-04
-1.481067447e-04,2.171713131e-04
-2.183390025e-04,2.081858111e-04
-1.962858078e-04,1.413759019e-04
-2.480723779e-04,1.164794303e-04
-2.397798817e-04,1.090793157e-04
-2.495248627e-04,8.626189810e-05
-3.450665681e-04,2.227629375e-05
-2.682885970e-04,-1.191423394e-06
-2.725464001e-04,-1.244111809e-05
-2.913813223e-04,-1.184872890e-04
-2.767662227e-04,-6.175465387e-05
-2.815081680e-04,-1.183923523e-04
-2.419206430e-04,-2.342926891e-04
-1.987588475e-04,-1.900011703e-04
-1.926973055e-04,-2.092110954e-04
-1.325612684e-04,-2.370457805e-04
-9.167314420e-05,-2.422718972e-04
-7.318946882e-05,-2.395188203e-04
-5.691301340e-06,-3.010693472e-04
-2.683313141e-05,-3.110564430e-04
-3.557181844e-05,-2.683028288e-04
8.810361760e-05,-3.222491650e-04
8.051363693e-05,-2.882390108e-04
8.320976485e-05,-2.268735843e-04
1.453394070e-04,-2.763390075e-04
1.468251285e-04,-2.819543588e-04
2.624454210e-04,-1.886625978e-04
2.945616143e-04,-9.025862528e-05
2.507875033e-04,-1.604529243e-04
2.479442046e-04,-1.418790634e-04
2.935031080e-04,-8.072249329e-05
3.314150672e-04,-1.033832723e-05
2.884620917e-04,6.292708713e-05
2.932800271e-04,4.416335651e-05
2.909920877e-04,1.109542645e-04
2.756697359e-04,1.255313982e-04
2.751665888e-04,9.580278129e-05
2.117221011e-04,1.629829203e-04
2.114040690e-04,2.077585959e-04
1.846089144e-04,2.004534181e-04
9.617302567e-05,2.335332101e-04
1.038342089e-04,2.922547283e-04
1.206043235e-04,3.431868972e-04
1.290629552e-05,2.843894181e-04
-2.859890628e-05,2.442607656e-04
8.202308891e-06,2.542288566e-04
-5.489091564e-05,2.589898068e-04
-3.893723260e-05,2.396137425e-04
-7.861969789e-05,2.215762652e-04
-1.807023800e-04,2.551402140e-04
-1.907084370e-04,2.624643967e-04
-2.072744392e-04,2.304098889e-04
-2.236980363e-04,1.408205426e-04
-2.172615059e-04,7.666880265e-05
-2.768421546e-04,9.373795911e-05
-3.177872568e-04,1.025858219e-04
-2.793484309e-04,-2.209117156e-05
-2.815271728e-04,-7.464196096e-05
-3.070027451e-04,-2.249938916e-05
-3.197761253e-04,-5.505705121e-05
-3.038936411e-04,-3.960651884e-05
-3.166907700e-04,-1.167025257e-04
-2.357641642e-04,-1.829523098e-04
-1.569403539e-04,-2.275808511e-04
-2.210351377e-04,-2.574661048e-04
-1.898540213e-04,-2.018489467e-04
-1.136693827e-04,-2.710939152e-04
-5.371847874e-05,-2.708328248e-04
-2.967641012e-05,-2.721334458e-04
-2.884098831e-05,-3.252253518e-04
-3.045961603e-05,-3.022417950e-04
7.902791549e-05,-2.447639126e-04
1.275772374e-04,-2.648852242e-04
6.812947686e-05,-2.977419063e-04
1.364298369e-04,-2.808958525e-04
1.998221123e-04,-2.105306776e-04
2.098234108e-04,-1.244539017e-04
2.544329618e-04,-1.723386813e-04
3.187318507e-04,-1.574055350e-04
2.744972880e-04,-9.317785043e-06
2.804306860e-04,-1.063736909e-05
3.397075634e-04,-2.538063927e-05
3.179533815e-04,7.101073152e-06
2.688060049e-04,4.059383355e-05
2.816363412e-04,8.890106983e-05
2.966786560e-04,8.899599925e-05
2.565547475e-04,1.719257125e-04
2.675433643e-04,1.595415524e-04
1.903002121e-04,1.550986344e-04
1.381054317e-04,2.285301889e-04
1.535749470e-04,2.140622237e-04
8.665112546e-05,2.120923455e-04
1.045936806e-04,2.470328473e-04
5.907750892e-05,2.657396253e-04
-9.279811820e-06,2.399127843e-04
-9.310664609e-05,2.390014270e-04
-1.048025370e-04,2.640450548e-04
-7.411982369e-05,2.448018931e-04
-1.627598249e-04,2.381992235e-04
-8.397398778e-05,2.188991202e-04
-1.478836493e-04,2.136919793e-04
-2.499710536e-04,2.477591042e-04
-2.231948893e-04,2.037428931e-04
-2.771554573e-04,1.673166553e-04
-2.578553394e-04,9.092791151e-05
-3.031152009e-04,5.260300168e-05
-3.107763769e-04,2.870808203e-05
-2.825476986e-04,-6.859465793e-05
-3.002339508e-04,-7.367363287e-05
-2.710369590e-04,-8.800868818e-05
-2.792202577e-04,-9.773468628e-05
-2.533554507e-04,-1.440150809e-04
-2.312073339e-04,-1.608848688e-04
-2.015309146e-04,-1.490560826e-04
-1.319489529e-04,-2.412133908e-04
-1.361687755e-04,-2.905649017e-04
-1.055430184e-04,-2.652934345e-04
-6.632573059e-05,-2.591939119e-04
-9.883118037e-05,-2.833831240e-04
-4.315705519e-05,-2.773026063e-04
-2.283640606e-05,-2.409713052e-04
6.318341184e-05,-2.470708278e-04
9.674737521e-05,-2.768753911e-04
7.166577416e-05,-2.806347911e-04
1.760933228e-04,-2.898576495e-04
2.076114470e-04,-2.715590817e-04
1.738433784e-04,-1.986306888e-04
1.993569313e-04,-1.492222218e-04
2.670402173e-04,-1.391449623e-04
3.014775866e-04,-1.035731402e-04
3.114836290e-04,-7.928898413e-05
2.866963332e-04,6.313119911e-07
2.564218303e-04,1.381766288e-05
2.672063420e-04,3.131402264e-05
3.000108409e-04,1.064354001e-04
2.704436192e-04,1.353713305e-04
2.773215820e-04,1.609370811e-04
2.471799962e-04,1.570685272e-04
2.215762652e-04,2.212962136e-04
2.405963169e-04,2.125954925e-04
1.382525807e-04,2.572050435e-04
7.644570724e-05,2.822676615e-04
8.220821474e-05,2.389444562e-04
7.525428373e-05,2.865112037e-04
3.183615991e-05,2.943575091e-04
-1.100761256e-05,2.756697359e-04
-3.787871901e-05,2.426991123e-04
-1.002267090e-04,2.665370703e-04
-8.348982374e-05,2.717821917e-04
-1.426765084e-04,2.404491679e-04
-2.056937810e-04,2.355600591e-04
-1.852971909e-04,1.880502678e-04
-2.234891872e-04,1.666094031e-04
-2.652174735e-04,1.802751649e-04
-3.446014016e-04,1.702738518e-04
-2.941866405e-04,1.045034951e-04
-2.317294711e-04,3.081087198e-05
-2.698122989e-04,2.590277836e-05
-2.976090182e-04,-6.612162542e-05
-3.129503748e-04,-1.172389093e-04
-2.927768510e-04,-1.037582624e-04
-2.585056354e-04,-1.580938115e-04
-2.009375894e-04,-1.586349390e-04
-1.765205234e-04,-2.071462804e-04
-2.100654965e-04,-2.657396253e-04
-1.954314066e-04,-2.603283792e-04
-9.520469757e-05,-2.635086712e-04
-8.806564438e-05,-3.018335847e-04
-5.230870738e-05,-3.265449195e-04
4.556838121e-06,-3.039885778e-04
-2.400409539e-05,-3.115358413e-04
1.749636067e-05,-3.051610256e-04
8.640904707e-05,-2.695891890e-04
1.688593329e-04,-2.166112099e-04
1.697137486e-04,-2.604185720e-04
1.543391700e-04,-2.518127731e-04
2.333670855e-04,-1.683561859e-04
2.300538763e-04,-1.967889548e-04
2.450439788e-04,-1.275440009e-04
2.757789043e-04,-9.182029316e-05
2.722093777e-04,-1.075176478e-04
2.725986124e-04,-6.370554911e-05
2.806870034e-04,2.835682426e-05
3.259326040e-04,4.854931467e-05
2.725653758e-04,1.305344267e-05
2.628583752e-04,9.968558152e-05
2.506593300e-04,1.220757986e-04
1.867117098e-04,1.624607830e-04
2.380710648e-04,2.553822997e-04
1.568311854e-04,2.655165154e-04
1.078309360e-04,2.225445933e-04
9.548474918e-05,2.623362234e-04
5.028186206e-05,3.350415500e-04
9.401327407e-05,3.294451744e-04
4.124413317e-05,3.657622146e-04
-6.738899538e-05,3.397265391e-04
-6.578935427e-05,2.643440966e-04
-3.624110468e-05,2.562177251e-04
-1.495212637e-04,2.830318699e-04
-1.814286225e-04,2.248467499e-04
-1.679289853e-04,1.958016510e-04
-1.813194394e-04,2.153106034e-04
-1.757420687e-04,1.545954874e-04
-3.008272906e-04,1.246769971e-04
-3.028541105e-04,4.021884524e-05
-2.789022401e-04,1.580653225e-05
-2.830508747e-04,3.501645551e-05
-2.760399657e-04,1.842671554e-05
-2.670022368e-04,-6.125149957e-05
-2.549171331e-04,-1.228542533e-04
-3.252443275e-04,-8.918112144e-05
-2.136540134e-04,-1.887765247e-04
-1.726519549e-04,-1.917669433e-04
-1.988347940e-04,-2.023283741e-04
-1.901340729e-04,-1.961576490e-04
-1.814286225e-04,-2.190462692e-04
-1.531857124e-04,-2.829227014e-04
-1.150079552e-04,-3.009744105e-04
-3.772682248e-05,-3.232696909e-04
-4.282478767e-05,-2.308180992e-04
-3.123333045e-06,-3.047528153e-04
6.837156252e-05,-3.051990061e-04
1.001697456e-04,-2.164830512e-04
1.797008154e-04,-2.802265808e-04
2.171523374e-04,-2.843324619e-04
1.713323727e-04,-1.933286112e-04
2.553253435e-04,-2.176507405e-04
2.527431352e-04,-2.261141199e-04
2.235461434e-04,-1.177420563e-04
3.073160187e-04,-1.029228370e-04
2.975568059e-04,-7.832065603e-05
2.650323731e-04,-1.580653225e-05
2.665750508e-04,1.463409626e-05
3.014585818e-04,2.679515819e-05
3.053841065e-04,8.538850670e-05
2.852248435e-04,1.186914014e-04
2.493207576e-04,1.223748404e-04
2.312263241e-04,1.717026171e-04
2.410614979e-04,2.177646529e-04
2.006195573e-04,2.831078309e-04
1.375832944e-04,2.874557977e-04
9.637713083e-05,2.299067273e-04
7.039840420e-05,2.484663564e-04
5.656650319e-05,2.741602657e-04
5.589721695e-05,2.868055017e-04
2.896915066e-05,2.816363412e-04
-6.896964805e-06,2.916613885e-04
-9.728849545e-05,3.119678004e-04
-1.135222337e-04,2.550832578e-04
-1.333824621e-04,2.594170219e-04
-2.270966797e-04,2.513855870e-04
-1.946671837e-04,1.800520695e-04
-1.950231817e-04,1.813906420e-04
-2.385552361e-04,1.663863077e-04
-2.633045660e-04,1.160522297e-04
-2.491356281e-04,6.281316746e-05
-2.745352685e-04,5.146853800e-05
-2.844273986e-04,-2.294557999e-05
-2.662617480e-04,-8.934726065e-05
-2.883149718e-04,-5.405549382e-05
-2.628916118e-04,-1.928824204e-04
-2.385362459e-04,-2.076684177e-04
