I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.553384522e-05,3.103301860e-04
-5.874049384e-05,3.091957187e-04
-9.355283692e-05,2.897627128e-04
-1.004687947e-04,3.012544767e-04
-1.621664851e-04,2.462164266e-04
-1.591523178e-04,2.771174768e-04
-1.817276643e-04,2.369176218e-04
-2.449680469e-04,1.512870367e-04
-1.854300936e-04,1.842196798e-04
-2.478302922e-04,1.880692580e-04
-2.862501424e-04,1.139874148e-04
-3.142319620e-04,4.064604946e-05
-3.114266729e-04,3.047860264e-05
-2.561275323e-04,8.553564840e-06
-3.223583335e-04,-8.137278928e-05
-3.030582156e-04,-8.162911399e-05
-2.354271564e-04,-1.079638387e-04
-2.766902617e-04,-1.966940326e-04
-2.317864273e-04,-1.775268320e-04
-1.603247656e-04,-2.412323811e-04
-1.606048172e-04,-1.911546278e-04
-1.582599507e-04,-2.424190461e-04
-1.125349227e-04,-2.792392625e-04
-5.608233914e-05,-2.349999559e-04
2.246141594e-05,-3.469415242e-04
6.705198030e-05,-3.385208838e-04
4.432949208e-05,-3.091007820e-04
6.173566362e-05,-2.938543621e-04
9.732646868e-05,-2.699404431e-04
1.605858270e-04,-2.960093552e-04
1.779350423e-04,-2.793864114e-04
1.805552311e-04,-2.510865452e-04
2.179118019e-04,-1.991148456e-04
2.624454210e-04,-8.828873979e-05
2.346676774e-04,-1.051727813e-04
2.332531585e-04,-1.106219934e-04
2.739941410e-04,-5.464883361e-05
3.358579706e-04,-2.558474807e-05
3.633983724e-04,6.346346345e-05
2.747773542e-04,8.352779696e-05
3.319371899e-04,1.215156881e-04
3.138617321e-04,1.608991151e-04
2.338322665e-04,1.419550099e-04
2.491878695e-04,1.910264546e-04
2.044501452e-04,2.251078113e-04
2.129087807e-04,2.264653740e-04
1.407066302e-04,2.281789348e-04
7.101547817e-05,2.720432531e-04
1.015842645e-04,2.431073226e-04
1.911498657e-05,2.799465146e-04
-2.560373468e-05,3.100881004e-04
-3.025550723e-05,2.493777138e-04
-5.888764281e-05,2.830318699e-04
-8.350880671e-05,3.033003013e-04
-1.091695012e-04,2.327310212e-04
-1.514341857e-04,1.473472657e-04
-2.156238916e-04,2.113661030e-04
-2.895396028e-04,1.629117178e-04
-3.050660889e-04,1.487238042e-04
-2.317294711e-04,1.508218556e-04
-2.684547508e-04,6.385269808e-05
-2.828277647e-04,8.618595166e-05
-2.713169961e-04,1.984123264e-05
-3.447675263e-04,-1.931909537e-06
-3.243519459e-04,-4.254473242e-05
-3.042306635e-04,-1.071806328e-04
-2.380141086e-04,-1.009909320e-04
-2.406912536e-04,-1.664622541e-04
-2.884431160e-04,-1.809444511e-04
-1.585210121e-04,-1.952462771e-04
-1.665524469e-04,-2.177456772e-04
-1.810203976e-04,-2.762630756e-04
-1.063974269e-04,-3.483940091e-04
-1.115143750e-04,-2.374729811e-04
-6.614060840e-05,-2.359113132e-04
1.435404101e-05,-3.181764914e-04
4.315705519e-05,-3.002861631e-04
8.505149162e-05,-2.989855420e-04
7.823047054e-05,-3.036515554e-04
1.111061574e-04,-2.946375753e-04
1.985737181e-04,-2.696081938e-04
1.763543842e-04,-2.561607689e-04
1.827861706e-04,-2.114420495e-04
2.100844868e-04,-1.343128097e-04
2.530754136e-04,-1.055050452e-04
2.795715118e-04,-1.173148557e-04
2.664088970e-04,-7.795041893e-05
2.852058678e-04,-7.324168109e-06
2.472559572e-04,7.874786388e-05
2.451721521e-04,7.019429904e-05
2.596590784e-04,1.020114723e-04
2.656257129e-04,1.726519549e-04
2.464395075e-04,9.427434270e-05
2.150115615e-04,1.450023992e-04
1.823399798e-04,2.404681582e-04
1.527395216e-04,2.278798929e-04
1.622946438e-04,2.368036949e-04
9.797677194e-05,2.496720117e-04
4.657943282e-05,3.036183480e-04
3.683444447e-05,2.945046581e-04
-1.790457645e-05,3.189739364e-04
-4.507472477e-05,3.365842276e-04
-6.720387319e-05,2.712600399e-04
-1.311135275e-04,3.510901588e-04
-1.197878883e-04,2.698502794e-04
-1.827671949e-04,2.149356151e-04
-2.188991202e-04,2.001923567e-04
-2.135258546e-04,1.780062448e-04
-2.070181072e-04,2.170004445e-04
-2.605704649e-04,1.021396311e-04
-3.175831516e-04,9.524267080e-05
-2.420298260e-04,1.589671956e-05
-2.846505085e-04,5.207137292e-06
-2.940204868e-04,4.789901504e-05
-2.997877600e-04,-5.948572652e-05
-2.611638047e-04,-8.622392488e-05
-2.141761506e-04,-1.081299779e-04
-2.504552249e-04,-1.755189733e-04
-2.337183396e-04,-2.029976604e-04
-2.016970539e-04,-2.009375894e-04
-1.928302081e-04,-2.064769942e-04
-1.127200449e-04,-1.908555714e-04
-3.417628614e-05,-2.730115666e-04
-5.117424371e-05,-2.416216012e-04
-1.301546945e-05,-2.400979138e-04
-2.863688132e-05,-3.181575157e-04
1.511826031e-05,-2.807629353e-04
1.046316538e-04,-3.097178706e-04
5.888764281e-05,-3.033382818e-04
1.246580068e-04,-2.477780799e-04
1.859854528e-04,-2.464917197e-04
1.829902903e-04,-2.385552361e-04
2.845365671e-04,-1.826580119e-04
2.469379106e-04,-1.791976683e-04
2.910443000e-04,-1.365247736e-04
3.165199014e-04,-9.195320308e-05
2.301108470e-04,-4.226467718e-05
3.183426161e-04,4.390703452e-06
2.886282455e-04,3.599902266e-05
2.836252097e-04,3.854800525e-05
3.133775608e-04,2.989950553e-05
3.000630531e-04,1.234903175e-04
2.575183171e-04,1.386797812e-04
1.776929566e-04,1.956545020e-04
2.216712019e-04,2.363764943e-04
1.779730228e-04,2.090971684e-04
1.263905579e-04,2.464015270e-04
1.005969534e-04,2.564977913e-04
8.053262718e-05,2.862691181e-04
4.120615995e-05,2.937784302e-04
-5.628644794e-05,2.524251177e-04
-1.601064105e-05,2.697933232e-04
-7.962125528e-05,2.127806220e-04
-1.196929516e-04,2.215952554e-04
-9.615403542e-05,2.833309118e-04
-1.692865480e-04,2.587287454e-04
-1.836595766e-04,2.320095227e-04
-2.127426415e-04,1.529056608e-04
-1.858193282e-04,1.305154437e-04
-2.679705794e-04,1.795536664e-04
-3.366601595e-04,1.388838864e-04
-2.581543813e-04,2.508634498e-05
-3.214659519e-04,7.832065876e-07
-3.581912315e-04,-1.392683680e-05
-3.308407031e-04,-3.743252819e-05
-3.202792723e-04,-1.023437435e-04
-2.712410642e-04,-9.585499356e-05
-2.539298148e-04,-1.386418007e-04
-2.262992348e-04,-2.331249998e-04
-2.077585959e-04,-1.946861739e-04
-1.687833865e-04,-2.124293533e-04
-9.937230061e-05,-2.340885840e-04
-1.216675810e-04,-3.101260809e-04
-6.673869211e-05,-3.164486843e-04
-4.130109301e-05,-3.107194207e-04
-2.541861431e-05,-3.243851825e-04
8.886309661e-05,-2.524440933e-04
8.598184650e-05,-2.761539072e-04
1.059702263e-04,-3.082463809e-04
1.224080625e-04,-2.680655161e-04
1.420831686e-04,-2.355790493e-04
1.961386588e-04,-1.784381893e-04
2.262042981e-04,-1.256263349e-04
2.458604285e-04,-1.687121985e-04
2.618900326e-04,-1.494832832e-04
2.654405835e-04,-1.044465316e-04
2.740510972e-04,-3.393420411e-05
3.128032258e-04,-1.710712968e-05
2.566259354e-04,-4.782781616e-05
2.574661048e-04,2.965742351e-05
2.841853129e-04,9.455439431e-05
2.410994639e-04,1.276152034e-04
2.575942781e-04,1.426432864e-04
2.236410801e-04,2.037239028e-04
1.501715597e-04,2.018679370e-04
1.657360117e-04,2.089120535e-04
1.476415637e-04,2.500802220e-04
9.793879872e-05,2.500802220e-04
8.760047058e-05,2.866963332e-04
4.821704715e-05,3.005662002e-04
5.895409686e-06,3.117589513e-04
-2.344873064e-05,3.128032258e-04
-4.963156243e-05,2.871994802e-04
-1.300170406e-04,2.478872484e-04
-1.303682948e-04,2.805588301e-04
-1.398712047e-04,2.381232771e-04
-2.080006816e-04,1.970120502e-04
-2.187140053e-04,1.950421720e-04
-2.553443483e-04,1.236754470e-04
-2.786601544e-04,1.551745809e-04
-2.881060936e-04,1.019355259e-04
-2.605894406e-04,-6.379573733e-06
-2.992276277e-04,1.255029201e-05
-2.678424062e-04,6.074835255e-05
-2.702205093e-04,-2.636795580e-05
-3.089346574e-04,-1.130760429e-04
-3.108855453e-04,-1.367099030e-04
-2.350379218e-04,-1.502475061e-04
-1.561239333e-04,-2.074832882e-04
-2.166681661e-04,-2.198816946e-04
-1.488139969e-04,-2.265033399e-04
-1.058230773e-04,-2.733248693e-04
-1.112343234e-04,-2.516608802e-04
-1.340517338e-04,-3.114266729e-04
-2.601195229e-05,-2.851536556e-04
3.981062764e-05,-2.655355202e-04
4.851134236e-06,-2.899288374e-04
1.261864527e-04,-2.947087632e-04
1.272829395e-04,-3.434479586e-04
1.335865672e-04,-2.895586076e-04
1.973633189e-04,-2.293656144e-04
2.107347827e-04,-2.281599445e-04
2.529994526e-04,-2.148454369e-04
2.382372040e-04,-1.675587409e-04
2.725274244e-04,-1.254601957e-04
2.858039516e-04,-1.309426443e-04
2.260381734e-04,-4.661740604e-05
2.609217190e-04,8.769540727e-05
2.763769880e-04,1.522743514e-05
2.204228076e-04,4.420133337e-05
1.938507485e-04,1.121836613e-04
2.421437384e-04,8.291547420e-05
2.470138716e-04,1.725048060e-04
1.443141227e-04,2.195304260e-04
2.119072160e-04,2.061257401e-04
1.959345536e-04,2.019201493e-04
8.486636943e-05,2.494489308e-04
1.178369930e-04,2.506973105e-04
8.224618796e-05,3.151291166e-04
5.682757183e-05,2.957340621e-04
-3.403388519e-06,2.325079258e-04
-7.188886957e-05,2.781237708e-04
-1.192657510e-04,2.861362300e-04
-1.007108731e-04,2.831457823e-04
-8.624291513e-05,2.014549682e-04
-1.730079675e-04,2.106968168e-04
-1.757420687e-04,2.050434850e-04
-2.687347878e-04,1.696757681e-04
-2.647523070e-04,1.813764102e-04
-1.959345536e-04,1.281753212e-04
-3.136956075e-04,1.259965793e-04
-2.740131167e-04,9.753058112e-05
-2.874937782e-04,9.260824299e-06
-3.050281084e-04,2.800557013e-07
-2.483334392e-04,-5.435453568e-05
-2.682506165e-04,-1.645825541e-04
-2.096193057e-04,-1.206612797e-04
-2.795525361e-04,-1.329362713e-04
-2.653124102e-04,-2.138960990e-04
-1.748639188e-04,-1.926071127e-04
-1.345691271e-04,-2.150115615e-04
-8.393601456e-05,-3.155183222e-04
-1.038911651e-04,-3.450665681e-04
-5.067109305e-05,-2.665180946e-04
-5.721680282e-05,-2.590087825e-04
-1.854063521e-05,-3.124139912e-04
6.818644033e-05,-3.182334476e-04
1.148987794e-04,-3.157414321e-04
1.533898176e-04,-2.514187945e-04
1.418410830e-04,-2.285111987e-04
1.479026250e-04,-2.812661114e-04
1.660350536e-04,-2.333480952e-04
1.829902903e-04,-1.506177505e-04
2.421437384e-04,-1.704779716e-04
2.790161525e-04,-1.674258383e-04
2.600293374e-04,-9.773468628e-05
3.111845872e-04,-8.347083349e-05
3.134724975e-04,1.297749623e-05
2.877358638e-04,1.859284930e-05
3.113886924e-04,1.852164860e-05
2.944477019e-04,7.967821875e-05
2.225066128e-04,9.643409430e-05
2.273197751e-04,1.647676836e-04
2.656826691e-04,1.620003459e-04
2.086889581e-04,2.057317615e-04
2.019960957e-04,2.218942973e-04
1.904853416e-04,2.019960957e-04
1.418790634e-04,2.784370736e-04
9.303069965e-05,2.881630498e-04
-2.097569632e-05,2.753706940e-04
-3.478861254e-05,3.042876197e-04
-2.809575562e-05,3.103871422e-04
-8.008643636e-05,2.942625724e-04
-3.469842341e-05,2.616099955e-04
-8.962731226e-05,2.658677695e-04
-2.204038319e-04,2.355980396e-04
-2.692901471e-04,1.685270690e-04
-2.723565267e-04,1.894837769e-04
-2.002872789e-04,1.768717775e-04
-2.837391221e-04,1.101568196e-04
-3.317330847e-04,1.162943081e-04
-2.931660856e-04,9.941027383e-05
-2.941344283e-04,-2.990425116e-07
-2.847264404e-04,-5.771995347e-05
-3.064426419e-04,-6.664376269e-05
-2.562177251e-04,-1.267797925e-04
-2.731397399e-04,-1.422113273e-04
-2.892785415e-04,-1.503756648e-04
-2.425329731e-04,-1.871768764e-04
-1.834744471e-04,-2.459553361e-04
-1.724478498e-04,-2.611827804e-04
-1.655129163e-04,-1.969171281e-04
-9.700844384e-05,-2.444838756e-04
-5.894460264e-05,-3.373484360e-04
-5.217579746e-05,-2.918654936e-04
-2.397086746e-06,-2.495248627e-04
9.781063272e-05,-2.780858194e-04
1.154921192e-04,-2.432782057e-04
1.204761575e-04,-2.691620030e-04
1.797198056e-04,-2.553063678e-04
2.405820705e-04,-2.133549715e-04
2.075355005e-04,-2.191032254e-04
2.320285130e-04,-1.571634493e-04
2.776775800e-04,-1.972351456e-04
2.217234141e-04,-1.880692580e-04
2.763769880e-04,-1.969408549e-05
2.821205126e-04,-2.729830885e-05
2.744972880e-04,-7.867666136e-05
2.923876455e-04,5.520419563e-06
2.622602915e-04,4.313806858e-05
3.250022419e-04,9.524267080e-05
3.304134880e-04,8.220821474e-05
2.892263292e-04,7.337459101e-05
2.551592188e-04,1.869917614e-04
2.105306776e-04,2.311693534e-04
1.752768876e-04,2.235271531e-04
1.844427752e-04,2.410282614e-04
1.023627265e-04,2.560516004e-04
4.246878234e-05,2.509393962e-04
9.128391684e-05,2.636938007e-04
-6.322612990e-06,2.985393512e-04
-5.273591159e-05,2.847407013e-04
-8.099780098e-05,2.565737232e-04
-1.151598481e-04,2.848735894e-04
-1.412287675e-04,2.577224222e-04
-1.777119469e-04,1.581839897e-04
-1.944440883e-04,2.090259659e-04
-2.244005591e-04,2.429981541e-04
-2.520168782e-04,1.525876287e-04
-2.975188254e-04,1.188195602e-04
-2.229148377e-04,8.057060040e-05
-2.474600624e-04,9.392308129e-05
-2.901519474e-04,1.125539056e-04
-2.406342974e-04,2.513855725e-05
-2.805588301e-04,-2.462116754e-05
-2.959001868e-04,-8.468124724e-05
-3.069647646e-04,-1.254601957e-04
-2.619469888e-04,-9.916819545e-05
-2.444648708e-04,-1.477744663e-04
-1.906135003e-04,-1.997651416e-04
-1.697707048e-04,-2.398368379e-04
-1.946529374e-04,-2.639928425e-04
-7.941715012e-05,-2.677284938e-04
-7.270530477e-05,-2.735479502e-04
-2.277944441e-05,-3.010123910e-04
3.367313548e-05,-3.224912507e-04
-3.754644922e-06,-3.270290908e-04
4.925657413e-05,-3.228235291e-04
8.841690578e-05,-2.739561605e-04
1.663483272e-04,-2.456373186e-04
1.886625978e-04,-2.223025076e-04
1.736582635e-04,-2.237312729e-04
2.206079371e-04,-1.820789184e-04
2.400599333e-04,-1.034782035e-04
2.823246177e-04,-8.520338451e-05
2.961422724e-04,-6.629250129e-05
2.787550911e-04,-8.631886158e-05
2.933512151e-04,-2.543760093e-05
2.950268099e-04,2.989950553e-05
2.719483164e-04,7.835862925e-05
2.812471066e-04,1.098387875e-04
2.689388930e-04,1.180600884e-04
2.842945105e-04,2.062728745e-04
2.009375894e-04,1.999692613e-04
1.771328534e-04,1.948760328e-04
1.937225898e-04,2.394998301e-04
1.334014378e-04,3.023319878e-04
1.114384286e-04,2.724704391e-04
8.150095528e-05,2.647143265e-04
1.121456880e-04,3.058302973e-04
2.173516987e-05,2.674864081e-04
-4.049890049e-05,2.676335571e-04
-4.079794235e-05,2.423858241e-04
-1.247529435e-04,2.482242708e-04
-1.376592409e-04,2.761539072e-04
-1.035921232e-04,2.400029771e-04
-1.847560634e-04,2.167393686e-04
