I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.446843671e-04,2.788690035e-04
8.689321112e-05,2.649943926e-04
7.149489102e-05,3.212998272e-04
1.290629552e-05,3.577260359e-04
8.050414181e-06,3.064805933e-04
-1.089843863e-05,2.998209675e-04
-4.574401100e-05,2.627444628e-04
-1.156250291e-04,2.101984137e-04
-1.454485900e-04,2.847407013e-04
-1.574624912e-04,2.105116873e-04
-1.610510080e-04,2.099895501e-04
-2.172615059e-04,2.214813285e-04
-2.695702133e-04,1.820456964e-04
-2.731587156e-04,1.545052946e-04
-2.531323698e-04,5.097013491e-05
-2.784228127e-04,5.673263877e-05
-3.058113216e-04,1.299648284e-05
-1.975341875e-04,-1.894885281e-05
-3.040835145e-04,-1.660397902e-05
-3.594918235e-04,-9.892610979e-05
-2.587666968e-04,-1.130380697e-04
-2.156049013e-04,-1.769097580e-04
-1.632819622e-04,-2.123154409e-04
-2.156428818e-04,-2.158469870e-04
-1.618484530e-04,-2.447069564e-04
-8.038547821e-05,-2.444126585e-04
-1.477365004e-04,-2.924208529e-04
-9.972356202e-05,-2.940964478e-04
-3.054980334e-05,-2.538206463e-04
1.969408549e-05,-2.826995915e-04
4.308585630e-05,-2.870665630e-04
7.558655489e-05,-2.428842272e-04
1.254981762e-04,-2.509203914e-04
1.503566746e-04,-2.369176218e-04
2.057317615e-04,-2.094911470e-04
2.009898017e-04,-2.299447078e-04
2.153818059e-04,-1.690444624e-04
2.401881065e-04,-1.572204201e-04
2.627634385e-04,-2.002683032e-04
2.404491679e-04,-7.692512736e-05
3.040265583e-04,-8.934726065e-05
3.012355010e-04,-2.188706458e-05
2.877548395e-04,6.976709119e-05
3.148680262e-04,2.391390808e-05
2.454142377e-04,1.000415868e-04
2.761539072e-04,1.065493198e-04
2.911392367e-04,1.510259608e-04
1.800520695e-04,2.100275306e-04
1.588580344e-04,1.852971909e-04
1.835883741e-04,1.942589734e-04
7.205500879e-05,2.821394883e-04
1.063262243e-04,2.885570284e-04
1.417319145e-04,2.524061128e-04
5.394157415e-05,2.431073226e-04
-4.254473242e-05,2.538016415e-04
-6.850447244e-05,2.668740926e-04
-3.951633335e-05,2.659437305e-04
-1.247339533e-04,2.889842435e-04
-1.479026250e-04,2.577604027e-04
-1.814096322e-04,2.396517229e-04
-2.387023851e-04,1.671884966e-04
-2.191791718e-04,1.630778570e-04
-2.311361313e-04,1.927162812e-04
-2.474600624e-04,1.108450888e-04
-2.506023739e-04,9.189623961e-05
-2.887041774e-04,6.273722101e-05
-3.075201239e-04,-3.884229955e-05
-2.443367266e-04,-7.352173998e-05
-2.919556864e-04,-1.987920768e-05
-2.947847242e-04,-7.278125122e-05
-2.260761394e-04,-1.580748212e-04
-2.748675470e-04,-1.809112291e-04
-2.305760136e-04,-1.974582410e-04
-1.879933116e-04,-2.201617463e-04
-1.994281338e-04,-2.084658627e-04
-1.446843671e-04,-2.600862936e-04
-1.094115869e-04,-2.693281276e-04
-3.720943278e-05,-2.673914714e-04
-1.738718674e-05,-3.241288650e-04
3.467943679e-05,-2.832549799e-04
8.358475316e-05,-3.046388738e-04
6.145561201e-05,-2.416595817e-04
1.189904433e-04,-2.635466517e-04
1.092074817e-04,-2.958052501e-04
1.935896871e-04,-2.156808478e-04
2.071462804e-04,-2.088028705e-04
1.968649158e-04,-1.732310629e-04
2.972957154e-04,-1.717216073e-04
3.005852050e-04,-1.691014186e-04
3.018667921e-04,-1.074227184e-04
2.418636868e-04,-9.574107025e-06
2.642491600e-04,-1.911498657e-05
2.908212191e-04,4.689746129e-05
2.806157863e-04,1.025858219e-04
3.276793868e-04,4.321401502e-05
2.406153071e-04,1.615873916e-04
2.294795268e-04,1.703830349e-04
2.280650078e-04,2.237312729e-04
1.395531726e-04,2.891693730e-04
1.760363666e-04,2.428652369e-04
1.558059012e-04,2.766523103e-04
1.291578810e-04,2.684547508e-04
4.765693302e-05,3.492294345e-04
-2.893592318e-05,2.781807270e-04
5.468205927e-06,2.347768605e-04
-5.865030835e-05,3.176163882e-04
-9.801474516e-05,2.865112037e-04
-8.159588469e-05,2.932800271e-04
-1.270788343e-04,2.531893260e-04
-1.993569313e-04,2.323417866e-04
-2.126856853e-04,2.100085403e-04
-2.465107245e-04,1.863034850e-04
-2.771934378e-04,1.516572811e-04
-2.815461485e-04,1.119415829e-04
-2.888893068e-04,8.622392488e-05
-2.891503682e-04,-1.388886358e-05
-2.806727716e-04,1.727326526e-05
-2.854479535e-04,-7.362141787e-06
-2.920506231e-04,-9.349588072e-05
-2.581354056e-04,-9.961438627e-05
-2.708898101e-04,-1.248478802e-04
-2.225825592e-04,-1.498535275e-04
-2.267074597e-04,-1.882353972e-04
-2.052855707e-04,-2.124293533e-04
-1.408015523e-04,-2.361533989e-04
-1.439818443e-04,-2.181918680e-04
-7.298536366e-05,-2.669310488e-04
-6.448875502e-05,-2.855238854e-04
-7.118161011e-05,-3.261177335e-04
-2.125575156e-05,-2.959571430e-04
3.514461423e-05,-2.575373219e-04
6.257108907e-05,-2.809670696e-04
1.625557197e-04,-2.162219753e-04
2.149356151e-04,-2.480913536e-04
1.944440883e-04,-2.062349085e-04
2.181728778e-04,-2.104547311e-04
2.019581298e-04,-2.120163990e-04
2.795715118e-04,-1.663293515e-04
2.713929571e-04,-1.394250139e-04
2.518507536e-04,-9.593093637e-06
3.115358413e-04,-6.080530966e-06
2.916234080e-04,-6.972912161e-06
2.555104729e-04,5.117424371e-05
2.395757765e-04,5.554121526e-05
3.331998014e-04,6.881775334e-05
3.117257147e-04,9.522368055e-05
2.479252289e-04,1.818938035e-04
2.511814819e-04,1.689732599e-04
1.933096210e-04,1.827861706e-04
1.659211266e-04,2.981880971e-04
1.360026363e-04,2.804638934e-04
7.357869617e-05,3.038936411e-04
5.528014663e-05,3.670058504e-04
3.640724026e-05,2.837961074e-04
-2.869384116e-05,2.980741847e-04
-6.621655484e-05,3.376285022e-04
-7.845356595e-05,2.556433901e-04
-8.581570728e-05,3.089156526e-04
-1.509737485e-04,2.699404431e-04
-2.182678145e-04,2.154197864e-04
-1.836975425e-04,2.347578702e-04
-1.997461659e-04,1.636332163e-04
-2.465486759e-04,1.880123018e-04
-2.973147202e-04,1.047265905e-04
-3.572798450e-04,4.116818673e-05
-2.990804787e-04,7.073541929e-05
-2.468999301e-04,-2.639168770e-06
-2.987434855e-04,-3.402914081e-05
-2.879779495e-04,-1.885391794e-05
-2.473508939e-04,-9.479647997e-05
-2.730827837e-04,-1.896878821e-04
-2.443367266e-04,-1.851120614e-04
-1.916008041e-04,-1.793638075e-04
-1.763923647e-04,-2.036147198e-04
-2.101414429e-04,-2.059928229e-04
-1.368000812e-04,-2.234179847e-04
-7.692512736e-05,-2.994317329e-04
-7.371160609e-05,-3.241430968e-04
-3.644521348e-05,-3.065565543e-04
-3.927425132e-05,-3.269911103e-04
-1.969883215e-06,-3.431868972e-04
5.645257988e-05,-2.895775833e-04
1.249950292e-04,-3.018145799e-04
1.765205234e-04,-2.674674324e-04
2.120923455e-04,-1.876040915e-04
2.416785719e-04,-1.806881337e-04
2.342214866e-04,-1.437207829e-04
2.252407139e-04,-1.279332355e-04
2.642491600e-04,-9.897832206e-05
2.998067357e-04,-1.051158179e-04
3.627860278e-04,-5.245585271e-05
3.068128717e-04,2.923021930e-05
2.594549733e-04,5.407448043e-05
2.971248468e-04,5.370423969e-05
2.649564121e-04,4.689746129e-05
2.864162670e-04,1.589482126e-04
2.409523149e-04,2.366945264e-04
2.123723971e-04,2.585056354e-04
1.752199314e-04,2.665750508e-04
1.592852350e-04,2.191222156e-04
1.158481173e-04,2.604565234e-04
2.480628791e-05,2.600862936e-04
2.622080683e-05,2.744403319e-04
9.726001736e-06,3.285907733e-04
-1.348064689e-05,2.760779462e-04
-6.167870743e-05,2.897437080e-04
-6.478305295e-05,2.812661114e-04
-9.955742280e-05,2.669642854e-04
-1.435356535e-04,2.744403319e-04
-1.669274352e-04,2.164071047e-04
-2.193073306e-04,2.000072272e-04
-2.169292420e-04,1.775078417e-04
-2.480913536e-04,1.820456964e-04
-2.702964703e-04,1.360406168e-04
-2.628203947e-04,4.983567123e-05
-3.314720234e-04,9.987070371e-06
-3.031152009e-04,-4.514592729e-05
-2.484473807e-04,-4.111122689e-05
-2.562936861e-04,-8.297243039e-05
-2.970726346e-04,-9.167314420e-05
-2.992466325e-04,-1.721155859e-04
-1.818226010e-04,-2.162029850e-04
-1.949852158e-04,-1.458568004e-04
-2.321187058e-04,-2.083377040e-04
-1.343460317e-04,-2.124103776e-04
-1.248811022e-04,-2.563316375e-04
-1.583169069e-04,-2.928670438e-04
-1.148228330e-04,-2.976849501e-04
-2.664801104e-05,-3.284578561e-04
3.259563528e-05,-2.917705569e-04
3.566675150e-05,-2.976469696e-04
4.641329724e-05,-3.350415500e-04
7.828268281e-05,-2.693091519e-04
1.507506531e-04,-2.524440933e-04
2.076873934e-04,-2.102126455e-04
2.235461434e-04,-1.450023992e-04
1.960627123e-04,-1.825061190e-04
2.547699842e-04,-1.601016702e-04
2.761539072e-04,-1.198448444e-04
2.260571491e-04,-4.656044621e-05
2.887041774e-04,-9.141207556e-05
3.477247374e-04,-6.848548219e-05
3.353595675e-04,4.726770567e-05
3.082843614e-04,4.061282016e-05
2.749054984e-04,7.071643631e-05
2.347768605e-04,1.379725145e-04
2.547320037e-04,1.873240253e-04
2.438145893e-04,1.877702161e-04
1.950611622e-04,2.065529407e-04
2.040039544e-04,2.507875033e-04
1.733402314e-04,2.762820513e-04
9.756855434e-05,3.116877342e-04
5.970882194e-05,3.073160187e-04
5.914396297e-06,3.276604111e-04
-6.749816748e-06,3.022607707e-04
2.309272713e-05,3.138617321e-04
-8.514642104e-05,3.300005337e-04
-1.470102434e-04,2.742742072e-04
-1.318919822e-04,2.636558202e-04
-1.741044543e-04,2.242913761e-04
-1.865455706e-04,2.059928229e-04
-2.356170153e-04,1.562710677e-04
-2.759640338e-04,9.968558152e-05
-2.958242549e-04,5.626746133e-05
-2.583395108e-04,6.381946878e-05
-2.570199140e-04,2.947230132e-05
-2.958622354e-04,-1.768148286e-05
-2.716350427e-04,1.580653247e-06
-3.117969027e-04,-6.009805293e-05
-3.166907700e-04,-8.313856233e-05
-2.734387817e-04,-1.052819498e-04
-2.433494083e-04,-1.649527985e-04
-1.907843834e-04,-2.135448303e-04
-1.668514888e-04,-2.392767346e-04
-1.718924905e-04,-2.081715647e-04
-1.728560601e-04,-2.309130359e-04
-1.138212756e-04,-3.025360929e-04
-6.091448449e-05,-3.134155413e-04
-3.549587200e-05,-2.728216932e-04
2.227629375e-05,-2.320285130e-04
4.282478767e-05,-3.055502602e-04
7.114363689e-05,-3.427786578e-04
1.192467607e-04,-2.321566717e-04
1.279522257e-04,-2.631336683e-04
1.569023880e-04,-2.516086679e-04
2.521830320e-04,-1.529816072e-04
2.787171106e-04,-1.687501644e-04
2.232518455e-04,-1.572916226e-04
2.660196915e-04,-9.445945761e-05
3.450475924e-04,-3.386300523e-05
3.187176189e-04,-5.606335253e-05
2.786601544e-04,-2.426516403e-05
2.896725200e-04,4.773288310e-05
2.761539072e-04,4.853032806e-05
2.792772430e-04,5.243686610e-05
2.402260725e-04,1.141915200e-04
2.571290825e-04,2.211300744e-04
2.789402206e-04,2.000072272e-04
1.894837769e-04,1.964377007e-04
1.592282788e-04,2.529804769e-04
1.540780941e-04,2.540627320e-04
1.686932083e-04,2.921455598e-04
9.544677596e-05,2.564028546e-04
3.717145955e-05,2.706477244e-04
1.039528797e-06,3.412170045e-04
-6.986202789e-05,3.255386255e-04
-1.852164860e-05,3.206874826e-04
-1.400753099e-04,2.381232771e-04
-1.886436075e-04,2.744783123e-04
-1.005969534e-04,2.490027400e-04
-2.412703470e-04,1.662201685e-04
-2.401881065e-04,1.765585039e-04
-2.469189349e-04,1.170347969e-04
-3.248883295e-04,1.445182279e-04
-2.521070710e-04,8.447713481e-05
-2.650513488e-04,2.149783359e-05
-2.844084229e-04,2.028742347e-05
-3.111466067e-04,-8.890581739e-06
-3.269721346e-04,-2.770652645e-05
-2.685259387e-04,-8.322875510e-05
-3.030772205e-04,-1.495402394e-04
-2.550452773e-04,-1.607329759e-04
-1.754240366e-04,-1.865075901e-04
-2.128755441e-04,-2.646621142e-04
-1.786233188e-04,-2.697363379e-04
-1.379345485e-04,-2.830888261e-04
-1.325233025e-04,-3.094378044e-04
-1.225409796e-04,-3.245560511e-04
-1.065635661e-05,-3.183616209e-04
3.828693661e-05,-2.896725200e-04
2.558474807e-05,-3.255576303e-04
8.925706788e-05,-2.916613885e-04
9.208136180e-05,-2.541908761e-04
1.593184570e-04,-2.829559380e-04
1.850361150e-04,-2.625403285e-04
1.824728970e-04,-2.056036028e-04
2.403020189e-04,-1.392019185e-04
2.180779411e-04,-1.090935548e-04
2.503033320e-04,-1.078878922e-04
2.683028288e-04,-9.079975280e-05
2.943195286e-04,-9.464933100e-06
3.083033371e-04,-1.528439498e-05
2.854479535e-04,9.949097148e-06
3.462152963e-04,4.219822131e-06
2.795525361e-04,1.364678155e-05
2.746254613e-04,1.421970956e-04
2.735859307e-04,1.636142260e-04
1.692675578e-04,1.745506452e-04
1.530338195e-04,1.767436188e-04
1.228732435e-04,2.928480681e-04
1.333634718e-04,3.022228193e-04
1.441289933e-04,2.611068485e-04
5.622948447e-05,3.151433484e-04
-1.301546945e-05,3.012544767e-04
1.542679684e-06,2.538016415e-04
-2.103265615e-05,2.362863015e-04
-9.803372814e-05,3.294831549e-04
-7.438089233e-05,2.732678840e-04
-1.100998561e-04,2.411184541e-04
-1.919900387e-04,2.652744297e-04
-1.626506419e-04,1.782862964e-04
-2.118692501e-04,1.865075901e-04
-2.634137345e-04,1.856341987e-04
-2.704436192e-04,1.446511305e-04
-3.016816918e-04,9.632016736e-05
-2.904509893e-04,7.365464262e-05
-2.372688759e-04,3.581390047e-05
-2.517178364e-04,-5.273591159e-05
-2.773785382e-04,-4.027580508e-05
-2.859131200e-04,-1.050588544e-04
-3.126892843e-04,-1.447223331e-04
-2.360252402e-04,-1.437919855e-04
-1.775600540e-04,-2.328829141e-04
-2.325079258e-04,-2.437433868e-04
-2.307421528e-04,-2.503982687e-04
-1.059892093e-04,-2.351898147e-04
-7.075440953e-05,-2.280080516e-04
-1.008959953e-04,-3.074299311e-04
-5.446371142e-05,-2.948227047e-04
4.927081591e-06,-2.199576411e-04
1.534135481e-05,-2.578553394e-04
9.522368055e-05,-2.983542508e-04
1.245108579e-04,-2.722853387e-04
5.706965385e-05,-2.676715376e-04
1.821548649e-04,-2.657396253e-04
2.313022705e-04,-1.565890998e-04
2.204797784e-04,-1.272259833e-04
2.605514601e-04,-1.520512451e-04
2.613489050e-04,-1.109732548e-04
2.491166524e-04,-6.831935025e-05
2.586527844e-04,-4.280580106e-05
2.810809819e-04,-5.745888484e-05
2.916234080e-04,3.720943278e-05
3.127652453e-04,4.546395576e-05
2.320617350e-04,1.032551081e-04
2.547699842e-04,1.328223443e-04
2.956391254e-04,1.265756728e-04
2.290713164e-04,2.674294519e-04
1.829000976e-04,2.186000784e-04
2.225968055e-04,2.503033320e-04
1.299221040e-04,2.908781753e-04
6.634472084e-05,2.750906278e-04
9.661920922e-05,2.859131200e-04
3.880907389e-05,3.079141025e-04
5.327228791e-05,3.423324670e-04
-2.277944441e-05,2.601954620e-04
-4.373615593e-05,3.063666809e-04
-1.111204037e-04,2.972197835e-04
-1.841057674e-04,1.799618913e-04
-1.540211379e-04,2.021622349e-04
-2.273767459e-04,1.987066353e-04
-2.477591042e-04,1.620335825e-04
-2.419396333e-04,1.606617734e-04
-3.182334476e-04,1.172578923e-04
-3.228994610e-04,1.067154590e-04
-2.864162670e-04,3.402914081e-05
-3.001769655e-04,-4.970276495e-05
-2.784750250e-04,-2.627302092e-05
-2.804828982e-04,-7.781750901e-05
-2.496340603e-04,-1.082201634e-04
-2.620371815e-04,-1.459327468e-04
-2.385552361e-04,-1.603247656e-04
-2.081858111e-04,-1.670745842e-04
-2.007667063e-04,-2.255160362e-04
-1.563992410e-04,-2.426089195e-04
-1.028468905e-04,-2.300159103e-04
-6.082429900e-05,-2.371976734e-04
-8.672707918e-05,-2.979650162e-04
3.592307621e-05,-2.943005529e-04
4.684999567e-06,-2.850776946e-04
-2.661003782e-05,-3.157794126e-04
1.283984166e-04,-3.017576237e-04
1.052487278e-04,-2.675813448e-04
1.419882319e-04,-2.517748217e-04
1.710333308e-04,-2.129277709e-04
1.616443478e-04,-1.675967214e-04
1.980895613e-04,-1.627218444e-04
2.162029850e-04,-1.580938115e-04
2.600673179e-04,-9.825682355e-05
2.843134862e-04,-5.178657011e-05
3.017576237e-04,-3.081087198e-05
2.743121877e-04,-1.295850871e-05
2.797424095e-04,8.170506044e-05
2.923686407e-04,1.260535355e-04
