I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.485945297e-04,-2.066621091e-04
3.102922055e-04,-1.638373215e-04
3.031531523e-04,-6.839054549e-05
3.040455340e-04,-7.685392484e-05
3.575599112e-04,-4.408741006e-05
3.302426194e-04,5.375645196e-05
2.697553427e-04,8.209428779e-05
2.257058950e-04,5.405549382e-05
2.708518296e-04,9.918717842e-05
2.880159009e-04,2.002872789e-04
1.776929566e-04,1.959915098e-04
2.094911470e-04,2.045071014e-04
1.988727599e-04,2.176317503e-04
5.126443284e-05,2.427180880e-04
1.248478802e-04,2.793864114e-04
1.316878770e-04,2.775826433e-04
-1.836975389e-05,3.022940073e-04
9.279811820e-06,2.957862744e-04
-4.416335651e-05,2.884431160e-04
-1.028279075e-04,3.363421420e-04
-9.667617269e-05,3.205355897e-04
-1.506177505e-04,2.438145893e-04
-1.760363666e-04,2.068282483e-04
-2.164640609e-04,1.815045689e-04
-2.448920859e-04,2.196775749e-04
-2.486704616e-04,1.942209929e-04
-2.893165220e-04,9.552272240e-05
-2.868055017e-04,1.194176439e-04
-2.888893068e-04,5.016794239e-05
-3.145879891e-04,3.692937753e-05
-2.441136312e-04,3.968246529e-05
-2.415836352e-04,-5.327228791e-05
-2.524251177e-04,-1.136124192e-04
-2.553063678e-04,-1.404645445e-04
-2.424190461e-04,-1.436448365e-04
-2.026463917e-04,-1.954314066e-04
-1.831042027e-04,-2.575942781e-04
-1.270218636e-04,-2.450819593e-04
-1.008959953e-04,-1.992809848e-04
-8.770964632e-05,-2.832169994e-04
-4.784680277e-05,-3.257237549e-04
-1.835076728e-05,-2.852817997e-04
6.181161007e-05,-2.511957136e-04
8.705934306e-05,-2.750004351e-04
1.165791127e-05,-2.892073244e-04
1.140776003e-04,-2.211680403e-04
2.061447158e-04,-2.538776025e-04
1.636332163e-04,-2.337942860e-04
1.429375698e-04,-2.074453223e-04
1.765015331e-04,-2.127046755e-04
2.685449144e-04,-1.263336017e-04
3.042686440e-04,-1.825440995e-04
2.991184592e-04,-1.604339341e-04
2.997877600e-04,-3.023652062e-05
3.286619612e-04,2.623504770e-05
2.776775800e-04,3.501645551e-05
2.332341683e-04,5.100336057e-05
3.185847017e-04,1.126298521e-04
3.289989836e-04,7.861969789e-05
2.141571604e-04,1.555828057e-04
1.793115807e-04,1.780442108e-04
2.275998268e-04,2.133407252e-04
1.587441075e-04,2.668171364e-04
6.184483937e-05,1.880692580e-04
1.023105142e-04,2.901898988e-04
8.525559679e-05,2.985773317e-04
7.252967862e-06,2.596401027e-04
-1.270218672e-05,2.712790156e-04
-6.712792674e-05,2.753896697e-04
-4.740061195e-05,3.118538880e-04
-1.149509917e-04,2.391485759e-04
-1.398712047e-04,2.472179767e-04
-1.437017927e-04,2.261141199e-04
-2.808768768e-04,1.980373490e-04
-2.194544795e-04,1.808162924e-04
-2.172045497e-04,8.748655091e-05
-3.134535218e-04,1.229112240e-04
-2.950457856e-04,8.533154323e-05
-2.676335571e-04,3.120010297e-05
-2.748675470e-04,2.446927283e-05
-3.069647646e-04,-5.723578943e-05
-3.235687618e-04,-7.216892845e-05
-3.129503748e-04,-1.306103804e-04
-2.806870034e-04,-1.520132791e-04
-2.518507536e-04,-1.000605771e-04
-2.130416833e-04,-1.435878803e-04
-1.900961070e-04,-2.190082887e-04
-1.701219589e-04,-2.559186833e-04
-1.052819498e-04,-2.257581073e-04
-7.531124720e-05,-2.459173847e-04
-8.397398778e-05,-3.196622129e-04
-1.295850871e-05,-2.957530378e-04
4.306686969e-05,-2.921075793e-04
8.961782441e-06,-3.239959478e-04
6.361061241e-05,-2.699024917e-04
1.499864302e-04,-2.698692551e-04
1.142674664e-04,-2.830698504e-04
1.443331130e-04,-2.237502486e-04
2.265223302e-04,-1.793115807e-04
2.109768684e-04,-1.980373490e-04
2.347768605e-04,-1.924172393e-04
2.504742006e-04,-1.049686689e-04
2.850587189e-04,-5.903953570e-05
2.768753911e-04,-3.153711805e-05
2.711508714e-04,3.642622687e-05
3.097510780e-04,4.394026109e-05
2.413795301e-04,8.672707918e-05
2.904699650e-04,1.079258654e-04
2.675813448e-04,1.006918901e-04
2.100085403e-04,1.465260866e-04
1.990578894e-04,1.834032446e-04
1.417651365e-04,2.627444628e-04
1.555068593e-04,2.221885952e-04
1.427714451e-04,2.290523262e-04
9.509552183e-05,2.874937782e-04
1.301546945e-05,2.882390108e-04
2.601195229e-05,2.995076939e-04
1.364678155e-05,3.223773383e-04
-2.673819836e-05,2.854289487e-04
-6.385269808e-05,2.546750475e-04
-1.430325065e-04,2.722283825e-04
-1.390879916e-04,2.087269240e-04
-1.557679207e-04,2.128755441e-04
-1.977383072e-04,1.964377007e-04
-2.011037141e-04,1.657739776e-04
-2.427370782e-04,1.381433976e-04
-2.826995915e-04,9.702742682e-05
-2.534456435e-04,8.218922449e-05
-2.725464001e-04,2.796759509e-05
-3.117779270e-04,-3.845306856e-05
-2.809480648e-04,-2.567968295e-06
-2.760209900e-04,-3.081087198e-05
-2.869194141e-04,-1.191186020e-04
-2.287722746e-04,-1.094685504e-04
-2.033156779e-04,-1.574624912e-04
-2.006765135e-04,-2.258910245e-04
-1.545954874e-04,-2.890174801e-04
-1.451685239e-04,-2.519789268e-04
-1.683941664e-04,-2.422149410e-04
-1.053578962e-04,-2.715401060e-04
-3.049758925e-05,-3.049379156e-04
-8.670808893e-05,-3.223583335e-04
4.537851510e-06,-2.712600399e-04
1.226311579e-04,-3.041547316e-04
1.282844896e-04,-2.973147202e-04
1.179461688e-04,-3.671197919e-04
1.360595925e-04,-2.780668146e-04
2.076494275e-04,-1.998410880e-04
1.816896838e-04,-2.094531810e-04
2.104547311e-04,-1.032551081e-04
2.618710569e-04,-1.401702466e-04
2.607555653e-04,-1.129621232e-04
2.949698537e-04,-8.470023022e-05
3.044537734e-04,-5.160144792e-05
2.249037061e-04,2.592176497e-05
2.342784574e-04,9.245160618e-05
3.137335589e-04,7.789345545e-05
2.650513488e-04,9.360505646e-05
2.457844676e-04,1.888667030e-04
2.514045627e-04,1.717405976e-04
2.040039544e-04,1.874379523e-04
1.855772425e-04,1.953222236e-04
1.728940406e-04,2.316155442e-04
1.178892053e-04,2.602334425e-04
7.512138109e-05,2.406153071e-04
8.547869220e-05,3.231985029e-04
8.592488302e-05,3.051610256e-04
-1.669891390e-05,2.781047951e-04
-4.791800166e-05,3.002861631e-04
-4.256371903e-05,2.706856758e-04
-1.301451994e-04,3.125231597e-04
-1.522743405e-04,2.690290858e-04
-1.799618913e-04,2.564028546e-04
-1.832323615e-04,2.303339425e-04
-2.165542537e-04,1.741044543e-04
-2.387023851e-04,1.948760328e-04
-2.168153151e-04,1.341988827e-04
-2.304288646e-04,1.227071189e-04
-2.816743217e-04,7.925101090e-05
-2.638029691e-04,-3.309878593e-05
-2.314683952e-04,-6.249513535e-05
-3.318042727e-04,-1.001887358e-04
-2.314304293e-04,-1.516762568e-04
-1.781391475e-04,-1.946529374e-04
-2.612587414e-04,-1.812814735e-04
-2.386833949e-04,-1.492981683e-04
-1.895739697e-04,-1.739525615e-04
-1.437729952e-04,-2.218753070e-04
-1.070714570e-04,-2.596780832e-04
-5.286407031e-05,-2.709989785e-04
-7.259612903e-05,-3.236446937e-04
-2.919224471e-06,-3.221922088e-04
2.446927283e-05,-3.045819176e-04
3.075391214e-05,-2.992276277e-04
1.027899343e-04,-3.038414288e-04
8.988838090e-05,-2.962134895e-04
1.783242769e-04,-2.024612768e-04
2.135448303e-04,-2.276188170e-04
1.557109645e-04,-2.175985283e-04
2.361344086e-04,-1.740474836e-04
2.720812336e-04,-1.507506531e-04
2.910110925e-04,-1.764825538e-05
3.177872568e-04,-9.355283692e-05
2.779766219e-04,-1.052107546e-04
3.255196498e-04,1.677486034e-05
2.782709198e-04,-1.134462877e-06
2.523491567e-04,8.245029312e-05
3.237538622e-04,1.079780777e-04
2.510675404e-04,9.723153926e-05
2.485375444e-04,1.799239108e-04
2.652934345e-04,2.110148343e-04
1.946339617e-04,2.330110729e-04
1.469912677e-04,1.978854561e-04
9.935331764e-05,2.579645079e-04
9.025862528e-05,3.473497345e-04
3.369212209e-05,2.802408126e-04
-1.015320504e-05,2.863070986e-04
-4.684999567e-06,3.027781786e-04
-5.124544259e-05,2.502131392e-04
-8.930928743e-05,3.099219757e-04
-1.373222185e-04,3.328295716e-04
-1.825251093e-04,2.389064903e-04
-1.403363858e-04,2.208120422e-04
-1.782673062e-04,1.564372069e-04
-2.161460288e-04,1.042044532e-04
-2.550832578e-04,9.873624367e-05
-3.314150672e-04,1.001887358e-04
-2.505833982e-04,6.881775334e-05
-2.827328281e-04,1.428284031e-05
-2.900047984e-04,-2.413700349e-05
-2.368986316e-04,-6.441280857e-05
-2.779196657e-04,-3.944038326e-05
-2.694563009e-04,-6.056323036e-05
-3.172271536e-04,-1.328033541e-04
-2.838150831e-04,-2.276757878e-04
-2.234559652e-04,-1.844427752e-04
-2.100085403e-04,-1.805362408e-04
-1.533138711e-04,-2.394286275e-04
-1.328793005e-04,-2.263182250e-04
-9.751159087e-05,-2.975900134e-04
-6.467387720e-05,-3.007180931e-04
-5.314412556e-05,-2.926819143e-04
1.026237987e-05,-2.578363637e-04
9.423636220e-05,-2.427940490e-04
9.479647997e-05,-2.972767397e-04
1.020114723e-04,-2.634706907e-04
1.338808652e-04,-2.596021222e-04
1.848510001e-04,-2.826995915e-04
2.209449449e-04,-2.364144748e-04
2.531703503e-04,-1.591902983e-04
2.619280131e-04,-1.152310506e-04
2.342784574e-04,-1.344409684e-04
2.891693730e-04,-1.170537871e-04
2.610166557e-04,9.493412989e-08
2.971106151e-04,1.019117917e-05
2.852438483e-04,1.000605789e-05
2.387023851e-04,9.832802607e-05
3.056072164e-04,1.105270640e-04
2.842232934e-04,1.774129050e-04
2.963653824e-04,1.851500419e-04
2.199576411e-04,1.896119356e-04
1.328033541e-04,2.782899246e-04
1.724668400e-04,2.397798817e-04
1.579086820e-04,2.658155572e-04
5.095114830e-05,2.862121619e-04
4.455258750e-05,2.467907616e-04
5.496686208e-05,2.601242741e-04
1.318160412e-05,2.951359784e-04
-2.517653229e-05,2.728406980e-04
-1.270408538e-04,2.551212383e-04
-1.663863077e-04,3.329577448e-04
-1.589292369e-04,2.726175881e-04
-1.997651416e-04,2.072032366e-04
-2.596780832e-04,2.119974088e-04
-2.469758911e-04,1.715744584e-04
-2.607935457e-04,1.786423090e-04
-3.260607773e-04,1.735823171e-04
-3.038224531e-04,6.318341184e-05
-2.859511005e-04,9.688028513e-06
-2.410804736e-04,-2.000736822e-05
-2.284352522e-04,-5.831328963e-05
-3.393942607e-04,-5.336722097e-05
-2.907690068e-04,-9.544677596e-05
-2.395377960e-04,-1.425863156e-04
-2.852248435e-04,-1.843858190e-04
-2.003394911e-04,-1.754999830e-04
-1.846468804e-04,-2.139720455e-04
-1.868398685e-04,-2.563506423e-04
-1.294569229e-04,-2.548032207e-04
-9.561290790e-05,-2.821584931e-04
-7.104870747e-05,-2.673202835e-04
-4.923758752e-05,-3.033952380e-04
-7.974467167e-07,-2.957672987e-04
6.117555313e-05,-2.890032192e-04
1.044085584e-04,-2.355410688e-04
1.638373215e-04,-2.160700824e-04
2.078535326e-04,-2.625213529e-04
1.680239220e-04,-2.174846013e-04
1.702548761e-04,-2.411944006e-04
2.261520858e-04,-1.834744471e-04
2.761539072e-04,-1.639892143e-04
2.888133749e-04,-1.280234283e-04
2.924778091e-04,-7.413880667e-05
2.921075793e-04,-1.045794415e-04
2.975188254e-04,3.925526471e-06
2.762820513e-04,3.672526873e-05
2.734720183e-04,2.149783359e-05
3.117257147e-04,1.363016781e-04
2.264653740e-04,1.903002121e-04
2.046542504e-04,1.954693726e-04
2.601954620e-04,2.195304260e-04
2.270824480e-04,2.329541167e-04
1.996702194e-04,2.263561910e-04
1.463029912e-04,2.223404881e-04
1.128719377e-04,2.489125472e-04
9.204338858e-05,2.964555460e-04
2.584581671e-05,3.031911328e-04
-2.984254388e-05,2.750716521e-04
-5.387037163e-05,2.841853129e-04
-6.324037531e-05,2.605324844e-04
-9.758753731e-05,2.898956009e-04
-1.474564342e-04,2.622602915e-04
-1.841247431e-04,2.115891984e-04
-1.973822946e-04,2.200715535e-04
-2.123154409e-04,1.572916226e-04
-2.357451885e-04,1.697707048e-04
-2.754988382e-04,1.450023992e-04
-3.467943752e-04,6.192078581e-05
-3.541755141e-04,4.684999567e-06
-2.973859082e-04,4.647025889e-06
-2.710749104e-04,5.985596999e-06
-2.762820513e-04,-6.893167301e-05
-2.428842272e-04,-1.431226992e-04
-2.203848417e-04,-1.560669625e-04
-1.887005783e-04,-1.288066269e-04
-1.918428898e-04,-1.616063673e-04
-2.131176298e-04,-2.411754103e-04
-1.782293402e-04,-2.753137378e-04
-1.495212637e-04,-2.503033320e-04
-1.341609168e-04,-2.663709456e-04
-4.085490218e-05,-2.724324877e-04
1.329552470e-05,-2.966454194e-04
4.053687462e-06,-2.808578720e-04
1.061933217e-04,-2.905269212e-04
1.021586213e-04,-3.325305297e-04
1.147136572e-04,-2.788310521e-04
1.700697467e-04,-2.770272840e-04
1.827149827e-04,-2.308180992e-04
2.040799009e-04,-2.074263321e-04
2.138011623e-04,-2.124483435e-04
2.691240225e-04,-1.273351518e-04
3.111466067e-04,-1.613453060e-04
2.971628273e-04,-1.023817167e-04
2.625023772e-04,-5.916769805e-05
2.847976575e-04,-5.024388884e-05
3.268060100e-04,1.335248544e-05
2.564977913e-04,6.093347110e-05
2.505643934e-04,1.424534130e-04
2.795905166e-04,1.399993635e-04
2.528523037e-04,1.836975425e-04
2.032397315e-04,1.905992540e-04
1.731361263e-04,2.109768684e-04
1.814476127e-04,2.386644046e-04
9.408922051e-05,2.713549766e-04
5.247484296e-05,2.942056162e-04
6.820542330e-05,2.985583560e-04
-5.985596999e-06,3.175261954e-04
-3.499746890e-05,2.992656082e-04
-6.485899939e-05,3.239057551e-04
-1.129621232e-04,3.281255777e-04
-9.507653158e-05,2.834970364e-04
-1.370089449e-04,2.089879999e-04
-1.068815909e-04,1.801470062e-04
-1.689163037e-04,1.757040882e-04
-2.707758686e-04,1.876800379e-04
-2.170004445e-04,1.863224752e-04
-2.466246369e-04,1.095065236e-04
-2.852628240e-04,7.542042295e-05
-2.849305456e-04,1.891087959e-05
-3.112605482e-04,2.881250794e-06
-3.075581044e-04,1.543154394e-05
-2.615720150e-04,-1.070334838e-04
-2.426089195e-04,-1.240456768e-04
-2.524061128e-04,-1.297369890e-04
-2.472369524e-04,-1.958586072e-04
-2.340885840e-04,-1.894837769e-04
-1.832703419e-04,-2.278229222e-04
-1.235994860e-04,-2.517368412e-04
-1.029987834e-04,-2.684927022e-04
-9.267470159e-05,-3.130073310e-04
-3.211147123e-05,-2.710179542e-04
5.853638504e-05,-2.668550878e-04
5.135936590e-05,-2.754988382e-04
3.867616397e-05,-2.806537668e-04
6.127048982e-05,-3.372534993e-04
1.048025370e-04,-2.300349006e-04
1.575716742e-04,-2.612207609e-04
2.086319873e-04,-2.641969477e-04
2.026843722e-04,-1.735063706e-04
2.224116906e-04,-1.827671949e-04
2.972957154e-04,-1.071996230e-04
2.435535134e-04,-1.528676803e-04
2.554392559e-04,-8.533154323e-05
2.740131167e-04,1.172436555e-06
2.908781753e-04,-3.966347867e-05
3.362329735e-04,5.825632979e-05
3.299863019e-04,8.683624765e-05
3.202413209e-04,2.735527050e-05
2.754846064e-04,1.751060045e-04
2.491688647e-04,2.148834028e-04
2.275096485e-04,1.348681690e-04
2.299826738e-04,1.945769909e-04
1.839965844e-04,2.212582331e-04
1.313366229e-04,2.516608802e-04
9.501957538e-05,2.671873663e-04
5.375645196e-05,3.018857969e-04
6.746019062e-05,3.226004192e-04
3.008462591e-05,2.997307747e-04
-1.411195899e-05,2.832549799e-04
-5.710287951e-05,3.212096344e-04
-1.061411094e-04,3.068508522e-04
-1.735633268e-04,2.133407252e-04
-1.735063706e-04,2.242723858e-04
-1.814286225e-04,2.111809736e-04
-2.282881032e-04,1.719636930e-04
-1.981085516e-04,1.275440009e-04
-2.488745668e-04,1.546714338e-04
-3.267870052e-04,1.145807473e-04
-2.958622354e-04,2.127473817e-05
-2.473651257e-04,-3.871413719e-05
-2.582635498e-04,-3.439938155e-05
-2.608505019e-04,-1.426385370e-05
-2.669120440e-04,-1.300692529e-04
-2.367135166e-04,-9.767773008e-05
-2.059738326e-04,-1.498203055e-04
-2.234749409e-04,-2.587477211e-04
-1.690634526e-04,-2.122394944e-04
-1.319869189e-04,-2.348338166e-04
-1.348302030e-04,-2.837011707e-04
-9.529962699e-05,-2.885380527e-04
-5.723578943e-05,-2.732678840e-04
-4.224568693e-05,-3.000108409e-04
-2.938211310e-06,-3.042686440e-04
3.687241770e-05,-2.916803642e-04
6.924495392e-05,-2.892785415e-04
1.334014378e-04,-3.186226822e-04
1.419692417e-04,-2.727505052e-04
1.787324873e-04,-2.105876338e-04
2.270966797e-04,-2.188801300e-04
1.965278934e-04,-2.124483435e-04
2.109009220e-04,-1.615873916e-04
2.787171106e-04,-8.732041169e-05
3.005092440e-04,-1.167025257e-04
3.157983883e-04,-5.411245365e-05
3.107383964e-04,1.435404101e-05
2.712220594e-04,-4.684999567e-06
3.063477052e-04,4.009068289e-05
2.754086745e-04,1.082011731e-04
2.369555878e-04,1.442761422e-04
