I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.827400699e-05,-2.625783090e-04
1.003358848e-04,-2.773785382e-04
1.604908903e-04,-2.135780669e-04
1.582409604e-04,-2.234559652e-04
1.886815880e-04,-2.344255918e-04
2.337563055e-04,-1.953744359e-04
2.370837465e-04,-1.896499161e-04
2.674484276e-04,-1.097818313e-04
2.937784302e-04,-1.906514663e-04
2.716540184e-04,-1.252560905e-04
2.849637822e-04,1.586349390e-05
3.704092524e-04,-2.567968295e-05
3.369734331e-04,1.844570215e-05
2.566259354e-04,6.673869211e-05
2.998209675e-04,1.372462721e-04
2.714451693e-04,1.463979279e-04
2.474220819e-04,1.581128017e-04
2.083946601e-04,1.566982828e-04
1.499104837e-04,1.602867851e-04
1.887005783e-04,2.550073259e-04
6.852345541e-05,2.595641417e-04
4.082167777e-07,2.350569121e-04
1.100428999e-04,2.642159234e-04
3.027449384e-05,3.222301893e-04
-5.273591159e-05,3.434859391e-04
-1.093166520e-05,2.555104729e-04
-1.243637089e-04,2.430883324e-04
-1.373981650e-04,2.963463776e-04
-1.662011782e-04,2.222645417e-04
-2.486514859e-04,2.233800187e-04
-2.051384217e-04,2.131318761e-04
-2.099373378e-04,2.079627156e-04
-2.495628432e-04,2.173944085e-04
-2.934651275e-04,8.819381037e-05
-2.692521957e-04,2.845175914e-05
-2.817123022e-04,2.813373067e-05
-3.000440774e-04,3.737556835e-05
-2.803547250e-04,-2.519551890e-05
-2.851156751e-04,-1.112722966e-04
-2.350379218e-04,-1.275250252e-04
-2.204987541e-04,-1.859095064e-04
-2.898576495e-04,-1.700127905e-04
-2.291994751e-04,-1.503756648e-04
-1.975152118e-04,-2.265223302e-04
-1.486288820e-04,-2.455281501e-04
-2.320664862e-05,-2.398938086e-04
-8.823178359e-05,-2.592318924e-04
-3.226336412e-05,-2.736239112e-04
3.713348633e-05,-3.028731153e-04
-1.976528620e-05,-2.807629353e-04
6.143662176e-05,-2.919224498e-04
1.418980537e-04,-2.647143265e-04
1.389978133e-04,-2.663329651e-04
1.364108466e-04,-2.718011674e-04
1.973822946e-04,-1.796438592e-04
1.663863077e-04,-2.069421607e-04
1.553407201e-04,-1.310375810e-04
2.723565267e-04,-9.760652756e-05
2.612966928e-04,-7.733808889e-05
2.956581011e-04,-1.418790634e-05
3.432770609e-04,-4.215550143e-05
3.007323539e-04,2.976184987e-06
3.382977739e-04,1.398379754e-05
2.815983607e-04,7.700107381e-05
2.519029658e-04,1.046696270e-04
2.669832611e-04,1.261864527e-04
2.603283792e-04,2.051384217e-04
2.825667034e-04,1.926973055e-04
1.422303176e-04,2.275286388e-04
1.745126647e-04,2.776965848e-04
1.619054092e-04,2.926439629e-04
-2.917325946e-05,3.112984996e-04
3.849104542e-05,3.214137396e-04
4.589115997e-05,2.956391254e-04
-3.607497092e-06,2.839052759e-04
-5.202865214e-05,3.112225677e-04
-9.846093599e-05,2.550452773e-04
-1.271310466e-04,2.367847046e-04
-1.817086741e-04,2.859700762e-04
-1.951323648e-04,2.289763797e-04
-1.984835399e-04,1.791074756e-04
-1.853731374e-04,1.974392653e-04
-3.031721571e-04,1.389028766e-04
-3.065897909e-04,4.018561958e-05
-2.939825354e-04,4.641329724e-05
-3.730863973e-04,5.346215767e-05
-3.185277455e-04,3.365415068e-06
-3.184945090e-04,-3.573795402e-05
-2.933512151e-04,-9.254653560e-05
-2.949888294e-04,-1.172199190e-04
-2.539108391e-04,-1.062502779e-04
-1.687311742e-04,-1.810583781e-04
-2.316914906e-04,-2.173564426e-04
-2.191981621e-04,-2.043741988e-04
-1.750727824e-04,-2.747583494e-04
-1.065872930e-04,-2.739229531e-04
-1.059702263e-04,-2.433114278e-04
-1.274870447e-04,-2.999538847e-04
-2.912104537e-05,-3.070359817e-04
8.354203374e-07,-3.131164995e-04
2.647712972e-05,-2.674864081e-04
1.132991383e-04,-2.351138683e-04
1.130760429e-04,-2.115369716e-04
1.740664738e-04,-1.569213782e-04
1.907084370e-04,-1.964899129e-04
1.956734923e-04,-1.307954954e-04
2.826995915e-04,-1.764255867e-04
2.623742039e-04,-1.802941551e-04
2.626685018e-04,-7.677797839e-05
2.818404464e-04,-7.947410631e-05
3.261699458e-04,1.573058580e-05
3.022940073e-04,4.647025889e-06
2.807249839e-04,-5.647156650e-05
2.689199173e-04,3.391521750e-05
2.383843530e-04,1.359836460e-04
2.964745509e-04,1.787704678e-04
2.542288566e-04,2.032397315e-04
2.011939068e-04,2.619090374e-04
1.611601765e-04,2.269875113e-04
1.375832944e-04,2.485185687e-04
1.339757873e-04,3.332188062e-04
1.022345677e-04,2.979839919e-04
7.645994629e-05,3.044537734e-04
9.113676242e-06,2.741270582e-04
-3.218741767e-05,2.619992301e-04
-1.038152186e-04,2.888323506e-04
-9.667617269e-05,2.470138716e-04
-8.916213847e-05,2.702205093e-04
-1.350343082e-04,2.709277614e-04
-1.767626090e-04,2.436104696e-04
-1.996891951e-04,2.068852045e-04
-2.506783349e-04,1.169778407e-04
-2.658677695e-04,1.013042129e-04
-2.505074372e-04,9.626321116e-05
-3.020376898e-04,7.750422810e-05
-2.785319812e-04,3.413831291e-05
-3.213188029e-04,-2.880301508e-05
-2.734720183e-04,-4.797496513e-05
-2.604375477e-04,-8.246928337e-05
-3.028731153e-04,-9.946249338e-05
-2.685828949e-04,-1.009719417e-04
-2.533364750e-04,-1.671505306e-04
-1.903192024e-04,-2.192503744e-04
-2.113281225e-04,-2.144372120e-04
-1.631870255e-04,-2.706667001e-04
-7.201703556e-05,-3.105722717e-04
-8.946118032e-05,-3.004570317e-04
-6.528619997e-05,-3.212096344e-04
-2.408004184e-05,-2.988953784e-04
1.637613764e-06,-3.042496392e-04
8.862101095e-05,-3.347092716e-04
1.169256211e-04,-2.551402140e-04
1.139114611e-04,-2.279748296e-04
1.816707081e-04,-2.776396286e-04
2.191222156e-04,-2.204987541e-04
2.390014270e-04,-1.879031333e-04
2.622982720e-04,-2.086319873e-04
2.548411721e-04,-1.058800335e-04
2.592698729e-04,-6.898863649e-05
3.054553235e-04,-7.598053344e-05
3.183426161e-04,1.826057996e-05
2.737140749e-04,2.311171374e-05
2.990615030e-04,6.338751700e-05
3.178774496e-04,9.319683886e-05
2.856900392e-04,1.217198005e-04
3.034664551e-04,1.960627123e-04
3.252775641e-04,1.440530468e-04
2.480343974e-04,2.141951409e-04
1.637281530e-04,2.342214866e-04
2.052333584e-04,2.112379298e-04
1.278572890e-04,2.529804769e-04
7.060251664e-05,3.040645388e-04
1.232102659e-04,2.953400835e-04
3.086783181e-05,2.271156700e-04
-3.666830889e-05,2.995978866e-04
-2.355790457e-05,2.987244807e-04
-4.611425538e-05,2.990994835e-04
-1.349251397e-04,2.665370703e-04
-1.584830461e-04,2.142853191e-04
-1.880502678e-04,2.501941635e-04
-2.007477160e-04,1.943728857e-04
-2.066621091e-04,1.238795521e-04
-3.054410627e-04,9.598790348e-05
-2.633045660e-04,1.091315280e-04
-2.646811190e-04,8.609576616e-05
-3.553859133e-04,2.344873110e-06
-3.106624645e-04,4.110647751e-06
-2.389444562e-04,-2.372878589e-05
-2.471420157e-04,-1.132611651e-04
-2.622080792e-04,-1.162563349e-04
-2.531703503e-04,-1.390690159e-04
-2.393336908e-04,-1.894458110e-04
-1.675777312e-04,-2.284732327e-04
-1.950042060e-04,-2.821584931e-04
-2.142141166e-04,-2.843894181e-04
-1.089084326e-04,-2.678424062e-04
-8.640904707e-05,-2.820113441e-04
-3.776479934e-05,-3.135104780e-04
-2.859890628e-05,-3.188647679e-04
-1.435404101e-05,-2.740321215e-04
2.687110646e-05,-2.568680211e-04
6.727507571e-05,-2.557145781e-04
1.458378101e-04,-2.275286388e-04
1.855012961e-04,-2.493207576e-04
1.821738551e-04,-2.254827996e-04
1.879173651e-04,-1.632439817e-04
2.484283759e-04,-1.832703419e-04
2.279748296e-04,-1.643025025e-04
2.549551136e-04,-1.119605658e-04
2.773215820e-04,-2.752140426e-05
2.965125313e-04,-2.183010292e-05
3.022038145e-04,-5.481971311e-05
2.869573946e-04,9.298798432e-06
3.057543654e-04,5.342418081e-05
2.699404431e-04,7.062149962e-05
2.411754103e-04,9.288355795e-05
1.948190766e-04,1.740854641e-04
2.121113357e-04,2.262232883e-04
1.976623607e-04,2.455471258e-04
1.456716855e-04,2.071652561e-04
1.516430348e-04,2.059738326e-04
8.064654685e-05,2.999728604e-04
4.302889647e-05,2.810240258e-04
1.063736909e-05,3.077242291e-04
-5.615353984e-06,3.458070569e-04
-4.626614827e-05,2.584866597e-04
-1.497253688e-04,2.659057500e-04
-1.063974269e-04,2.583774913e-04
-1.494642929e-04,2.356502519e-04
-2.022571716e-04,2.557525586e-04
-2.257391316e-04,2.264273935e-04
-2.388685098e-04,1.407066302e-04
-2.397419157e-04,8.970325871e-05
-3.010883520e-04,1.357225847e-04
-2.667981316e-04,1.092264647e-04
-2.184149635e-04,3.337884118e-05
-2.770794963e-04,-3.209248462e-05
-2.867675212e-04,-7.359768642e-05
-2.562746813e-04,-8.806564438e-05
-2.626874775e-04,-4.656044621e-05
-2.601622546e-04,-9.189623961e-05
-2.157567942e-04,-2.079484693e-04
-1.811343245e-04,-2.073313954e-04
-1.704589813e-04,-2.074975346e-04
-1.404455543e-04,-2.782329393e-04
-1.370421669e-04,-3.232364834e-04
-1.009909320e-04,-2.818404464e-04
-8.910517499e-05,-2.372878662e-04
-1.388886358e-05,-3.157414321e-04
1.511826031e-05,-2.957862744e-04
5.269793473e-05,-2.916424128e-04
1.182641936e-04,-3.542134946e-04
6.701400707e-05,-2.772883454e-04
1.383285271e-04,-2.553633240e-04
1.822687918e-04,-2.485755249e-04
2.062538988e-04,-2.059358667e-04
2.664468775e-04,-1.503376843e-04
2.528333280e-04,-1.122548638e-04
3.214327153e-04,-9.048172069e-05
3.056072164e-04,-1.761028216e-05
2.792772430e-04,-4.373615593e-05
3.315811919e-04,-2.266552474e-05
2.911012853e-04,8.455308125e-05
2.340553619e-04,1.043183729e-04
2.556956024e-04,1.493171440e-04
2.724704391e-04,1.762024913e-04
2.079104888e-04,1.713703532e-04
1.604197023e-04,1.574435155e-04
1.537980424e-04,2.346107212e-04
1.590051834e-04,2.855049097e-04
1.321910386e-04,2.329398849e-04
7.335560076e-05,2.596021222e-04
6.895066326e-05,2.384602994e-04
8.088388313e-06,2.834211045e-04
-5.253180279e-05,3.085264470e-04
-5.983698429e-05,2.365283872e-04
-8.607677591e-05,2.509916085e-04
-1.108640790e-04,2.538016415e-04
-1.722817105e-04,2.660528990e-04
-1.541492966e-04,2.405963169e-04
-2.042270498e-04,2.101794234e-04
-2.413795301e-04,1.661822025e-04
-2.462876146e-04,1.703308226e-04
-2.907310263e-04,1.571064931e-04
-2.988573979e-04,5.504280853e-05
-2.931471099e-04,7.895196904e-05
-2.359492937e-04,4.222670032e-05
-2.627254580e-04,-3.981062764e-05
-2.546370670e-04,-9.104183118e-05
-2.509014157e-04,-9.159719775e-05
-2.676905133e-04,-1.487048285e-04
-2.506973105e-04,-2.060687693e-04
-2.140242577e-04,-1.661252318e-04
-1.291958615e-04,-2.102885919e-04
-1.559910161e-04,-2.301678032e-04
-1.132231919e-04,-2.498239046e-04
-5.989394413e-05,-2.889462630e-04
-9.338196105e-05,-2.889272873e-04
-8.923808537e-07,-2.634137345e-04
1.970832636e-05,-2.749624837e-04
3.393420411e-05,-2.775826433e-04
8.786153921e-05,-2.649184316e-04
1.238605619e-04,-2.683028288e-04
1.444470254e-04,-2.070513438e-04
1.984977716e-04,-1.890328422e-04
2.263561910e-04,-1.930533035e-04
2.226727520e-04,-1.458188199e-04
3.039126459e-04,-1.117184875e-04
3.144930524e-04,-6.439381832e-05
2.874368220e-04,-2.363385283e-05
2.421769750e-04,-1.881594471e-05
2.549171331e-04,-1.206612797e-05
2.586005721e-04,4.775186972e-05
3.018857969e-04,1.116805142e-04
2.747203980e-04,1.444802620e-04
2.219654998e-04,1.705871400e-04
2.677095181e-04,1.485007087e-04
2.004913986e-04,1.828431414e-04
2.033156779e-04,2.668740926e-04
1.467681723e-04,2.566828916e-04
6.084328561e-05,2.170004445e-04
9.243261593e-05,2.811189624e-04
5.457763109e-05,2.980552090e-04
-2.110385685e-05,2.646431385e-04
-4.572502439e-05,2.889652678e-04
-8.317654283e-05,2.468287421e-04
-1.199350372e-04,2.614058903e-04
-1.163085544e-04,2.974049130e-04
-1.315217523e-04,2.730115666e-04
-1.836975425e-04,2.562936861e-04
-1.774888515e-04,1.537410863e-04
-2.495058870e-04,1.651046914e-04
-3.184565576e-04,1.335865672e-04
-2.720812336e-04,4.094509131e-05
-3.059015144e-04,1.061031289e-04
-3.031721571e-04,-4.760946922e-06
-3.143459035e-04,-9.663819947e-05
-3.134155413e-04,-1.356846042e-04
-2.455471258e-04,-1.090793157e-04
-3.079473390e-04,-1.193227072e-04
-2.815081680e-04,-1.834744471e-04
-2.286963281e-04,-1.375263237e-04
-2.471420157e-04,-1.847418171e-04
-1.451875141e-04,-2.456373186e-04
-8.921909466e-05,-2.405441046e-04
-4.243555668e-05,-2.424000704e-04
-7.649792678e-05,-3.296682553e-04
-9.189623961e-05,-3.151813289e-04
-8.999755664e-06,-2.840002126e-04
-2.770652645e-05,-2.735479502e-04
3.116687367e-05,-2.833499166e-04
9.509552183e-05,-2.803357493e-04
1.338476286e-04,-2.231379331e-04
2.058646642e-04,-2.441705728e-04
1.970500307e-04,-1.932194427e-04
2.389824367e-04,-1.776360004e-04
2.744593075e-04,-1.675777312e-04
2.269115648e-04,-1.028279075e-04
2.722283825e-04,-9.842296276e-05
3.302426194e-04,-4.938948041e-05
2.673772397e-04,-2.365283945e-05
2.801316441e-04,1.655176675e-05
2.842422691e-04,1.050778446e-04
2.582065936e-04,1.033690278e-04
2.900617546e-04,9.180130291e-05
2.549930650e-04,1.068436177e-04
2.762440708e-04,1.663863077e-04
2.407102438e-04,2.452670888e-04
1.728180941e-04,2.508824400e-04
1.402224589e-04,2.566639159e-04
9.106082143e-05,2.843894181e-04
9.050071094e-05,2.698502794e-04
5.840822632e-05,3.073919797e-04
9.593093637e-06,3.041926830e-04
-2.434111047e-05,2.497859532e-04
-5.239889288e-05,3.165958333e-04
-1.205710942e-04,3.174122830e-04
-1.152310506e-04,2.668550878e-04
-9.472052625e-05,2.683408093e-04
-1.804650383e-04,2.105116873e-04
-2.349097631e-04,2.028315212e-04
-2.727125247e-04,2.376960765e-04
-2.790161525e-04,1.015462913e-04
-2.401881065e-04,1.002646823e-04
-2.649374364e-04,1.106030104e-04
-3.530980030e-04,-3.425223622e-05
-3.404907475e-04,-1.599165444e-05
-2.830888261e-04,-4.459056072e-05
-2.795383043e-04,-1.321340678e-04
-2.928670438e-04,-2.030546166e-04
-2.663709456e-04,-1.085761687e-04
-1.954693726e-04,-1.775458077e-04
-2.291804849e-04,-3.228235291e-04
-1.951893209e-04,-2.196443529e-04
-1.333254913e-04,-2.445788123e-04
-9.371897613e-05,-2.472179767e-04
-7.019429904e-05,-2.842945105e-04
-4.988788714e-05,-2.942056162e-04
2.188706458e-05,-2.543048176e-04
7.584762352e-05,-2.409713052e-04
1.004498044e-04,-2.840714005e-04
1.240267011e-04,-3.019997093e-04
1.520322694e-04,-2.043931891e-04
1.611791668e-04,-2.527431352e-04
2.302057692e-04,-2.442987461e-04
2.429981541e-04,-1.967319986e-04
2.065909066e-04,-2.148454369e-04
2.598821884e-04,-1.387747179e-04
2.928338363e-04,-1.031079591e-04
2.756507311e-04,-6.091448449e-05
2.750194399e-04,2.216711982e-05
2.958622354e-04,2.813373067e-05
3.221922088e-04,2.919224607e-05
2.551402140e-04,5.613929898e-05
2.587287454e-04,1.316499111e-04
2.631336683e-04,1.982746762e-04
2.176507405e-04,2.047301969e-04
2.403732215e-04,2.315443417e-04
1.975152118e-04,2.667221997e-04
1.290297223e-04,2.925727458e-04
9.390409832e-05,2.776016481e-04
7.923202793e-05,2.708898101e-04
3.257664866e-05,2.848356089e-04
2.677142447e-06,3.224912507e-04
-1.939504364e-05,3.176353639e-04
-9.023964230e-05,2.538016415e-04
-8.631886158e-05,2.811189624e-04
-1.210172850e-04,2.945616143e-04
-1.732310629e-04,3.156085149e-04
-1.580178650e-04,2.565879840e-04
-2.242154296e-04,1.369519741e-04
-2.905458969e-04,1.707770134e-04
-2.524251177e-04,1.486668480e-04
-2.969776979e-04,6.976709119e-05
-3.131544800e-04,4.483264274e-05
-2.694040886e-04,2.125575156e-05
-3.153854341e-04,3.464146357e-05
-2.878117957e-04,-2.186807797e-05
-2.401691163e-04,-7.082561206e-05
-1.892749278e-04,-7.170374738e-05
-2.018109808e-04,-1.976433705e-04
-2.475170186e-04,-2.337752958e-04
-2.178405994e-04,-1.848510001e-04
-1.627028687e-04,-2.293323778e-04
-1.202340791e-04,-2.355790493e-04
-1.089843863e-04,-2.647143265e-04
-6.171668065e-05,-3.373674117e-04
-1.613880158e-05,-2.616859274e-04
-6.469761047e-06,-2.732868888e-04
5.472478006e-05,-2.684357460e-04
8.131583309e-05,-2.790161525e-04
4.963156243e-05,-3.136006708e-04
1.528487046e-04,-1.953032479e-04
2.138771088e-04,-2.446690050e-04
1.935184846e-04,-2.048583556e-04
1.568454318e-04,-1.699748100e-04
2.123534068e-04,-1.617392845e-04
2.616669517e-04,-7.943613309e-05
2.150115615e-04,-1.224840234e-04
3.118728637e-04,-1.092264647e-04
3.175451711e-04,-5.554121526e-05
2.869194141e-04,-1.022915239e-05
3.268392175e-04,1.740617336e-05
2.803547250e-04,8.055161015e-05
2.126856853e-04,1.222609280e-04
2.394998301e-04,1.506367262e-04
2.776396286e-04,1.865265804e-04
1.822687918e-04,2.367704728e-04
1.534277981e-04,2.530754136e-04
1.593944035e-04,2.354271564e-04
1.112912796e-04,2.399127843e-04
7.830167306e-05,2.653314150e-04
7.992029714e-05,3.160547058e-04
3.579491386e-05,2.692711714e-04
-4.016662933e-05,3.081372124e-04
-6.980506441e-05,3.060534073e-04
-7.503118832e-05,3.094757849e-04
-1.124637201e-04,2.330870338e-04
-1.773369586e-04,2.425899293e-04
-1.867686660e-04,3.035993432e-04
-2.464205318e-04,1.728370844e-04
-2.472559572e-04,1.695476094e-04
-2.119451965e-04,1.195458026e-04
-2.585625916e-04,7.285245374e-05
-2.749245032e-04,7.240626292e-05
-2.956771059e-04,-3.916032801e-05
-3.443972964e-04,-8.375089237e-05
-2.983352460e-04,-6.471185043e-05
-2.625973138e-04,-7.411982369e-05
-2.741602657e-04,-8.934726065e-05
-2.327879774e-04,-1.685413154e-04
-2.360964427e-04,-1.741424203e-04
-2.197155554e-04,-2.133027592e-04
-1.779540326e-04,-2.489837352e-04
-1.711852237e-04,-2.103265724e-04
-1.189714530e-04,-2.708138491e-04
-7.659285620e-05,-2.544329618e-04
-4.064604946e-05,-2.821584931e-04
-1.467207039e-05,-3.109615063e-04
2.125575156e-05,-2.519029658e-04
5.715983934e-05,-3.126370721e-04
7.343154721e-05,-2.789402206e-04
9.392308129e-05,-2.205367346e-04
1.363728807e-04,-2.106588363e-04
2.134499082e-04,-2.274147118e-04
2.471799962e-04,-1.903002121e-04
2.588046773e-04,-1.186344380e-04
2.180447191e-04,-1.542442333e-04
2.226157958e-04,-9.364302969e-05
2.755558235e-04,-4.564907795e-05
3.019997093e-04,-6.515804125e-05
3.309118911e-04,3.868565727e-06
3.132873680e-04,7.735232793e-05
2.680655161e-04,6.378149556e-05
2.342926891e-04,1.080160582e-04
2.106778265e-04,1.547473803e-04
2.421057725e-04,1.889806299e-04
1.722817105e-04,2.134688839e-04
1.880502678e-04,2.399460209e-04
2.366375702e-04,2.762630756e-04
1.011190907e-04,2.301298227e-04
6.923071487e-05,2.405441046e-04
1.090033693e-04,3.077812144e-04
3.691039092e-05,3.087495279e-04
-3.495949568e-05,3.370683698e-04
-2.655307617e-05,3.198852937e-04
-1.575004717e-04,2.500802220e-04
-1.776360004e-04,2.450629545e-04
-1.503566746e-04,2.189893130e-04
-1.931814622e-04,2.199006703e-04
-2.264084178e-04,1.933286112e-04
-2.672063420e-04,1.453536534e-04
-2.788310521e-04,8.934726065e-05
-3.368073085e-04,1.062882511e-04
-2.313022705e-04,7.259612903e-05
-2.603473549e-04,-2.822866372e-05
-3.099551832e-04,-7.699158232e-06
-2.625023772e-04,-4.394026109e-05
-2.952688956e-04,-6.197774928e-05
-2.167251223e-04,-1.371750695e-04
-2.267264354e-04,-1.943349198e-04
-1.779919985e-04,-1.618674432e-04
-1.473282755e-04,-2.242154296e-04
-2.246094082e-04,-2.301298227e-04
-1.254412200e-04,-2.544709423e-04
-5.180555672e-05,-2.648282680e-04
-8.401196101e-05,-2.234749409e-04
-2.529045196e-05,-2.752235450e-04
3.023652062e-05,-2.972387592e-04
5.039103780e-05,-3.053461551e-04
1.337147260e-04,-2.552494116e-04
1.189904433e-04,-2.969587222e-04
1.125728959e-04,-3.601990757e-04
1.931055158e-04,-2.565357718e-04
1.980705711e-04,-2.393336908e-04
1.877892064e-04,-1.842766360e-04
2.342594671e-04,-1.548043365e-04
2.445977880e-04,-9.624897211e-05
2.417307842e-04,-3.880907389e-05
3.129883262e-04,-8.776660252e-05
3.000108409e-04,1.020541958e-06
2.888323506e-04,1.052344851e-05
2.922737040e-04,2.631099414e-05
2.798515779e-04,7.104870747e-05
2.998209675e-04,1.222229475e-04
2.245144715e-04,1.700507564e-04
1.972731261e-04,1.795157004e-04
1.888477273e-04,2.498761169e-04
1.535749470e-04,2.720622288e-04
1.712042140e-04,2.642349282e-04
7.843458297e-05,2.320807253e-04
1.926213554e-05,3.083223128e-04
6.877977739e-06,3.352266503e-04
-2.870808203e-05,3.052322136e-04
-2.610688534e-05,3.291271278e-04
-6.696178752e-05,2.916234080e-04
-6.571340782e-05,2.784370736e-04
-1.354282867e-04,2.653503907e-04
-1.580558310e-04,2.425899293e-04
-1.816327276e-04,2.212962136e-04
-2.172804961e-04,2.302769717e-04
-1.844617655e-04,1.557679207e-04
-3.027971543e-04,1.010431442e-04
-3.540093894e-04,9.827581380e-05
-2.960853162e-04,3.705753988e-05
-2.808388963e-04,2.772551306e-05
-2.532984945e-04,-2.218136069e-05
-2.368986316e-04,-9.048172069e-05
-3.166907700e-04,-1.359836460e-04
-2.817882341e-04,-1.320961019e-04
-2.398558281e-04,-1.559530501e-04
-2.512146893e-04,-1.774129050e-04
-1.995230705e-04,-1.672407088e-04
-2.310791751e-04,-2.503413125e-04
-1.935517066e-04,-2.860080567e-04
-1.365627541e-04,-2.832739556e-04
-1.029418272e-04,-2.872896730e-04
-5.097013491e-05,-2.876076906e-04
-1.377968965e-05,-2.927388996e-04
3.263360850e-05,-2.811189624e-04
8.012440958e-05,-3.578969336e-04
1.171297336e-04,-3.499177110e-04
1.187815869e-04,-2.217044239e-04
1.509167923e-04,-2.412703470e-04
2.156238916e-04,-3.227712878e-04
2.060308034e-04,-1.887195540e-04
2.317674371e-04,-1.296610426e-04
3.218409547e-04,-1.730269432e-04
3.331096377e-04,-6.889369979e-05
2.658155572e-04,-3.190736243e-05
2.874937782e-04,-6.342549023e-05
3.298533848e-04,-2.484426295e-05
2.927958558e-04,1.141155735e-04
2.745352685e-04,1.067344419e-04
2.873276535e-04,8.631886158e-05
2.941723797e-04,1.337716822e-04
2.436864161e-04,2.086177556e-04
2.614438417e-04,2.299826738e-04
2.174276451e-04,2.498239046e-04
1.188195602e-04,2.488935716e-04
1.369329984e-04,2.311693534e-04
1.312037202e-04,3.231985029e-04
3.216843106e-05,2.844273986e-04
