I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.246652486e-04,1.729225187e-05
-2.557525586e-04,-5.911073822e-05
-2.829369332e-04,-1.146377108e-04
-2.660528990e-04,-9.111303370e-05
-2.139720455e-04,-1.013421861e-04
-1.996512292e-04,-1.861895726e-04
-1.588912564e-04,-2.239021560e-04
-1.667755423e-04,-2.693471324e-04
-1.742326131e-04,-2.980362042e-04
-1.112722966e-04,-2.420298260e-04
-3.707652650e-05,-2.908781753e-04
-5.518995749e-05,-2.502511197e-04
-3.455127808e-05,-2.611258242e-04
2.990425116e-07,-3.201653599e-04
7.525428373e-05,-2.782329393e-04
1.193606804e-04,-2.958052501e-04
1.402984053e-04,-2.434443450e-04
2.168343053e-04,-2.252786944e-04
1.836405863e-04,-1.983696129e-04
2.246616205e-04,-1.860234333e-04
2.749624837e-04,-1.476795296e-04
2.445977880e-04,-1.233763905e-04
2.585436159e-04,-1.026237951e-04
2.899288374e-04,-3.685343108e-05
2.845555719e-04,-4.672657815e-05
2.697743184e-04,1.565463754e-05
2.918465179e-04,5.624847472e-05
3.466282506e-04,1.064733733e-04
2.841663372e-04,9.145004879e-05
2.334192977e-04,1.079970680e-04
2.290713164e-04,2.173374523e-04
2.442417899e-04,2.439285017e-04
2.275998268e-04,2.657396253e-04
9.027761553e-05,2.744972880e-04
1.037962356e-04,2.941534040e-04
7.582864055e-05,3.303375561e-04
2.064817409e-06,2.926439629e-04
-2.331582255e-05,3.032243694e-04
-3.972044215e-05,3.321602999e-04
-1.097675922e-04,2.638599253e-04
-1.873240253e-04,2.680987236e-04
-1.476415637e-04,2.343496453e-04
-1.854823058e-04,2.072934294e-04
-2.032777120e-04,2.062728745e-04
-2.023473498e-04,1.464738743e-04
-2.602144668e-04,1.188005699e-04
-3.097700828e-04,1.183353961e-04
-2.678234305e-04,1.598595845e-04
-2.831457823e-04,1.054338500e-04
-3.165199014e-04,2.529994617e-06
-2.548411721e-04,3.691039092e-05
-2.303339425e-04,6.194451998e-06
-2.404681582e-04,-8.445815183e-05
-2.701825288e-04,-1.318207942e-04
-2.574471291e-04,-1.665524469e-04
-2.784370736e-04,-1.972921164e-04
-2.350948780e-04,-1.818226010e-04
-1.293097739e-04,-1.953222236e-04
-1.863746875e-04,-3.002861631e-04
-1.494263270e-04,-2.924778091e-04
-3.538669625e-05,-2.967356122e-04
-3.741354158e-05,-3.329197643e-04
1.824159335e-05,-2.679325989e-04
6.833833322e-05,-2.218753070e-04
4.600507964e-05,-2.476072113e-04
6.117555313e-05,-2.639738377e-04
1.291056687e-04,-2.885000722e-04
2.030166361e-04,-2.985013998e-04
1.994850900e-04,-2.427370782e-04
1.679479756e-04,-1.715744584e-04
2.721713972e-04,-1.273541420e-04
3.109615063e-04,-8.211327804e-05
2.739229531e-04,-4.909043855e-05
3.328865278e-04,-3.475538688e-05
2.589898068e-04,-1.037630045e-05
2.588379139e-04,-2.829986443e-05
3.144930524e-04,5.063311983e-05
2.216142311e-04,1.073277817e-04
3.151623241e-04,5.948572652e-05
3.103301860e-04,1.463599474e-04
1.847418171e-04,2.005436108e-04
1.676156971e-04,1.631680352e-04
1.400373440e-04,2.067380556e-04
1.772277901e-04,2.672823030e-04
1.338808652e-04,2.778247290e-04
6.002210648e-05,2.515517117e-04
2.183010292e-05,2.851346508e-04
-5.663770207e-05,2.978700795e-04
-8.723022620e-05,2.793484309e-04
-9.992766718e-05,2.624454210e-04
-1.772087999e-04,2.593980171e-04
-1.924742101e-04,2.500992268e-04
-1.185252622e-04,2.103835286e-04
-1.915248577e-04,2.433873742e-04
-2.986912441e-04,2.154387766e-04
-2.421627287e-04,1.604908903e-04
-2.200525632e-04,1.448932162e-04
-2.638979058e-04,6.573239079e-05
