I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.169635943e-04,1.842576603e-04
-1.489279239e-04,2.524440933e-04
-1.236564567e-04,2.042650303e-04
-1.566603023e-04,1.996512292e-04
-2.471088083e-04,2.036527003e-04
-2.720432531e-04,1.180410982e-04
-2.612207609e-04,8.470023022e-05
-2.678946184e-04,8.555463864e-05
-2.413035691e-04,2.900237632e-06
-2.791253210e-04,-7.571946480e-05
-2.789971768e-04,-5.438776498e-05
-2.511814819e-04,-7.846306289e-06
-2.758358605e-04,-3.499746890e-05
-2.386454144e-04,-1.470482239e-04
-1.950801525e-04,-1.567172585e-04
-2.188991202e-04,-1.720965956e-04
-1.660540293e-04,-2.224116906e-04
-1.389788231e-04,-2.315823222e-04
-1.508598216e-04,-2.424949926e-04
-6.612162542e-05,-3.043066245e-04
-5.390834485e-05,-3.013304377e-04
-3.889925938e-05,-2.667411754e-04
1.191897991e-05,-3.594775917e-04
5.373746535e-05,-3.026310296e-04
9.472052625e-05,-2.591179800e-04
1.199018079e-04,-3.130453115e-04
1.069195641e-04,-2.347958361e-04
1.390357793e-04,-2.290523262e-04
2.238072193e-04,-2.181538875e-04
2.441326069e-04,-1.592852350e-04
2.266362571e-04,-1.082011731e-04
2.635798592e-04,-8.860677190e-05
2.813752799e-04,-1.179081883e-04
2.884810965e-04,-7.227810420e-05
3.158506006e-04,-2.300253982e-05
2.752615255e-04,5.758704356e-05
2.672253468e-04,6.011703954e-05
2.973859082e-04,8.733940194e-05
2.744783123e-04,1.761502790e-04
2.140432334e-04,1.376924629e-04
2.272295969e-04,2.008426527e-04
2.552873630e-04,2.680987236e-04
1.354425185e-04,2.639548620e-04
1.519183425e-04,2.822344250e-04
1.480165520e-04,2.862121619e-04
5.030084867e-05,3.091387625e-04
8.228416118e-05,2.945806191e-04
-2.742647121e-05,2.950647613e-04
-7.787446521e-05,2.581164008e-04
-4.965054904e-05,2.972957154e-04
-9.929635416e-05,3.151623241e-04
-1.701219589e-04,2.471277840e-04
-1.959915098e-04,1.899299677e-04
-1.720396394e-04,1.979993685e-04
-2.376960765e-04,2.024043206e-04
-2.657206205e-04,1.225409796e-04
-2.622602915e-04,1.247339533e-04
-3.220640356e-04,3.332188135e-05
-2.797044290e-04,5.743989459e-05
-2.709277614e-04,8.369392890e-05
-3.398974077e-04,2.919224471e-06
-2.873276535e-04,-3.467943679e-05
-2.656067081e-04,-1.087992641e-04
-2.804828982e-04,-1.313746034e-04
-2.094152005e-04,-2.146603074e-04
-1.919710485e-04,-2.183959732e-04
-2.476641675e-04,-1.797008154e-04
-1.729699870e-04,-2.571670630e-04
-9.211933502e-05,-2.659817110e-04
-1.147658695e-04,-2.370457805e-04
-9.210034477e-05,-2.704436192e-04
-7.132875908e-05,-2.974428644e-04
4.366020585e-05,-3.639917122e-04
9.040577424e-05,-3.424606402e-04
6.614060840e-05,-3.181764914e-04
1.753101096e-04,-2.791633015e-04
1.444280351e-04,-2.156998380e-04
1.349820959e-04,-2.386833949e-04
2.458034432e-04,-1.709431381e-04
2.227297082e-04,-1.289917564e-04
2.758358605e-04,-1.204571745e-04
2.694752766e-04,-1.079638387e-04
2.312073339e-04,-7.361666940e-05
3.403768351e-04,-6.889369979e-05
2.961802529e-04,-2.961944847e-05
2.832169994e-04,6.305525312e-05
2.582635498e-04,3.793567885e-05
2.335901809e-04,6.443179154e-05
2.630624804e-04,1.477744663e-04
