I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.204417979e-04,-9.297374345e-05
2.453050402e-04,-3.149914482e-05
2.554582607e-04,-6.504412158e-05
2.429791639e-04,-2.870808203e-05
2.866773575e-04,5.431656245e-05
2.737900359e-04,5.241787949e-05
2.450629545e-04,1.600636897e-04
2.326218528e-04,1.885534293e-04
2.000262175e-04,1.625557197e-04
2.209069789e-04,2.053235366e-04
1.521224476e-04,2.353939199e-04
8.923808491e-05,2.355031029e-04
1.075888504e-04,2.770985011e-04
8.391702431e-05,3.402296861e-04
3.691039092e-05,2.557335538e-04
3.830592323e-05,3.021088778e-04
1.409297147e-05,3.350415500e-04
-1.177990198e-04,2.476261870e-04
-1.407825766e-04,2.502843563e-04
-1.175379512e-04,2.770272840e-04
-1.718924905e-04,1.918049238e-04
-2.175415575e-04,1.703118323e-04
-2.464205318e-04,2.477970847e-04
-2.952498908e-04,1.210694973e-04
-2.659247548e-04,6.954399578e-05
-2.296076855e-04,9.059564036e-05
-3.213378077e-04,6.612162542e-05
-2.936122764e-04,2.043457243e-05
-2.633045660e-04,-4.313806858e-05
-2.787930716e-04,-3.540568287e-05
-2.463065903e-04,-7.101547817e-05
-3.203884407e-04,-1.362637122e-04
-2.459743409e-04,-1.672027429e-04
-2.359303035e-04,-1.536508935e-04
-2.536544926e-04,-1.811675465e-04
-1.457096514e-04,-2.404112020e-04
-1.182262204e-04,-2.281409543e-04
-8.070350304e-05,-2.720242483e-04
-6.779721298e-05,-3.030392400e-04
-1.712611811e-05,-3.271382593e-04
-3.792618600e-06,-3.236446937e-04
3.812080104e-05,-2.748675470e-04
9.916819545e-05,-2.790921135e-04
8.387905109e-05,-2.451911278e-04
1.687501644e-04,-2.638599253e-04
1.695286192e-04,-2.976279939e-04
1.745696209e-04,-1.854111033e-04
2.533364750e-04,-1.552315516e-04
2.543237933e-04,-1.712944068e-04
3.026310296e-04,-9.587397653e-05
2.589328506e-04,-7.756118430e-05
2.591939119e-04,-4.518390051e-05
3.073160187e-04,-7.362141787e-06
2.559946442e-04,1.933808198e-05
2.713360009e-04,5.602537931e-05
2.642159234e-04,8.302464266e-05
2.550642821e-04,9.680433141e-05
2.202756586e-04,1.404075738e-04
2.367847046e-04,1.805172506e-04
2.401881065e-04,2.072744392e-04
9.901630256e-05,2.512716455e-04
1.288446074e-04,2.044501452e-04
1.204192013e-04,2.784370736e-04
4.762370736e-05,2.902468550e-04
2.413700349e-05,2.693850838e-04
-4.703986178e-06,3.173030855e-04
-5.738293476e-05,2.429032174e-04
-1.108830693e-04,3.241288650e-04
-1.169635943e-04,3.027069615e-04
-1.700507564e-04,2.529282647e-04
-1.733971876e-04,2.621700987e-04
-1.693055237e-04,2.049532923e-04
-2.173754328e-04,1.618104870e-04
-2.657776058e-04,1.006349266e-04
-2.463255951e-04,9.392308129e-05
-2.257391316e-04,2.506735837e-05
-2.670022368e-04,3.531074981e-05
-2.836821659e-04,6.227679023e-06
-3.271952446e-04,-5.805222099e-05
-3.211526782e-04,-5.920567128e-05
-2.431073226e-04,-1.309996151e-04
-2.566449402e-04,-1.433837606e-04
-2.619849693e-04,-1.662913710e-04
-2.634137345e-04,-1.733022509e-04
-2.643820771e-04,-2.249986428e-04
-1.605858270e-04,-2.704246144e-04
-1.493551244e-04,-2.385694679e-04
-1.370801328e-04,-2.662237966e-04
-7.255815581e-05,-3.182144719e-04
-4.799395174e-05,-2.974049130e-04
-2.726033563e-05,-2.982782898e-04
1.781438914e-05,-3.117446904e-04
1.068103884e-04,-2.662760089e-04
1.168496747e-04,-2.697363379e-04
1.564561971e-04,-2.494109503e-04
1.463599474e-04,-1.990199089e-04
1.926593250e-04,-1.992809848e-04
2.456752991e-04,-2.198816946e-04
2.416595817e-04,-1.924931858e-04
2.851156751e-04,-9.003552987e-05
2.635988640e-04,-3.772682248e-05
2.713929571e-04,-6.139864854e-05
2.973669325e-04,-5.513299766e-05
3.047528153e-04,1.749636067e-05
3.025028564e-04,9.779164975e-05
2.620561863e-04,1.177610466e-04
2.811901504e-04,1.748449431e-04
2.611447999e-04,1.740285079e-04
1.957684144e-04,1.427524548e-04
2.176317503e-04,1.862465288e-04
1.738623687e-04,2.571860678e-04
1.554878691e-04,2.598062274e-04
9.591194976e-05,2.488365863e-04
4.086914487e-05,3.326254664e-04
3.220640428e-05,2.904319845e-04
-7.720517897e-05,2.450629545e-04
-6.231002044e-05,3.065185738e-04
-1.056759284e-04,2.427940490e-04
-1.341229363e-04,2.637887374e-04
-9.356708324e-05,2.593220852e-04
-2.200525632e-04,2.171143569e-04
-2.306519600e-04,2.314873855e-04
-2.132078225e-04,1.688213670e-04
-2.889652678e-04,1.781391475e-04
-2.716540184e-04,1.345881174e-04
-2.678566379e-04,6.580833724e-05
-2.900047984e-04,8.200410230e-05
-2.752757573e-04,-3.365415068e-06
-3.004190512e-04,-6.673869211e-05
-3.346902668e-04,-2.497242349e-05
-2.871994802e-04,-6.223881792e-05
-2.909351315e-04,-1.211644339e-04
-2.793864114e-04,-1.421970956e-04
-1.953744359e-04,-1.730601798e-04
-2.129087807e-04,-2.025514696e-04
-1.546334533e-04,-2.356360055e-04
-1.013801593e-04,-2.325838723e-04
-9.282659448e-05,-2.852817997e-04
-8.607677591e-05,-3.365272423e-04
-1.933808198e-05,-2.889082825e-04
5.204763875e-05,-2.680275356e-04
5.089418846e-05,-2.704625949e-04
1.008770050e-04,-2.623552282e-04
9.362403944e-05,-2.533364750e-04
1.563090482e-04,-2.455091453e-04
2.109958587e-04,-2.510295890e-04
1.620145922e-04,-1.990768797e-04
2.742931829e-04,-1.350722887e-04
3.065897909e-04,-1.224080625e-04
2.439664822e-04,-1.346450736e-04
2.995076939e-04,-1.259823330e-04
3.141797497e-04,-1.894885281e-05
3.019427531e-04,-2.835682426e-05
3.408799821e-04,2.262754970e-05
2.943385334e-04,4.250675920e-05
2.576892148e-04,7.264834130e-05
3.032813256e-04,1.069955106e-04
2.762820513e-04,7.622261182e-05
2.294985170e-04,2.108676999e-04
1.516952470e-04,2.793151943e-04
1.247719338e-04,2.447069564e-04
1.412477432e-04,1.920469949e-04
1.489801361e-04,2.635466517e-04
8.882986731e-05,2.721002093e-04
-1.941403025e-05,2.627444628e-04
-2.809575562e-05,2.637887374e-04
-4.304788308e-05,2.554202802e-04
-9.384713485e-05,2.985583560e-04
-1.376782311e-04,2.515327360e-04
-1.524784602e-04,2.424760169e-04
-1.528297144e-04,2.264463837e-04
-1.867117098e-04,2.061779524e-04
-2.317864273e-04,1.870629640e-04
-2.849827579e-04,2.063678112e-04
-2.880159009e-04,1.277481206e-04
-2.692142152e-04,7.835862925e-05
-2.764671808e-04,1.172768825e-04
-2.952878713e-04,-1.829855319e-05
-2.962324652e-04,-3.557181844e-05
-2.707758686e-04,-5.677061199e-05
-2.549930650e-04,-1.336387795e-04
-2.873276535e-04,-1.625746954e-04
-3.164297086e-04,-1.874189620e-04
-2.361154184e-04,-2.322326181e-04
-1.697707048e-04,-2.670971735e-04
-1.505085675e-04,-2.353939199e-04
-1.474944147e-04,-2.168343053e-04
-1.189714530e-04,-2.533744555e-04
-3.813978765e-05,-3.480190353e-04
-1.472903023e-05,-3.179913620e-04
-1.831753980e-05,-2.708328248e-04
3.205925532e-05,-2.987055050e-04
1.001697456e-04,-2.732346766e-04
1.240456768e-04,-2.375109616e-04
1.374883577e-04,-2.559376589e-04
1.778021397e-04,-2.519219706e-04
1.334156841e-04,-2.166681661e-04
1.789935632e-04,-1.794967102e-04
2.482575073e-04,-1.238036057e-04
2.349097631e-04,-9.702742682e-05
3.129693505e-04,-8.920011169e-05
2.792962187e-04,-2.677617158e-05
2.759307972e-04,7.699158232e-06
2.854289487e-04,2.249938916e-06
2.559946442e-04,6.772125926e-05
2.974808449e-04,1.393300772e-04
2.523111762e-04,1.264807506e-04
2.367847046e-04,1.649717888e-04
2.426991123e-04,2.174276451e-04
2.398938086e-04,2.234749409e-04
1.682090369e-04,2.715021255e-04
1.038531918e-04,2.437433868e-04
1.636522065e-04,2.244385250e-04
5.885441351e-05,2.921455598e-04
-1.708814307e-05,3.269151784e-04
3.616515824e-05,2.938923426e-04
-3.531074981e-05,3.150911361e-04
-5.879745368e-05,3.186606627e-04
-6.917375867e-05,3.158126201e-04
-1.715744584e-04,2.787361154e-04
-2.144751925e-04,2.052143682e-04
-1.840535406e-04,2.339224447e-04
-1.821168844e-04,1.891847351e-04
-2.450059983e-04,1.251801441e-04
-2.744783123e-04,9.386612510e-05
-2.734720183e-04,8.168607019e-05
-2.943954896e-04,1.042424265e-04
-2.524061128e-04,6.696178752e-05
-2.755558235e-04,-7.594730533e-08
-3.004570317e-04,-6.905983173e-05
-2.871045435e-04,-1.187483576e-04
-3.342773125e-04,-1.154161728e-04
-2.533744555e-04,-1.540970843e-04
-1.939646754e-04,-1.907464030e-04
-2.459173847e-04,-1.936086628e-04
-1.796438592e-04,-2.860270324e-04
-8.912416524e-05,-2.901898988e-04
-1.215156881e-04,-2.662760089e-04
-6.615959865e-05,-2.822676615e-04
2.620182022e-05,-2.612777171e-04
-1.376070213e-05,-3.169281117e-04
2.286963172e-05,-2.850587189e-04
9.358606621e-05,-2.118502598e-04
1.374693675e-04,-2.790351573e-04
1.349963422e-04,-2.743121877e-04
1.751060045e-04,-2.076304372e-04
2.742931829e-04,-2.289573895e-04
2.351138683e-04,-1.974202751e-04
2.240872709e-04,-1.246580068e-04
2.009565651e-04,-1.168686649e-04
2.703486825e-04,-9.171111742e-05
2.892405610e-04,-3.200229548e-05
2.606416529e-04,-2.183010292e-05
3.459019936e-04,1.833652823e-05
3.187698312e-04,3.596104943e-05
2.994317329e-04,1.210315240e-04
2.628583752e-04,1.606617734e-04
2.371217270e-04,1.053199230e-04
2.471610205e-04,1.596744696e-04
2.140812139e-04,1.582599507e-04
1.763164182e-04,2.276947635e-04
1.564182166e-04,2.642681357e-04
1.204571745e-04,2.288102405e-04
8.211327804e-05,2.863213303e-04
3.605598249e-05,2.808958525e-04
-1.543154394e-05,2.652364783e-04
-6.990000111e-05,3.186226822e-04
-1.015273083e-04,2.794243628e-04
-6.257108907e-05,2.239733440e-04
-1.631680352e-04,2.339604252e-04
-2.185431222e-04,1.892749278e-04
-1.630588667e-04,1.604197023e-04
-2.186190686e-04,2.161080629e-04
-2.319905325e-04,1.781771280e-04
-2.221885952e-04,1.238795521e-04
-2.612017561e-04,1.102280221e-04
-2.925727458e-04,3.774580910e-05
-2.912863856e-04,2.519551890e-05
-3.167050018e-04,-1.349963350e-05
-3.009554348e-04,-9.284557746e-05
-2.512146893e-04,-1.280613942e-04
-2.096193057e-04,-1.156582512e-04
-2.184909099e-04,-1.556397619e-04
-2.270634577e-04,-2.000452077e-04
-1.718735002e-04,-1.791264658e-04
-1.509547583e-04,-2.525722666e-04
-1.034070010e-04,-2.797234047e-04
-5.665668868e-05,-2.600103326e-04
-2.664801104e-05,-2.679325989e-04
-4.940846702e-05,-2.606416529e-04
-6.749816748e-06,-3.016104747e-04
7.977314817e-05,-3.021278826e-04
6.489697262e-05,-2.865824208e-04
1.008200488e-04,-2.475549991e-04
1.753480901e-04,-2.171143569e-04
2.016590879e-04,-2.071652561e-04
2.028125309e-04,-1.868968247e-04
2.422908874e-04,-1.855392620e-04
2.560136199e-04,-1.897780749e-04
2.368036949e-04,-9.955742280e-05
3.134345170e-04,-4.665537926e-05
2.795383043e-04,-7.077339251e-05
2.424190461e-04,4.889107913e-06
3.021468583e-04,1.937605703e-05
2.577604027e-04,7.252018258e-05
2.835729974e-04,9.868403140e-05
3.023889440e-04,9.704641707e-05
2.718011674e-04,9.044374747e-05
1.964377007e-04,1.163845009e-04
1.225409796e-04,2.210920939e-04
2.091731149e-04,1.802039624e-04
1.525544067e-04,2.725084196e-04
1.061600924e-04,3.105912474e-04
1.140253880e-04,2.557145781e-04
-6.265652701e-06,2.628583752e-04
-2.828087781e-05,2.727315295e-04
-5.251281618e-05,3.039316216e-04
-9.297374345e-05,2.231379331e-04
-7.897095929e-05,2.621131425e-04
-1.280091819e-04,2.625973138e-04
-2.078725229e-04,1.967509888e-04
-1.807973022e-04,2.121682919e-04
-1.945200347e-04,2.024232963e-04
-2.687490196e-04,1.485719113e-04
-2.405630948e-04,1.078878922e-04
-2.712220594e-04,1.143196787e-04
-2.828277647e-04,3.994353756e-05
-3.070549574e-04,-2.262754970e-05
-3.417723638e-04,-2.904509711e-05
-2.575183171e-04,-1.211644339e-04
-2.596211270e-04,-1.253272931e-04
-2.628203947e-04,-1.374551357e-04
-2.289004333e-04,-1.942779490e-04
-2.382372040e-04,-1.293477544e-04
-2.347958361e-04,-2.285301889e-04
-1.433837606e-04,-2.382751700e-04
-1.099147412e-04,-2.328259579e-04
-9.081873577e-05,-3.305796417e-04
-1.805647116e-05,-2.400029771e-04
-1.820362013e-05,-2.521640272e-04
7.252967862e-06,-3.182714281e-04
7.456601452e-05,-3.184185771e-04
8.347083349e-05,-3.052512184e-04
7.889975677e-05,-2.905649017e-04
1.363918709e-04,-2.962704457e-04
2.181918680e-04,-2.310222044e-04
2.419538796e-04,-1.771898096e-04
2.429032174e-04,-1.935896871e-04
2.343116794e-04,-1.794017735e-04
2.545089228e-04,-6.601244968e-05
3.128032258e-04,-7.365464262e-05
2.692521957e-04,-9.304968989e-05
2.956771059e-04,5.615353984e-06
3.511091345e-04,3.821098653e-05
2.934841323e-04,6.023095921e-05
2.661668113e-04,1.157721708e-04
2.483334392e-04,1.211644339e-04
2.582255984e-04,1.391639380e-04
2.796664485e-04,1.842576603e-04
1.953554602e-04,1.591333421e-04
1.464548841e-04,2.643630723e-04
1.250709756e-04,2.806870034e-04
6.032114834e-05,2.093582443e-04
3.525378997e-05,3.080422757e-04
3.713348633e-05,2.662949846e-04
9.816189049e-06,2.932800271e-04
-2.770652645e-05,3.163537476e-04
-9.401327407e-05,2.203136391e-04
-1.587820880e-04,3.231795272e-04
-1.624275465e-04,2.902089036e-04
-1.789555827e-04,2.037808590e-04
-1.940738439e-04,2.574091486e-04
-2.229907841e-04,2.178548457e-04
-2.772693697e-04,1.236564567e-04
-3.019997093e-04,9.347689047e-05
-2.981311409e-04,1.086473640e-04
-2.723755315e-04,6.562321505e-05
-2.892405610e-04,4.732466550e-05
-3.369924380e-04,9.816189049e-06
-3.062195319e-04,-4.377412915e-05
-2.516988607e-04,-1.046886173e-04
-2.912674099e-04,-1.721677982e-04
-2.262422786e-04,-1.105460469e-04
-1.700507564e-04,-1.845899242e-04
-2.413795301e-04,-2.500090341e-04
-1.819507597e-04,-2.432402252e-04
-1.426765084e-04,-2.823056129e-04
-1.415610313e-04,-2.510485647e-04
-7.610869216e-05,-2.990425273e-04
-4.750978769e-05,-3.032813256e-04
-1.948523095e-05,-2.851868921e-04
2.714641414e-05,-3.305226855e-04
4.494181849e-05,-2.580594446e-04
1.321150776e-04,-2.579455322e-04
1.823589701e-04,-2.360632061e-04
2.124625898e-04,-1.586159487e-04
2.550073259e-04,-2.022191911e-04
2.576892148e-04,-1.457666076e-04
2.597872517e-04,-1.350343082e-04
2.230619866e-04,-9.751159087e-05
2.287532843e-04,-2.811474224e-05
3.033003013e-04,-1.043326120e-05
3.137857711e-04,-2.290760676e-05
2.691952104e-04,-4.994484698e-05
2.536687534e-04,7.088256825e-05
2.406912536e-04,1.153829435e-04
3.006421612e-04,1.533518516e-04
2.794813481e-04,1.941118244e-04
1.860044431e-04,1.797008154e-04
1.858193282e-04,2.209639351e-04
1.380104950e-04,2.376628545e-04
1.813574199e-04,2.572240192e-04
1.822498016e-04,2.473318891e-04
9.189623961e-05,2.454901696e-04
-2.420820238e-07,2.599581203e-04
-5.373746535e-05,3.050660889e-04
-5.210459858e-05,3.310068278e-04
-1.346640638e-04,2.781427756e-04
-1.224270527e-04,2.211490646e-04
-1.619623799e-04,2.117933036e-04
-1.550416782e-04,2.273055434e-04
-1.169256211e-04,2.514567750e-04
-2.244954812e-04,1.967319986e-04
-3.005282197e-04,1.060081995e-04
-3.075581044e-04,1.014371228e-04
-2.598062274e-04,4.951764276e-05
-2.420108358e-04,4.533579340e-05
-2.883339475e-04,2.443129961e-05
-2.973336959e-04,-9.773468628e-05
-2.346866677e-04,-9.204338858e-05
-2.599581203e-04,-6.921173190e-05
-2.568300406e-04,-1.459707273e-04
-2.261710761e-04,-1.795157004e-04
-2.801886003e-04,-1.925501565e-04
-1.815805153e-04,-2.245904179e-04
-1.318730065e-04,-2.692142152e-04
-1.806881337e-04,-2.637127764e-04
-1.479595958e-04,-2.952878713e-04
-1.142484834e-04,-3.371063503e-04
1.481921754e-05,-2.978890552e-04
2.339177081e-05,-2.997877600e-04
1.346166027e-05,-2.838293149e-04
1.180221152e-04,-2.693281276e-04
1.474754245e-04,-2.886092407e-04
1.871579007e-04,-2.487226739e-04
1.612741034e-04,-2.350759023e-04
2.054374636e-04,-2.253119164e-04
2.644390333e-04,-1.172389093e-04
2.194734698e-04,-1.177990198e-04
2.700923651e-04,-1.011760542e-04
3.178964253e-04,-6.900761946e-05
3.290749155e-04,-1.678910121e-05
3.094757849e-04,1.467207039e-05
2.816363412e-04,-1.124969458e-05
3.203504893e-04,9.150701226e-05
2.859700762e-04,1.290866785e-04
2.449110616e-04,1.490940485e-04
3.140848421e-04,1.748306968e-04
2.259289904e-04,1.576476207e-04
2.006005670e-04,1.902812219e-04
2.069801412e-04,2.005625865e-04
9.753058112e-05,2.315965539e-04
1.379155583e-04,2.823815739e-04
5.725477604e-05,2.540437272e-04
-2.244242933e-05,3.101070761e-04
-4.111122689e-05,3.177303006e-04
-5.693674393e-05,2.577224222e-04
-1.031649226e-04,2.902089036e-04
-1.823399798e-04,2.770652645e-04
-1.448552503e-04,2.448588493e-04
-1.834554569e-04,2.415076888e-04
-2.182867902e-04,2.167773491e-04
-2.154577523e-04,1.464738743e-04
-2.786079422e-04,1.395721629e-04
-3.118538880e-04,1.540780941e-04
-2.320427448e-04,9.291677998e-05
-2.996168623e-04,3.021753400e-05
-3.604601370e-04,2.397086791e-05
-2.114230592e-04,-4.228366379e-05
-2.305760136e-04,-9.463034075e-05
-3.102162736e-04,-7.000917685e-05
-2.850776946e-04,-1.397952583e-04
-2.819923393e-04,-1.428996038e-04
-2.299257176e-04,-1.563470287e-04
-1.863034850e-04,-1.870059932e-04
-1.591713080e-04,-1.958775974e-04
-1.093214014e-04,-2.645671775e-04
-8.674606215e-05,-2.058266837e-04
-2.203421172e-05,-2.604945039e-04
-3.458450374e-05,-3.012924572e-04
-1.761028216e-05,-2.947467437e-04
6.091448449e-05,-3.162967914e-04
5.511401105e-05,-2.658677695e-04
7.199804531e-05,-2.684737265e-04
1.373412088e-04,-2.270824480e-04
1.602677949e-04,-2.893544734e-04
2.267644159e-04,-2.466246369e-04
2.475359943e-04,-1.254412200e-04
2.379761281e-04,-1.461368520e-04
2.408763685e-04,-1.009529587e-04
3.133965656e-04,-7.225911395e-05
3.301714023e-04,-4.479466952e-05
2.763200318e-04,2.616384700e-05
3.068128717e-04,5.117424371e-05
3.007323539e-04,1.051348008e-04
2.900997060e-04,6.429888890e-05
2.570199140e-04,1.162183617e-04
2.811189624e-04,1.968079450e-04
2.052475902e-04,1.601396361e-04
1.712042140e-04,2.090639464e-04
1.455957245e-04,1.826959924e-04
8.371291915e-05,2.307041868e-04
1.350343082e-04,2.951549541e-04
4.912841177e-05,2.392245224e-04
-1.896783942e-05,2.983352460e-04
1.281610821e-06,2.657396253e-04
7.072592894e-07,2.649184316e-04
-5.312513895e-05,2.876789076e-04
-9.732646868e-05,2.000974200e-04
-1.555638155e-04,2.309272822e-04
-2.097474644e-04,2.705717634e-04
-1.579086820e-04,2.184339392e-04
-2.284542425e-04,1.560479723e-04
-2.918275131e-04,2.055276418e-04
-2.546370670e-04,1.928824204e-04
-3.024838807e-04,8.960832929e-05
-3.403246228e-04,4.674556476e-05
-3.016247356e-04,2.067665446e-05
-3.083223128e-04,-5.373271961e-06
-3.167050018e-04,-5.054293069e-05
-2.820635564e-04,-5.280711048e-05
-2.233040577e-04,-1.148228330e-04
-2.100654965e-04,-1.704779716e-04
-2.570009383e-04,-1.906514663e-04
-2.300918568e-04,-2.803167445e-04
-1.692485675e-04,-2.130416833e-04
-1.330834057e-04,-2.622982720e-04
-9.109404346e-05,-3.064995981e-04
-2.707521526e-05,-2.911012853e-04
2.086177483e-05,-3.125231597e-04
-4.276782420e-06,-2.544329618e-04
2.337278238e-05,-2.450059983e-04
7.703904703e-05,-2.522589639e-04
9.116998990e-05,-2.622602915e-04
1.780062448e-04,-2.370647708e-04
1.576855866e-04,-2.233420382e-04
1.660160633e-04,-2.255160362e-04
2.396327327e-04,-1.670935599e-04
2.326028625e-04,-1.031839056e-04
2.677095181e-04,-1.120317684e-04
2.865824208e-04,-8.438220539e-05
3.258756478e-04,-4.666012501e-06
3.438941494e-04,-1.625272307e-05
3.092336992e-04,-1.290629552e-05
3.519635356e-04,6.718488294e-05
2.352989977e-04,1.047835467e-04
1.940928341e-04,1.645635639e-04
2.729925909e-04,1.903571683e-04
2.120733552e-04,2.285491792e-04
1.656980312e-04,2.466768492e-04
1.471051801e-04,1.611222106e-04
1.623895805e-04,2.489457838e-04
1.119036096e-04,2.531133941e-04
9.403225704e-05,2.574993414e-04
3.088681842e-05,3.596057359e-04
-5.431656245e-05,2.929240000e-04
-2.928717913e-05,2.683977655e-04
-1.040762872e-04,2.425139828e-04
-1.521414379e-04,2.694752766e-04
-1.981655078e-04,2.362103551e-04
-2.327879774e-04,2.058836544e-04
-2.318054176e-04,2.605514601e-04
-2.510295890e-04,2.066051529e-04
-2.195494162e-04,1.425863156e-04
-2.898956009e-04,1.187293747e-04
-2.957340621e-04,5.416466956e-05
-2.431642788e-04,1.807545777e-05
-2.872137120e-04,5.299698023e-05
-2.748485422e-04,-4.057484693e-05
-2.943005529e-04,-4.665537926e-05
-2.766902617e-04,-5.371847874e-05
-2.406912536e-04,-1.720206492e-04
-2.819923393e-04,-1.722627348e-04
-1.746218477e-04,-2.402260725e-04
-1.109732548e-04,-2.765241370e-04
-1.366909128e-04,-2.558664710e-04
-1.041474898e-04,-2.947467437e-04
-9.087094804e-05,-3.224342945e-04
-3.445634138e-05,-3.212096344e-04
-1.089843863e-05,-3.242000530e-04
1.919093484e-05,-3.046388738e-04
3.179818668e-05,-2.683218336e-04
2.136492549e-05,-2.612397366e-04
9.974254499e-05,-2.501372073e-04
1.607139857e-04,-2.779576462e-04
1.576855866e-04,-2.380520891e-04
1.839586184e-04,-2.166302002e-04
2.203848417e-04,-1.964566909e-04
2.436294599e-04,-1.391829283e-04
2.752045402e-04,-1.407825766e-04
2.674104762e-04,-6.879876310e-05
3.095279972e-04,-7.192684279e-05
2.979460114e-04,-6.960095925e-05
2.874368220e-04,5.011098256e-05
3.385540913e-04,6.640167703e-05
2.964745509e-04,4.392127448e-05
2.197725116e-04,1.336577698e-04
2.027745650e-04,2.486324811e-04
2.594359976e-04,2.005436108e-04
1.459137566e-04,1.426432864e-04
1.127010546e-04,2.493919746e-04
1.709431381e-04,2.953970397e-04
1.003738580e-04,2.649374364e-04
9.319683886e-05,2.578933199e-04
-9.222851077e-06,2.649564121e-04
-1.453916229e-05,2.766333055e-04
8.904821698e-06,2.659437305e-04
-6.565644435e-05,2.701825288e-04
-1.026427854e-04,2.636938007e-04
-1.844048093e-04,2.417497599e-04
-2.110338246e-04,2.236220898e-04
-1.857433817e-04,2.673914714e-04
