I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.459056072e-05,-2.424760169e-04
4.111122689e-05,-2.827138524e-04
1.080350412e-04,-2.944856824e-04
1.422303176e-04,-2.833309118e-04
1.434786973e-04,-2.037239028e-04
2.300918568e-04,-1.941118244e-04
2.183390025e-04,-2.020340762e-04
2.410092857e-04,-1.233953808e-04
2.404491679e-04,-1.516572811e-04
2.641779429e-04,-7.270530477e-05
2.847786527e-04,-3.754644922e-06
2.647902875e-04,-2.716540257e-05
2.793864114e-04,2.884098831e-05
2.750194399e-04,1.133371115e-04
2.712220594e-04,6.104739441e-05
2.536877291e-04,1.223890868e-04
2.403020189e-04,2.046352747e-04
2.252217382e-04,1.862465288e-04
2.463255951e-04,2.743121877e-04
1.975721680e-04,2.527241595e-04
1.303493045e-04,2.817312779e-04
1.241216232e-04,3.001959703e-04
1.293809764e-04,2.294415608e-04
3.984860086e-05,2.778247290e-04
-1.623373646e-05,3.500838648e-04
1.163892466e-05,3.014396061e-04
-7.915608148e-05,2.577983832e-04
-1.127959913e-04,2.845555719e-04
-1.178369930e-04,2.862121619e-04
-1.533898176e-04,2.426421415e-04
-1.669464109e-04,1.549325098e-04
-1.690824283e-04,1.754430268e-04
-2.369745780e-04,1.844237850e-04
-2.574091486e-04,1.278952550e-04
-2.809100843e-04,8.001523383e-05
-3.294261696e-04,2.910205876e-05
-2.956581011e-04,5.470579345e-05
-2.703154460e-04,7.547263522e-06
-2.642491600e-04,-7.436190208e-05
-2.845033596e-04,-9.511450480e-05
-2.422908874e-04,-8.233637345e-05
-2.502700954e-04,-8.127785986e-05
-2.176175039e-04,-1.757040882e-04
-2.154767426e-04,-2.760020143e-04
-1.740474836e-04,-2.537826658e-04
-1.036870599e-04,-2.044881257e-04
-1.551935711e-04,-2.346676774e-04
-4.816008368e-05,-2.932942589e-04
-2.391390808e-05,-2.844843548e-04
1.561666522e-06,-2.619469888e-04
5.409346704e-05,-3.118918394e-04
5.641460666e-05,-2.553253435e-04
1.135032508e-04,-2.514567750e-04
1.018833136e-04,-2.945616143e-04
1.786423090e-04,-2.178738359e-04
2.263941715e-04,-1.901340729e-04
2.117031108e-04,-1.920090290e-04
2.285871451e-04,-2.085038286e-04
2.678756427e-04,-1.551935711e-04
2.849495504e-04,-1.047645637e-04
2.306519600e-04,-1.222039573e-04
2.499520779e-04,-2.634896737e-05
2.746634418e-04,3.771258343e-05
2.340363717e-04,6.943482731e-05
2.459363604e-04,1.338286384e-04
2.798705536e-04,1.122026515e-04
2.464917197e-04,1.544103579e-04
2.044121793e-04,1.789365924e-04
2.010657481e-04,1.887005783e-04
1.679669658e-04,2.218563168e-04
1.605858270e-04,2.047681774e-04
1.435166778e-04,2.858419321e-04
3.601800927e-05,3.172081488e-04
4.622817505e-05,2.853577607e-04
2.173516987e-05,3.196622129e-04
-6.313119957e-05,2.980362042e-04
-5.329127453e-05,3.017576237e-04
-6.418971316e-05,2.835350169e-04
-1.440150809e-04,2.330300631e-04
-1.841057674e-04,2.372308954e-04
-2.029454336e-04,2.424760169e-04
-2.208500227e-04,2.442987461e-04
-1.874379523e-04,1.673166553e-04
-2.277659660e-04,1.295708498e-04
-3.003620950e-04,1.103609247e-04
-2.736049064e-04,6.212489825e-05
-2.964745509e-04,2.538063927e-05
-3.349845647e-04,-5.093216168e-05
-2.377150668e-04,-5.329127453e-05
-2.776775800e-04,-4.912841177e-05
-3.142177302e-04,-1.241785940e-04
-2.341835207e-04,-1.885534293e-04
-2.269305551e-04,-1.648815960e-04
-2.133027592e-04,-1.771328534e-04
-1.948902791e-04,-2.257581073e-04
-1.587061415e-04,-2.342024964e-04
-1.141915200e-04,-2.882390108e-04
-8.384582179e-05,-2.480011899e-04
-3.856699186e-05,-2.722663339e-04
-2.309272713e-05,-2.609596995e-04
1.058515522e-06,-2.815983607e-04
9.554171265e-05,-3.199612547e-04
8.414011972e-05,-1.765774796e-04
1.164414571e-04,-2.122062579e-04
2.023141278e-04,-2.941534040e-04
1.999502711e-04,-2.159798896e-04
2.864162670e-04,-1.997841318e-04
2.635276469e-04,-2.330680436e-04
2.549930650e-04,-1.473092852e-04
3.480759915e-04,-9.976153524e-05
3.018145799e-04,-3.086783181e-05
3.121719055e-04,-1.656600602e-06
3.221020161e-04,4.684999567e-06
2.624121844e-04,1.029418272e-04
2.946708119e-04,7.700107381e-05
2.883671841e-04,5.059514660e-05
2.293845901e-04,1.319869189e-04
1.886246318e-04,2.111050271e-04
1.737864222e-04,2.512526698e-04
1.566792926e-04,2.371217270e-04
1.423442300e-04,2.533554507e-04
1.289917564e-04,3.046958300e-04
5.729274926e-05,3.372345236e-04
5.316311217e-05,3.064046614e-04
2.058646714e-05,2.459173847e-04
-6.902185851e-05,2.753896697e-04
-6.489697262e-05,2.805208787e-04
-1.124067567e-04,2.785509860e-04
-1.483108499e-04,2.705195511e-04
-1.757942809e-04,2.194734698e-04
-2.167963248e-04,2.061257401e-04
-2.546180913e-04,1.386418007e-04
-2.941723797e-04,1.783242769e-04
-2.457702358e-04,1.380674512e-04
-2.605514601e-04,8.942320710e-05
-2.718391479e-04,9.269368456e-05
-3.024838807e-04,1.372272891e-05
-2.515327360e-04,1.474801775e-05
-2.722853387e-04,-1.106409836e-04
-3.286287247e-04,-1.126298521e-04
-2.628583752e-04,-1.483678061e-04
-2.514567750e-04,-1.648436300e-04
-1.913397427e-04,-1.294949034e-04
-1.945200347e-04,-2.330870338e-04
-1.348302030e-04,-2.173754328e-04
-1.583928533e-04,-2.606084454e-04
-1.304822217e-04,-3.321982513e-04
-4.505573816e-05,-3.150911361e-04
-6.969114474e-05,-2.548411721e-04
5.634340596e-06,-2.673392592e-04
2.393289469e-05,-2.769893035e-04
8.765743405e-05,-3.070027451e-04
1.427714451e-04,-3.145120281e-04
1.329884835e-04,-2.927578753e-04
1.105840201e-04,-2.824907424e-04
1.665904128e-04,-1.901530632e-04
2.403399994e-04,-2.573521924e-04
2.457322553e-04,-2.070513438e-04
2.822154493e-04,-1.119225926e-04
2.844843548e-04,-7.973517495e-05
2.795905166e-04,-2.318766201e-05
2.362103551e-04,-4.317604180e-05
2.500802220e-04,3.051183012e-05
3.259658406e-04,4.369817907e-05
2.968305489e-04,7.438089233e-05
2.474410576e-04,1.546334533e-04
2.255540021e-04,1.627598249e-04
2.044501452e-04,1.855962328e-04
2.199766168e-04,2.457322553e-04
1.594703499e-04,2.597350394e-04
7.287143671e-05,2.710749104e-04
9.617302567e-05,3.480949672e-04
5.331026114e-05,2.552494116e-04
2.155004768e-05,2.447259612e-04
2.843277252e-05,3.435191466e-04
1.667992728e-05,3.161116620e-04
-3.490253221e-05,3.115738218e-04
-1.334014378e-04,2.737710602e-04
-1.623326243e-04,2.466246369e-04
-1.501905499e-04,2.291614946e-04
-2.061447158e-04,1.750870142e-04
-2.096762764e-04,2.219465096e-04
-1.972351456e-04,2.507305471e-04
-2.917705569e-04,1.482918597e-04
-2.991706715e-04,6.765006401e-05
-2.774354944e-04,1.199919934e-04
-2.966264437e-04,4.418234312e-05
-3.266019048e-04,-9.784386202e-05
-2.796664485e-04,-5.914871144e-05
-2.600293374e-04,-1.107121861e-04
-2.300538763e-04,-1.417651365e-04
-2.249416721e-04,-1.973300823e-04
-2.871805045e-04,-2.486324811e-04
-2.345015382e-04,-2.237312729e-04
-1.777119469e-04,-2.597350394e-04
-1.464358938e-04,-2.186570346e-04
-1.740285079e-04,-2.699974284e-04
-1.067724152e-04,-2.952878713e-04
-3.490253221e-05,-3.353405918e-04
7.139046829e-06,-3.358437389e-04
1.545053055e-05,-2.458794042e-04
3.796890451e-05,-3.092336992e-04
9.139308531e-05,-2.760399657e-04
1.124969494e-04,-2.730258275e-04
2.388685098e-04,-3.186226822e-04
1.829000976e-04,-1.880692580e-04
1.654939260e-04,-1.484817330e-04
2.468856983e-04,-1.662913710e-04
3.004000755e-04,-1.041854630e-04
2.911012853e-04,-1.011001004e-04
2.897247323e-04,-3.903216930e-05
3.418293200e-04,-3.569523415e-06
2.859511005e-04,3.356396337e-05
2.988763736e-04,7.477011968e-05
2.724134829e-04,6.316442159e-05
2.978511038e-04,1.583548728e-04
2.829369332e-04,1.782483305e-04
1.897401089e-04,2.175225818e-04
2.057697275e-04,2.548791526e-04
1.754999830e-04,1.718735002e-04
1.359266898e-04,2.782899246e-04
9.137410234e-05,3.167999384e-04
7.458499749e-05,2.413985058e-04
4.313806858e-05,3.008082858e-04
3.410508725e-05,2.907500311e-04
3.036468115e-05,2.849305456e-04
-8.250725659e-05,2.849115699e-04
-8.503250137e-05,2.346866677e-04
-1.130950332e-04,2.198816946e-04
-1.753101096e-04,2.093962103e-04
-2.188611543e-04,1.781201718e-04
-2.531703503e-04,2.278419124e-04
-2.664088970e-04,1.781961182e-04
-3.080612514e-04,9.278862126e-05
-2.096762764e-04,7.772732351e-05
-2.119641867e-04,4.265865209e-05
-2.858561638e-04,3.118586392e-05
-2.819923393e-04,-5.474376667e-05
-2.792012820e-04,-7.060251664e-05
-2.755558235e-04,-7.977314817e-05
-2.596780832e-04,-1.495402394e-04
-2.222265612e-04,-2.049912728e-04
-2.284210204e-04,-1.790884999e-04
-2.510295890e-04,-1.586681610e-04
-1.711282675e-04,-2.631906536e-04
-1.120887318e-04,-2.750906278e-04
-8.336165774e-05,-2.535405802e-04
8.012440958e-06,-3.070739331e-04
-5.887340012e-05,-3.127462696e-04
-9.968083759e-06,-2.905981382e-04
7.211196498e-05,-2.860460372e-04
5.675162538e-05,-2.940964478e-04
1.536129130e-04,-2.509203914e-04
1.365769858e-04,-2.315443417e-04
1.742895693e-04,-2.639738377e-04
2.464917197e-04,-2.464205318e-04
2.284352522e-04,-2.088028705e-04
2.337752958e-04,-1.149509917e-04
2.407292195e-04,-6.454096729e-05
2.614628465e-04,-1.239697303e-04
2.477591042e-04,-1.234333613e-04
2.438525553e-04,2.397086746e-06
3.106814402e-04,5.039103780e-05
3.210767172e-04,1.982224603e-05
2.544899180e-04,1.050588544e-04
2.624454210e-04,1.779540326e-04
2.377340570e-04,1.638753020e-04
1.770616509e-04,2.158849675e-04
1.698988635e-04,2.950078051e-04
1.615684014e-04,2.411564346e-04
1.227071189e-04,2.875317587e-04
9.014944953e-05,3.090105893e-04
1.178369930e-04,2.737710602e-04
4.215550143e-05,3.344861616e-04
-4.533579340e-05,2.108297194e-04
-6.982405466e-05,2.396327327e-04
-7.471316349e-05,3.091957187e-04
-9.157820750e-05,3.128601820e-04
-1.934994943e-04,2.911202610e-04
-1.428663818e-04,1.652898209e-04
-1.739003492e-04,2.138201380e-04
-2.493397624e-04,1.972541359e-04
-1.839965844e-04,1.288066269e-04
-2.693281276e-04,9.604011575e-05
-2.844843548e-04,1.300360309e-04
-3.241430968e-04,9.990867693e-05
-3.487262875e-04,4.741959856e-06
-2.784038370e-04,-1.152975074e-05
-3.052512184e-04,-4.330895172e-05
-2.591749362e-04,-3.668729551e-05
-2.271536505e-04,-1.225979358e-04
-2.725464001e-04,-2.141571604e-04
-2.691620030e-04,-2.319715568e-04
-2.127806220e-04,-2.448588493e-04
-1.716314146e-04,-2.394476178e-04
-1.307765197e-04,-2.426231658e-04
-7.449006807e-05,-2.519599220e-04
-3.164629379e-05,-2.490217157e-04
-9.923939797e-05,-2.825856791e-04
-1.567362597e-05,-2.689578978e-04
5.353335655e-05,-2.387973218e-04
2.783468699e-05,-2.895396028e-04
1.243257429e-04,-2.497859532e-04
9.950046660e-05,-2.360964427e-04
1.495782199e-04,-2.630624804e-04
2.172615059e-04,-2.090069902e-04
2.615007979e-04,-1.907084370e-04
2.528523037e-04,-1.381433976e-04
2.143612655e-04,-9.135511209e-05
3.217649937e-04,-8.248826634e-05
3.475016565e-04,-4.230265040e-05
2.686398511e-04,1.411195899e-05
2.772503940e-04,1.007488463e-04
3.207586997e-04,1.140965833e-04
2.023663401e-04,6.721811224e-05
1.908555714e-04,1.514531614e-04
2.939303231e-04,1.946861739e-04
2.212962136e-04,1.407066302e-04
1.414898288e-04,2.064200235e-04
1.454675657e-04,1.984265691e-04
1.563802507e-04,2.497099922e-04
1.140586101e-04,2.949128684e-04
4.009068289e-05,2.330490533e-04
1.658499241e-05,2.899098617e-04
1.147278999e-05,2.429601736e-04
-6.779721298e-05,2.239923342e-04
-4.524086035e-05,2.685259387e-04
-5.742090798e-05,2.160510921e-04
-1.324520999e-04,2.071462804e-04
-1.760173764e-04,2.461024851e-04
-2.685259387e-04,2.253498969e-04
-2.254068531e-04,1.654179796e-04
-2.301867935e-04,1.323381730e-04
-2.637887374e-04,1.247529435e-04
-2.628203947e-04,1.099527144e-04
-2.781807270e-04,5.331026114e-05
-3.092859115e-04,3.676324195e-05
-3.106434597e-04,-2.047254566e-05
-2.939492988e-04,-6.967690570e-05
-2.781807270e-04,-6.058221697e-05
-1.970880112e-04,-1.332305546e-04
-2.319715568e-04,-1.450023992e-04
-2.634706907e-04,-1.284885948e-04
-2.268593526e-04,-2.172804961e-04
-1.313888351e-04,-2.985583560e-04
-1.232672221e-04,-2.866963332e-04
-1.668514888e-04,-2.549551136e-04
-1.297939452e-04,-2.649943926e-04
-5.249382957e-05,-3.412359802e-04
2.359587779e-05,-3.158885811e-04
3.836288306e-05,-2.627634385e-04
1.422682835e-04,-2.846315037e-04
1.166075963e-04,-2.840002126e-04
8.116868412e-05,-2.736428869e-04
2.049343166e-04,-1.897211187e-04
2.160700824e-04,-2.041700936e-04
1.907653932e-04,-1.737674320e-04
2.529804769e-04,-1.353143598e-04
3.237348865e-04,-1.068103884e-04
2.997877600e-04,-8.681726285e-06
2.668550878e-04,-7.104870747e-05
2.434253547e-04,-5.297799362e-05
2.849495504e-04,-1.757230712e-05
3.205545945e-04,-2.529994617e-06
2.309652482e-04,9.210034477e-05
2.183769830e-04,1.174287754e-04
2.817502536e-04,1.505987602e-04
2.088550827e-04,2.144751925e-04
1.029608102e-04,2.149546053e-04
1.398522145e-04,1.862655190e-04
1.681710710e-04,2.924778091e-04
7.055029710e-05,2.635656274e-04
3.081087198e-05,2.213531698e-04
4.643228385e-05,3.083033371e-04
2.556576146e-05,2.437054063e-04
-1.880170566e-05,2.683218336e-04
-1.115855775e-04,2.931660856e-04
-1.001127894e-04,2.393906470e-04
-1.252560905e-04,2.319525665e-04
-2.083566797e-04,2.606416529e-04
-2.307231625e-04,2.284922084e-04
-2.167061466e-04,1.176850928e-04
-2.384792897e-04,1.345501514e-04
-2.726745734e-04,1.244728919e-04
-2.510295890e-04,1.136503924e-04
-2.602903987e-04,7.573844778e-05
-2.799465146e-04,6.227679023e-06
-3.101260809e-04,3.562877828e-05
-2.794623433e-04,-3.133300925e-05
-2.895396028e-04,-1.011570639e-04
-2.534646483e-04,-1.288446074e-04
-1.930533035e-04,-1.688783232e-04
-2.683028288e-04,-2.184149635e-04
-2.042080596e-04,-3.007180931e-04
-1.622756536e-04,-2.273957216e-04
-1.532759052e-04,-2.058836544e-04
-1.281183504e-04,-2.847596770e-04
-7.622261182e-05,-2.712600399e-04
3.996726718e-06,-2.601432498e-04
3.176021346e-05,-2.448208979e-04
4.814109707e-05,-3.063856566e-04
5.461086039e-05,-2.919366816e-04
1.038911651e-04,-3.393562802e-04
1.207751993e-04,-2.725986124e-04
1.663293515e-04,-1.479785715e-04
2.125954925e-04,-2.542858128e-04
2.578933199e-04,-2.255350119e-04
2.334382880e-04,-1.243257429e-04
2.024802670e-04,-8.135380631e-05
2.631336683e-04,-1.238225814e-04
2.614438417e-04,-5.052394408e-05
2.728216932e-04,2.551354737e-05
2.698312746e-04,1.682707443e-05
2.640118182e-04,5.366626283e-05
2.960093552e-04,7.596154319e-05
2.636558202e-04,1.305154437e-04
2.192693646e-04,1.651046914e-04
2.204797784e-04,1.717405976e-04
2.051004412e-04,2.097474644e-04
1.566982828e-04,2.787930716e-04
1.348112128e-04,2.460835094e-04
1.172958655e-04,2.701635531e-04
5.355234316e-05,3.222301893e-04
1.400278416e-05,2.610878437e-04
-1.368475478e-05,2.557145781e-04
-4.704461026e-05,2.901898988e-04
-6.201572251e-05,2.746254613e-04
-1.357415749e-04,2.530943893e-04
-1.776360004e-04,2.643061162e-04
-1.551176247e-04,2.230287500e-04
-1.987066353e-04,2.059548569e-04
-2.793151943e-04,1.985927083e-04
-2.457702358e-04,1.099147412e-04
-1.842576603e-04,1.067154590e-04
-2.547130280e-04,1.224080625e-04
-2.726175881e-04,3.495949568e-05
-2.849827579e-04,4.726770567e-05
-3.557181917e-04,9.612081158e-06
-2.819923393e-04,-9.178231994e-05
-2.473318891e-04,-7.967821875e-05
-2.749434789e-04,-1.111204037e-04
-2.703866339e-04,-1.582789264e-04
-2.609596995e-04,-2.165162732e-04
-1.775600540e-04,-2.233230480e-04
-1.495972101e-04,-2.812471066e-04
-1.374883577e-04,-2.695132571e-04
-2.857991967e-05,-2.260571491e-04
-1.457713552e-05,-3.189929121e-04
-3.626009129e-05,-2.526861790e-04
-6.080530966e-06,-2.759118215e-04
3.209248462e-05,-2.760399657e-04
1.016032547e-04,-2.469948668e-04
1.020494456e-04,-2.889842435e-04
1.309806248e-04,-2.259289904e-04
2.092870418e-04,-2.476261870e-04
2.088740730e-04,-1.879173651e-04
2.614628465e-04,-1.954503969e-04
2.574091486e-04,-1.901862997e-04
2.591179800e-04,-1.164224741e-04
3.049758961e-04,-1.416179875e-04
2.969397174e-04,-4.092610470e-05
3.119108442e-04,-3.940241004e-05
2.838483197e-04,3.040265619e-05
2.632096293e-04,8.029054152e-05
2.564028546e-04,1.357558085e-05
2.563126618e-04,1.375453139e-04
2.866203722e-04,2.301678032e-04
2.548032207e-04,1.582599507e-04
1.868588442e-04,1.810203976e-04
1.488329872e-04,3.144028597e-04
1.268177584e-04,2.745922247e-04
1.065113465e-04,2.693661081e-04
7.863868814e-05,3.374955850e-04
2.869384116e-05,2.836441854e-04
4.033276491e-05,2.207598300e-04
-1.692200931e-05,2.779196657e-04
-1.064354001e-04,3.481519525e-04
-1.004877777e-04,2.746064565e-04
-1.485007087e-04,2.509536280e-04
-2.020150860e-04,2.474790381e-04
-2.600862936e-04,1.937937923e-04
-2.321756619e-04,1.380484609e-04
-2.451151668e-04,1.141725370e-04
-2.531893260e-04,1.273541420e-04
-2.275618608e-04,1.137263462e-04
-2.498571412e-04,7.199804531e-05
-2.794433676e-04,6.108536763e-05
-3.196622129e-04,3.616515824e-05
-2.748485422e-04,-8.395499754e-05
-2.601432498e-04,-8.447713481e-05
-2.528333280e-04,-9.643409430e-05
-2.241774637e-04,-1.815995056e-04
-2.187851933e-04,-1.796818251e-04
-1.929393766e-04,-1.940928341e-04
-1.399613975e-04,-2.397798817e-04
-1.501715597e-04,-2.434063645e-04
-1.103419418e-04,-2.377150668e-04
-2.659104939e-05,-2.526672033e-04
-1.439201424e-05,-2.670781978e-04
-2.054849210e-05,-2.427180880e-04
1.911498657e-05,-2.418067306e-04
7.211196498e-05,-2.624454210e-04
6.522924377e-05,-2.472559572e-04
1.120697416e-04,-2.768042032e-04
1.514721516e-04,-2.613109536e-04
1.430325065e-04,-1.929773571e-04
2.061067498e-04,-1.983506227e-04
2.466626174e-04,-2.213151893e-04
2.748295665e-04,-9.996564040e-05
2.991374349e-04,-6.143662176e-05
2.355220931e-04,-8.046142466e-05
2.505454177e-04,-3.337884118e-05
2.845745475e-04,-1.331451222e-05
3.117969027e-04,8.988838090e-05
3.321412951e-04,1.353903062e-04
2.559566638e-04,1.269838976e-04
1.800900500e-04,1.511208975e-04
1.886625978e-04,2.214813285e-04
1.431606652e-04,2.198674483e-04
1.415800216e-04,2.043409768e-04
1.566982828e-04,2.418446966e-04
6.887470954e-05,2.596780832e-04
1.089464131e-04,2.821964445e-04
6.327834853e-05,2.954350202e-04
-2.037761078e-05,3.131354752e-04
-1.238415734e-05,3.247791610e-04
-3.090580503e-05,2.739751653e-04
-1.140965833e-04,2.756507311e-04
-1.573105983e-04,2.988004417e-04
-2.011227043e-04,2.265603107e-04
-2.495058870e-04,1.844048093e-04
-2.208120422e-04,1.902242657e-04
-2.834590850e-04,2.082047868e-04
-2.932420466e-04,1.076078406e-04
-2.400409576e-04,8.231738320e-05
-2.668930683e-04,8.079369582e-05
-3.238108184e-04,1.338571224e-06
-3.133253485e-04,-3.888027277e-05
-2.513476065e-04,-8.382683882e-05
-2.578933199e-04,-8.923808309e-06
-3.036515554e-04,-1.219096666e-04
-2.641209867e-04,-2.228388912e-04
-1.800188475e-04,-1.712232042e-04
-1.989439625e-04,-2.462686389e-04
-2.397798817e-04,-2.569819335e-04
-1.477554761e-04,-2.291092824e-04
-6.746019062e-05,-2.548791526e-04
-7.280024147e-05,-2.553443483e-04
-1.840772893e-05,-2.798326022e-04
2.211965239e-06,-3.067796351e-04
4.849710240e-05,-2.439474920e-04
1.047455735e-04,-2.282691130e-04
6.320239481e-05,-3.210957220e-04
1.270978100e-04,-2.977941185e-04
1.688783232e-04,-2.520880953e-04
1.975341875e-04,-1.928302081e-04
2.615530393e-04,-1.297179988e-04
2.547510085e-04,-1.755521953e-04
2.483334392e-04,-1.140063978e-04
2.224876371e-04,-9.293577023e-05
2.854289487e-04,-7.383976481e-05
3.245560511e-04,1.139209616e-07
2.658677695e-04,2.322563523e-05
2.542098809e-04,6.812947686e-05
3.056974092e-04,8.743433864e-05
2.642349282e-04,1.245298481e-04
2.055656223e-04,1.108640790e-04
2.410994639e-04,1.912305743e-04
1.818226010e-04,2.818974026e-04
1.629829203e-04,2.443936828e-04
1.521604281e-04,2.709277614e-04
7.199804531e-05,2.744593075e-04
6.900761946e-05,2.799085341e-04
4.403045023e-05,2.770272840e-04
-1.703118323e-05,2.931281051e-04
-3.540568287e-05,2.831790189e-04
-8.235535643e-05,2.706287196e-04
-8.587267075e-05,2.751096326e-04
-8.583469753e-05,2.333101293e-04
-1.623895805e-04,2.361533989e-04
-2.011416946e-04,2.456183429e-04
-2.498049289e-04,1.960627123e-04
-2.387973218e-04,1.135222337e-04
-2.489457838e-04,1.034639645e-04
-3.385730961e-04,6.569441757e-05
-2.880728862e-04,1.959915062e-05
-2.755937749e-04,1.682707443e-05
-2.777867485e-04,1.189999330e-05
-2.364714310e-04,-5.944775330e-05
-2.893924539e-04,-1.176661099e-04
-2.676193253e-04,-1.233384246e-04
-2.454901696e-04,-1.734541584e-04
-2.368986316e-04,-2.039659885e-04
-2.019391395e-04,-1.959155634e-04
-1.322290045e-04,-2.586717892e-04
-8.174303366e-05,-2.816743217e-04
-8.273035201e-05,-2.056605590e-04
-9.449743811e-05,-3.083413176e-04
-7.941240256e-06,-3.366221790e-04
5.288305692e-05,-3.369022452e-04
6.740797835e-05,-3.681593225e-04
5.573108137e-05,-3.278645163e-04
1.093546234e-04,-3.282347461e-04
