I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.024956364e-04,2.974049130e-04
-1.266516192e-04,2.421959507e-04
-2.006005670e-04,2.187851933e-04
-1.687833865e-04,2.170384105e-04
-2.302057692e-04,1.730981458e-04
-2.732346766e-04,1.524974359e-04
-2.983542508e-04,1.754999830e-04
-2.829559380e-04,8.791850269e-05
-2.918275131e-04,-4.333743163e-06
-2.864732232e-04,2.584581671e-05
-2.761871147e-04,-8.992635412e-05
-3.299293458e-04,-1.026997415e-04
-2.477021480e-04,-7.439988258e-05
-1.984977716e-04,-1.375263237e-04
-2.004534181e-04,-1.047835467e-04
-2.077063837e-04,-1.652138744e-04
-2.376770863e-04,-2.183579927e-04
-1.521034719e-04,-2.460645337e-04
-1.070145008e-04,-2.325269161e-04
-1.513439929e-04,-2.477211237e-04
-7.220215048e-05,-3.088777012e-04
-3.082985859e-05,-2.887421579e-04
-1.452492256e-06,-3.308929154e-04
6.130846305e-05,-2.900997060e-04
4.576299762e-05,-2.057887177e-04
1.160522297e-04,-3.160024935e-04
1.386038348e-04,-2.753516892e-04
2.008236625e-04,-1.746076014e-04
2.354129101e-04,-2.135638206e-04
1.698086853e-04,-1.764635672e-04
2.026274160e-04,-1.513439929e-04
2.479821851e-04,-1.844807557e-04
2.460645337e-04,-6.376251258e-05
3.009744105e-04,-7.941240256e-06
2.966786560e-04,-6.893167301e-05
2.580784494e-04,6.341600056e-06
3.146971576e-04,1.444897498e-05
2.712790156e-04,8.995958342e-05
2.421057725e-04,1.136124192e-04
2.516798850e-04,1.098008142e-04
2.637507569e-04,2.527241595e-04
1.883113437e-04,2.806537668e-04
1.085951517e-04,2.640450548e-04
1.734541584e-04,2.996738185e-04
1.140965833e-04,2.743501391e-04
8.436321514e-05,2.369935683e-04
1.341799070e-04,2.914003271e-04
1.471479010e-07,3.219501232e-04
-9.213831800e-05,3.155563027e-04
-9.491039964e-05,2.939303231e-04
-1.280091819e-04,2.938923426e-04
-1.110492012e-04,2.689199173e-04
-1.282844896e-04,2.082617575e-04
-2.557145781e-04,2.262802445e-04
-2.773215820e-04,2.035197977e-04
-2.390014270e-04,1.380674512e-04
-3.044537734e-04,1.483867964e-04
-2.667601511e-04,8.243131015e-05
-2.781617513e-04,3.417628614e-05
-3.381269053e-04,3.839610872e-05
-3.098650195e-04,-4.001473644e-05
-2.894114587e-04,-3.555283183e-05
-2.829369332e-04,-6.396661774e-05
-2.836821659e-04,-1.492222218e-04
-1.946861739e-04,-1.175759244e-04
-2.056605590e-04,-1.257592376e-04
-2.580784494e-04,-2.651795221e-04
-1.978284854e-04,-2.825856791e-04
-1.477744663e-04,-2.237312729e-04
-8.468124724e-05,-2.971818030e-04
-3.910336818e-05,-3.077812144e-04
-7.538244972e-05,-3.319561656e-04
-4.481365613e-05,-3.299672971e-04
8.533154323e-05,-2.760779462e-04
9.680433141e-05,-3.298913653e-04
1.032551081e-04,-2.743501391e-04
1.166645525e-04,-2.596590784e-04
1.456906612e-04,-2.720052726e-04
1.865977829e-04,-2.108487097e-04
2.005625865e-04,-1.696615363e-04
2.170194202e-04,-1.357605506e-04
2.122394944e-04,-1.512300660e-04
2.479062532e-04,-1.127390278e-04
2.635276469e-04,-3.945937351e-05
2.738659969e-04,4.051788710e-05
2.550073259e-04,1.039528797e-06
2.524251177e-04,-2.792962187e-05
2.672443225e-04,9.169213445e-05
2.793151943e-04,1.094875333e-04
2.462306584e-04,1.295708498e-04
1.385895885e-04,2.412133908e-04
1.828621316e-04,2.493017819e-04
2.155336988e-04,1.893508743e-04
1.331403764e-04,2.502843563e-04
1.244349114e-04,2.777867485e-04
7.179394015e-05,3.020899021e-04
2.833783765e-05,2.827328281e-04
9.317785043e-06,2.568300406e-04
-1.608658931e-05,2.856520587e-04
-1.070714570e-04,2.677664743e-04
-1.144525886e-04,2.843134862e-04
-1.381433976e-04,2.517937974e-04
-2.266694792e-04,2.526481985e-04
-1.834554569e-04,2.486894373e-04
-2.711888519e-04,1.807023800e-04
-2.703154460e-04,1.184493158e-04
-2.356692421e-04,8.782356599e-05
-2.586527844e-04,7.763238682e-05
-2.584106987e-04,8.573976083e-05
-3.219311475e-04,-1.172436555e-06
-2.284922084e-04,-1.632392377e-05
-2.423668338e-04,3.503069456e-05
-3.418673004e-04,-1.016222377e-04
-2.561417932e-04,-1.487238042e-04
-2.860080567e-04,-1.328603103e-04
-2.469569154e-04,-2.322136279e-04
-1.984075934e-04,-2.225968055e-04
-2.213721600e-04,-1.960817026e-04
-1.822498016e-04,-2.864732232e-04
-1.775980199e-04,-3.170800046e-04
-6.872756785e-05,-3.127082891e-04
-4.211752821e-05,-2.793294552e-04
-3.573795402e-05,-2.840002126e-04
2.402308201e-05,-2.767092665e-04
8.174303366e-05,-2.642491600e-04
1.362826879e-04,-2.746824175e-04
1.288825733e-04,-2.367847046e-04
1.613832719e-04,-2.007144940e-04
1.849079563e-04,-1.857054012e-04
2.744972880e-04,-1.681330905e-04
2.882579865e-04,-1.139874148e-04
2.413035691e-04,-7.464196096e-05
3.021278826e-04,-1.034971938e-04
2.629295632e-04,-6.324037531e-05
2.535025997e-04,-1.567362597e-05
2.436864161e-04,-9.203864465e-06
2.674674324e-04,1.123308102e-04
3.037275164e-04,1.311135275e-04
2.243293566e-04,1.235235395e-04
2.186380589e-04,2.030925825e-04
2.138011623e-04,1.942067465e-04
1.777309371e-04,1.695855899e-04
1.547853608e-04,2.048013994e-04
1.089274228e-04,2.602334425e-04
9.455439431e-05,2.977609111e-04
6.662477244e-05,2.618710569e-04
3.228235073e-05,2.766333055e-04
4.380735481e-05,2.914904908e-04
-3.107194061e-05,2.798705536e-04
-7.731910591e-05,3.022797755e-04
-9.228546696e-05,3.003431193e-04
-1.001507626e-04,2.798135974e-04
-1.611222106e-04,2.245144715e-04
-2.604043111e-04,1.774888515e-04
-2.349477290e-04,1.470482239e-04
-2.818784269e-04,1.053768865e-04
-2.762250951e-04,1.142105102e-04
-2.664088970e-04,9.284557746e-05
-3.231035662e-04,2.398510878e-05
-3.006421612e-04,5.448269803e-05
-3.044727491e-04,2.266552474e-05
-3.543084313e-04,-5.000180681e-05
-2.994317329e-04,-1.116045678e-04
-2.360442304e-04,-1.604908903e-04
-2.646431385e-04,-1.797577715e-04
-1.828811073e-04,-1.712564263e-04
-1.590811298e-04,-2.419016673e-04
-1.801470062e-04,-3.017576237e-04
-1.169635943e-04,-2.630624804e-04
-1.345881174e-04,-3.266019048e-04
-6.982405466e-05,-2.737900359e-04
-8.795646863e-06,-2.890554315e-04
1.124969458e-05,-2.802787931e-04
1.079780777e-04,-2.700164041e-04
9.637713083e-05,-3.216700570e-04
1.120175293e-04,-2.481293341e-04
1.341419265e-04,-2.901519474e-04
1.869348052e-04,-2.532795188e-04
2.413225593e-04,-2.230429964e-04
1.823969505e-04,-2.088028705e-04
2.642681357e-04,-1.498203055e-04
2.972197835e-04,-1.293287642e-04
3.085834032e-04,-9.197218606e-05
2.812091261e-04,-4.003372305e-05
2.761349024e-04,6.640642368e-06
3.710025921e-04,-2.361486440e-05
2.650893293e-04,4.799395174e-05
2.698692551e-04,1.550274319e-04
2.652744297e-04,1.416749583e-04
2.583205060e-04,1.487048285e-04
2.309462579e-04,1.767436188e-04
1.327653881e-04,2.328639384e-04
1.929963473e-04,2.576512343e-04
1.098957509e-04,2.678424062e-04
8.544546290e-05,2.957530378e-04
8.594386600e-05,3.158506006e-04
6.337327795e-05,2.892073244e-04
1.281610821e-06,2.761349024e-04
-4.769490624e-05,3.107953526e-04
-4.481365613e-05,2.620941377e-04
-1.038911651e-04,3.096229339e-04
-1.126678253e-04,2.952688956e-04
-1.601586264e-04,2.282121568e-04
-1.868778345e-04,2.314494195e-04
-2.151587105e-04,1.672596991e-04
-2.567398769e-04,1.586681610e-04
-3.009412030e-04,1.332685351e-04
-2.924778091e-04,9.159719775e-05
-2.512716455e-04,7.776529674e-05
-2.535405802e-04,-4.507472477e-05
-3.066277422e-04,-4.559686204e-05
-2.964935265e-04,-1.846468876e-05
-2.383321407e-04,-1.202340791e-04
-2.648662194e-04,-1.279142452e-04
-2.643061162e-04,-1.424012007e-04
-2.001543762e-04,-1.799429010e-04
-1.638040994e-04,-1.953364699e-04
-2.291235287e-04,-2.293466241e-04
-2.191791718e-04,-2.308370895e-04
-6.731304893e-05,-2.805018739e-04
-3.001342520e-05,-3.155895392e-04
-7.028922846e-05,-2.612207609e-04
-4.984041880e-06,-2.596021222e-04
3.246747292e-05,-2.678946184e-04
8.123988664e-05,-3.150911361e-04
1.239175181e-04,-3.231035662e-04
1.477175101e-04,-2.560705761e-04
1.668135083e-04,-2.771174768e-04
1.745506452e-04,-2.199196606e-04
2.489837352e-04,-1.735443366e-04
2.288102405e-04,-1.614402427e-04
2.668171364e-04,-1.280234283e-04
2.676905133e-04,-9.736444190e-05
2.768042032e-04,-5.215681085e-05
3.872553061e-04,-6.710893649e-05
2.877358638e-04,-1.861183591e-05
2.657206205e-04,5.055717338e-05
3.228425048e-04,1.006539096e-04
2.468856983e-04,1.089084326e-04
2.145274048e-04,1.194366341e-04
2.125385363e-04,2.321946522e-04
1.865075901e-04,1.616253576e-04
1.714985119e-04,2.024802670e-04
1.700317807e-04,3.285717685e-04
8.206106577e-05,2.723043144e-04
3.546264634e-05,2.834590850e-04
6.710893649e-05,2.897247323e-04
-2.780146133e-05,2.994887182e-04
-5.946673991e-05,2.796474728e-04
-7.519732753e-05,3.435951076e-04
-1.548185828e-04,2.880728862e-04
-1.584070851e-04,2.241584734e-04
-1.686742180e-04,2.891883487e-04
-1.729889773e-04,2.265413204e-04
-2.129467466e-04,1.792166586e-04
-2.323797671e-04,1.296040718e-04
-2.857279906e-04,9.386612510e-05
-3.250734590e-04,5.842721293e-05
-2.758928167e-04,4.446240200e-05
-2.896867518e-04,2.575562939e-05
-2.796474728e-04,6.156478321e-06
-2.765051613e-04,1.506129956e-05
-2.992276277e-04,-4.263966548e-05
-2.629295632e-04,-1.508028654e-04
-2.293656144e-04,-1.701979054e-04
-2.386074484e-04,-1.427524548e-04
-1.795536664e-04,-2.242723858e-04
-1.738433784e-04,-2.791443258e-04
-1.621095289e-04,-2.677095181e-04
-1.061411094e-04,-3.009744105e-04
-8.484737918e-05,-2.624311601e-04
-1.851215501e-07,-2.383843530e-04
5.558393241e-06,-2.788690035e-04
2.476831469e-05,-2.383321407e-04
6.682888488e-05,-2.839432273e-04
4.037073813e-05,-2.410092857e-04
9.533760021e-05,-1.973110921e-04
2.188421640e-04,-2.130796638e-04
2.128375781e-04,-1.866927196e-04
2.099563280e-04,-1.900201605e-04
2.772313892e-04,-1.548375731e-04
2.221696050e-04,-1.230773487e-04
2.544519666e-04,-7.369262312e-05
3.106102522e-04,-4.949865615e-05
2.945616143e-04,2.101366954e-05
2.747393737e-04,7.746625488e-05
2.881250985e-04,9.647206753e-05
2.752757573e-04,1.286405022e-04
2.517558169e-04,1.351482351e-04
2.473318891e-04,1.603437413e-04
1.989107404e-04,2.026463917e-04
1.919568167e-04,2.526672033e-04
1.126678253e-04,2.522210125e-04
1.160332395e-04,2.488935716e-04
1.417129242e-04,3.076530411e-04
6.095245772e-05,3.070929379e-04
2.564170973e-05,3.148300748e-04
-7.770358934e-06,3.513132397e-04
-8.004846313e-05,3.223393578e-04
-7.594256022e-05,3.004570317e-04
-3.636926704e-05,2.677854500e-04
-1.076647968e-04,2.378100035e-04
-1.731361263e-04,2.298307809e-04
-2.172045497e-04,1.815615251e-04
-2.540627320e-04,1.408727549e-04
-2.462686389e-04,1.555448252e-04
-3.007703053e-04,1.767436188e-04
-3.348753962e-04,1.109732548e-04
-2.969776979e-04,3.135199586e-05
-2.570911311e-04,-7.718144843e-06
-2.728786785e-04,-4.741959856e-06
-3.013304377e-04,-2.464015415e-05
-2.775826433e-04,-1.019734991e-04
-2.634896955e-04,-1.270218636e-04
-2.118122939e-04,-2.039090177e-04
-2.248135133e-04,-2.290143457e-04
-2.513665822e-04,-1.883113437e-04
-1.601206604e-04,-2.397608914e-04
-1.193227072e-04,-3.202602966e-04
-1.117944339e-04,-2.990994835e-04
-6.110435061e-05,-2.680797479e-04
-7.421000919e-05,-2.895016223e-04
-9.683280950e-07,-2.813562751e-04
8.573976083e-05,-3.098270390e-04
5.046698425e-05,-3.063666809e-04
9.559392493e-05,-2.868814627e-04
1.563280384e-04,-2.555674291e-04
2.132268128e-04,-2.034628269e-04
2.267264354e-04,-1.786043285e-04
2.310032287e-04,-1.568121952e-04
3.106624645e-04,-1.378443558e-04
2.831268066e-04,-7.700107381e-05
2.902848355e-04,-7.144267875e-05
2.945426386e-04,-7.183191337e-05
2.891503682e-04,-1.595368121e-05
3.178394691e-04,-4.088813148e-05
2.558664710e-04,7.367363287e-05
2.510675404e-04,1.287496707e-04
2.607745701e-04,7.373059634e-05
2.630814561e-04,1.622044510e-04
2.007334697e-04,1.720206492e-04
1.804650383e-04,2.023853303e-04
1.530528098e-04,2.596021222e-04
8.419708320e-05,2.231569233e-04
9.407023026e-05,2.683218336e-04
4.206056838e-05,2.807249839e-04
3.163205110e-05,2.496008237e-04
1.242213148e-05,3.388341574e-04
-7.382078184e-05,2.833309118e-04
-1.161614055e-04,2.370457805e-04
-1.266848558e-04,2.489647595e-04
-1.827482047e-04,2.258910245e-04
-2.111240174e-04,2.735479502e-04
-1.809634414e-04,2.363764943e-04
-2.458224481e-04,1.766344503e-04
-2.922167478e-04,1.391259721e-04
-2.363052918e-04,1.057281406e-04
-2.684167703e-04,6.887470954e-05
-2.773215820e-04,8.800868818e-05
-2.289004333e-04,8.292496204e-06
-2.828847209e-04,-4.724871906e-05
-2.929619804e-04,-2.186807797e-05
-2.775114554e-04,-9.890712681e-05
-2.614628465e-04,-1.195078294e-04
-2.275998268e-04,-1.660160633e-04
-2.007477160e-04,-1.806311775e-04
-1.803131454e-04,-1.932194427e-04
-1.420262124e-04,-2.529472404e-04
-1.148418160e-04,-2.711318666e-04
-1.094495601e-04,-2.825856791e-04
-2.649611633e-05,-3.115738218e-04
-1.729225187e-05,-2.650513488e-04
-2.067665446e-05,-2.874035854e-04
-9.113676924e-07,-3.603509685e-04
4.529782018e-05,-2.549930650e-04
1.283794263e-04,-3.084694617e-04
1.263336017e-04,-3.131022677e-04
1.881594508e-04,-2.462306584e-04
2.045972942e-04,-2.852248435e-04
1.926783152e-04,-1.404645445e-04
2.643061162e-04,-1.244539017e-04
2.458224481e-04,-9.009249334e-05
2.849827579e-04,-3.614617162e-05
3.439843422e-04,-5.007775326e-05
3.097321023e-04,1.364678155e-05
2.813562751e-04,2.313070036e-05
2.391675516e-04,9.732646868e-05
2.500802220e-04,1.064733733e-04
2.912341733e-04,1.473804878e-04
2.692521957e-04,1.795726566e-04
2.415266645e-04,1.890185958e-04
2.029976604e-04,2.261520858e-04
1.204571745e-04,1.774318953e-04
1.118086730e-04,2.180447191e-04
6.933989062e-05,2.368606656e-04
6.712792674e-05,2.756697359e-04
6.766430306e-05,3.181764914e-04
-3.645470770e-06,2.636938007e-04
-4.295769486e-06,2.387593413e-04
-1.090223595e-04,2.897627128e-04
-1.500623766e-04,2.978700795e-04
-1.360975730e-04,2.051384217e-04
-2.080006816e-04,1.947431301e-04
-2.653314150e-04,2.218563168e-04
-2.359303035e-04,2.145653707e-04
-2.275808511e-04,1.415610313e-04
-2.723755315e-04,1.299790601e-04
-3.217460180e-04,1.011380737e-04
-3.343722492e-04,5.078026879e-05
-2.867343137e-04,2.173516987e-05
-2.890934120e-04,-5.574532042e-05
-3.004570317e-04,-2.588379175e-05
-2.900617546e-04,-8.319552580e-05
-2.717631869e-04,-1.555828057e-04
-2.727694809e-04,-1.259443670e-04
-2.074642980e-04,-1.951893209e-04
-1.588580344e-04,-2.650703245e-04
-1.749778457e-04,-2.466626174e-04
-1.151930774e-04,-2.314494195e-04
-9.483445319e-05,-2.582255984e-04
-1.061600924e-04,-3.259326040e-04
-4.717276897e-05,-3.185657260e-04
3.583288708e-05,-2.945806191e-04
7.196007209e-05,-2.977039549e-04
4.856830128e-05,-2.971438225e-04
1.217577737e-04,-3.135294537e-04
1.717405976e-04,-2.958432306e-04
1.251231879e-04,-2.196253627e-04
1.713133825e-04,-1.432745921e-04
2.217613801e-04,-1.871768764e-04
2.361533989e-04,-1.715934486e-04
2.668930683e-04,-8.103577420e-05
2.806870034e-04,-8.429201262e-05
2.503223077e-04,-7.462297071e-05
2.521640272e-04,-6.654882782e-06
2.649564121e-04,4.992586037e-05
2.833688923e-04,9.581702034e-05
3.150151751e-04,8.336165774e-05
2.796854533e-04,1.095444968e-04
2.419016673e-04,1.104178882e-04
1.917479531e-04,1.425103692e-04
1.953554602e-04,2.298307809e-04
1.824349165e-04,2.587666968e-04
9.258450882e-05,3.263598192e-04
8.616696141e-05,3.146639210e-04
4.114920011e-05,2.528523037e-04
3.471741366e-05,2.824385301e-04
5.485294241e-05,3.140658373e-04
-6.755512732e-05,2.914193028e-04
-8.051363693e-05,2.840381640e-04
-1.021064018e-04,2.478872484e-04
-2.071462804e-04,2.334192977e-04
-1.572014298e-04,2.577983832e-04
-1.945010445e-04,1.867117098e-04
-2.952878713e-04,1.721345616e-04
-2.936312812e-04,1.961196831e-04
-3.458070569e-04,1.336957357e-04
-3.194058954e-04,1.117944339e-04
-2.742362267e-04,5.485294241e-05
-2.831078309e-04,7.449006807e-05
-3.255006450e-04,-5.446371142e-05
-3.280306410e-04,-1.054148597e-04
-2.394476178e-04,1.186202007e-05
-2.741792705e-04,-1.502664963e-04
-2.811711747e-04,-1.758322469e-04
-2.454142377e-04,-1.947811106e-04
-2.693661081e-04,-2.478492970e-04
-1.402984053e-04,-2.713169961e-04
-6.285114068e-05,-3.101640614e-04
-1.310755615e-04,-2.593980171e-04
-5.513299766e-05,-3.086545912e-04
-1.290629552e-05,-2.845935524e-04
3.358294998e-05,-3.062005562e-04
7.148065197e-05,-2.823625982e-04
1.393300772e-04,-2.619992301e-04
1.825061190e-04,-3.216890618e-04
1.447413233e-04,-2.150305518e-04
1.521414379e-04,-2.661668113e-04
1.917337213e-04,-2.023853303e-04
2.650513488e-04,-1.204951477e-04
2.421627287e-04,-1.829380781e-04
2.751475840e-04,-1.562900579e-04
2.922547283e-04,-1.279142452e-04
2.729925909e-04,-4.580097084e-05
3.042306635e-04,-6.868958735e-05
2.919556864e-04,-1.283034817e-05
2.689578978e-04,8.027155855e-05
3.167429822e-04,6.390965427e-05
3.042876197e-04,1.259063865e-04
1.993901533e-04,1.342558535e-04
1.907843834e-04,1.556587522e-04
2.177266870e-04,2.175605478e-04
1.939266949e-04,2.522969444e-04
1.028089173e-04,2.805588301e-04
5.930060433e-05,2.954160445e-04
6.761209079e-05,2.889082825e-04
7.614666538e-05,3.064805933e-04
-1.745838745e-05,2.255160362e-04
-9.050071094e-05,2.325459063e-04
-1.113814724e-04,3.108333331e-04
-1.507316629e-04,2.630244999e-04
-9.247058915e-05,2.580594446e-04
-1.874901645e-04,2.141002042e-04
-2.204228076e-04,2.002493129e-04
-2.260191832e-04,1.844048093e-04
-2.490027400e-04,1.369329984e-04
-2.556433901e-04,1.595985086e-04
-3.292030888e-04,1.332495449e-04
-2.899098617e-04,4.561110472e-05
-2.931281051e-04,5.621049786e-05
-3.319371899e-04,-1.017219256e-05
-3.182856599e-04,-5.940978008e-05
-2.837961074e-04,-2.434111047e-05
-2.642349282e-04,-1.572014298e-04
-2.486324811e-04,-1.749588555e-04
-2.201617463e-04,-1.596744696e-04
-1.755332050e-04,-2.311361313e-04
-1.984835399e-04,-2.263372153e-04
-1.323761535e-04,-2.430741006e-04
-6.562321505e-05,-2.578933199e-04
-1.084100295e-04,-3.467374190e-04
-1.898682633e-08,-3.753553028e-04
2.671921175e-05,-2.631336683e-04
2.687110646e-05,-2.716350427e-04
6.482102617e-05,-2.509014157e-04
7.298536366e-05,-2.563648741e-04
1.259063865e-04,-2.880918619e-04
1.664242736e-04,-2.037808590e-04
2.042840060e-04,-2.087649045e-04
2.287912503e-04,-2.126856853e-04
2.406722633e-04,-1.681710710e-04
2.282501373e-04,-1.284174068e-04
2.645291970e-04,-5.792405864e-05
3.158316249e-04,-2.673819836e-05
3.160547058e-04,-3.081087198e-05
2.827518038e-04,1.666094067e-05
2.841283567e-04,5.186251656e-05
2.409713052e-04,8.609576616e-05
2.298877516e-04,1.774318953e-04
2.034628269e-04,1.888667030e-04
1.880502678e-04,2.568490454e-04
2.519599220e-04,2.258340537e-04
1.375073480e-04,2.341265499e-04
1.018643234e-04,3.175071906e-04
1.226881286e-04,2.903607965e-04
9.431231592e-05,3.058682778e-04
2.298355321e-05,2.561797446e-04
3.996726718e-06,2.633567783e-04
-1.143481586e-05,2.758358605e-04
-1.070857033e-04,2.693661081e-04
-8.717327000e-05,2.710939152e-04
-1.289158099e-04,2.580784494e-04
-1.678577828e-04,2.762061195e-04
-2.339414350e-04,2.101034770e-04
-2.417877404e-04,1.146377108e-04
-2.411184541e-04,1.619433897e-04
-3.214849567e-04,1.723007008e-04
-2.785509860e-04,8.968427574e-05
-2.911392367e-04,5.665668868e-05
-2.860460372e-04,-1.149177660e-05
-2.315823222e-04,-1.511826031e-05
-2.789591963e-04,-4.758573414e-05
-2.967925684e-04,-1.131472454e-04
-2.348148264e-04,-1.610320178e-04
-2.784750250e-04,-2.166681661e-04
-2.314494195e-04,-2.342926891e-04
-1.487760310e-04,-2.499520779e-04
-1.759793959e-04,-2.084278822e-04
-1.031839056e-04,-2.438145893e-04
-1.127770010e-04,-2.824195544e-04
-8.166708722e-05,-2.796094923e-04
-2.906408372e-05,-3.211336734e-04
-1.435404101e-05,-2.421057725e-04
7.770833327e-05,-2.520168782e-04
5.362828961e-05,-3.009221982e-04
5.723578943e-05,-2.264463837e-04
1.440150809e-04,-2.739371848e-04
1.799808670e-04,-2.668361121e-04
1.654179796e-04,-2.597492712e-04
2.468999301e-04,-2.181538875e-04
3.001769655e-04,-1.109732548e-04
2.508634352e-04,-1.322100143e-04
2.938733378e-04,-1.153829435e-04
3.052891698e-04,-4.193240602e-05
2.805588301e-04,2.376201337e-05
3.649980063e-04,5.106032404e-05
3.046578786e-04,1.307243019e-05
2.180257288e-04,4.602406625e-05
2.756317554e-04,1.016222377e-04
2.080386621e-04,1.725427865e-04
2.301678032e-04,2.010847238e-04
2.082237770e-04,1.811533148e-04
1.284174068e-04,3.178774496e-04
1.675017847e-04,2.757599286e-04
7.436190208e-05,2.538918343e-04
3.287569052e-05,3.072258260e-04
2.218136069e-05,2.566639159e-04
-5.790507203e-05,3.151101118e-04
-7.614666538e-05,3.001959703e-04
-6.104739441e-05,2.312642901e-04
-8.179999713e-05,2.252786944e-04
-1.782862964e-04,2.448731102e-04
-1.782483305e-04,2.091161587e-04
-1.753290999e-04,1.854443399e-04
-2.454711939e-04,2.130037174e-04
-2.887943701e-04,2.037618688e-04
-3.141607740e-04,1.103419418e-04
-2.362103551e-04,7.798839215e-05
-2.582635498e-04,6.402358122e-05
-2.890032192e-04,-1.801849794e-05
-2.613109536e-04,-1.615779001e-05
-2.946375753e-04,-2.331582255e-05
-2.859131200e-04,-1.248478802e-04
-2.908591996e-04,-1.987208670e-04
-1.998743246e-04,-1.657360117e-04
-1.361165632e-04,-2.372166637e-04
-1.986686548e-04,-2.499140974e-04
-1.664622541e-04,-2.072222269e-04
-1.045034951e-04,-2.836631902e-04
-4.626614827e-05,-2.982260776e-04
-6.037810817e-05,-3.082084004e-04
-3.038366958e-05,-2.516608802e-04
1.480023093e-05,-2.909351315e-04
2.683313141e-05,-3.456219565e-04
1.147848598e-04,-3.182856599e-04
9.042475722e-05,-3.039885778e-04
1.473282755e-04,-2.441895776e-04
1.735633268e-04,-2.814891923e-04
1.938317582e-04,-2.366185799e-04
2.097332326e-04,-1.658641704e-04
1.863034850e-04,-1.277481206e-04
3.072258260e-04,-6.484000914e-05
2.319335763e-04,-9.972356202e-05
2.527763718e-04,-9.970457177e-05
3.139756445e-04,-3.267158172e-05
3.059774463e-04,1.907701335e-05
3.187318507e-04,1.144525886e-04
3.067986399e-04,1.406306692e-04
