I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.455245365e-04,-2.120923455e-04
-6.338751700e-05,-2.767662227e-04
-3.309878593e-05,-2.416405914e-04
-5.046698425e-05,-2.944856824e-04
8.711630653e-05,-2.934271470e-04
8.049939788e-05,-3.131164995e-04
8.856879867e-05,-3.320463584e-04
1.558818476e-04,-2.761159267e-04
1.461938227e-04,-3.128222015e-04
2.246426302e-04,-2.079104888e-04
2.414554765e-04,-2.183959732e-04
2.516419045e-04,-2.154767426e-04
3.222871455e-04,-9.879320714e-05
2.755178430e-04,-1.311325177e-04
3.022607707e-04,-9.154023428e-05
3.083413176e-04,-7.168476441e-05
2.796094923e-04,-4.462853394e-05
3.162967914e-04,2.567968295e-06
2.628014190e-04,5.957591566e-05
3.030961961e-04,1.251041977e-04
3.043066245e-04,1.339568116e-04
1.927542617e-04,1.585589926e-04
2.477970847e-04,1.526635751e-04
2.622602915e-04,2.158469870e-04
1.603817218e-04,2.471088083e-04
1.219808692e-04,2.678424062e-04
9.334398783e-05,3.356206289e-04
1.212403804e-04,2.907500311e-04
2.645814311e-05,3.144930524e-04
-4.728669228e-05,2.683218336e-04
2.560373468e-05,2.398178622e-04
-6.937786384e-05,2.916234080e-04
-1.214065123e-04,2.606986091e-04
-1.563280384e-04,2.476261870e-04
-2.071652561e-04,2.032207558e-04
-2.087079483e-04,2.068282483e-04
-2.566828916e-04,1.966940326e-04
-2.419918455e-04,1.651046914e-04
-2.576892148e-04,1.162373519e-04
-2.742742072e-04,9.914920520e-05
-2.838150831e-04,9.176332969e-05
-3.495996934e-04,-9.369999134e-06
-2.906930458e-04,-5.329127453e-05
-2.458983799e-04,-2.863688132e-05
-2.642159234e-04,-6.318341184e-05
-2.615720150e-04,-1.666473690e-04
-2.242723858e-04,-1.312796667e-04
-2.147505002e-04,-1.737674320e-04
-2.112569200e-04,-2.611258242e-04
-1.588200539e-04,-2.333291050e-04
-1.519752986e-04,-2.577794075e-04
-7.876684685e-05,-2.823435934e-04
-6.392864452e-05,-2.974049130e-04
-1.444897498e-05,-2.928480681e-04
1.020541958e-06,-3.219311475e-04
-1.550749039e-05,-3.036895359e-04
5.554121526e-05,-2.700353798e-04
6.763107376e-05,-2.849637822e-04
1.426765084e-04,-2.334572637e-04
1.694004604e-04,-2.333291050e-04
1.793495612e-04,-2.307801333e-04
2.456752991e-04,-1.574624912e-04
2.595451660e-04,-1.138545049e-04
2.372498857e-04,-9.111303370e-05
2.543048176e-04,-9.171111742e-05
2.811711747e-04,-1.729225187e-05
2.753516892e-04,2.230952077e-06
2.492258209e-04,-2.192503780e-05
2.902278793e-04,5.649055674e-05
2.779908828e-04,7.748523785e-05
2.077585959e-04,1.234713272e-04
2.263182250e-04,1.527775021e-04
2.306899405e-04,1.784381893e-04
2.076873934e-04,2.363575040e-04
1.588912564e-04,1.971259771e-04
9.654326277e-05,2.152346569e-04
7.767036004e-05,2.795905166e-04
7.056928735e-05,2.394808398e-04
2.673819836e-05,2.828847209e-04
-6.360586667e-06,3.011073277e-04
-6.543334894e-05,2.464395075e-04
-8.508946485e-05,2.928338363e-04
-8.505149162e-05,2.674864081e-04
-1.459897030e-04,2.132268128e-04
-2.225445933e-04,2.742362267e-04
-2.628773509e-04,2.390726295e-04
-2.574993414e-04,1.662913710e-04
-2.460455289e-04,1.816896838e-04
-2.574661048e-04,9.009249334e-05
-2.930901537e-04,4.758573414e-05
-3.149392433e-04,3.081087198e-05
-3.190498974e-04,-3.774580910e-05
-2.856710344e-04,-5.217579746e-05
-2.950457856e-04,-5.723578943e-05
-2.940394916e-04,-1.190426556e-04
-2.013457997e-04,-2.109578782e-04
-2.382941602e-04,-1.545432751e-04
-2.422339312e-04,-1.243637089e-04
-2.197915019e-04,-2.038188395e-04
-2.257391316e-04,-2.407861903e-04
-1.106030104e-04,-2.811189624e-04
-1.248288900e-04,-2.989665663e-04
-4.518390051e-05,-3.064236371e-04
5.230870738e-05,-2.670971735e-04
-3.142319838e-05,-2.507162862e-04
4.083591557e-05,-2.538776025e-04
9.702742682e-05,-2.546180913e-04
1.189904433e-04,-2.499140974e-04
2.122062579e-04,-2.505643934e-04
1.797767618e-04,-2.184529294e-04
2.020720422e-04,-2.025182330e-04
2.662047918e-04,-1.942589734e-04
2.886852017e-04,-1.407256059e-04
2.891503682e-04,-1.165174035e-04
2.576132538e-04,-4.438645192e-05
2.903228160e-04,-8.338064799e-05
3.009554348e-04,-7.140470552e-05
2.837581269e-04,-3.977740107e-06
2.744593075e-04,2.155004768e-05
2.951549541e-04,7.858172467e-05
2.541149443e-04,1.184683060e-04
2.123344311e-04,1.265187166e-04
2.236980363e-04,1.653847576e-04
1.750727824e-04,2.419206430e-04
1.589482126e-04,1.976053900e-04
1.368000812e-04,2.254638093e-04
5.461086039e-05,2.743311634e-04
2.893592318e-05,2.737710602e-04
2.687110646e-05,3.161686182e-04
-2.195826528e-05,2.789022401e-04
-3.685343108e-05,3.111086553e-04
-6.238596688e-05,3.126370721e-04
-1.145048009e-04,2.894114587e-04
-1.924552198e-04,2.833831240e-04
-2.043741988e-04,1.714462996e-04
-1.695096435e-04,1.740285079e-04
-2.554724924e-04,1.921039657e-04
-2.780098584e-04,1.186534209e-04
-2.360632061e-04,7.501220534e-05
-2.755178430e-04,1.328603103e-04
-2.868434822e-04,1.145237911e-04
-2.649374364e-04,-2.874605525e-05
-2.714641450e-04,-4.798920145e-06
-2.805968106e-04,-1.400278416e-05
-2.806537668e-04,-9.641510405e-05
-2.801316441e-04,-1.337337162e-04
-2.561607689e-04,-1.562331017e-04
-2.207408397e-04,-2.077585959e-04
-1.709621283e-04,-1.914726454e-04
-1.558628574e-04,-1.724858303e-04
-1.645825541e-04,-2.858751395e-04
-7.531124720e-05,-2.990994835e-04
-3.488354560e-05,-2.448208979e-04
2.075260090e-05,-3.359529073e-04
2.541861431e-05,-3.686814453e-04
2.870808203e-05,-2.680085599e-04
1.152310506e-04,-2.637507569e-04
1.318207942e-04,-2.538918343e-04
1.699938002e-04,-2.310981508e-04
2.103455627e-04,-2.303529182e-04
2.679136232e-04,-2.289763797e-04
2.499140974e-04,-1.575526840e-04
2.404491679e-04,-1.164224741e-04
2.734577574e-04,-5.842721293e-05
2.858751395e-04,-7.233506039e-05
2.959571430e-04,-7.371160609e-05
3.123190545e-04,-6.896964805e-06
2.947657194e-04,-5.615353984e-06
2.551402140e-04,9.881219012e-05
2.527431352e-04,1.572393958e-04
2.474980138e-04,1.855012961e-04
2.531703503e-04,1.820267062e-04
2.286630915e-04,2.240492904e-04
2.157567942e-04,2.239923342e-04
1.076837871e-04,2.269875113e-04
1.096916458e-04,2.499520779e-04
9.806695743e-05,2.013457997e-04
2.511007779e-06,2.790351573e-04
4.860627450e-05,3.264879633e-04
-1.394582432e-05,3.091577382e-04
-5.106032404e-05,2.689388930e-04
-6.301727990e-05,2.773215820e-04
-1.143006957e-04,2.703676582e-04
-1.286405022e-04,2.310791751e-04
-2.357641642e-04,1.898920018e-04
-2.334003075e-04,1.570352906e-04
-2.426089195e-04,1.711472578e-04
-3.190498974e-04,1.145807473e-04
-2.719103359e-04,9.252755262e-05
-3.149012628e-04,1.012282664e-04
-3.200751671e-04,4.066503607e-05
-3.206874826e-04,1.751534728e-05
-3.470554657e-04,-4.311908197e-05
-2.721002093e-04,-7.584762352e-05
-2.498571412e-04,-6.606940588e-05
-3.067606594e-04,-1.287116902e-04
-2.801316441e-04,-1.109352816e-04
-2.382941602e-04,-1.675017847e-04
-1.865455706e-04,-2.373828029e-04
-1.396291191e-04,-2.218373265e-04
-1.044465316e-04,-2.532083017e-04
-8.821279334e-05,-2.634137345e-04
-8.222719771e-05,-2.495628432e-04
-6.080531239e-05,-2.837011707e-04
-1.692200931e-05,-2.954919764e-04
8.979345148e-05,-2.940204868e-04
7.158982771e-05,-2.840524248e-04
5.615828559e-05,-2.568490454e-04
1.352194377e-04,-2.670781978e-04
2.251457918e-04,-2.097474644e-04
2.123534068e-04,-1.874379523e-04
1.982746762e-04,-1.783242769e-04
2.676715376e-04,-1.236944227e-04
2.732156718e-04,-1.178369930e-04
2.826616401e-04,-7.685392484e-05
2.687680244e-04,-3.884229955e-05
2.925917506e-04,2.473034101e-06
3.350985062e-04,2.566069634e-05
3.154803708e-04,2.363859949e-06
2.984823950e-04,4.897651888e-05
2.258720342e-04,1.035161768e-04
2.361344086e-04,1.680429123e-04
2.765621175e-04,2.108819317e-04
1.666283933e-04,1.647297031e-04
1.735063706e-04,2.090259659e-04
1.924362296e-04,2.518127731e-04
8.397398778e-05,2.771934378e-04
3.685343108e-05,2.569060016e-04
8.553564840e-06,2.311171411e-04
6.355840014e-05,3.151813289e-04
2.999443859e-05,3.036373237e-04
-8.535053348e-05,2.510295890e-04
-9.951944958e-05,1.980895613e-04
-1.716314146e-04,1.811865368e-04
-2.220794122e-04,2.333860757e-04
-2.525010495e-04,2.234559652e-04
-2.457132796e-04,1.545622654e-04
-2.300016640e-04,1.030699859e-04
-3.034142428e-04,1.286927145e-04
-3.007893101e-04,1.252560905e-04
-2.756317554e-04,4.858728789e-05
-3.240529040e-04,-1.887290455e-05
-3.325495054e-04,-7.644570724e-05
-2.957862744e-04,-8.261642506e-05
-3.241288650e-04,-7.705803728e-05
-2.739751653e-04,-1.261294819e-04
-2.503602882e-04,-1.728750503e-04
-2.332151926e-04,-2.256489388e-04
-1.737864222e-04,-2.461214899e-04
-2.161270386e-04,-2.203658514e-04
-6.978608144e-05,-2.873466292e-04
-3.618414485e-05,-3.381079005e-04
-8.990737115e-05,-2.658677695e-04
4.193240602e-05,-2.750716521e-04
-9.203864465e-06,-2.897816885e-04
3.358294998e-05,-2.399839868e-04
1.145237911e-04,-2.812281309e-04
1.280234283e-04,-2.565547475e-04
1.707770134e-04,-2.212060208e-04
1.365247736e-04,-2.646621142e-04
1.825820655e-04,-1.854111033e-04
2.244385250e-04,-1.598975650e-04
2.883671841e-04,-1.542252430e-04
2.841093810e-04,-5.870252062e-05
2.984634193e-04,-8.730142872e-05
3.008842468e-04,-5.838448942e-06
2.351518488e-04,1.275440081e-05
2.871045435e-04,-2.488223618e-05
3.160024935e-04,9.710337326e-05
2.664088970e-04,4.373615593e-05
2.453050402e-04,1.018833136e-04
2.421437384e-04,1.822308113e-04
2.402830287e-04,1.814286225e-04
2.097664546e-04,2.314304293e-04
1.183021668e-04,1.733022509e-04
1.107311691e-04,2.241584734e-04
9.479647997e-05,2.697173622e-04
7.750422810e-05,3.127652453e-04
9.931534441e-05,3.317520604e-04
-7.495049886e-06,2.492068452e-04
-1.656600602e-06,2.736950992e-04
-8.864000120e-05,2.787361154e-04
-1.734921243e-04,2.946375753e-04
-1.539072109e-04,2.522589639e-04
-2.118122939e-04,2.387403511e-04
-1.718355197e-04,2.300538763e-04
-2.879019885e-04,1.667565521e-04
-2.577794075e-04,1.942209929e-04
-2.444269194e-04,1.111773599e-04
-2.991184592e-04,2.420820420e-05
-2.317484614e-04,2.448825944e-05
-2.839812078e-04,-2.155004722e-06
-2.563316375e-04,-3.362092320e-05
-2.457512310e-04,-7.447107782e-05
-2.890032192e-04,-1.278003328e-04
-2.881440741e-04,-1.298271673e-04
-2.283260837e-04,-1.430325065e-04
-2.143043093e-04,-1.730459335e-04
-1.968459255e-04,-2.536165412e-04
-1.493361342e-04,-2.864542475e-04
-1.076458138e-04,-2.592128876e-04
-7.475113671e-05,-2.975378011e-04
-5.821835657e-05,-2.639168815e-04
4.927081591e-06,-2.906360896e-04
-2.639168770e-06,-2.951170027e-04
5.124544259e-05,-2.626542700e-04
1.187673479e-04,-2.732489083e-04
9.338196105e-05,-2.447259612e-04
1.286927145e-04,-2.847596770e-04
1.612930937e-04,-2.496910165e-04
2.063678112e-04,-2.634327102e-04
2.400409576e-04,-2.561607689e-04
1.700317807e-04,-8.415910997e-05
1.979424123e-04,-1.207182431e-04
2.408194123e-04,-1.307053171e-04
2.956011449e-04,-1.253130540e-05
3.311350010e-04,-1.978427281e-05
2.603094035e-04,-3.588510253e-06
2.933701908e-04,9.226648399e-05
2.613489050e-04,1.226691384e-04
2.427750587e-04,1.438489417e-04
2.666889632e-04,2.356170153e-04
2.111050271e-04,2.158137650e-04
1.661442220e-04,2.390204172e-04
1.985167619e-04,2.432212495e-04
1.154161728e-04,2.529804769e-04
2.525247874e-05,3.031341766e-04
1.156250291e-04,2.364524407e-04
2.007856892e-06,3.404337913e-04
-6.629250129e-05,3.757255618e-04
-5.807120760e-05,2.902468550e-04
-1.379725145e-04,3.023699683e-04
-1.384187053e-04,2.786079422e-04
-1.347400103e-04,2.624311601e-04
-1.770046947e-04,2.505643934e-04
-2.222075709e-04,2.106066240e-04
-2.789591963e-04,1.419692417e-04
-2.490976767e-04,1.018453331e-04
-2.379191719e-04,1.326182391e-04
-3.148490505e-04,9.057665739e-05
-2.680797479e-04,5.494787547e-05
-2.699024917e-04,4.942745727e-05
-2.982403093e-04,-3.105295400e-05
-2.712980204e-04,-6.104739441e-05
-2.771364525e-04,-1.184872890e-04
-2.439997043e-04,-1.784904016e-04
-2.596780832e-04,-1.425103692e-04
-2.193453111e-04,-2.296646562e-04
-1.280803845e-04,-2.277327440e-04
-1.712232042e-04,-1.522743405e-04
-1.312796667e-04,-2.742362267e-04
-7.346952771e-05,-2.843704424e-04
-5.866454740e-05,-2.318576298e-04
-2.304051304e-05,-3.123949864e-04
-9.260824299e-06,-2.940774721e-04
4.295294639e-05,-2.945995948e-04
1.247719338e-04,-3.218931670e-04
1.722437446e-04,-2.725796367e-04
1.199540202e-04,-2.734720183e-04
1.729889773e-04,-2.112569200e-04
2.408763685e-04,-2.249226964e-04
1.842196798e-04,-2.336803591e-04
1.346260979e-04,-1.245108579e-04
2.411564346e-04,-1.076078406e-04
3.737936495e-04,-5.708389290e-05
3.209817805e-04,7.048859061e-06
3.112035629e-04,-4.537851510e-06
2.850966994e-04,5.063311983e-05
3.050091327e-04,8.012440958e-05
2.766333055e-04,8.949915355e-05
2.233989944e-04,1.549325098e-04
3.026879858e-04,1.288446074e-04
2.188421640e-04,1.770426607e-04
1.906135003e-04,2.566449402e-04
2.277849562e-04,2.577081905e-04
9.779164975e-05,2.914762590e-04
7.473214646e-05,2.736808674e-04
1.348681690e-04,2.619849693e-04
1.580653225e-05,2.644390333e-04
-1.573058580e-05,2.881630498e-04
-8.789951244e-05,2.857090149e-04
-1.328603103e-04,2.828467404e-04
-6.684786786e-05,2.687870001e-04
-1.642835123e-04,2.852628240e-04
-1.923270611e-04,2.541719005e-04
-1.919188362e-04,1.831421832e-04
-2.046732407e-04,2.103265724e-04
-2.965125313e-04,1.380294852e-04
-3.130453115e-04,7.373059634e-05
-2.468477178e-04,6.034013495e-05
-2.650893293e-04,2.843277252e-05
-3.064805933e-04,2.519551890e-05
-3.305606369e-04,-3.585187369e-05
-2.940964478e-04,-1.188765164e-04
-2.550452773e-04,-8.243131015e-05
-2.209639351e-04,-1.084812320e-04
-2.447639126e-04,-1.581697579e-04
-2.311503777e-04,-2.068662143e-04
-1.969361037e-04,-2.064769942e-04
-1.543723920e-04,-1.803131454e-04
-8.544546290e-05,-2.689388930e-04
-8.772862930e-05,-2.725084196e-04
-1.087802739e-04,-2.676335571e-04
-2.885997674e-05,-2.985013998e-04
-1.777641592e-05,-2.800936636e-04
-2.445028622e-05,-2.397419157e-04
8.990737115e-05,-2.834780607e-04
1.194698561e-04,-2.335142344e-04
8.176202391e-05,-2.262992348e-04
1.261484722e-04,-2.358401107e-04
2.033536584e-04,-1.396101288e-04
1.685270690e-04,-1.585020218e-04
2.656446886e-04,-1.758512371e-04
2.968495246e-04,-8.488535241e-05
2.725464001e-04,-5.364727622e-05
2.593790414e-04,-5.831328963e-05
2.239211317e-04,4.230265040e-05
2.445028513e-04,6.627351831e-05
2.507305471e-04,9.429332567e-05
2.807629353e-04,1.258684206e-04
2.064200235e-04,1.224840234e-04
2.173944085e-04,1.402794151e-04
2.491878695e-04,2.368416754e-04
1.716883708e-04,2.419918455e-04
1.168496747e-04,1.948000863e-04
1.426575182e-04,2.670212416e-04
9.213831800e-05,2.901187108e-04
3.810181443e-05,3.116307780e-04
3.272854156e-05,3.034142428e-04
-3.620313146e-05,2.989285858e-04
-5.271692498e-05,2.686968073e-04
-5.738293476e-05,2.757409238e-04
-6.175465387e-05,2.645482018e-04
-1.358554873e-04,2.221696050e-04
-2.168532956e-04,1.997271756e-04
-2.066051529e-04,1.829380781e-04
-2.433873742e-04,2.337373298e-04
-2.814132604e-04,1.122928370e-04
-2.225256030e-04,6.115657015e-05
-2.557525586e-04,6.060120359e-05
-3.068318474e-04,8.330470337e-06
-3.172081488e-04,3.406711403e-05
-3.225624387e-04,-4.691644790e-05
-2.728027175e-04,-1.016934402e-04
-3.115548461e-04,-9.647206753e-05
-2.747203980e-04,-1.360406168e-04
-1.704020251e-04,-1.955975313e-04
-1.870249835e-04,-2.368226851e-04
-1.767056528e-04,-2.239353780e-04
-1.364868076e-04,-2.338132763e-04
-1.254791860e-04,-2.376960765e-04
-6.248089630e-05,-2.727315295e-04
-6.960095925e-05,-2.583395108e-04
-2.681414480e-05,-2.650893293e-04
3.224437751e-05,-2.937261888e-04
6.738899538e-05,-2.924778091e-04
1.148608062e-04,-2.989665663e-04
1.082201634e-04,-2.301108470e-04
1.844048093e-04,-2.572762314e-04
1.961576490e-04,-2.011416946e-04
1.796628494e-04,-1.838636817e-04
2.092300856e-04,-1.969171281e-04
2.578553394e-04,-9.444521856e-05
2.778437338e-04,-1.018833136e-04
2.215382847e-04,-8.516541129e-05
2.345537650e-04,-5.208561197e-05
2.541529248e-04,-2.575562939e-05
2.420108358e-04,2.211015999e-05
2.466056612e-04,4.538800931e-05
2.800034708e-04,1.032551081e-04
3.125611402e-04,1.338808652e-04
2.571101068e-04,1.428473915e-04
2.590799995e-04,1.955263433e-04
2.464917197e-04,1.933476015e-04
2.005436108e-04,2.801316441e-04
1.392921113e-04,2.930189366e-04
5.708389290e-05,2.615909907e-04
9.051969391e-05,2.860982495e-04
6.844750715e-06,2.239353780e-04
-7.854375144e-05,2.985203755e-04
-6.803929136e-05,3.283296828e-04
-7.757542335e-05,2.532225626e-04
-1.045936806e-04,2.279558394e-04
-1.815805153e-04,2.579313004e-04
-1.893128938e-04,2.060118131e-04
-2.289194235e-04,1.864316437e-04
-2.676003205e-04,1.901530632e-04
-2.677664743e-04,1.048167760e-04
-2.739039483e-04,1.113482431e-04
-2.919936669e-04,5.030084867e-05
-2.976279939e-04,8.042345144e-05
-2.709847176e-04,6.117555313e-05
-3.145310038e-04,-6.024519826e-05
-3.055122797e-04,-5.732597492e-05
-2.691429981e-04,-1.092644379e-04
-2.246426302e-04,-1.651948842e-04
-2.022571716e-04,-2.249226964e-04
-2.397608914e-04,-2.149925858e-04
-2.294605365e-04,-1.558628574e-04
-1.296800183e-04,-1.762404718e-04
-1.181502739e-04,-2.772124135e-04
-1.142105102e-04,-3.306175931e-04
-4.544496915e-05,-3.504208580e-04
-3.397217733e-05,-3.252633323e-04
3.560979167e-05,-3.191068536e-04
3.977265442e-05,-2.862121619e-04
7.870989066e-05,-2.355790493e-04
1.144336056e-04,-2.954539959e-04
1.509737485e-04,-2.484995930e-04
2.163501340e-04,-2.330490533e-04
1.827671949e-04,-1.663863077e-04
2.438715455e-04,-1.420072222e-04
2.728976542e-04,-1.849079563e-04
2.509393962e-04,-1.694004604e-04
2.779576462e-04,-1.291246590e-04
3.307647421e-04,-6.431787369e-06
3.025171172e-04,5.952369975e-06
2.954160445e-04,4.431050547e-05
3.342251002e-04,1.263146114e-04
2.422149410e-04,1.479975617e-04
2.461404656e-04,1.342938194e-04
2.285111987e-04,1.290677028e-04
1.773749245e-04,2.100275306e-04
2.520358830e-04,2.709989785e-04
2.058077080e-04,2.960853162e-04
4.870121120e-05,2.831268066e-04
2.495343688e-05,2.535025997e-04
1.216865712e-04,2.950837661e-04
3.964449206e-05,3.203884407e-04
-3.120010297e-05,3.485032066e-04
-9.559867067e-06,2.593220852e-04
-1.006918901e-04,2.559376589e-04
-1.717595733e-04,3.058493021e-04
-1.759793959e-04,2.355980396e-04
-1.499864302e-04,2.611638047e-04
-1.653467771e-04,2.056795493e-04
-2.262612688e-04,2.105876338e-04
-2.599201689e-04,1.821928454e-04
-2.642871405e-04,6.418971316e-05
-2.815793850e-04,9.380916163e-05
-2.727505052e-04,3.430919605e-05
-2.953970397e-04,-1.678910121e-05
-2.904319845e-04,-9.949097148e-06
-2.753327135e-04,-5.847942521e-05
-2.900617546e-04,-6.011703954e-05
-2.703486825e-04,-1.175569341e-04
-2.717442112e-04,-1.683039736e-04
-2.511055209e-04,-2.184719197e-04
-1.945200347e-04,-2.296266757e-04
-1.483867964e-04,-2.403020189e-04
-1.349631057e-04,-2.843324619e-04
-4.864424773e-05,-2.655924764e-04
-5.552222865e-05,-3.242949897e-04
-2.240445428e-05,-2.428130247e-04
3.897520946e-05,-2.525722666e-04
9.683280950e-07,-3.612955625e-04
9.280760423e-05,-3.193299344e-04
9.210034477e-05,-2.451009350e-04
1.214444856e-04,-2.620371815e-04
2.080576378e-04,-2.817502536e-04
2.279890614e-04,-1.910596911e-04
2.852058678e-04,-1.811153343e-04
2.922167478e-04,-1.433457946e-04
2.778057533e-04,-1.494073367e-04
2.492638014e-04,-1.085002223e-04
2.691240225e-04,-1.880170566e-05
2.826806158e-04,3.631705113e-05
2.608505019e-04,2.961944847e-05
2.746254613e-04,-1.578754564e-05
2.847074647e-04,1.228542533e-04
2.785319812e-04,1.421781053e-04
1.983696129e-04,1.807403460e-04
1.993189508e-04,2.717821917e-04
2.197155554e-04,2.125954925e-04
1.245678141e-04,2.063678112e-04
9.892610979e-05,2.948606561e-04
9.695148037e-05,3.194058954e-04
3.927425132e-05,2.726365929e-04
3.861920413e-05,3.129693505e-04
1.851215501e-07,2.492638014e-04
-8.280154725e-05,2.693850838e-04
-1.183021668e-04,2.966264437e-04
-1.412097772e-04,2.088930632e-04
-1.982224640e-04,2.670402173e-04
-1.857433817e-04,2.386833949e-04
-1.877892064e-04,1.783812331e-04
-2.488176106e-04,1.481257204e-04
-2.537826658e-04,8.851183520e-05
-2.314114390e-04,9.126492660e-05
-2.752235450e-04,5.269793473e-05
-3.715247149e-04,8.311482816e-06
-3.036515554e-04,-3.939766430e-06
-2.305190574e-04,-5.191472883e-05
-2.746824175e-04,-5.903953570e-05
-2.994697134e-04,-8.826975682e-05
-2.436484501e-04,-1.417651365e-04
-2.162219753e-04,-1.864506339e-04
-2.294035803e-04,-2.411184541e-04
-1.670935599e-04,-2.409333392e-04
-1.072945524e-04,-2.500090341e-04
-7.283821469e-05,-2.339604252e-04
-7.640773401e-05,-2.670212416e-04
-9.700844384e-05,-2.823246177e-04
-1.284933478e-05,-2.256299485e-04
4.174728383e-05,-2.797044290e-04
8.064654685e-05,-2.702205093e-04
9.072380635e-05,-2.263561910e-04
1.559720258e-04,-2.235841239e-04
2.151777007e-04,-2.243103663e-04
1.823779603e-04,-2.153818059e-04
2.384982654e-04,-1.810393878e-04
2.328449482e-04,-1.529056608e-04
2.350189316e-04,-1.513060124e-04
2.676193253e-04,-1.496161858e-04
2.694563009e-04,-8.642803004e-05
2.952309151e-04,-5.995090396e-05
3.055502602e-04,2.975235657e-05
2.914762590e-04,6.296031643e-05
2.501372073e-04,5.026287545e-05
2.261853224e-04,1.312227105e-04
2.151587105e-04,1.582979166e-04
2.449490421e-04,2.382561943e-04
2.461404656e-04,2.137869160e-04
1.917147310e-04,2.174846013e-04
2.053425269e-04,3.002671583e-04
1.522743405e-04,3.098080342e-04
3.010361252e-05,3.204074455e-04
-6.768803814e-06,2.825097472e-04
3.939766430e-06,2.984112070e-04
-7.449006807e-05,2.699594479e-04
-9.542778571e-05,2.490407205e-04
-6.366757589e-05,2.782329393e-04
-1.443331130e-04,2.395188203e-04
-1.457998442e-04,2.217993606e-04
-1.757230784e-04,2.288482210e-04
-2.271536505e-04,1.842576603e-04
-1.873240253e-04,1.615684014e-04
-2.451531473e-04,1.563280384e-04
-3.151813289e-04,1.266516192e-04
-2.870096068e-04,6.063917681e-05
-2.257391316e-04,3.569523415e-06
-2.562557056e-04,-1.615779001e-05
-3.029110667e-04,-5.223276094e-05
-2.786601544e-04,-7.625584112e-05
-3.199232742e-04,-1.135222337e-04
-2.541339200e-04,-1.435498998e-04
-1.918238995e-04,-2.217044239e-04
-2.472179767e-04,-2.415266645e-04
-1.723007008e-04,-2.308940457e-04
-1.760173764e-04,-2.651083050e-04
-1.828811073e-04,-2.734198060e-04
-5.754907033e-05,-2.537826658e-04
-4.798920145e-06,-2.941723797e-04
6.654882782e-06,-3.158316249e-04
-1.673688712e-05,-2.480201656e-04
7.307554915e-05,-3.065707861e-04
1.333824621e-04,-3.000298166e-04
1.264807506e-04,-2.372498857e-04
1.656600652e-04,-2.403922117e-04
1.749208895e-04,-2.613109536e-04
2.007334697e-04,-2.472559572e-04
2.172045497e-04,-1.631490450e-04
2.895775833e-04,-1.044655219e-04
3.007513296e-04,-1.098008142e-04
2.246616205e-04,-1.346071076e-04
2.678566379e-04,-4.769490624e-05
2.655355202e-04,3.750372707e-05
2.332341683e-04,3.784074579e-05
