I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.806157863e-04,-1.052107546e-04
-2.462496341e-04,-1.656980312e-04
-2.355980396e-04,-1.562710677e-04
-2.079627156e-04,-1.940358779e-04
-2.091161587e-04,-1.909125422e-04
-2.064769942e-04,-2.559376589e-04
-1.323951437e-04,-2.687870001e-04
-1.289347856e-04,-1.948000863e-04
-1.211264607e-04,-2.685449144e-04
-4.481365613e-05,-2.785319812e-04
-4.712055670e-05,-2.839622321e-04
1.688403609e-05,-2.824575349e-04
1.338666189e-04,-2.988573979e-04
7.967821875e-05,-2.695322328e-04
1.632819622e-04,-2.425709536e-04
1.788654045e-04,-2.723232901e-04
1.495212637e-04,-2.149213833e-04
2.702774655e-04,-2.535025997e-04
1.991338358e-04,-1.820979087e-04
2.885570284e-04,-1.012472494e-04
3.371443308e-04,-8.626189810e-05
2.550642821e-04,9.650054380e-06
3.132114362e-04,1.019117917e-05
3.356348898e-04,2.286963172e-05
2.833309118e-04,2.422719081e-05
2.698692551e-04,9.083772602e-05
2.904319845e-04,1.512680465e-04
2.095433592e-04,1.455625024e-04
2.382561943e-04,1.633199281e-04
2.186190686e-04,1.827292144e-04
1.665714226e-04,2.397229255e-04
2.075924713e-04,2.068282483e-04
6.629250129e-05,2.469569154e-04
4.310484292e-05,2.448018931e-04
7.802161417e-05,2.639548620e-04
-5.558393241e-06,3.085643984e-04
-2.912104537e-05,2.114230592e-04
-1.187293747e-04,2.855808416e-04
-1.021776043e-04,2.929809561e-04
-1.238605619e-04,2.506593300e-04
-2.144751925e-04,3.066657227e-04
-1.931055158e-04,2.237122826e-04
-1.841247431e-04,1.536698837e-04
-2.614248660e-04,1.732310629e-04
-3.044347686e-04,1.335865672e-04
-2.521640272e-04,7.607071893e-05
-3.289799788e-04,1.182404594e-05
-3.048619838e-04,-7.846306289e-06
-2.591369557e-04,-1.787135079e-05
-3.189739364e-04,-3.834389645e-05
-2.813562751e-04,-3.365889643e-05
-2.743311634e-04,-9.310664609e-05
-2.662760089e-04,-1.312606764e-04
-1.881404605e-04,-2.344635723e-04
-2.060118131e-04,-2.588758944e-04
-1.994471240e-04,-2.174656111e-04
-1.674448285e-04,-2.491546329e-04
-1.308904320e-04,-2.787361154e-04
-5.139733912e-05,-2.594739781e-04
-8.202309255e-05,-2.636178397e-04
-6.675768236e-05,-3.170040436e-04
-2.772551306e-05,-2.758928167e-04
3.274752817e-05,-2.902089036e-04
8.254047862e-05,-2.831457823e-04
1.158813466e-04,-2.457132796e-04
1.472523290e-04,-2.213341795e-04
1.367668592e-04,-2.199766168e-04
2.178738359e-04,-2.244385250e-04
2.653314150e-04,-1.587251172e-04
2.434253547e-04,-1.832703419e-04
2.690290858e-04,-1.488329872e-04
2.539677953e-04,-6.675768236e-05
2.375489275e-04,-4.933252058e-05
2.606606577e-04,5.455864448e-05
2.782329393e-04,7.270530477e-05
3.065185738e-04,7.457076208e-06
2.423098776e-04,9.721254901e-05
2.791443258e-04,1.281563309e-04
2.347958361e-04,1.350532984e-04
1.409107354e-04,2.247945376e-04
1.831943955e-04,2.269495308e-04
8.057060040e-05,2.214813285e-04
1.164794303e-04,2.163691242e-04
1.455957245e-04,2.257581073e-04
3.376807217e-05,2.448398736e-04
1.173385863e-05,2.929619804e-04
-3.772682248e-05,2.805398544e-04
-4.719175558e-05,2.740890777e-04
-5.764400339e-05,3.295923234e-04
-1.348491933e-04,2.903607965e-04
-1.836073643e-04,2.770083083e-04
-2.374207688e-04,2.446500002e-04
-2.745542442e-04,1.952842576e-04
-2.321946522e-04,1.620335825e-04
-2.282121568e-04,9.777265950e-05
-2.380141086e-04,4.215550143e-05
-2.849827579e-04,3.118586392e-05
-3.210387658e-04,4.546395576e-05
-2.694372961e-04,3.285670391e-05
-3.167050018e-04,-2.967641012e-05
-2.817882341e-04,-9.812392091e-05
-3.102352493e-04,-1.364678174e-04
-3.533021081e-04,-1.416369778e-04
-1.847228268e-04,-1.715934486e-04
-1.706630865e-04,-2.088740730e-04
-2.072744392e-04,-2.157567942e-04
-1.481826912e-04,-2.772503940e-04
-1.465260866e-04,-3.229943977e-04
-1.435688901e-04,-2.654975397e-04
-2.584581671e-05,-3.032433451e-04
4.591014658e-05,-2.858561638e-04
6.422768638e-05,-2.817123022e-04
9.399902774e-05,-2.725084196e-04
1.007488463e-04,-2.275096485e-04
9.271267481e-05,-3.074489359e-04
1.704969472e-04,-2.209639351e-04
2.178548457e-04,-2.065719309e-04
1.955785556e-04,-2.045071014e-04
2.988383931e-04,-1.920469949e-04
2.495248627e-04,-1.568454318e-04
2.100275306e-04,-8.938523388e-05
2.701065969e-04,-7.158982771e-05
2.782329393e-04,2.731729728e-05
2.955821692e-04,3.422375357e-06
2.500470146e-04,3.432818266e-05
2.779006900e-04,6.433686212e-05
2.468856983e-04,9.524267080e-05
2.375489275e-04,2.224686468e-04
2.351708245e-04,2.126334730e-04
1.927352714e-04,2.347578702e-04
2.329541167e-04,2.235081774e-04
1.347590005e-04,1.915248577e-04
1.086663542e-04,2.445977880e-04
1.304964535e-04,2.798705536e-04
5.979901107e-05,3.109045210e-04
-7.846306289e-06,3.165388771e-04
-3.847205517e-05,2.572572557e-04
-5.775792670e-05,2.564787865e-04
-8.057060040e-05,3.449146752e-04
-1.210884875e-04,3.094567801e-04
-1.740664738e-04,2.563838498e-04
-1.547094143e-04,2.359872597e-04
-2.200145973e-04,1.464738743e-04
-2.939825354e-04,1.251801441e-04
-2.602334425e-04,1.326562051e-04
-2.944144653e-04,1.049306957e-04
-2.808388963e-04,1.107311691e-04
-2.378479694e-04,7.752321108e-05
-2.820445516e-04,2.547557415e-05
-2.952309151e-04,-5.150651486e-05
-2.547699842e-04,-1.131662284e-04
-2.895206271e-04,-9.669516294e-05
-2.441705728e-04,-9.220952052e-05
-1.528107241e-04,-1.296610426e-04
-2.111240174e-04,-1.825061190e-04
-1.632629719e-04,-2.465107245e-04
-1.045224781e-04,-2.773595625e-04
-1.118086730e-04,-2.292754216e-04
-1.230773487e-04,-2.352800075e-04
-7.151388127e-05,-3.186416579e-04
-7.214994184e-06,-3.322172561e-04
-8.311482816e-06,-3.273423936e-04
3.166528040e-05,-3.352646308e-04
9.706540004e-05,-2.707046806e-04
1.628167811e-04,-2.360964427e-04
1.511588780e-04,-2.644912456e-04
1.858905161e-04,-1.881072385e-04
2.213341795e-04,-1.735253463e-04
2.188801300e-04,-2.191981621e-04
2.996738185e-04,-1.217198005e-04
2.805208787e-04,-8.518439427e-05
2.706856758e-04,-6.255209883e-05
2.942056162e-04,4.870120847e-06
2.916044323e-04,6.794435467e-05
2.942246210e-04,1.129099110e-04
3.118348832e-04,6.121352635e-05
3.068888327e-04,7.413880667e-05
2.250366088e-04,1.802751649e-04
2.078915131e-04,2.064200235e-04
1.737294660e-04,1.863224752e-04
1.881974167e-04,2.487036982e-04
1.980183588e-04,2.621890744e-04
1.128339645e-04,2.659627062e-04
7.123857358e-05,3.072970430e-04
4.501776493e-05,2.721713972e-04
-4.442917543e-06,2.968685294e-04
4.110647751e-06,2.709087858e-04
-1.889189298e-05,2.543237933e-04
-1.245108579e-04,3.059964511e-04
-1.497823250e-04,2.760209900e-04
-1.508408459e-04,2.728027175e-04
-2.329208946e-04,2.321946522e-04
-2.941866405e-04,1.610699983e-04
-2.514947555e-04,1.766676723e-04
-2.613299293e-04,1.412287675e-04
-3.414733219e-04,1.055430184e-04
-2.980931604e-04,8.737737517e-05
-3.061103635e-04,6.915951417e-06
-3.506249632e-04,-7.847255620e-05
-2.842422691e-04,-8.265439828e-05
-2.679895551e-04,-4.844013893e-05
-2.940204868e-04,-1.210694973e-04
-2.760969219e-04,-1.617392845e-04
-2.196585992e-04,-1.927922276e-04
-2.310601849e-04,-1.534088078e-04
-2.110338246e-04,-2.199006703e-04
-1.254032395e-04,-2.762061195e-04
-1.227071189e-04,-2.401358797e-04
-8.830773004e-05,-3.118159075e-04
-1.745838745e-05,-2.879019885e-04
-1.534135481e-05,-3.137145832e-04
8.012440958e-06,-2.816363412e-04
6.251412560e-05,-2.808768768e-04
1.090413425e-04,-2.660196915e-04
1.707390329e-04,-2.177266870e-04
2.069991315e-04,-2.483144635e-04
2.107157925e-04,-1.988727599e-04
2.095813397e-04,-1.855012961e-04
2.580594446e-04,-1.114194456e-04
2.706856758e-04,-1.547663705e-04
2.478872484e-04,-1.249950292e-04
2.907120506e-04,-3.307979932e-05
2.906171139e-04,-3.322694465e-05
2.908591996e-04,-7.048859061e-06
3.361000563e-04,-6.833833322e-05
3.015725233e-04,4.250675920e-05
2.382751700e-04,1.741756569e-04
2.882200351e-04,1.430325065e-04
1.961006928e-04,1.061743314e-04
2.014027559e-04,1.685080788e-04
2.109958587e-04,2.282881032e-04
8.347083349e-05,2.097664546e-04
1.406164374e-04,2.547130280e-04
1.066774857e-04,2.384413092e-04
1.952320417e-05,2.913243661e-04
7.196007118e-06,3.402676666e-04
2.164498255e-05,2.494109503e-04
-2.668123852e-05,2.696271695e-04
-7.612768241e-05,2.109768684e-04
-1.374361455e-04,2.391675516e-04
-2.011606848e-04,2.226347860e-04
-2.058456739e-04,2.131176298e-04
-2.464537392e-04,2.316914906e-04
-2.323607769e-04,8.347083349e-05
-2.328639384e-04,1.217577737e-04
-2.765621175e-04,8.170506044e-05
-2.670402173e-04,8.300565969e-05
-2.775826433e-04,3.951633335e-05
-2.618330764e-04,-5.271692498e-05
-2.982403093e-04,-1.219903606e-05
-2.915094956e-04,-6.578935427e-05
-2.179877483e-04,-8.137278928e-05
-2.565167670e-04,-1.690254721e-04
-2.494679065e-04,-2.288292308e-04
-1.842766360e-04,-1.412287675e-04
-1.854443399e-04,-1.748449431e-04
-1.671315404e-04,-2.694040886e-04
-8.432524191e-05,-2.485755249e-04
-6.904084876e-05,-2.584866597e-04
-5.379442518e-05,-2.935933007e-04
-2.523349212e-05,-3.008842468e-04
3.733759513e-05,-3.490443341e-04
8.371291915e-05,-2.953211078e-04
5.926263111e-05,-2.247375669e-04
1.072755695e-04,-2.290523262e-04
1.977003267e-04,-2.209449449e-04
1.664052979e-04,-1.691963553e-04
1.938697387e-04,-1.453394070e-04
2.572430240e-04,-2.252407139e-04
2.737900359e-04,-1.817656303e-04
3.245750559e-04,-5.754907033e-05
2.910822805e-04,-5.712186612e-05
2.961232967e-04,-9.068582585e-05
2.968495246e-04,-1.526540836e-05
2.549551136e-04,8.765743405e-05
2.428842272e-04,8.531256026e-05
2.663519408e-04,8.389804134e-05
2.554724924e-04,1.578327356e-04
2.158469870e-04,1.940928341e-04
2.261710761e-04,2.071462804e-04
1.603627315e-04,2.369745780e-04
1.590953616e-04,2.268925746e-04
1.064354001e-04,2.572430240e-04
1.779540253e-05,3.237348865e-04
1.779540253e-05,3.467753995e-04
2.541861431e-05,2.866773575e-04
3.865717736e-05,2.208879887e-04
-8.953238284e-05,2.515137312e-04
-1.003168945e-04,2.870665630e-04
-9.622998186e-05,2.575942781e-04
-1.863936777e-04,2.268213721e-04
-2.024612768e-04,2.076114470e-04
-2.618900326e-04,1.600826799e-04
-2.015499049e-04,1.387747179e-04
-2.256109583e-04,1.339947776e-04
-2.990804787e-04,9.537082951e-05
-2.599581203e-04,6.368655886e-05
-3.108855453e-04,1.996939500e-05
-2.775826433e-04,-1.841722110e-06
-2.700164041e-04,-3.618414485e-05
-2.931281051e-04,-9.131713887e-05
-2.505074372e-04,-1.169968236e-04
-2.551971993e-04,-1.093546234e-04
-2.664990898e-04,-1.189904433e-04
-2.559376589e-04,-1.884015364e-04
-2.364714310e-04,-1.733022509e-04
-1.505418040e-04,-2.465676807e-04
-8.923808491e-05,-2.645671775e-04
-8.118292317e-05,-2.661668113e-04
-2.041083889e-07,-3.022607707e-04
6.692856118e-07,-3.106814402e-04
-4.798920145e-06,-3.906207276e-04
1.035921232e-04,-2.963463776e-04
1.547473803e-04,-2.746444370e-04
1.336767455e-04,-2.959761478e-04
1.725427865e-04,-2.573901729e-04
2.222075709e-04,-1.995420462e-04
2.709277614e-04,-1.920659852e-04
2.536165412e-04,-2.025894355e-04
2.337752958e-04,-1.248811022e-04
2.714309085e-04,-1.116805142e-04
2.510675404e-04,-1.151408651e-04
3.072970430e-04,-6.712792674e-05
3.054932749e-04,1.720206456e-05
2.922357235e-04,6.907882198e-05
3.014775866e-04,4.327097849e-05
2.593410609e-04,7.475113671e-05
3.014585818e-04,1.871958666e-04
2.845745475e-04,2.178026334e-04
1.826959924e-04,2.440186945e-04
1.820599282e-04,2.496530360e-04
1.946339617e-04,2.643440966e-04
1.248478802e-04,2.926439629e-04
1.399613975e-04,2.899478131e-04
5.336722097e-05,2.943954896e-04
-5.504280853e-05,2.694563009e-04
-4.667436588e-05,2.312832803e-04
-9.327278531e-05,2.342784574e-04
-1.290866785e-04,2.603853354e-04
-1.298651478e-04,3.128601820e-04
-1.756281417e-04,2.854099730e-04
-1.838114695e-04,1.994471240e-04
-2.142141166e-04,2.139910212e-04
-2.862691181e-04,1.993189508e-04
-2.569060016e-04,1.642502903e-04
-2.644580090e-04,9.475850675e-05
-2.697743184e-04,7.120059763e-06
-3.261557140e-04,2.800557013e-07
-3.366601595e-04,2.363859949e-06
-2.707616368e-04,-1.450593572e-05
-2.657206205e-04,-8.522236749e-05
-2.806157863e-04,-1.426053059e-04
-3.151291166e-04,-1.559008379e-04
-2.032207558e-04,-1.959725341e-04
-2.140622237e-04,-2.048773458e-04
-2.654405835e-04,-2.335332101e-04
-1.768385555e-04,-2.479821851e-04
-1.243067527e-04,-2.395567863e-04
-1.057471309e-04,-3.116687585e-04
-6.231002044e-05,-3.171559365e-04
8.700712897e-06,-2.886282455e-04
1.905802674e-05,-2.759640338e-04
8.966528549e-05,-3.276414354e-04
8.347083349e-05,-2.674674324e-04
1.279712160e-04,-2.013457997e-04
1.736012928e-04,-2.472939086e-04
1.748117065e-04,-1.471051801e-04
1.968459255e-04,-1.529816072e-04
2.198816946e-04,-1.745506452e-04
3.130642872e-04,-1.509879949e-04
2.623362234e-04,-9.252755262e-05
2.203658514e-04,-2.452623266e-05
2.805968106e-04,-6.953925094e-06
3.142699425e-04,2.230952134e-07
2.873846097e-04,-6.042557288e-06
2.676905133e-04,6.768328603e-05
2.637317521e-04,1.176518708e-04
2.775446919e-04,1.733212412e-04
3.095469729e-04,1.882923534e-04
2.676715376e-04,1.684131566e-04
1.604197023e-04,2.188991202e-04
1.372652623e-04,1.960627123e-04
1.152500336e-04,2.261141199e-04
5.645257988e-05,2.781617513e-04
3.293265036e-05,2.511814819e-04
-2.333480916e-05,2.591559314e-04
-7.130977610e-05,2.850017627e-04
-7.638875104e-05,2.953400835e-04
-6.582732749e-05,2.615387784e-04
-1.189144969e-04,2.754846064e-04
-2.172615059e-04,2.309842384e-04
-2.095101372e-04,2.377720230e-04
-2.036337100e-04,1.969550940e-04
-2.748675470e-04,9.120797040e-05
-2.803357493e-04,1.420831686e-04
-2.828657452e-04,6.759310054e-05
-2.918654936e-04,3.551485861e-05
-2.811901504e-04,3.731860852e-05
-2.705385559e-04,-3.988657409e-05
-3.164107038e-04,-4.953662938e-05
-3.391711798e-04,-8.477617666e-05
-2.640640305e-04,-1.188575334e-04
-2.039469982e-04,-1.556207717e-04
-2.491166524e-04,-1.905992540e-04
-2.354271564e-04,-1.809254609e-04
-1.694194507e-04,-1.942589734e-04
-1.893508743e-04,-2.839622321e-04
-1.210505143e-04,-3.321792756e-04
-7.493625890e-05,-2.969776979e-04
-3.914134140e-05,-3.001579898e-04
5.729275017e-06,-3.148680262e-04
4.955561599e-05,-3.112605482e-04
8.018136577e-05,-2.810619771e-04
9.589296678e-05,-2.465486759e-04
1.353523403e-04,-2.435202914e-04
6.560423208e-05,-2.295554732e-04
1.485529356e-04,-1.729699870e-04
2.297026222e-04,-1.741946326e-04
1.862844947e-04,-1.411717967e-04
2.927009191e-04,-1.140443710e-04
2.920126426e-04,-1.011570639e-04
2.855049097e-04,-1.368475478e-05
3.108523088e-04,-1.937605703e-05
2.472179767e-04,2.857991967e-05
2.591559314e-04,7.345053746e-05
3.019427531e-04,9.068582585e-05
3.106244840e-04,1.294379472e-04
2.589518263e-04,1.426765084e-04
2.016068756e-04,1.926261029e-04
2.013647900e-04,1.569783344e-04
1.791976683e-04,2.147505002e-04
1.823210041e-04,3.597528848e-04
1.734351681e-04,2.881820546e-04
7.469417324e-05,2.480723779e-04
1.673688712e-05,3.124139912e-04
1.414993221e-05,2.996548428e-04
-2.058646714e-05,2.484283759e-04
-5.777216575e-05,2.927958558e-04
-7.181292312e-05,2.888133749e-04
-1.249760389e-04,2.572430240e-04
-1.441669738e-04,2.604375477e-04
-1.639132679e-04,1.966797863e-04
-2.221173927e-04,1.952273014e-04
-2.536544926e-04,1.830282563e-04
-2.678424062e-04,1.052297375e-04
-2.632096293e-04,2.781570038e-05
-2.674294519e-04,5.701269401e-05
-3.261699458e-04,2.484426295e-05
-3.042496392e-04,-7.000917685e-05
-2.688629611e-04,-9.061463061e-05
-3.101450566e-04,-4.126311978e-05
-3.053271503e-04,-3.021753400e-05
-2.370647708e-04,-2.081146085e-04
-2.168722713e-04,-2.176697308e-04
-2.486324811e-04,-1.267797925e-04
-2.032207558e-04,-2.228388912e-04
-1.759793959e-04,-2.802075760e-04
-1.039528706e-05,-2.443936828e-04
1.281610764e-07,-2.588948701e-04
-1.132042089e-04,-3.184565576e-04
-1.372272891e-05,-3.184565576e-04
4.128210639e-05,-3.058113216e-04
9.572683484e-05,-2.818024659e-04
1.161803884e-04,-2.058836544e-04
1.640983974e-04,-2.678424062e-04
1.698988635e-04,-3.082843614e-04
1.664052979e-04,-2.591179800e-04
2.012698533e-04,-2.133407252e-04
2.353559539e-04,-1.559720258e-04
2.784750250e-04,-1.585400023e-04
2.776965848e-04,-9.382815188e-05
3.251683956e-04,-1.236517073e-05
2.819353831e-04,-1.638088361e-05
2.879779495e-04,3.514461423e-05
2.777487971e-04,6.541436596e-05
2.619280131e-04,1.039433773e-04
2.898006642e-04,1.744557085e-04
2.461214899e-04,1.273731177e-04
2.265603107e-04,1.694716630e-04
1.726709452e-04,2.239021560e-04
1.440910273e-04,1.809824316e-04
1.364298369e-04,2.895586076e-04
9.403225704e-05,3.423514718e-04
4.304788308e-05,2.628583752e-04
4.395925134e-05,2.449110616e-04
1.052344851e-05,2.943195286e-04
5.221377251e-07,2.644200285e-04
-4.113021350e-05,2.731207642e-04
-9.390409832e-05,2.645482018e-04
-1.212213901e-04,2.369555878e-04
-1.730981458e-04,3.363990982e-04
-1.886056416e-04,2.948416804e-04
-2.170953667e-04,2.192883549e-04
-1.950991282e-04,1.752578974e-04
-3.090485698e-04,6.080531239e-05
-3.598668263e-04,3.847205517e-05
-2.347246336e-04,5.107931065e-05
-3.522056213e-04,-1.658499241e-05
-3.177872568e-04,-2.634896737e-05
-2.357641642e-04,-6.818644033e-05
-3.139186883e-04,-7.852476847e-05
-2.596970589e-04,-1.294379472e-04
-2.556623658e-04,-2.044501452e-04
-2.068140020e-04,-1.757563005e-04
-2.066810994e-04,-1.852402202e-04
-2.041700936e-04,-2.448018931e-04
-1.131852187e-04,-2.875507344e-04
-1.056759284e-04,-2.346107212e-04
-7.092054148e-05,-2.482242708e-04
-7.140470552e-05,-2.912341733e-04
-4.295294639e-05,-3.177872568e-04
-1.077502361e-06,-2.962704457e-04
8.555463864e-05,-2.406532731e-04
1.703830349e-04,-2.873086487e-04
8.981243445e-05,-2.536687534e-04
1.367099030e-04,-2.358923375e-04
1.886625978e-04,-2.536544926e-04
1.714462996e-04,-1.818226010e-04
2.575752733e-04,-1.091125450e-04
2.824195544e-04,-1.392398844e-04
2.806727716e-04,-8.681726467e-05
3.106434597e-04,-2.661003782e-05
2.973147202e-04,-3.702431059e-05
2.434633207e-04,4.181848635e-05
2.587857016e-04,7.410083344e-05
3.212998272e-04,7.939815987e-05
2.792582382e-04,1.240456768e-04
2.445788123e-04,1.580368553e-04
2.313402365e-04,1.576476207e-04
2.365995897e-04,2.246236545e-04
1.540591038e-04,2.113281225e-04
8.343286027e-05,2.209449449e-04
1.475134050e-04,2.605324844e-04
1.232292561e-04,2.669832611e-04
8.194713882e-05,3.107763769e-04
2.515754568e-05,3.040645388e-04
-5.628644794e-05,2.959571430e-04
-7.276226825e-05,2.260761394e-04
-8.055161015e-05,2.925157896e-04
-1.452065044e-04,2.689578978e-04
-1.879933116e-04,2.143422753e-04
-2.057127713e-04,2.591559314e-04
-2.263182250e-04,2.179307921e-04
-2.627064823e-04,2.162599558e-04
-2.327167895e-04,1.447413233e-04
-2.171333472e-04,9.728849545e-05
-2.795715118e-04,8.020035602e-05
-2.454332134e-04,2.995646537e-05
-2.701635531e-04,-9.968083759e-06
-3.061815514e-04,-5.658548980e-05
-2.766902617e-04,-8.030953177e-05
-2.296076855e-04,-1.251991343e-04
-2.167963248e-04,-1.297559647e-04
-2.473508939e-04,-1.812814735e-04
-2.092110954e-04,-2.307801333e-04
-1.796438592e-04,-2.214623382e-04
-1.596554794e-04,-2.987814369e-04
-9.542778571e-05,-3.173600417e-04
-9.222851077e-05,-2.970916103e-04
-7.805958739e-05,-3.198330814e-04
3.185514652e-05,-3.237348865e-04
2.387593486e-05,-2.839242516e-04
3.399116758e-05,-2.763959637e-04
1.274490787e-04,-2.921455598e-04
1.400563197e-04,-2.452101035e-04
1.647866593e-04,-2.577414270e-04
2.098803816e-04,-1.986686548e-04
2.344445820e-04,-1.905802637e-04
2.134499082e-04,-2.053235366e-04
2.413035691e-04,-1.011950371e-04
2.825667034e-04,-1.081869341e-04
3.147730895e-04,-3.542466948e-05
3.247601853e-04,-1.485719167e-06
2.650323731e-04,1.327653808e-05
2.840002126e-04,6.123251660e-05
2.272675629e-04,9.619200864e-05
1.950042060e-04,1.750727824e-04
2.183390025e-04,1.228352776e-04
1.528107241e-04,1.812814735e-04
1.972921164e-04,2.352040610e-04
1.710333308e-04,2.160368604e-04
1.306293707e-04,2.455803624e-04
1.528107241e-04,2.595831465e-04
8.492332563e-05,2.842422691e-04
7.262935833e-05,2.962514409e-04
4.319502841e-05,2.799085341e-04
2.067665446e-05,2.423668338e-04
-1.937605703e-05,2.884431160e-04
-1.461368520e-04,2.960853162e-04
-1.518661302e-04,2.527051547e-04
-1.685792813e-04,2.170763910e-04
-2.127995976e-04,2.225968055e-04
-2.083566797e-04,2.244575153e-04
-2.534646483e-04,1.390879916e-04
-2.998399723e-04,1.549704757e-04
-2.313734585e-04,1.408917451e-04
-2.613868855e-04,4.682151484e-05
-2.998067357e-04,3.531549737e-06
-2.718011674e-04,-3.066372301e-05
-2.949698537e-04,-3.107194061e-05
-2.779386705e-04,-1.302923483e-04
-2.579313004e-04,-1.500956132e-04
-2.278229222e-04,-1.144336056e-04
-2.696793817e-04,-1.956355118e-04
-1.995040802e-04,-2.529282647e-04
-1.227071189e-04,-2.304478548e-04
-1.972541359e-04,-2.606416529e-04
-1.251991343e-04,-3.022797755e-04
-6.621655484e-05,-2.837201464e-04
-7.843458297e-05,-2.885570284e-04
9.688028513e-06,-2.584297035e-04
7.922253644e-06,-3.443213354e-04
7.151388127e-05,-3.215798642e-04
1.116994972e-04,-2.532984945e-04
1.168117014e-04,-3.086735960e-04
1.985547424e-04,-2.565547475e-04
1.770616509e-04,-1.963047980e-04
2.338322665e-04,-1.958586072e-04
2.412323811e-04,-1.595083304e-04
1.870629640e-04,-1.502854720e-04
2.467148297e-04,-1.421211346e-04
2.844653791e-04,-6.800131814e-05
2.854289487e-04,-6.156953168e-05
3.101782931e-04,2.774449968e-05
2.999918652e-04,8.769540727e-05
2.532225626e-04,4.730567889e-05
2.310791751e-04,1.724288595e-04
2.232518455e-04,1.866737293e-04
2.158659772e-04,1.352574036e-04
2.610356314e-04,2.368416754e-04
2.290143457e-04,2.604565234e-04
1.265377068e-04,2.470898035e-04
8.157690172e-05,2.969207417e-04
7.653590001e-05,2.736049064e-04
2.809575562e-05,2.897057566e-04
-1.757230712e-05,3.580440825e-04
-4.712055670e-05,2.963843581e-04
-1.309616346e-04,2.439664822e-04
-9.455439431e-05,3.189217241e-04
-1.056189649e-04,2.808009158e-04
-1.633199281e-04,2.578553394e-04
-1.835693838e-04,3.212096344e-04
-2.228056546e-04,2.024802670e-04
-2.268213721e-04,1.151408651e-04
-2.912863856e-04,9.676635818e-05
-2.903038403e-04,1.347210200e-04
-2.590467629e-04,8.274933498e-05
-2.543237933e-04,1.860708949e-06
-2.871805045e-04,5.846043859e-05
-3.023129830e-04,-2.862264182e-06
-2.572952362e-04,-8.027155855e-05
-2.618900326e-04,-1.530338195e-04
-2.311171411e-04,-1.872860594e-04
-1.833462884e-04,-2.099373378e-04
-2.093772346e-04,-2.266172669e-04
-1.819507597e-04,-2.126856853e-04
-1.373791747e-04,-2.570341749e-04
-1.682660077e-04,-2.373638126e-04
-8.051363693e-05,-2.430741006e-04
-4.338015060e-05,-2.840714005e-04
-5.987495751e-05,-2.637507569e-04
8.027155855e-05,-2.782709198e-04
8.113071090e-05,-2.691809786e-04
