I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.503792930e-04,-4.763794641e-05
2.924588334e-04,-9.489140939e-05
3.234216128e-04,-3.265259511e-05
2.573332167e-04,5.070906627e-05
3.359339316e-04,7.252018258e-05
3.262458777e-04,1.308904320e-04
2.829227014e-04,9.593094001e-05
2.120163990e-04,1.380104950e-04
2.007667063e-04,1.884395024e-04
2.281979250e-04,2.028884774e-04
1.500244107e-04,2.340173814e-04
1.472523290e-04,2.795715118e-04
5.079925540e-05,3.244611144e-04
2.541861431e-05,2.610878437e-04
3.194533565e-05,2.879779495e-04
-1.766724199e-05,2.997117990e-04
-6.372453936e-05,2.213721600e-04
-7.791243843e-05,2.908591996e-04
-8.144399180e-05,2.590609947e-04
-2.199576411e-04,2.172045497e-04
-2.467717859e-04,2.432592155e-04
-2.177646529e-04,1.984977716e-04
-2.165162732e-04,1.938697387e-04
-2.447259612e-04,1.646964811e-04
-3.025930491e-04,1.342368632e-04
-3.565393854e-04,7.056928735e-05
-2.835919731e-04,6.348245370e-05
-2.766000980e-04,8.756249736e-05
-3.048240033e-04,5.876422620e-06
-2.449300664e-04,-7.973517495e-05
-3.107573721e-04,-1.423062640e-04
-2.948036999e-04,-1.578897063e-04
-2.179877483e-04,-1.602488192e-04
-1.485909015e-04,-1.955643093e-04
-1.290866785e-04,-2.456752991e-04
-1.735063706e-04,-2.525912423e-04
-1.457998442e-04,-2.620371815e-04
-1.270598441e-04,-2.829938894e-04
-8.211327804e-05,-2.765621175e-04
-2.740748459e-05,-2.682506165e-04
3.990556070e-05,-2.979080600e-04
3.953057239e-05,-2.679895551e-04
1.039433773e-04,-2.044501452e-04
1.791407121e-04,-3.345004225e-04
1.455625024e-04,-2.675623691e-04
1.973822946e-04,-1.799239108e-04
2.578553394e-04,-2.106778265e-04
2.651605173e-04,-1.698988635e-04
2.330870338e-04,-1.241596037e-04
2.442797704e-04,-7.770833327e-05
2.730448032e-04,-1.072565792e-04
2.808388963e-04,4.256371903e-05
3.138237516e-04,6.963893247e-05
3.387439647e-04,5.169163614e-06
2.580784494e-04,9.818087710e-05
2.645671775e-04,1.149177697e-04
2.738659969e-04,1.778590959e-04
2.084468724e-04,1.593042252e-04
1.798099984e-04,2.026463917e-04
1.284553728e-04,2.813942556e-04
1.643784490e-04,2.249606623e-04
1.552505273e-04,2.900427498e-04
8.419708320e-05,2.480913536e-04
2.692332055e-05,2.752425207e-04
1.095065181e-05,2.976469696e-04
-2.492020940e-06,2.185431222e-04
-7.428595563e-05,2.770083083e-04
-8.280154725e-05,3.144740476e-04
-1.327321515e-04,3.120959445e-04
-1.924030075e-04,2.433494083e-04
-1.967509888e-04,2.267454256e-04
-2.005103743e-04,2.505643934e-04
-1.897068723e-04,1.888097468e-04
-1.925691322e-04,1.256263349e-04
-2.341075742e-04,8.174303366e-05
-3.183805966e-04,1.115143750e-04
-2.948749170e-04,5.849841182e-05
-2.823625982e-04,-8.375089237e-05
-3.323264245e-04,-1.943301686e-05
-2.735859307e-04,-7.886178355e-05
-2.445598075e-04,-1.169256211e-04
-2.423098776e-04,-1.104368785e-04
-2.261710761e-04,-2.107537730e-04
-1.867117098e-04,-1.946149714e-04
-1.577045768e-04,-2.295887098e-04
-1.529246510e-04,-2.312073339e-04
-1.403553615e-04,-2.553253435e-04
-7.620362885e-05,-3.381648567e-04
-1.431606688e-05,-3.138617321e-04
-1.112153313e-05,-2.691050468e-04
7.329864457e-05,-2.952688956e-04
6.974810822e-05,-2.431263129e-04
5.959490227e-05,-2.452291083e-04
1.757563005e-04,-2.762820513e-04
1.916577748e-04,-2.012698533e-04
2.113281225e-04,-2.246616205e-04
2.068140020e-04,-2.273387654e-04
2.306139941e-04,-1.410768600e-04
2.474220819e-04,-1.437207829e-04
2.378669597e-04,-7.294738316e-05
3.130073310e-04,-2.774449968e-05
2.660528990e-04,-6.376251258e-05
3.057543654e-04,4.104002437e-05
3.200371866e-04,7.925101090e-05
2.719103359e-04,1.023627265e-04
2.530564088e-04,1.026997415e-04
2.057317615e-04,1.428663818e-04
2.027603186e-04,2.057317615e-04
1.614212524e-04,1.883113437e-04
2.073503856e-04,2.275998268e-04
2.268023818e-04,2.203658514e-04
1.562900579e-04,2.100275306e-04
1.006539096e-04,2.422908874e-04
6.738899538e-05,2.569060016e-04
-1.604861427e-05,2.904319845e-04
-3.239152647e-05,3.092716797e-04
-4.432949208e-05,2.237882291e-04
-1.309806248e-04,2.650133683e-04
-1.580938115e-04,2.942435967e-04
-2.027603186e-04,2.805778349e-04
-1.772657561e-04,2.559044515e-04
-2.109009220e-04,1.475893514e-04
-2.035577636e-04,2.203468612e-04
-2.409902954e-04,1.753670804e-04
-3.193868906e-04,1.098387875e-04
-2.695512376e-04,1.236374665e-04
-3.202602966e-04,6.246666089e-06
-3.375335655e-04,-2.893592318e-05
-3.138617321e-04,1.437302762e-05
-3.034854308e-04,-5.059514660e-05
-2.616859274e-04,-1.184113426e-04
-2.402450627e-04,-1.375643042e-04
-2.321756619e-04,-2.104215091e-04
-2.446500002e-04,-2.140812139e-04
-1.891087886e-04,-1.993759215e-04
-1.263146114e-04,-2.526672033e-04
-1.186914014e-04,-2.613868855e-04
-5.357132977e-05,-2.979460114e-04
-4.347508730e-05,-2.769133716e-04
-1.770046947e-05,-2.887801384e-04
4.126311978e-05,-3.230086295e-04
8.367494593e-05,-2.495248627e-04
1.219428887e-04,-3.376807144e-04
1.352384133e-04,-2.921075793e-04
1.814286225e-04,-2.018821833e-04
2.179687726e-04,-2.336993493e-04
1.865075901e-04,-2.053994831e-04
2.419206430e-04,-1.765964698e-04
3.113697167e-04,-1.285455655e-04
2.647333313e-04,-5.156347470e-05
2.628773509e-04,-1.381766288e-05
2.529092599e-04,-2.422719081e-05
2.692711714e-04,2.012128971e-05
2.376628545e-04,5.413144027e-05
2.146982879e-04,8.064654685e-05
3.134155413e-04,1.530148293e-04
2.799465146e-04,1.495972101e-04
2.222075709e-04,1.478266786e-04
2.764861565e-04,2.505643934e-04
1.892416913e-04,2.243103663e-04
1.376212604e-04,2.530374331e-04
1.810583781e-04,2.892405610e-04
5.645257988e-05,2.216332214e-04
7.668304170e-05,2.762630756e-04
7.832065603e-05,2.911202610e-04
-3.334086796e-05,2.792772430e-04
-6.634472084e-05,3.030772205e-04
-1.000415868e-04,3.080802562e-04
-1.493741147e-04,2.174846013e-04
-1.593564375e-04,2.020530519e-04
-1.616443478e-04,1.979234221e-04
-2.198816946e-04,1.684131566e-04
-1.887955004e-04,2.008236625e-04
-2.355980396e-04,8.639005682e-05
-2.731966961e-04,4.204158176e-05
-2.675813448e-04,4.654145960e-05
-2.848925942e-04,3.635502435e-05
-3.091767430e-04,2.523349212e-05
-2.956391254e-04,-4.923758752e-05
-2.442797704e-04,-1.093356404e-04
-2.948749170e-04,-1.387747179e-04
-2.556433901e-04,-1.992999751e-04
-2.271346602e-04,-2.233989944e-04
-2.188041835e-04,-2.121113357e-04
-1.980705711e-04,-2.829559380e-04
-1.492032316e-04,-2.189371007e-04
-2.379998659e-05,-2.421959507e-04
-3.891824599e-05,-2.969776979e-04
-5.327228791e-05,-2.979270357e-04
2.434111047e-05,-3.326824226e-04
6.961994222e-05,-2.850207384e-04
9.055766714e-05,-3.357867827e-04
8.518439427e-05,-2.714451693e-04
1.349251397e-04,-2.441326069e-04
1.871768764e-04,-2.360821964e-04
2.280270419e-04,-1.558248769e-04
2.567968331e-04,-2.264843642e-04
2.122394944e-04,-1.589861931e-04
2.649943926e-04,-9.217629849e-05
3.384069423e-04,-1.057281406e-04
2.947087632e-04,-7.328440552e-05
2.976090182e-04,-7.687291509e-05
2.897627128e-04,8.999755664e-06
2.705385559e-04,5.768197661e-05
2.604565234e-04,6.086227222e-05
2.757219481e-04,1.465260866e-04
2.808768768e-04,1.566603023e-04
1.757230784e-04,1.999692613e-04
2.250555990e-04,2.736428869e-04
1.895929599e-04,2.289953700e-04
8.150095528e-05,2.311361313e-04
1.031839056e-04,2.831268066e-04
7.367363287e-05,2.968875051e-04
8.048040763e-05,3.107763769e-04
4.525984696e-05,2.820445516e-04
-4.633735080e-05,2.950979979e-04
-1.066964687e-04,2.915284713e-04
-9.818087710e-05,2.614248660e-04
-9.009249334e-05,2.658867743e-04
-2.001923567e-04,2.355980396e-04
-2.232328698e-04,1.990578894e-04
-1.780062448e-04,1.616253576e-04
-2.344635723e-04,1.970500307e-04
-2.893924539e-04,1.334916305e-04
-2.758738410e-04,6.708995352e-05
-2.725796367e-04,9.463034075e-05
-2.979650162e-04,2.121777834e-05
-2.732346766e-04,-2.086177483e-05
-2.908971801e-04,-8.964630251e-05
-2.797613852e-04,-7.869565161e-05
-2.521830320e-04,-6.009805293e-05
-2.667601511e-04,-1.739383151e-04
-2.379761281e-04,-1.717405976e-04
-1.637471432e-04,-1.442049397e-04
-1.469200652e-04,-2.133739472e-04
-1.792166586e-04,-2.339224447e-04
-1.343270560e-04,-2.480534022e-04
-9.937230061e-05,-2.884620917e-04
-3.871413719e-05,-2.509536280e-04
7.979213478e-06,-2.782899246e-04
-9.669040992e-06,-3.265639243e-04
5.517097088e-05,-2.920316183e-04
1.002836725e-04,-2.650323731e-04
1.142484834e-04,-2.464395075e-04
1.745696209e-04,-2.711698471e-04
1.840155746e-04,-2.377910132e-04
1.856152085e-04,-1.952652674e-04
2.378859499e-04,-1.743465400e-04
2.753137378e-04,-1.563280384e-04
2.409523149e-04,-6.930191739e-05
2.473508939e-04,-2.610688625e-07
2.414744522e-04,-3.214944445e-05
3.011453082e-04,1.870677079e-05
3.187176189e-04,2.077158751e-05
2.122964506e-04,6.549031241e-05
2.793294552e-04,1.251231879e-04
2.820635564e-04,1.349441154e-04
2.372878662e-04,1.813906420e-04
2.315633319e-04,2.203326294e-04
1.569403539e-04,2.211300744e-04
1.514911419e-04,2.702015336e-04
1.610889885e-04,3.537103476e-04
8.049939788e-05,3.140848421e-04
1.699795575e-05,2.948938927e-04
8.183322279e-06,3.053271503e-04
-5.524691733e-05,3.167240066e-04
-6.595548621e-05,2.884241403e-04
-7.136673230e-05,2.815461485e-04
-1.333065011e-04,3.223583335e-04
-1.361165632e-04,2.297406027e-04
-1.920659852e-04,2.286963281e-04
-2.329920972e-04,2.310222044e-04
-2.301678032e-04,1.898540213e-04
-2.585625916e-04,1.572204201e-04
-3.002149460e-04,8.540748968e-05
-3.280686215e-04,6.653458695e-05
-3.066277422e-04,1.009624521e-05
-3.300195094e-04,-3.097700755e-05
-3.305796417e-04,-2.713217509e-05
-3.141227935e-04,-7.290940994e-05
-2.736950992e-04,-1.276341936e-04
-2.522969444e-04,-1.363918709e-04
-2.797424095e-04,-1.653467771e-04
-2.090449561e-04,-1.744177280e-04
-1.452444703e-04,-1.964566909e-04
-1.543534017e-04,-2.747013932e-04
-1.282654994e-04,-3.271382593e-04
-1.201961059e-04,-3.100881004e-04
-1.064354001e-04,-2.625023772e-04
-1.048547529e-05,-3.036183480e-04
-5.459661770e-05,-3.079663147e-04
-1.139209616e-07,-2.786981349e-04
1.475134050e-04,-3.141227935e-04
1.741756569e-04,-2.679515746e-04
1.708671916e-04,-2.293134021e-04
1.519373327e-04,-2.208120422e-04
2.035577636e-04,-2.128565684e-04
2.597350394e-04,-1.545954874e-04
2.722853387e-04,-1.032218788e-04
2.636938007e-04,-1.121077148e-04
2.570341749e-04,-5.912972483e-05
2.656067081e-04,-2.884098831e-05
3.264310071e-04,4.341812382e-05
3.220450599e-04,5.332924775e-05
2.866963332e-04,5.805222099e-05
2.837011707e-04,1.523123210e-04
1.944820688e-04,1.517332275e-04
2.263182250e-04,1.951703307e-04
2.607365896e-04,2.270254772e-04
1.506936969e-04,2.404681582e-04
1.609560713e-04,2.729925909e-04
1.216296077e-04,2.776965848e-04
5.409346704e-05,2.882579865e-04
8.178100688e-05,3.014396061e-04
1.881594471e-05,2.936312812e-04
-5.857435826e-05,2.193263208e-04
-7.895196904e-05,2.619469888e-04
-8.012440958e-05,3.038604336e-04
-1.354092965e-04,2.689199173e-04
-1.549704757e-04,2.424380364e-04
-1.627598249e-04,2.163501340e-04
-2.167393686e-04,1.481826912e-04
-2.197915019e-04,1.489089336e-04
-2.280839981e-04,1.874901645e-04
-2.544709423e-04,7.313250535e-05
-2.859511005e-04,3.386300523e-05
-3.012924572e-04,2.387593486e-05
-2.936312812e-04,1.476225771e-05
-2.682126651e-04,-3.990556070e-05
-2.855428902e-04,-6.605042290e-05
-2.737330797e-04,-1.080730144e-04
-2.279748296e-04,-1.899821800e-04
-1.826580119e-04,-2.269495308e-04
-1.728940406e-04,-2.170194202e-04
-1.693814847e-04,-2.013078192e-04
-1.264427701e-04,-2.929999609e-04
-1.612551132e-04,-2.784228127e-04
-8.014339255e-05,-2.820825321e-04
-3.927425132e-05,-2.760969219e-04
-7.197905506e-05,-2.245904179e-04
4.963156243e-05,-2.950979979e-04
8.899599925e-05,-3.210577415e-04
1.220378253e-04,-3.539714089e-04
1.787704678e-04,-3.084694617e-04
1.714652753e-04,-2.288482210e-04
1.753290999e-04,-2.193453111e-04
1.455625024e-04,-1.618864335e-04
1.842006895e-04,-1.896689064e-04
2.224876371e-04,-1.413379359e-04
2.487416787e-04,-6.156953168e-05
3.377566463e-04,-7.099648792e-05
2.720242483e-04,-3.934545020e-05
2.827518038e-04,-1.243637143e-06
3.194058954e-04,6.459793076e-05
2.528143523e-04,8.778559277e-05
2.146603074e-04,1.257924741e-04
1.953364699e-04,1.824159408e-04
2.515707165e-04,2.298497711e-04
2.530374331e-04,2.274526923e-04
1.853921131e-04,2.422529215e-04
1.786233188e-04,2.635656274e-04
1.170727701e-04,2.894114587e-04
2.499141010e-05,3.276224306e-04
5.247484296e-05,2.921075793e-04
4.892430297e-05,3.302805999e-04
-2.086177483e-05,3.308596788e-04
-8.324773808e-05,2.662427723e-04
-1.068293786e-04,2.654026030e-04
-1.360026363e-04,2.883339475e-04
-1.637851092e-04,2.091161587e-04
-1.384756761e-04,1.918998605e-04
-2.557905100e-04,1.885724196e-04
-2.848735894e-04,1.262196747e-04
-2.461974218e-04,1.493551244e-04
-2.973859082e-04,1.366149663e-04
-2.673202835e-04,6.050627053e-05
-3.330147010e-04,1.956117740e-05
-2.539108391e-04,4.479466952e-05
-2.232660918e-04,-3.248645953e-05
-3.480048035e-04,-9.403225704e-05
-2.828467404e-04,-8.566855831e-05
-2.090259659e-04,-1.088562203e-04
-2.111619833e-04,-1.958775974e-04
-2.025182330e-04,-2.261710761e-04
-1.594893401e-04,-2.462686389e-04
-1.692153455e-04,-2.839052759e-04
-1.283794263e-04,-2.785509860e-04
-8.864000120e-05,-2.977229306e-04
-3.010361252e-05,-2.875127539e-04
3.977265442e-05,-3.324593417e-04
3.514461423e-05,-3.076720168e-04
9.656225302e-05,-3.000820579e-04
1.354282867e-04,-2.779386705e-04
1.256073447e-04,-2.559756394e-04
1.663673174e-04,-2.695891890e-04
1.985737181e-04,-2.287342941e-04
2.220224560e-04,-2.125954925e-04
2.348717826e-04,-1.584640559e-04
2.195494162e-04,-1.570685272e-04
2.815651533e-04,-1.148797892e-04
2.694183204e-04,-3.380604539e-05
2.757077164e-04,-8.425404303e-06
3.216558252e-04,1.755332050e-05
2.817502536e-04,7.168476441e-05
2.627824142e-04,8.932827041e-05
2.188991202e-04,1.201771156e-04
2.258530440e-04,2.101034770e-04
1.909315324e-04,2.486514859e-04
1.952083112e-04,2.153106034e-04
2.141002042e-04,2.460265532e-04
1.571064931e-04,3.252253518e-04
1.650667255e-04,2.463255951e-04
4.566806456e-05,2.970346541e-04
9.873149338e-07,2.941723797e-04
9.816189049e-06,2.515896922e-04
-2.125575156e-05,3.211716539e-04
-6.647762348e-05,2.974049130e-04
-1.369899546e-04,2.670402173e-04
-1.467301918e-04,2.725796367e-04
-1.724288595e-04,3.102542250e-04
-1.499864302e-04,2.617428836e-04
-2.101224673e-04,2.108107292e-04
-2.560136199e-04,1.754620025e-04
-2.428320149e-04,1.660160633e-04
-3.637163900e-04,7.888076652e-05
-3.091197868e-04,3.717145955e-05
-2.710559347e-04,1.911498657e-05
-3.358437389e-04,-5.024388884e-05
-2.532225626e-04,-1.402177168e-05
-2.495058870e-04,-8.213226101e-05
-2.713360009e-04,-1.187103844e-04
-2.206838835e-04,-1.605098805e-04
-1.691963553e-04,-1.690254721e-04
-1.666094031e-04,-1.416369778e-04
-1.758892176e-04,-2.297406027e-04
-1.625936857e-04,-2.646431385e-04
-1.058420603e-04,-2.943765139e-04
-7.203601854e-05,-2.745922247e-04
-3.410508725e-05,-3.095089924e-04
5.014895578e-05,-3.293312620e-04
7.661184645e-05,-2.703866339e-04
1.225979358e-04,-2.850776946e-04
1.424724032e-04,-3.094757849e-04
1.644354052e-04,-2.793151943e-04
1.545242849e-04,-2.594929538e-04
1.690064819e-04,-2.686778316e-04
3.202602966e-04,-2.019960957e-04
2.769133716e-04,-1.326941856e-04
2.103455627e-04,-1.338998409e-04
2.725084196e-04,-1.090935548e-04
2.727315295e-04,-3.005140024e-05
3.099741880e-04,-5.985596999e-06
3.344671859e-04,-1.900581265e-05
3.430207435e-04,3.722841939e-05
3.583241196e-04,1.381054317e-04
2.621700987e-04,1.164034838e-04
2.209069789e-04,9.516671707e-05
2.500802220e-04,1.831611735e-04
2.202946489e-04,1.705539180e-04
1.867496758e-04,2.084468724e-04
1.499104837e-04,2.760969219e-04
1.012472494e-04,2.569439821e-04
8.867797442e-05,2.935173397e-04
3.678222856e-05,2.559946442e-04
2.876504186e-05,2.875697392e-04
-1.026237987e-05,3.077432339e-04
-1.045794415e-04,2.567588526e-04
-4.862526112e-05,2.981121652e-04
-1.339757873e-04,2.635086712e-04
-1.696045802e-04,2.448920859e-04
-1.842386700e-04,2.196965652e-04
-2.629675437e-04,2.176507405e-04
-2.595119295e-04,2.112379298e-04
-2.915854275e-04,1.071996230e-04
-2.305950038e-04,6.028317512e-05
-2.439664822e-04,9.195320308e-05
-2.937404497e-04,8.453409828e-05
-3.180815547e-04,-8.681726285e-06
-2.943765139e-04,-2.647712972e-05
-2.887041774e-04,-8.094558871e-05
-3.133585851e-04,-1.464548841e-04
-2.366945264e-04,-6.390965427e-05
-2.563126618e-04,-1.258494303e-04
-2.080576378e-04,-2.428842272e-04
-1.475323807e-04,-2.716160379e-04
-1.700887369e-04,-2.812091261e-04
-1.132611651e-04,-2.854479535e-04
-5.768197661e-05,-2.862691181e-04
-2.738849616e-05,-2.943954896e-04
-1.783337575e-05,-3.044347686e-04
3.371110870e-05,-2.616669517e-04
8.849285223e-05,-3.137715394e-04
9.094690176e-05,-3.107194207e-04
1.674115920e-04,-2.447639126e-04
2.042840060e-04,-2.806870034e-04
2.053994831e-04,-2.547130280e-04
1.951133745e-04,-2.140622237e-04
1.663673174e-04,-1.517142373e-04
3.073539992e-04,-1.159193198e-04
3.141797497e-04,-1.174287754e-04
2.835919731e-04,-2.335379577e-05
3.362709249e-04,-6.275621126e-05
2.511957136e-04,-1.361355407e-05
3.030202643e-04,6.677192141e-05
3.198852937e-04,6.474507973e-05
2.536877291e-04,1.095587359e-04
2.454711939e-04,1.154161728e-04
2.127426415e-04,1.915628382e-04
2.343496453e-04,2.047871676e-04
1.662581490e-04,2.146982879e-04
1.048927224e-04,2.440756507e-04
1.433457946e-04,2.539108391e-04
7.120060036e-05,2.634327102e-04
3.624110468e-05,2.786601544e-04
-3.180293334e-06,2.836821659e-04
-3.921729149e-05,2.876456711e-04
-6.619757187e-05,3.112984996e-04
-1.543913822e-04,2.852058678e-04
-8.153892850e-05,2.140432334e-04
-1.491320290e-04,2.517178364e-04
-2.615720150e-04,2.666509827e-04
-1.997271756e-04,1.107501594e-04
-2.326977992e-04,1.757752907e-04
-2.762250951e-04,1.755521953e-04
-2.799654903e-04,8.142500155e-05
-2.906740701e-04,6.270399172e-05
-2.185620979e-04,6.194451998e-06
-2.775256871e-04,-1.156772396e-05
-3.711544850e-04,-1.005779632e-04
-2.715780574e-04,-1.060651557e-04
-2.734387817e-04,-1.648436300e-04
-2.818404464e-04,-2.138581185e-04
-2.277517342e-04,-1.549135195e-04
-1.845329680e-04,-2.574471291e-04
-1.494073367e-04,-2.683598141e-04
-1.198828249e-04,-2.096193057e-04
-7.114363689e-05,-3.131022677e-04
-7.090155850e-05,-3.284198756e-04
1.439201424e-05,-2.795003238e-04
5.197168866e-05,-3.241810773e-04
1.517522105e-05,-3.162256035e-04
6.100942119e-05,-2.867865260e-04
1.076078406e-04,-2.866583527e-04
1.222039573e-04,-2.250888210e-04
1.880882483e-04,-2.401881065e-04
2.101604332e-04,-2.252597042e-04
2.415456547e-04,-1.450213749e-04
3.207776754e-04,-1.543201797e-04
2.491356281e-04,-1.152690238e-04
3.105722717e-04,-9.451642109e-05
3.530980030e-04,-4.566806456e-05
3.250022419e-04,1.368475478e-05
3.377376706e-04,-6.621655757e-06
3.235117765e-04,6.006007970e-05
3.228994610e-04,1.286405022e-04
2.709847176e-04,1.309616346e-04
2.803737298e-04,1.601586264e-04
2.449490421e-04,1.762404718e-04
2.231948893e-04,2.126714389e-04
1.642313000e-04,2.227297082e-04
1.249190827e-04,1.908935519e-04
1.420262124e-04,2.565167670e-04
2.571765617e-05,2.941723797e-04
2.588379175e-05,2.667221997e-04
8.496605005e-06,3.344292054e-04
-8.856879867e-05,3.469225485e-04
-9.308766312e-05,2.824005496e-04
-7.919405471e-05,2.924018772e-04
-1.259823330e-04,3.323454002e-04
-2.057697275e-04,2.675813448e-04
-2.029454336e-04,1.784904016e-04
-1.773939148e-04,2.311693534e-04
-2.288672113e-04,1.810203976e-04
-2.685259387e-04,8.654195699e-05
-2.594170219e-04,8.964630251e-05
-2.680987236e-04,5.647156650e-05
-2.717631869e-04,4.317604180e-05
-2.826616401e-04,-5.169163614e-06
-3.020709264e-04,-6.000786379e-05
-2.745542442e-04,-5.671364852e-05
-2.649753878e-04,-9.661920922e-05
-2.547842159e-04,-1.222419378e-04
-2.541339200e-04,-2.020530519e-04
-2.002493129e-04,-2.049912728e-04
-1.300692529e-04,-2.120543650e-04
-1.156962244e-04,-2.957672987e-04
-1.034070010e-04,-2.735859307e-04
-8.739635814e-05,-2.659247548e-04
-1.426385370e-05,-2.428652369e-04
-4.836419248e-05,-2.837201464e-04
-1.137785603e-05,-3.378136025e-04
5.478173989e-05,-2.709657419e-04
9.704641707e-05,-2.789781720e-04
1.596554794e-04,-2.532605431e-04
1.178559760e-04,-1.958016510e-04
1.762784377e-04,-2.076873934e-04
2.209259692e-04,-1.881594508e-04
1.933476015e-04,-1.876800379e-04
2.811521699e-04,-1.535369665e-04
3.148490505e-04,-1.033690278e-04
2.504172444e-04,-1.917194822e-05
2.844843548e-04,3.460349035e-06
3.323454002e-04,-9.445946489e-06
2.999538847e-04,7.536345947e-05
2.542858128e-04,9.455439431e-05
3.173790465e-04,1.090603328e-04
