I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.310791751e-04,1.061221192e-04
2.194212575e-04,8.589165373e-05
2.690101101e-04,1.329884835e-04
2.434063645e-04,1.564182166e-04
2.519219706e-04,1.810393878e-04
1.872480789e-04,2.207598300e-04
1.023294972e-04,2.980362042e-04
1.500623766e-04,2.369366121e-04
7.562452811e-05,2.342214866e-04
-3.550536576e-06,3.086545912e-04
-6.768803814e-06,3.004190512e-04
-4.591014658e-05,2.666509827e-04
-6.392864452e-05,2.722283825e-04
-7.185089635e-05,2.903038403e-04
-7.858172467e-05,2.632096293e-04
-1.096156921e-04,2.575752733e-04
-1.623705903e-04,1.813764102e-04
-2.152726374e-04,1.464881061e-04
-2.453762572e-04,1.892749278e-04
-2.216522116e-04,1.945010445e-04
-2.391865419e-04,1.128529475e-04
-3.062195319e-04,5.610132575e-05
-2.862121619e-04,5.031983528e-05
-2.696793817e-04,-3.512562898e-06
-2.712790156e-04,-3.478861254e-05
-2.538776025e-04,-8.977446123e-05
-2.505454177e-04,-1.534088078e-04
-2.431642788e-04,-1.484627428e-04
-2.815651533e-04,-1.538929791e-04
-2.450439788e-04,-1.649907790e-04
-1.449834090e-04,-2.262612688e-04
-1.444612717e-04,-3.022417950e-04
-1.429945405e-04,-2.337942860e-04
-1.032551081e-04,-2.097664546e-04
-3.250544614e-05,-2.811901504e-04
-3.281873069e-05,-2.878117957e-04
-2.249938916e-06,-2.378100035e-04
9.148802201e-05,-2.669452806e-04
7.283821469e-05,-3.062195319e-04
1.279142452e-04,-2.499140974e-04
1.546334533e-04,-2.611638047e-04
1.750727824e-04,-2.676003205e-04
2.776586043e-04,-2.159609139e-04
2.471088083e-04,-1.362826879e-04
2.544519666e-04,-1.111204037e-04
2.552161750e-04,-1.533328614e-04
1.831421832e-04,-8.239332965e-05
2.700543846e-04,-4.789901504e-05
3.086356155e-04,3.486455898e-05
2.700923651e-04,1.094115869e-04
2.810240258e-04,9.678534843e-05
2.942625724e-04,1.644354052e-04
2.289953700e-04,1.188195602e-04
2.030546166e-04,1.306103804e-04
2.398558281e-04,2.148454369e-04
2.321376815e-04,1.993189508e-04
1.581507677e-04,2.715211012e-04
5.608233914e-05,3.252443275e-04
8.652296674e-05,2.671351540e-04
9.801474516e-05,2.809480648e-04
2.856093306e-05,3.276793868e-04
-4.553990220e-05,2.972767397e-04
-7.681595162e-05,2.674484276e-04
-1.113814724e-04,2.535216045e-04
-1.497823250e-04,2.572240192e-04
-1.733592217e-04,2.496910165e-04
-2.356502519e-04,2.276947635e-04
-1.811865368e-04,1.871579007e-04
-2.225825592e-04,1.654749358e-04
-2.948036999e-04,1.471573923e-04
-2.201997122e-04,4.853032806e-05
-2.731017594e-04,9.288355795e-05
-3.016626870e-04,7.355971320e-05
-2.790351573e-04,-8.778559277e-05
-3.156464954e-04,-7.298536366e-05
-2.660386672e-04,-5.489091564e-05
-2.356170153e-04,-1.459137566e-04
-2.431263129e-04,-2.023141278e-04
-1.905043173e-04,-2.283070935e-04
-2.423858241e-04,-2.488555911e-04
-1.986496645e-04,-2.296836319e-04
-1.241785940e-04,-2.614248660e-04
-1.275440009e-04,-2.720432531e-04
-7.385875506e-05,-2.774924797e-04
-8.004846313e-05,-2.939492988e-04
-2.474932808e-05,-3.136196465e-04
4.339913721e-05,-3.498227743e-04
8.687422087e-05,-2.731017594e-04
1.064733733e-04,-2.638029691e-04
1.332305546e-04,-2.673914714e-04
1.433268044e-04,-2.207408397e-04
1.493741147e-04,-2.188611543e-04
2.354651224e-04,-1.795869030e-04
2.731017594e-04,-1.492601878e-04
2.444648708e-04,-1.276152034e-04
2.931091294e-04,-1.074227184e-04
3.182714281e-04,-7.661184645e-05
2.897816885e-04,-9.298798432e-06
2.853957412e-04,1.651379171e-05
2.607365896e-04,5.176758350e-05
2.373258321e-04,2.549456076e-05
2.427180880e-04,7.276226825e-05
2.440376848e-04,1.977952634e-04
2.182678145e-04,1.815235591e-04
2.422149410e-04,2.322136279e-04
1.848510001e-04,2.498239046e-04
1.136503924e-04,2.286441159e-04
1.336387795e-04,3.028351348e-04
7.599477249e-05,3.223393578e-04
2.575562939e-05,3.093048872e-04
1.096489200e-06,2.811189624e-04
-5.087520185e-05,3.039885778e-04
-4.102103776e-05,3.196100006e-04
-1.023817167e-04,2.675813448e-04
-1.291578810e-04,2.779006900e-04
-1.902812219e-04,2.842232934e-04
-2.006005670e-04,3.083935298e-04
-2.323038207e-04,2.504172444e-04
-3.274752817e-04,1.263715676e-04
-2.054706856e-04,9.475850675e-05
-2.721904020e-04,1.087992641e-04
-2.881060936e-04,9.976153524e-05
-2.652554540e-04,4.371716932e-05
-3.115548461e-04,-2.473034101e-06
-2.973479277e-04,-7.015632582e-05
-2.794813481e-04,-8.150095528e-05
-2.230809623e-04,-1.453536534e-04
-2.965125313e-04,-1.654939260e-04
-2.468097664e-04,-1.581128017e-04
-1.741424203e-04,-2.145653707e-04
-2.043219865e-04,-2.131508663e-04
-1.432556019e-04,-2.850587189e-04
-7.910386194e-05,-2.636558202e-04
-8.239332965e-05,-2.616479469e-04
-4.684050145e-05,-3.020376898e-04
3.810181443e-05,-3.150531556e-04
1.701219662e-05,-2.738469921e-04
4.289598655e-05,-2.370078000e-04
1.395341824e-04,-3.135484585e-04
1.367858495e-04,-2.565547475e-04
1.540401281e-04,-2.588236821e-04
1.996702194e-04,-2.133027592e-04
2.302390058e-04,-1.649005862e-04
2.085228189e-04,-2.122584847e-04
2.503413125e-04,-1.688023767e-04
2.721904020e-04,-9.888813656e-05
2.683028288e-04,-3.797365267e-08
2.952688956e-04,-6.601244968e-05
2.918465179e-04,-5.888764281e-05
2.813230676e-04,5.480072650e-05
3.052512184e-04,8.723022620e-05
3.321602999e-04,9.855112148e-05
2.355790493e-04,1.700887369e-04
2.535216045e-04,2.201047901e-04
2.196443529e-04,2.174276451e-04
1.691583893e-04,2.645482018e-04
2.101794234e-04,2.454711939e-04
1.432745921e-04,2.477021480e-04
7.177494990e-05,2.832549799e-04
3.990556070e-05,2.734577574e-04
-2.869384116e-05,2.893924539e-04
-2.681414480e-05,3.176733444e-04
-6.988101086e-05,2.464015270e-04
-1.359266898e-04,2.724514634e-04
-5.322007564e-05,2.975900134e-04
-1.433837606e-04,2.890032192e-04
-2.192503744e-04,2.601954620e-04
-2.386454144e-04,2.255729923e-04
-2.487606544e-04,2.060877596e-04
-2.281979250e-04,1.291958615e-04
-3.051040694e-04,1.373032283e-04
-2.844843548e-04,6.698077777e-05
-2.482954878e-04,7.865292901e-06
-2.765810932e-04,-2.395188130e-05
-2.877738443e-04,-2.339177081e-05
-2.772693697e-04,-4.648924369e-05
-2.533174993e-04,-6.186382961e-05
-2.454901696e-04,-1.158101441e-04
-2.597872517e-04,-2.342214866e-04
-2.326788090e-04,-1.794967102e-04
-1.914726454e-04,-2.096003154e-04
-1.547853608e-04,-2.334003075e-04
-1.159383100e-04,-2.508254838e-04
-1.007820756e-04,-2.486514859e-04
-8.003421681e-05,-2.914572833e-04
-4.572502439e-05,-3.553479619e-04
1.532236820e-05,-2.573901729e-04
2.689009307e-05,-2.230999526e-04
1.059702263e-04,-1.928824204e-04
1.512490562e-04,-2.402830287e-04
1.441669738e-04,-2.588379139e-04
2.231379331e-04,-2.310601849e-04
2.263182250e-04,-2.156049013e-04
2.241774637e-04,-1.772467658e-04
2.295364975e-04,-1.489611459e-04
2.908781753e-04,-7.183191337e-05
3.098080342e-04,-4.872019781e-05
2.830698504e-04,-3.523955093e-05
2.827518038e-04,1.926213554e-05
2.611447999e-04,7.651690976e-05
2.757978800e-04,5.425960262e-05
2.678424062e-04,7.675899542e-05
2.794813481e-04,1.305534242e-04
2.291804849e-04,1.646774908e-04
1.982604444e-04,2.305760136e-04
1.937415800e-04,2.094152005e-04
1.345691271e-04,1.954314066e-04
1.297749550e-04,2.699784236e-04
9.805271839e-05,2.737900359e-04
2.845175914e-05,2.607176139e-04
1.898682626e-06,3.201653599e-04
-4.155741772e-05,2.921265550e-04
-6.480203592e-05,3.086735960e-04
-1.077739726e-04,3.190498974e-04
-1.997841318e-04,2.731777204e-04
-1.806881337e-04,3.045629419e-04
-1.983316470e-04,2.856900392e-04
-2.317674371e-04,1.926261029e-04
-2.445977880e-04,1.869348052e-04
-2.464537392e-04,1.691773650e-04
-2.389634465e-04,9.847991896e-05
-2.763959637e-04,1.062882511e-04
-2.909541363e-04,2.597872481e-05
-2.826426353e-04,-3.289467713e-06
-2.707758686e-04,-4.420133337e-05
-2.952309151e-04,-8.313856233e-05
-2.678044257e-04,-6.181161007e-05
-2.271346602e-04,-1.643784490e-04
-2.019391395e-04,-1.809444511e-04
-1.984835399e-04,-1.526066189e-04
-2.207218495e-04,-2.163501340e-04
-2.166302002e-04,-2.694040886e-04
-1.175759244e-04,-2.450629545e-04
-4.704461026e-05,-2.836821659e-04
-1.268320011e-05,-2.878308005e-04
2.599771142e-05,-2.870475873e-04
2.229528036e-05,-2.715590817e-04
9.048172069e-05,-2.763959637e-04
1.113292528e-04,-2.700733603e-04
1.319679432e-04,-1.939836511e-04
1.518281497e-04,-2.686208754e-04
1.411907870e-04,-2.731207642e-04
2.048013994e-04,-2.111050271e-04
2.805588301e-04,-1.893318840e-04
2.911582415e-04,-1.189524701e-04
3.252253518e-04,-9.390409832e-05
2.922357235e-04,-1.034259913e-04
2.368606656e-04,-2.233325358e-05
3.193299344e-04,7.224013098e-05
3.401347494e-04,5.498584869e-05
2.701255726e-04,4.276782784e-05
2.572952362e-04,1.332495449e-04
2.522020077e-04,1.463409571e-04
2.225066128e-04,1.676346874e-04
1.898350311e-04,2.341455402e-04
1.836263400e-04,2.335711906e-04
1.676679094e-04,2.450629545e-04
1.160522297e-04,2.442797704e-04
1.319489529e-04,2.677664743e-04
1.108450888e-04,2.779908828e-04
3.927425132e-05,2.739229531e-04
-2.183010292e-05,3.418103443e-04
-5.970882194e-05,3.181954671e-04
-1.152880068e-04,2.620941377e-04
-1.645635639e-04,2.412513568e-04
-1.327463979e-04,1.679099951e-04
-1.675967214e-04,1.995610364e-04
-1.982746762e-04,2.123723971e-04
-2.138391283e-04,1.705159375e-04
-2.325838723e-04,1.426575182e-04
-2.757219481e-04,1.031079591e-04
-2.685449144e-04,1.216675810e-04
-2.677284938e-04,1.898682603e-05
-3.449336800e-04,8.164335554e-07
-3.105722717e-04,-2.640592902e-05
-3.190119169e-04,-8.419708320e-05
-2.858419321e-04,-9.591194976e-05
-2.339983912e-04,-2.135448303e-04
-2.106446045e-04,-1.753480901e-04
-2.216332214e-04,-1.716314146e-04
-2.093772346e-04,-2.118882403e-04
-1.376402506e-04,-2.157378185e-04
-1.288825733e-04,-2.389254805e-04
-8.148196503e-05,-2.419396333e-04
-5.349538333e-05,-2.921597916e-04
-2.283640606e-05,-2.849827579e-04
3.120010297e-05,-2.791253210e-04
1.159383100e-04,-3.112415434e-04
1.309616346e-04,-3.034664551e-04
1.460988860e-04,-2.513855870e-04
1.778970764e-04,-2.569629578e-04
1.715554681e-04,-2.440566604e-04
1.930153230e-04,-1.625746954e-04
1.926973055e-04,-1.880123018e-04
2.587287454e-04,-1.554356568e-04
2.612966928e-04,-9.436927212e-05
2.686778316e-04,-7.168476441e-05
3.211906587e-04,5.696048078e-08
2.870665630e-04,-2.817170389e-05
2.677854500e-04,5.059989235e-06
2.800177026e-04,1.117374704e-04
2.723232901e-04,1.048167760e-04
2.705195511e-04,1.236754470e-04
2.694752766e-04,1.537600619e-04
2.015878854e-04,1.820789184e-04
1.668704645e-04,2.320095227e-04
1.309806248e-04,3.026500053e-04
5.336722097e-05,3.142889473e-04
7.647893653e-05,1.958586072e-04
6.296031643e-05,2.580594446e-04
-2.634896737e-05,3.276034549e-04
-5.907750892e-05,2.977039549e-04
-8.389804134e-05,2.998779237e-04
-1.188955066e-04,2.462164266e-04
-1.505797700e-04,2.108487097e-04
-1.771518437e-04,1.848320098e-04
-1.797008154e-04,1.817846205e-04
-1.777831494e-04,2.107537730e-04
-2.018109808e-04,1.641173731e-04
-2.255160362e-04,1.479785715e-04
-2.604945039e-04,1.643974392e-04
-3.087495279e-04,6.050627053e-05
-3.031911328e-04,2.305950147e-05
-2.663709456e-04,-3.297062358e-05
-2.472749329e-04,-2.378099998e-05
-3.068318474e-04,8.202308891e-06
-3.070217208e-04,-1.625936857e-04
-2.329208946e-04,-1.884584926e-04
-2.412513568e-04,-1.967699791e-04
-1.799618913e-04,-2.149213833e-04
-1.735063706e-04,-2.069421607e-04
-1.553976763e-04,-2.400789235e-04
-9.598790348e-05,-2.931850904e-04
-9.303069965e-05,-3.233646275e-04
-4.951764276e-05,-2.591749362e-04
-7.361666940e-05,-3.089726379e-04
-4.323300527e-05,-2.588046773e-04
7.828268281e-05,-2.721524215e-04
1.520322694e-04,-3.537862794e-04
1.325233025e-04,-2.290333359e-04
1.482776133e-04,-2.579835127e-04
1.770806412e-04,-2.703296777e-04
1.772467658e-04,-1.280993747e-04
2.431073226e-04,-8.927605813e-05
2.927768510e-04,-1.095967091e-04
2.777155605e-04,-9.513349505e-05
3.100881004e-04,-6.119454338e-05
3.257617354e-04,-2.387593486e-05
3.286287247e-04,9.683280950e-07
3.312868939e-04,1.455814891e-05
2.962894214e-04,5.851739843e-05
2.695512376e-04,1.578137599e-04
2.487226739e-04,1.398522145e-04
2.239733440e-04,1.374551357e-04
2.095813397e-04,2.046732407e-04
2.265982766e-04,1.820456964e-04
1.494832832e-04,2.878117957e-04
6.454096729e-05,3.154044098e-04
-9.540880455e-06,2.796474728e-04
2.755937930e-05,3.363041615e-04
1.478124432e-05,3.527799854e-04
-6.707096327e-05,2.962894214e-04
-2.404206862e-05,2.302390058e-04
-6.614060840e-05,2.725464001e-04
-1.337716822e-04,2.456373186e-04
-1.722437446e-04,2.604565234e-04
-1.680429123e-04,2.376248740e-04
-2.161650191e-04,1.492222218e-04
-2.509014157e-04,1.752578974e-04
-2.389634465e-04,1.480687642e-04
-2.790161525e-04,1.265566971e-04
-2.829037257e-04,8.408790745e-05
-2.904319845e-04,7.882381033e-05
-2.793864114e-04,1.678910121e-05
-2.669642854e-04,-7.707702025e-05
-3.069457889e-04,-9.825682355e-05
-2.541908761e-04,-1.816137374e-04
-2.067000896e-04,-1.260915160e-04
-2.792962187e-04,-1.848889660e-04
-2.199196606e-04,-2.743121877e-04
-1.370231766e-04,-2.379951184e-04
-1.760933228e-04,-3.109045210e-04
-1.178892053e-04,-2.789402206e-04
-9.643409430e-05,-2.255160362e-04
-6.007906632e-05,-2.868624579e-04
6.896964805e-06,-3.134535218e-04
5.868353401e-05,-2.656636643e-04
1.469010749e-04,-3.067986399e-04
1.293477544e-04,-2.913813223e-04
1.417841268e-04,-2.690860420e-04
2.479632094e-04,-2.849827579e-04
2.553063678e-04,-1.981275273e-04
2.169102518e-04,-1.738054125e-04
2.574471291e-04,-1.980515808e-04
2.683408093e-04,-1.645825541e-04
2.911392367e-04,-1.140063978e-04
2.996168623e-04,-4.235961023e-05
3.065185738e-04,-2.746444443e-05
3.152382851e-04,2.469236824e-05
2.442038094e-04,9.862706793e-05
3.335178480e-04,5.427858923e-05
3.090105893e-04,1.254032395e-04
1.705681498e-04,1.985547424e-04
2.318576298e-04,1.874189620e-04
1.838636817e-04,1.965278934e-04
1.673926017e-04,2.540437272e-04
1.762214815e-04,2.644010528e-04
1.374693675e-04,2.304288646e-04
1.047835467e-04,2.307421528e-04
4.399722457e-05,2.568870259e-04
1.943301686e-05,3.333659552e-04
1.294426875e-05,2.881440741e-04
-3.499746890e-05,2.394096373e-04
-1.719257125e-04,2.793484309e-04
-1.564941631e-04,2.474980138e-04
-1.434217411e-04,2.571290825e-04
-2.575183171e-04,2.478872484e-04
-2.303908987e-04,1.907274127e-04
-2.635988640e-04,1.738623687e-04
-3.010883520e-04,1.375263237e-04
-2.511624771e-04,1.068626079e-04
-2.643440966e-04,8.053262718e-05
-2.608315262e-04,5.282609709e-05
-2.879019885e-04,-6.417547411e-06
-2.535216045e-04,-6.930191739e-05
-2.428652369e-04,-1.184113426e-04
-2.968685294e-04,-1.426432864e-04
-2.800177026e-04,-1.475893514e-04
-2.281599445e-04,-9.528064402e-05
-1.766486821e-04,-1.210884875e-04
-1.908935519e-04,-2.254827996e-04
-1.653989893e-04,-2.625783090e-04
-1.323571632e-04,-2.718011674e-04
-7.776529674e-05,-2.204417979e-04
-5.122645598e-05,-2.837011707e-04
-6.013602615e-05,-3.350795014e-04
3.263360850e-05,-2.477970847e-04
8.890106983e-05,-2.771934378e-04
1.076647968e-04,-2.588046773e-04
8.261642506e-05,-2.339224447e-04
1.482396474e-04,-2.435535134e-04
2.042270498e-04,-1.574624912e-04
2.127426415e-04,-1.379155583e-04
2.500802220e-04,-1.703830349e-04
2.696081938e-04,-1.064164171e-04
3.010503715e-04,-4.778984294e-05
2.227107325e-04,-6.500614836e-05
2.380141086e-04,-2.577461601e-05
2.823056129e-04,-1.223700929e-05
3.042116878e-04,2.896915066e-05
3.491914831e-04,1.016222377e-04
3.092716797e-04,1.169635943e-04
2.547320037e-04,1.440340711e-04
2.693281276e-04,1.819507597e-04
2.440946409e-04,2.350948780e-04
1.769287483e-04,2.419016673e-04
1.725048060e-04,2.605135087e-04
8.709731628e-05,2.680085599e-04
1.005257509e-04,2.769893035e-04
1.250709756e-04,2.814132604e-04
-2.954824777e-05,2.589138458e-04
-4.791800166e-05,2.923496650e-04
-6.474507973e-05,2.694942523e-04
-1.187815869e-04,2.494299260e-04
-9.576480807e-05,2.237692388e-04
-1.306863269e-04,2.890934120e-04
-1.801280159e-04,2.398558281e-04
-2.565879840e-04,1.581128017e-04
-2.938353864e-04,1.513819734e-04
-2.871235483e-04,7.278125122e-05
-3.051230451e-04,1.319679432e-04
-3.000630531e-04,1.006918901e-04
-2.879969252e-04,4.269187775e-05
-3.373484360e-04,-4.243555668e-05
-3.058872535e-04,-5.779115236e-05
-2.799844951e-04,-5.079925540e-05
-2.933891956e-04,-1.714795217e-04
-1.957304485e-04,-1.598216040e-04
-2.208120422e-04,-1.180600884e-04
-2.298307809e-04,-1.467491820e-04
-1.247909095e-04,-2.356692421e-04
-1.496873883e-04,-2.587857016e-04
-1.429185941e-04,-1.829380781e-04
-5.768197661e-05,-2.055086661e-04
-3.430919605e-05,-2.807629353e-04
1.816564691e-05,-2.671683906e-04
4.821704715e-05,-3.400445567e-04
6.474507973e-05,-3.318232775e-04
9.851314826e-05,-2.314114390e-04
1.520702353e-04,-2.568300406e-04
1.697327389e-04,-2.529804769e-04
1.392731210e-04,-2.329398849e-04
1.693055237e-04,-1.927542617e-04
1.995040802e-04,-1.689922501e-04
2.714641450e-04,-1.333444816e-04
2.596021222e-04,-6.381946878e-05
2.591559314e-04,-8.123988664e-05
3.410128993e-04,-2.995646537e-05
2.786079422e-04,8.304363291e-05
2.316914906e-04,6.765006401e-05
2.650323731e-04,7.382078184e-05
3.132494166e-04,1.388459204e-04
2.801506198e-04,1.283604361e-04
2.590799995e-04,2.192313841e-04
2.490217157e-04,2.569439821e-04
1.883113437e-04,2.220984024e-04
2.098613913e-04,2.952309151e-04
1.429185941e-04,2.473651257e-04
1.012852226e-04,2.374539908e-04
7.348851068e-05,2.897057566e-04
-1.093166520e-05,2.752045402e-04
-1.000605789e-05,2.613868855e-04
-9.243261593e-05,2.524251177e-04
-1.158623636e-04,2.793294552e-04
-1.158623636e-04,2.480343974e-04
-1.759651641e-04,2.595641417e-04
-1.727279014e-04,2.538586268e-04
-2.182108437e-04,1.809254609e-04
-2.026653819e-04,1.615873916e-04
-2.625593334e-04,1.110871744e-04
-3.110896505e-04,7.807857764e-05
-2.507875033e-04,7.335560076e-05
-3.125611402e-04,4.996383359e-05
-2.988194174e-04,-2.828087781e-05
-2.802977688e-04,-8.347083349e-05
-2.607745701e-04,-7.776529674e-05
-2.360062499e-04,-1.348491933e-04
-2.540817077e-04,-1.710333308e-04
-2.269305551e-04,-1.621095289e-04
-2.062349085e-04,-1.669084450e-04
-1.899109775e-04,-2.284732327e-04
-1.763733744e-04,-2.595451660e-04
-1.068293786e-04,-2.886092407e-04
-9.384713485e-05,-3.031152009e-04
-6.248089630e-05,-2.915284713e-04
2.337278238e-05,-2.613489050e-04
7.199804531e-05,-2.499331022e-04
4.206056838e-05,-3.083745542e-04
