I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.345185051e-05,-2.408194123e-04
-1.107311691e-04,-2.397988719e-04
-3.912235479e-05,-2.903228160e-04
-3.269056833e-05,-3.472595708e-04
-1.969883215e-06,-3.117779270e-04
8.828873979e-05,-2.912674099e-04
7.400590403e-05,-3.072780382e-04
1.206802699e-04,-2.516988607e-04
7.536345947e-05,-2.384223189e-04
1.690444624e-04,-2.604565234e-04
2.077965764e-04,-2.194022672e-04
2.400409576e-04,-1.616063673e-04
3.003431193e-04,-1.527775021e-04
2.310981508e-04,-1.131662284e-04
3.090105893e-04,-1.032028958e-04
2.920886036e-04,-7.216892845e-05
3.089916136e-04,4.557787543e-05
3.246272681e-04,3.663033567e-05
2.824575349e-04,3.047860264e-05
3.016104747e-04,1.242877624e-04
2.677664743e-04,1.373222185e-04
2.293134021e-04,1.504136453e-04
1.963427640e-04,2.502700954e-04
1.974582410e-04,2.300016640e-04
2.014549682e-04,2.159229334e-04
1.434976875e-04,2.467907616e-04
1.246057946e-04,2.880538814e-04
6.846649921e-05,3.123380302e-04
-1.976528620e-05,2.643061162e-04
2.549456076e-05,3.076340654e-04
-4.066503607e-05,3.102732298e-04
-7.396793080e-05,2.933701908e-04
-6.747918087e-05,2.622223110e-04
-1.621474948e-04,2.470138716e-04
-1.802561892e-04,2.491688647e-04
-2.412703470e-04,2.137679257e-04
-2.433494083e-04,1.806881337e-04
-2.630244999e-04,1.439960906e-04
-2.561417932e-04,1.272639493e-04
-2.300538763e-04,8.601981972e-05
-2.917705569e-04,7.554858166e-05
-3.055882116e-04,5.031508863e-07
-3.154993465e-04,-4.574401100e-05
-2.994317329e-04,-3.328390812e-05
-3.189929121e-04,-1.318540162e-04
-2.737140749e-04,-1.445372181e-04
-2.275428706e-04,-1.763543842e-04
-2.422718972e-04,-2.755368187e-04
-2.377720230e-04,-2.278609027e-04
-2.029834141e-04,-2.474410576e-04
-9.978051821e-05,-2.573332167e-04
-6.562321505e-05,-2.472749329e-04
-8.696915756e-05,-3.601468634e-04
-5.464883361e-05,-3.310827888e-04
-4.001473644e-05,-2.920695988e-04
-8.719700418e-06,-2.959571430e-04
6.956298603e-05,-2.969017369e-04
6.714690971e-05,-3.131354752e-04
1.243257429e-04,-2.539298148e-04
2.000072272e-04,-2.226727520e-04
2.244575153e-04,-2.165162732e-04
2.493777138e-04,-1.568121952e-04
2.194355038e-04,-9.955742280e-05
2.899098617e-04,-9.447844786e-05
3.457691055e-04,-8.287749370e-05
3.252443275e-04,-2.776348629e-05
3.146069648e-04,1.294426875e-05
2.508254838e-04,-1.487617828e-05
2.866773575e-04,7.580965030e-05
2.905079455e-04,1.397383021e-04
1.979234221e-04,1.406686497e-04
2.975568059e-04,1.578897063e-04
3.082653566e-04,1.498203055e-04
1.914726454e-04,2.290713164e-04
1.796438592e-04,2.548032207e-04
1.746977941e-04,2.491688647e-04
1.496873883e-04,2.262422786e-04
7.343154721e-05,2.765621175e-04
1.667992728e-05,3.373294603e-04
7.941240256e-06,2.908401948e-04
-4.909043855e-05,2.606796334e-04
-1.197878883e-04,2.698312746e-04
-1.611079642e-04,2.530754136e-04
-1.701979054e-04,2.689911053e-04
-1.793305710e-04,2.561275323e-04
-2.496530360e-04,2.134309179e-04
-2.261330956e-04,2.311171411e-04
-2.107537730e-04,1.338096627e-04
-2.683598141e-04,1.126298521e-04
-2.720052726e-04,1.200299666e-04
-2.624311601e-04,4.780882955e-05
-3.093808482e-04,3.429020944e-05
-3.366032033e-04,-2.012128971e-05
-2.984491875e-04,-7.280024147e-05
-2.887801384e-04,-1.071426595e-04
-2.842612739e-04,-8.196612907e-05
-2.118692501e-04,-1.373032283e-04
-2.381232771e-04,-1.907274127e-04
-2.415646450e-04,-1.519563230e-04
-1.340327581e-04,-2.468856983e-04
-1.685982716e-04,-2.535216045e-04
-8.698814781e-05,-2.503223077e-04
-5.310615234e-05,-2.972577640e-04
-2.108487024e-05,-2.848356089e-04
3.125706280e-05,-2.989143541e-04
-9.075703019e-06,-2.881820546e-04
1.065303368e-04,-3.060723830e-04
9.896408301e-05,-3.157604078e-04
1.225789456e-04,-2.572430240e-04
1.321530581e-04,-3.085643984e-04
1.410958503e-04,-2.217803703e-04
2.340363717e-04,-1.366149663e-04
1.811675465e-04,-2.045783040e-04
2.932610223e-04,-1.098008142e-04
2.939825354e-04,-1.378063898e-04
2.180636948e-04,-9.334398783e-05
3.262838582e-04,1.095065181e-05
3.258186916e-04,-1.251231879e-05
3.003620950e-04,1.099337242e-04
2.496340603e-04,8.447713481e-05
2.646811190e-04,4.652247299e-05
3.182714281e-04,1.429565600e-04
2.223025076e-04,1.338476286e-04
2.047871676e-04,2.002303227e-04
1.699558343e-04,2.307991090e-04
6.439381832e-05,2.350379218e-04
1.421021589e-04,2.894114587e-04
1.462840009e-04,2.516419045e-04
5.396056076e-05,2.272865531e-04
3.053081673e-05,2.641399915e-04
-7.882381033e-05,2.944477019e-04
-1.342178730e-04,3.033193061e-04
-1.417129242e-04,2.816173655e-04
-1.809254609e-04,2.473129134e-04
-1.624085708e-04,2.268593526e-04
-2.102316357e-04,2.141381701e-04
-2.849305456e-04,1.712754165e-04
-2.936882374e-04,9.626321116e-05
-2.599391446e-04,7.079238276e-05
-2.433114278e-04,7.856274169e-05
-3.138047759e-04,5.334823436e-05
-3.104773350e-04,-3.103396739e-05
-3.060723830e-04,-6.642066728e-05
-2.890364558e-04,-7.311352238e-05
-2.348907728e-04,-9.224749374e-05
-2.680465113e-04,-1.362826879e-04
-2.580404689e-04,-1.543723920e-04
-2.464205318e-04,-2.036859223e-04
-2.180067386e-04,-2.266172669e-04
-1.572583860e-04,-1.869348052e-04
-1.700887369e-04,-2.762061195e-04
-1.248288900e-04,-2.383843530e-04
-4.113021350e-05,-2.808009158e-04
-5.859334487e-05,-3.381269053e-04
-1.718307794e-05,-3.017006675e-04
7.824946078e-05,-3.089536331e-04
7.114363689e-05,-2.735479502e-04
9.003552987e-05,-2.710939152e-04
2.041178814e-04,-2.917325764e-04
1.514009491e-04,-2.586907649e-04
1.971591992e-04,-1.505275577e-04
3.133775608e-04,-1.442761422e-04
2.628393704e-04,-1.627408346e-04
2.910110925e-04,-9.317784861e-05
3.043208562e-04,-1.200109837e-04
3.265259438e-04,-1.002646823e-04
2.742362267e-04,8.980769053e-06
2.456752991e-04,-3.642622687e-05
2.879399690e-04,5.719781257e-05
2.717442112e-04,1.137643194e-04
2.629295632e-04,1.257022814e-04
2.134309179e-04,1.965278934e-04
2.331439900e-04,2.095433592e-04
2.200715535e-04,2.660386672e-04
1.611981570e-04,2.665370703e-04
1.570542809e-04,2.775826433e-04
9.438826237e-05,2.608647628e-04
7.099648792e-05,2.748675470e-04
4.823603376e-05,2.885712893e-04
-2.268451135e-05,2.761871147e-04
-2.344873064e-05,2.425519633e-04
-1.003358848e-04,2.768421546e-04
-1.473472657e-04,3.284578561e-04
-1.333254913e-04,2.460455289e-04
-1.839586184e-04,2.556623658e-04
-2.184149635e-04,2.295887098e-04
-2.300918568e-04,1.368760277e-04
-2.741270582e-04,1.631870255e-04
-3.001010336e-04,1.450593554e-04
-2.902468550e-04,6.167870743e-05
-2.850017627e-04,2.357689118e-05
-2.578743151e-04,-1.119273384e-05
-2.734577574e-04,-5.057615999e-05
-2.755558235e-04,-4.957460260e-05
-3.121149493e-04,-6.586055679e-05
-2.648282680e-04,-1.621474948e-04
-2.614628465e-04,-1.644876174e-04
-3.126892843e-04,-1.968269353e-04
-1.985547424e-04,-3.053841065e-04
-1.365437638e-04,-2.274716680e-04
-9.284557746e-05,-2.534456435e-04
-1.327843638e-04,-2.257391316e-04
-6.961994222e-05,-2.256679290e-04
-1.058040925e-05,-3.277363430e-04
-2.283640606e-05,-2.767282422e-04
6.301727990e-05,-2.994127572e-04
1.160712127e-04,-3.047860228e-04
1.261674624e-04,-2.910822805e-04
1.184872890e-04,-2.172804961e-04
1.702168956e-04,-2.373258321e-04
2.089120535e-04,-2.392055321e-04
2.426231658e-04,-1.932194427e-04
2.153675741e-04,-1.690634526e-04
2.709847176e-04,-6.896964624e-05
2.994697134e-04,-8.443916158e-05
2.367135166e-04,-5.573108137e-05
3.019617288e-04,-9.146903722e-06
3.504588385e-04,3.564776489e-05
2.959761478e-04,1.699795575e-05
2.744403319e-04,1.274300885e-04
2.918275131e-04,2.136730036e-04
2.526672033e-04,1.536698837e-04
1.361877657e-04,1.766344503e-04
1.428806136e-04,1.643594587e-04
2.367135166e-04,2.086177556e-04
1.410626282e-04,2.423858241e-04
9.985646466e-05,2.699974284e-04
4.481365613e-05,3.154044098e-04
6.017399937e-05,2.872706682e-04
7.411982369e-05,2.739371848e-04
-7.826369983e-05,2.720622288e-04
-1.465830428e-04,2.595831465e-04
-1.355374552e-04,2.873466292e-04
-1.141535467e-04,2.060308034e-04
-1.927542617e-04,2.440946409e-04
-2.007334697e-04,2.730637789e-04
-1.942779490e-04,1.722247544e-04
-2.566259354e-04,1.575526840e-04
-2.474600624e-04,1.010621272e-04
-2.556243853e-04,9.763975686e-05
-3.161876230e-04,-1.039528797e-06
-3.215419129e-04,-1.697896914e-05
-2.966644242e-04,4.942745727e-05
-3.033572575e-04,-4.462853394e-05
-2.334572637e-04,-1.098577777e-04
-2.134309179e-04,-1.246769971e-04
-2.758548653e-04,-1.299980504e-04
-2.390536392e-04,-2.448208979e-04
-1.816896838e-04,-2.851346508e-04
-1.735823171e-04,-2.096952521e-04
-8.399297076e-05,-2.674294519e-04
-5.905852231e-05,-2.988573979e-04
-3.609395571e-05,-2.270824480e-04
-2.296456660e-05,-2.787171106e-04
6.061544354e-06,-2.668171364e-04
4.258270565e-05,-2.690480615e-04
-8.292496204e-06,-2.910300682e-04
1.218337202e-04,-2.098424011e-04
2.213911357e-04,-2.387213608e-04
2.140432334e-04,-2.302057692e-04
1.925311662e-04,-1.703640446e-04
2.543949813e-04,-1.813194394e-04
2.984491875e-04,-1.183353961e-04
2.727125247e-04,-8.994534437e-05
2.532083017e-04,-6.385269808e-05
2.739941410e-04,-2.367182606e-05
3.157794126e-04,-2.594075158e-05
2.378859499e-04,-1.288730800e-05
2.434823109e-04,3.233456664e-05
2.854859340e-04,1.350153179e-04
2.511245257e-04,1.206043235e-04
2.409333392e-04,1.407066302e-04
2.296456660e-04,1.846279047e-04
2.072601928e-04,2.291804849e-04
1.250709756e-04,3.112984996e-04
1.175569341e-04,3.123000788e-04
1.096156921e-04,2.907310263e-04
4.038972475e-05,3.035613918e-04
2.713217509e-05,2.705527877e-04
-3.028873471e-05,2.575942781e-04
-2.683313141e-05,2.655355202e-04
-5.563614832e-05,1.904283708e-04
-1.462507789e-04,3.004760074e-04
-1.868968247e-04,3.245370754e-04
-1.958586072e-04,1.896119356e-04
-2.490596962e-04,1.958396169e-04
-2.679705794e-04,1.768195652e-04
-2.601812303e-04,1.316688868e-04
-2.877928200e-04,1.384566858e-04
-2.318766201e-04,9.178231994e-05
-2.525200543e-04,1.905802674e-05
-3.072448308e-04,1.206612797e-05
-3.210957220e-04,2.954824777e-05
-2.816173655e-04,-3.784074579e-05
-2.420677920e-04,-1.118846194e-04
-2.267454256e-04,-1.153829435e-04
-2.509393962e-04,-1.667423057e-04
-2.072032366e-04,-2.445408318e-04
-1.545812411e-04,-2.554392559e-04
-2.316345344e-04,-2.082997235e-04
-1.350343082e-04,-3.448956995e-04
-2.904509711e-05,-3.334418871e-04
-4.509371138e-05,-2.233040577e-04
-2.716540257e-05,-2.860080567e-04
-9.930110537e-06,-2.580024884e-04
4.444341539e-05,-2.455281501e-04
9.473951650e-05,-2.819733636e-04
9.992766718e-05,-2.420867822e-04
1.091884915e-04,-2.249796526e-04
1.923270611e-04,-3.157983883e-04
2.955821692e-04,-2.144562022e-04
2.127616317e-04,-1.490370923e-04
2.183579927e-04,-1.731740922e-04
3.136956075e-04,-9.580278129e-05
2.884051355e-04,-4.533579340e-05
2.965884632e-04,-1.956117740e-05
3.174692392e-04,-2.629200753e-05
3.047528153e-04,6.381946878e-05
2.754276502e-04,9.185826639e-05
2.565737232e-04,6.420870341e-05
2.253309067e-04,1.035731402e-04
2.209829254e-04,1.388126839e-04
1.998553344e-04,1.857623574e-04
1.928634301e-04,2.140242577e-04
2.318054176e-04,2.435725037e-04
1.051917643e-04,2.455803624e-04
5.751584467e-05,2.827518038e-04
8.062755660e-05,2.699024917e-04
3.822997314e-05,2.326028625e-04
-1.000605789e-05,3.095279972e-04
-7.376381836e-05,2.748675470e-04
-8.520338451e-05,2.895965590e-04
-1.322100143e-04,2.700353798e-04
-1.664812444e-04,1.812245173e-04
-1.776360004e-04,2.187519713e-04
-1.895170135e-04,2.072744392e-04
-2.131888323e-04,1.593374473e-04
-2.672823030e-04,1.142674664e-04
-2.600673179e-04,1.007630854e-04
-2.557335538e-04,8.246928337e-05
-2.851156751e-04,7.767036004e-05
-3.048429789e-04,-1.471004362e-05
-3.162445792e-04,-5.418365618e-05
-3.281445825e-04,-8.814159810e-05
-3.361190320e-04,-1.034639645e-04
-3.021088778e-04,-4.845912918e-05
-2.410804736e-04,-1.372320403e-04
-2.609786752e-04,-2.192313841e-04
-2.038188395e-04,-2.585246402e-04
-1.116425410e-04,-2.808388963e-04
-1.853541471e-04,-2.142663288e-04
-1.058610505e-04,-2.138581185e-04
-5.397954737e-05,-2.696604060e-04
-3.291366374e-05,-2.893544734e-04
8.297243039e-05,-3.394844534e-04
4.745282422e-05,-2.529092599e-04
3.694836414e-05,-2.945236629e-04
1.201581326e-04,-2.797613852e-04
1.865075901e-04,-2.305760136e-04
2.082427673e-04,-2.931660856e-04
2.355031029e-04,-1.759461738e-04
2.458034432e-04,-1.838304597e-04
2.667079389e-04,-1.727658819e-04
3.123190545e-04,-1.329172810e-04
2.663139603e-04,-1.096156921e-04
2.640450548e-04,-1.418790634e-05
2.813230676e-04,-1.495212564e-05
2.438905358e-04,3.899419607e-05
2.652744297e-04,7.140470552e-05
2.969587222e-04,7.886178355e-05
2.333291050e-04,1.065113465e-04
2.108297194e-04,1.727658819e-04
2.380710648e-04,2.022191911e-04
1.559340599e-04,2.180447191e-04
1.170917603e-04,3.121529298e-04
1.181692569e-04,2.582635498e-04
8.760047058e-05,1.949282596e-04
7.006613305e-05,2.354841126e-04
4.280580106e-05,2.775256871e-04
1.519420766e-05,2.666130022e-04
-8.254522982e-06,3.126703086e-04
-9.818087710e-05,3.290369641e-04
-1.465260866e-04,2.695512376e-04
-1.788464142e-04,2.246094082e-04
-1.759651641e-04,2.703676582e-04
-1.944108662e-04,2.425139828e-04
-2.733058645e-04,1.435878803e-04
-1.763164182e-04,1.233763905e-04
-2.381992235e-04,8.298666944e-05
-3.086925717e-04,6.134643627e-05
-2.792772430e-04,3.023652062e-05
-3.411220678e-04,4.578198423e-05
-3.158885811e-04,-6.118504643e-06
-2.988194174e-04,-9.972356202e-05
-2.959903795e-04,-1.160142565e-04
-2.574851096e-04,-1.236944227e-04
-2.442417899e-04,-1.896689064e-04
-2.474410576e-04,-2.008806186e-04
-2.165352635e-04,-1.756281417e-04
-1.240836573e-04,-2.700923651e-04
-8.665112546e-05,-3.114076972e-04
-8.030953177e-05,-2.421437384e-04
-5.466782022e-05,-2.513855870e-04
-3.654014654e-05,-2.894636709e-04
2.015451537e-05,-3.088397207e-04
6.567543460e-05,-2.811901504e-04
1.040762872e-04,-2.404871484e-04
1.346071076e-04,-2.202187025e-04
1.619054092e-04,-2.192503744e-04
1.805362408e-04,-2.613299293e-04
2.172235399e-04,-2.043741988e-04
1.949092693e-04,-1.751439850e-04
2.280080516e-04,-1.208653921e-04
3.393562802e-04,-1.380674512e-04
2.925347944e-04,-9.092791151e-05
2.657586010e-04,-2.314968879e-05
3.189217241e-04,-9.146903722e-06
3.007180931e-04,2.586480332e-05
2.719293407e-04,7.381128853e-06
2.866583527e-04,1.252181246e-04
2.750004351e-04,1.081109876e-04
2.627824142e-04,1.588722662e-04
1.867117098e-04,2.151966910e-04
1.568311854e-04,1.948190766e-04
1.450403652e-04,2.667791559e-04
1.473472657e-04,2.408384025e-04
1.200679399e-04,2.691809786e-04
4.535478001e-05,3.036895359e-04
5.970882194e-05,2.731966961e-04
-3.313675916e-05,2.862311667e-04
-7.222114073e-05,2.776775800e-04
-8.877290384e-05,2.709989785e-04
-1.492032316e-04,2.968115732e-04
-1.715934486e-04,2.698692551e-04
-1.985357521e-04,2.110528148e-04
-2.092870418e-04,1.855392620e-04
-2.216142311e-04,1.440720371e-04
-2.230999526e-04,1.085192052e-04
-2.543949813e-04,8.255946886e-05
-2.862501424e-04,9.816189413e-05
-2.985013998e-04,7.817351434e-05
-2.776586043e-04,-3.014158665e-06
-2.965504827e-04,-3.218741767e-05
-3.102542250e-04,-8.612898819e-05
-2.140622237e-04,-6.768328603e-05
-2.612207609e-04,-7.205500879e-05
-2.753137378e-04,-1.543011895e-04
-2.444458951e-04,-1.662581490e-04
-2.158469870e-04,-2.139150747e-04
-1.394819701e-04,-2.505643934e-04
-1.712042140e-04,-2.166491759e-04
-9.979950846e-05,-2.521640272e-04
5.800475265e-06,-2.698122989e-04
-1.930010876e-05,-3.376285022e-04
1.969408549e-05,-3.874973918e-04
6.413274969e-05,-2.966976317e-04
-4.651772372e-07,-3.223583335e-04
6.234799366e-05,-2.908069873e-04
1.610510080e-04,-2.061969280e-04
1.512680465e-04,-2.347958361e-04
1.560100063e-04,-2.333670855e-04
2.479252289e-04,-1.436068560e-04
2.839812078e-04,-8.507047460e-05
2.135068644e-04,-1.106409836e-04
2.307611430e-04,-8.083166904e-05
2.693091519e-04,-8.515591617e-06
2.612777171e-04,4.645127046e-05
3.111466067e-04,7.112465391e-05
3.421283618e-04,5.730698831e-05
2.642491600e-04,1.028848637e-04
2.780668146e-04,1.390879916e-04
2.209639351e-04,1.687311742e-04
1.705681498e-04,2.354841126e-04
1.798669546e-04,2.262802445e-04
1.157152146e-04,2.206269273e-04
1.683039736e-04,2.605514601e-04
7.756118430e-05,2.773405868e-04
1.965611227e-05,2.792772430e-04
3.646420009e-05,2.560705761e-04
-6.181161007e-05,3.053651308e-04
-6.277519424e-05,3.572608694e-04
-8.127785986e-05,2.542098809e-04
-1.193416974e-04,2.422529215e-04
-1.594893401e-04,2.744023514e-04
-1.412999554e-04,2.737330797e-04
-2.180969313e-04,2.092490613e-04
-2.683028288e-04,1.499864302e-04
-2.667981316e-04,1.434027508e-04
-2.898386447e-04,9.044374747e-05
-2.170194202e-04,9.858909470e-05
-2.854479535e-04,5.468680683e-05
-2.514947555e-04,6.137491710e-06
-2.723755315e-04,1.063736909e-05
-3.148490505e-04,-5.580228390e-05
-2.072934294e-04,-9.011147631e-05
-2.535785607e-04,-1.377684093e-04
-2.730637789e-04,-1.569973247e-04
-1.972921164e-04,-1.348112128e-04
-1.682849834e-04,-2.499710536e-04
-1.664812444e-04,-2.454901696e-04
-1.473662560e-04,-2.428842272e-04
-9.306867287e-05,-3.131734557e-04
-7.525428373e-05,-2.395377960e-04
-6.095245772e-05,-2.331060095e-04
4.591014658e-05,-2.888893068e-04
1.143481586e-05,-3.439511056e-04
3.964449206e-05,-3.355826484e-04
2.046542504e-04,-2.762250951e-04
1.484627428e-04,-2.540437272e-04
1.542632235e-04,-2.533934312e-04
2.337942860e-04,-2.227866789e-04
2.413605398e-04,-1.995230705e-04
2.789591963e-04,-1.800330938e-04
3.058302973e-04,-1.178180028e-04
3.361759882e-04,-1.156060389e-04
2.956771059e-04,-7.168476441e-05
2.736950992e-04,3.085359367e-06
2.980172285e-04,4.367919246e-05
2.401169040e-04,9.479647997e-05
2.462164266e-04,9.332974150e-05
2.723945072e-04,8.612898819e-05
2.502131392e-04,1.821168844e-04
2.694563009e-04,2.117743134e-04
1.992809848e-04,1.556207717e-04
1.323191973e-04,2.352610172e-04
1.390690159e-04,3.099029709e-04
1.190806288e-04,2.769133716e-04
1.043183729e-04,2.852248435e-04
5.160144792e-05,2.995456744e-04
3.925526471e-06,3.085264470e-04
-2.330158350e-05,3.353405918e-04
-5.028186206e-05,2.833499166e-04
-1.403553615e-04,2.867153089e-04
-2.123913873e-04,2.682316408e-04
-1.877132599e-04,1.999502711e-04
-2.096003154e-04,2.349999559e-04
-2.828087891e-04,1.920090290e-04
-2.811901504e-04,1.264285238e-04
-2.448588493e-04,1.087612909e-04
-3.192349977e-04,8.817482012e-05
-3.109425015e-04,4.183747296e-05
-2.399127843e-04,-1.935706860e-05
-2.790161525e-04,-3.103396739e-05
-3.025550686e-04,-5.219478408e-05
-2.488935716e-04,-8.259744209e-05
-2.599723812e-04,-1.610320178e-04
-1.980515808e-04,-1.640271948e-04
-1.894837769e-04,-1.381433976e-04
-1.856341987e-04,-2.253119164e-04
-9.818087710e-05,-2.344066161e-04
-1.368760277e-04,-2.625593334e-04
-1.022915239e-04,-3.058872535e-04
-8.705934306e-05,-2.843134862e-04
-5.438776498e-05,-3.234216128e-04
3.808282781e-05,-2.706856758e-04
6.376251258e-05,-2.808578720e-04
1.023437435e-04,-2.855238854e-04
1.240836573e-04,-2.490596962e-04
1.529626170e-04,-2.482432465e-04
1.650667255e-04,-1.845709339e-04
1.503946551e-04,-2.331962023e-04
2.573901729e-04,-1.607519662e-04
3.186416579e-04,-1.450783457e-04
2.242154296e-04,-1.453536534e-04
2.446167637e-04,-9.329176828e-05
3.516644938e-04,-9.550373943e-05
3.398404515e-04,3.267158172e-05
3.402676666e-04,2.075260090e-05
2.461594704e-04,6.387168105e-05
