I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.302769717e-04,2.114990057e-04
-2.612777171e-04,2.302959620e-04
-2.495628432e-04,1.576666109e-04
-2.650703245e-04,8.241231990e-05
-2.826616401e-04,8.228416118e-05
-2.799654903e-04,3.585187369e-05
-3.179344058e-04,3.439938155e-05
-3.149582190e-04,-5.301596684e-05
-3.138047759e-04,-5.554121526e-05
-2.706667001e-04,-4.522187373e-05
-2.851156751e-04,-1.775790442e-04
-2.328069677e-04,-2.106968168e-04
-1.411528065e-04,-2.093202638e-04
-2.460075484e-04,-1.458378101e-04
-2.193073306e-04,-2.322136279e-04
-1.492411975e-04,-2.628203947e-04
-8.572077058e-05,-2.218563168e-04
-4.012865611e-05,-3.020376898e-04
-4.222670032e-05,-2.701825288e-04
3.834389645e-05,-2.980552090e-04
5.067109305e-05,-3.203314845e-04
5.565513493e-05,-2.957150864e-04
1.789365924e-04,-3.086166107e-04
1.594133937e-04,-3.065565543e-04
1.633721404e-04,-2.315965539e-04
2.455803624e-04,-1.803701016e-04
1.751629607e-04,-2.051194315e-04
2.279368491e-04,-1.857243915e-04
2.681936603e-04,-1.276911498e-04
2.535785607e-04,-5.154448809e-05
2.639358863e-04,-6.562321505e-05
3.002529265e-04,-2.677617158e-05
2.948227047e-04,3.484557237e-05
2.549551136e-04,9.407972357e-06
3.046578786e-04,9.206237155e-05
2.130037174e-04,1.250709756e-04
2.258910245e-04,1.507126872e-04
2.347436239e-04,2.245144715e-04
1.832893322e-04,2.078345424e-04
2.205177443e-04,2.449870226e-04
1.213685391e-04,3.063144686e-04
1.056379551e-04,2.838483197e-04
1.177610466e-04,3.123760107e-04
1.095065181e-05,3.504920751e-04
-2.746444443e-05,2.981691214e-04
-2.577461601e-05,3.280876263e-04
-1.056379551e-04,3.599569900e-04
-9.909224900e-05,2.761159267e-04
-1.245108579e-04,2.810809819e-04
-2.088930632e-04,2.450059983e-04
-1.665144664e-04,1.876610477e-04
-2.342594671e-04,2.822676615e-04
-2.335142344e-04,1.863936777e-04
-2.246236545e-04,1.100239097e-04
-3.107953526e-04,6.768328603e-05
-2.998589480e-04,-4.594811799e-06
-2.832549799e-04,4.552091559e-05
-2.500612463e-04,-2.653408956e-05
-2.801695955e-04,-7.317047857e-05
-2.904130088e-04,-1.282465237e-04
-2.564977913e-04,-1.720965956e-04
-2.759307972e-04,-1.330834057e-04
-2.383843530e-04,-1.812434930e-04
-2.511055209e-04,-1.994091435e-04
-1.879553456e-04,-1.862844947e-04
-8.406891720e-05,-2.025182330e-04
-1.035921232e-04,-2.494869113e-04
-5.771995347e-05,-2.738469921e-04
-2.211965239e-06,-2.618900326e-04
1.256927862e-05,-2.360632061e-04
5.191472883e-05,-2.938923426e-04
7.596154319e-05,-2.720812336e-04
1.532047027e-04,-1.819317695e-04
1.656220848e-04,-2.387783315e-04
1.541872771e-04,-2.825476986e-04
2.391295857e-04,-2.289383992e-04
2.376960765e-04,-1.358934678e-04
2.279890614e-04,-1.224840234e-04
2.631526731e-04,-1.301072334e-04
2.746064565e-04,-1.374361455e-04
2.913813223e-04,-1.762926877e-05
3.100881004e-04,4.258270565e-05
2.895775833e-04,3.397217733e-05
2.801695955e-04,8.910517499e-05
3.003051388e-04,1.172578923e-04
2.686398511e-04,1.547853608e-04
2.548032207e-04,1.321720483e-04
2.059738326e-04,1.635430235e-04
1.758132712e-04,2.258720342e-04
1.597504161e-04,2.224686468e-04
1.463599474e-04,2.431073226e-04
1.450023992e-04,2.627634385e-04
1.388269302e-04,2.771174768e-04
6.708995352e-05,3.113127605e-04
-2.184908953e-05,3.040835145e-04
-2.155004722e-06,2.715780574e-04
-5.031983528e-05,2.942056162e-04
-7.378280861e-05,2.841473615e-04
-1.198258615e-04,2.696604060e-04
-2.069231850e-04,2.846125280e-04
-1.857054012e-04,2.283640497e-04
-2.326408430e-04,1.930865255e-04
-2.867532894e-04,2.008046722e-04
-2.823815739e-04,1.895170135e-04
-2.813040628e-04,1.062312949e-04
-2.928860486e-04,9.146903722e-06
-2.920316183e-04,1.729225187e-05
-2.212392428e-04,-1.346166027e-05
-2.654595592e-04,-1.008010586e-04
-2.606986091e-04,-3.689140431e-05
-2.798135974e-04,-8.133481606e-05
-3.159645130e-04,-1.822308113e-04
-1.734731341e-04,-2.051953779e-04
-1.884395024e-04,-2.027935407e-04
-2.118692501e-04,-1.774129050e-04
-1.243067527e-04,-2.476451627e-04
-6.688584108e-05,-2.408051660e-04
-6.418971316e-05,-2.748295665e-04
-4.721074220e-05,-3.237918427e-04
-9.483919712e-06,-3.205735702e-04
4.722972881e-05,-3.185847017e-04
8.055161015e-05,-2.815793850e-04
6.833833322e-05,-2.621511230e-04
8.523660654e-05,-2.316535247e-04
1.204002110e-04,-2.291804849e-04
1.481447107e-04,-2.332911390e-04
2.088740730e-04,-1.824728970e-04
2.853197802e-04,-1.342178730e-04
2.686208754e-04,-7.357869617e-05
2.688249806e-04,-7.272429502e-05
2.710559347e-04,-8.691219409e-05
3.296682553e-04,-1.898682626e-06
2.791063453e-04,4.682151484e-05
2.889842435e-04,7.207399176e-05
3.248883295e-04,7.666880265e-05
2.561085566e-04,1.251421781e-04
2.495818189e-04,2.034818172e-04
1.811865368e-04,2.069991315e-04
2.198674483e-04,2.043741988e-04
1.808162924e-04,2.163691242e-04
1.545432751e-04,2.254258434e-04
1.316309208e-04,2.681367041e-04
7.475113671e-05,3.008652420e-04
4.086914487e-05,2.731777204e-04
-3.560979167e-05,2.825287229e-04
-6.711843071e-06,3.163727524e-04
-5.946673991e-05,2.742742072e-04
-1.064354001e-04,3.182856599e-04
-7.519732753e-05,3.284578561e-04
-1.569213782e-04,2.177456772e-04
-1.883825462e-04,1.873620058e-04
-2.446357685e-04,1.344789489e-04
-2.342214866e-04,1.395152067e-04
-2.418446966e-04,7.313250535e-05
-2.996168623e-04,9.003552987e-05
-2.462164266e-04,9.873624367e-05
-2.952309151e-04,-1.970832636e-05
-2.840714005e-04,-9.279811820e-06
-3.019237774e-04,-9.496261191e-05
-2.696081938e-04,-1.478266786e-04
-2.829369332e-04,-1.203479987e-04
-2.552494116e-04,-1.433837606e-04
-1.498914935e-04,-2.021052787e-04
-2.080956183e-04,-2.490786719e-04
-1.705871400e-04,-2.241584734e-04
-1.576476207e-04,-2.681367041e-04
-7.493625890e-05,-2.908781753e-04
-2.632998076e-05,-2.967735927e-04
-8.455308125e-05,-2.729356347e-04
3.327441391e-06,-2.319715568e-04
5.132139268e-05,-3.059774463e-04
7.227810420e-05,-2.936882374e-04
1.053768865e-04,-2.279558394e-04
1.216865712e-04,-2.401358797e-04
1.506177505e-04,-2.388875000e-04
2.062159183e-04,-1.789176167e-04
2.354461467e-04,-2.024612768e-04
2.755178430e-04,-1.732690289e-04
2.949508489e-04,-8.986939793e-05
2.831979946e-04,-1.178749662e-04
3.111466067e-04,-3.806384120e-05
3.175451711e-04,-2.136492549e-05
2.785130055e-04,-2.984254388e-05
2.608505019e-04,7.045536768e-05
2.621131425e-04,8.231738320e-05
2.146982879e-04,1.489279239e-04
2.370078000e-04,1.879031333e-04
2.053615171e-04,1.916197944e-04
1.938887290e-04,2.254827996e-04
1.734541584e-04,2.384982654e-04
1.111204037e-04,2.894114587e-04
1.693055237e-04,2.998067357e-04
9.388510807e-05,2.694563009e-04
1.799951133e-05,3.362899297e-04
6.175465387e-06,3.704472329e-04
-2.915901860e-05,2.585246402e-04
-5.095114830e-05,2.538586268e-04
-1.010431442e-04,2.637697326e-04
-1.252371003e-04,2.698122989e-04
-1.819507597e-04,2.956011449e-04
-2.303908987e-04,2.352230513e-04
-1.959345536e-04,2.055086661e-04
-2.278988832e-04,1.579988748e-04
-3.221020161e-04,1.207941896e-04
-3.020187141e-04,8.148196503e-05
-2.569629578e-04,5.212358519e-05
-2.874368220e-04,6.933989062e-05
-2.925537701e-04,1.859284930e-05
-2.584297035e-04,-7.527327398e-05
-3.028731153e-04,-8.798969793e-05
-2.715021255e-04,-7.945512334e-05
-2.269115648e-04,-1.379013265e-04
-2.662427723e-04,-1.671695063e-04
-2.049722825e-04,-1.834364812e-04
-1.949092693e-04,-2.256109583e-04
-1.216296077e-04,-2.413795301e-04
-7.318946882e-05,-2.909731120e-04
-6.151256821e-05,-3.154044098e-04
9.113676242e-06,-2.962134895e-04
2.651510295e-05,-2.454332134e-04
5.829430302e-05,-2.539298148e-04
5.158246131e-05,-2.970916103e-04
8.776660252e-05,-2.364144748e-04
1.249760389e-04,-2.261330956e-04
1.830852125e-04,-2.587287454e-04
2.073883516e-04,-2.644722408e-04
2.193263208e-04,-1.645635639e-04
2.849827579e-04,-1.467491820e-04
2.556054096e-04,-1.221327548e-04
2.778627095e-04,-6.322138506e-05
2.926629386e-04,-8.267338853e-05
2.554582607e-04,8.871594218e-06
2.812471066e-04,-3.062574979e-05
3.176733444e-04,4.581995745e-05
2.815271728e-04,1.869537809e-04
2.549171331e-04,1.549704757e-04
2.447829174e-04,1.250852074e-04
2.436294599e-04,2.308940457e-04
2.025372232e-04,2.662427723e-04
1.391829283e-04,1.893508743e-04
1.599735115e-04,2.380141086e-04
8.046142466e-05,2.420867822e-04
8.752452413e-05,3.017196432e-04
8.090761548e-05,2.707046806e-04
-4.446240200e-05,2.536355169e-04
-4.116818673e-05,3.194391029e-04
-6.796334492e-05,3.190119169e-04
-1.635952358e-04,2.908212191e-04
-1.636522065e-04,1.808922389e-04
-1.622376876e-04,2.430551103e-04
-2.437433868e-04,2.339794009e-04
-2.988383931e-04,1.074037282e-04
-2.650133683e-04,1.432935824e-04
-2.231948893e-04,1.312986569e-04
-2.959381673e-04,1.238225814e-04
-3.031152009e-04,7.943613309e-05
-2.742742072e-04,2.893592318e-05
-3.014016256e-04,-2.506735837e-05
-3.121719055e-04,-1.429565600e-04
-3.063477052e-04,-7.984435069e-05
-2.942815772e-04,-1.286927145e-04
-2.626162895e-04,-1.466969698e-04
-2.132457885e-04,-1.024006997e-04
-2.150875225e-04,-2.614628465e-04
-2.122774604e-04,-2.613679098e-04
-1.530338195e-04,-2.444269194e-04
-8.020035602e-05,-3.030392400e-04
-1.694099592e-05,-2.757077164e-04
-1.319584385e-06,-3.337219532e-04
5.500483530e-05,-3.132683923e-04
9.693724132e-05,-2.556433901e-04
5.059514660e-05,-3.472405660e-04
8.179999713e-05,-3.302995756e-04
1.702928421e-04,-2.121303114e-04
2.102506260e-04,-1.905043173e-04
1.690634526e-04,-1.848510001e-04
2.642681357e-04,-1.734351681e-04
2.916993690e-04,-1.728180941e-04
2.181728778e-04,-1.370991231e-04
3.066277422e-04,-1.385705982e-04
2.774165187e-04,-4.784680277e-05
2.590989752e-04,2.014027632e-05
2.944856824e-04,-2.381897320e-05
3.367361205e-04,7.240626292e-05
3.072258260e-04,9.516671707e-05
2.484094002e-04,1.283034799e-04
2.865824208e-04,1.542442333e-04
1.804460480e-04,1.866927196e-04
1.925121760e-04,2.449300664e-04
1.672217331e-04,2.050814510e-04
1.161424152e-04,2.381232771e-04
9.834701632e-05,3.019047726e-04
3.972044215e-05,3.512942640e-04
9.524267080e-05,2.976849501e-04
-2.454047262e-06,2.862501424e-04
-6.179262709e-05,2.635656274e-04
-3.778378596e-05,2.222455514e-04
-7.912285218e-05,2.665940265e-04
-1.099147412e-04,2.220034658e-04
-1.881404605e-04,1.818368328e-04
-2.284210204e-04,1.967889548e-04
-2.301298227e-04,9.513349505e-05
-2.510865452e-04,1.040003408e-04
-2.736950992e-04,1.498203055e-04
-3.144028597e-04,6.513905100e-05
-3.109045210e-04,3.319371899e-05
-2.782519441e-04,1.305344267e-05
-2.633235417e-04,-2.370979928e-05
-2.999728604e-04,-4.596710642e-05
-2.818974026e-04,-5.323906225e-05
-2.318766201e-04,-1.712944068e-04
-2.455091453e-04,-1.570542809e-04
-2.465107245e-04,-1.390167890e-04
-1.742895693e-04,-2.265982766e-04
-1.507838751e-04,-2.024422865e-04
-1.828621316e-04,-2.804638934e-04
-1.219998521e-04,-3.204074455e-04
-6.455995754e-05,-3.313248744e-04
-6.806777037e-06,-3.049758961e-04
2.506735837e-05,-2.837201464e-04
9.763975868e-06,-3.116877342e-04
1.016032547e-04,-2.724704391e-04
1.501335792e-04,-2.988953784e-04
1.572916226e-04,-2.165020269e-04
2.035767538e-04,-2.179118019e-04
2.780668146e-04,-2.414744522e-04
2.521450515e-04,-1.431796554e-04
1.454106095e-04,-1.260345598e-04
2.556433901e-04,-1.226501481e-04
2.963274019e-04,-8.814159810e-05
2.642349282e-04,-7.345053746e-05
3.166527895e-04,-7.503118832e-05
3.018857969e-04,-4.984041880e-06
2.877548395e-04,7.988232392e-05
2.910822805e-04,1.401844784e-04
2.724134829e-04,1.251231879e-04
2.292564313e-04,1.194176439e-04
2.040419349e-04,2.030925825e-04
2.108107292e-04,2.100844868e-04
1.836595766e-04,2.708328248e-04
1.471241703e-04,2.724704391e-04
1.303682948e-04,2.502511197e-04
5.905852231e-05,3.296112991e-04
-7.177020507e-06,2.743311634e-04
-1.418790634e-05,2.573711681e-04
-7.517833728e-05,2.935933007e-04
-1.154019337e-04,2.909920877e-04
-9.542778571e-05,2.934081713e-04
-8.185220941e-05,2.456942748e-04
-1.288635831e-04,2.105116873e-04
-2.402830287e-04,2.203136391e-04
-2.257581073e-04,1.979803783e-04
-1.970120502e-04,1.473092852e-04
-2.517558169e-04,9.009249334e-05
-2.985203755e-04,9.862706793e-05
-2.786079422e-04,6.123251660e-05
-2.693850838e-04,-3.005140024e-05
-3.587133542e-04,-6.467387720e-05
-3.127272648e-04,-7.480809290e-05
-2.839052759e-04,-4.330895172e-05
-2.937072131e-04,-1.528487046e-04
-2.472559572e-04,-2.346297115e-04
-2.216522116e-04,-1.732310629e-04
-1.849981491e-04,-2.062349085e-04
-1.357985311e-04,-2.218563168e-04
-1.345881174e-04,-2.592508681e-04
