I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.874711743e-04,-1.432556019e-04
-1.967130083e-04,-1.896119356e-04
-1.311657397e-04,-2.604565234e-04
-1.059180140e-04,-2.646953508e-04
-1.542252430e-04,-2.555864048e-04
-8.858778165e-05,-3.234405885e-04
-4.689746129e-05,-2.863783156e-04
-3.919830124e-05,-2.845935524e-04
4.007169628e-05,-3.156844759e-04
6.701400707e-05,-2.753896697e-04
1.449454285e-04,-2.650893293e-04
1.619433897e-04,-2.716682502e-04
1.830282563e-04,-2.889462630e-04
2.051004412e-04,-2.174656111e-04
2.144562022e-04,-1.963807445e-04
2.363954845e-04,-1.559720258e-04
2.350379218e-04,-1.296420523e-04
2.742172510e-04,-9.068582585e-05
2.635466517e-04,-3.441836816e-05
3.014016256e-04,-3.003241181e-05
3.386680328e-04,1.089843863e-05
2.510105842e-04,4.135330892e-05
3.060913878e-04,9.974254499e-05
3.045629419e-04,8.470023022e-05
2.708518296e-04,1.506747067e-04
2.601432498e-04,1.934425381e-04
1.612930937e-04,2.026274160e-04
1.620003459e-04,2.702015336e-04
1.044845048e-04,2.582825546e-04
5.967084871e-05,2.804306860e-04
1.016934402e-04,2.832169994e-04
1.210505143e-04,2.631716488e-04
4.379311576e-05,2.360442304e-04
-4.114920011e-05,2.237502486e-04
-1.258304401e-04,2.533364750e-04
-1.368000812e-04,2.546180913e-04
-8.745332161e-05,1.811865368e-04
-1.819127792e-04,1.420641784e-04
-2.152346569e-04,2.132457885e-04
-2.187519713e-04,2.204987541e-04
-2.084658627e-04,1.466969698e-04
-2.156998380e-04,1.241216232e-04
-2.803737298e-04,1.003738580e-04
-2.900427498e-04,7.142369577e-05
-3.097321023e-04,1.864981095e-05
-2.869004384e-04,-4.691644790e-05
-3.009221982e-04,-4.213651482e-05
-2.724894439e-04,-6.186382961e-05
-2.626162895e-04,-1.769667142e-04
-2.728027175e-04,-1.729889773e-04
-2.129467466e-04,-1.480877545e-04
-2.199196606e-04,-2.142331068e-04
-1.316499111e-04,-2.100275306e-04
-1.678008266e-04,-2.211870305e-04
-1.284363825e-04,-2.384033432e-04
-7.865292901e-06,-2.788690035e-04
-2.999443859e-05,-3.002339508e-04
6.231002044e-05,-3.630660940e-04
1.081869341e-04,-3.351554624e-04
8.607677591e-05,-2.063488355e-04
1.053768865e-04,-2.930569171e-04
1.538739889e-04,-2.927768510e-04
2.032065095e-04,-2.387593413e-04
2.226537617e-04,-2.471088083e-04
2.278419124e-04,-1.347020443e-04
2.531323698e-04,-1.374883577e-04
2.953970397e-04,-1.084812320e-04
3.019617288e-04,-9.161618073e-05
3.073160187e-04,-1.172389093e-04
3.337979142e-04,2.525247874e-05
2.756697359e-04,4.672657815e-05
2.961042919e-04,7.335560076e-05
3.097321023e-04,1.200109837e-04
2.525342861e-04,1.359836460e-04
2.317294711e-04,1.882923534e-04
1.627028687e-04,1.466020331e-04
1.749588555e-04,1.848699758e-04
1.491842413e-04,2.366375702e-04
1.198638347e-04,2.307421528e-04
1.632439817e-04,3.078381706e-04
8.220821474e-05,2.934841323e-04
4.581995745e-05,2.952309151e-04
-2.567968295e-06,3.195530444e-04
-8.384582179e-05,3.450665681e-04
-6.597447646e-05,3.106102522e-04
-9.987070371e-05,2.260191832e-04
-1.684701128e-04,2.492258209e-04
-2.082997235e-04,2.439095115e-04
-1.743845060e-04,2.295887098e-04
-2.468856983e-04,1.810963440e-04
-2.842612739e-04,1.654939260e-04
-2.877738443e-04,1.097675922e-04
-2.804306860e-04,6.547132216e-05
-2.551212383e-04,5.920567128e-05
-2.820303198e-04,-1.096489200e-06
-2.676715376e-04,-7.824946078e-05
-2.893354977e-04,-1.009149855e-04
-2.721904020e-04,-3.741354158e-05
-2.606084454e-04,-1.647866593e-04
-2.252786944e-04,-1.756850979e-04
-2.521830320e-04,-1.469010749e-04
-1.765395136e-04,-2.344255918e-04
-8.573976083e-05,-2.209449449e-04
-1.552315516e-04,-2.314873855e-04
-8.406891720e-05,-2.348148264e-04
-5.939079347e-05,-2.812091261e-04
-1.848367538e-05,-2.795525361e-04
-4.613324199e-05,-3.027449420e-04
-4.732466550e-05,-2.784750250e-04
9.027761553e-05,-2.856520587e-04
7.560554513e-05,-2.966976317e-04
1.353713305e-04,-1.915438479e-04
1.334014378e-04,-2.023473498e-04
1.410246477e-04,-1.847560634e-04
2.284922084e-04,-1.804080821e-04
2.636178397e-04,-1.375832944e-04
2.955821692e-04,-1.072945524e-04
3.167050018e-04,-8.001523383e-05
3.243662068e-04,-8.865898417e-05
2.696793817e-04,-8.148196503e-05
2.969397174e-04,-9.369999134e-06
3.118728637e-04,5.316311217e-06
3.136196465e-04,1.385136420e-04
2.750526473e-04,1.761312888e-04
2.160178701e-04,1.398901950e-04
2.633235417e-04,1.946529374e-04
2.057127713e-04,2.137679257e-04
1.844807557e-04,2.192503744e-04
1.546904241e-04,2.847976575e-04
6.865161413e-05,3.075960849e-04
4.118717334e-05,2.668930683e-04
-5.046698425e-05,2.822676615e-04
4.575825187e-06,3.089726379e-04
-2.677142447e-06,2.269305551e-04
-7.348851068e-05,2.435535134e-04
-1.136883729e-04,2.879399690e-04
-1.280234283e-04,2.455281501e-04
-1.354092965e-04,2.218183508e-04
-2.117031108e-04,1.809112291e-04
-2.133027592e-04,2.391865419e-04
-2.509014157e-04,2.251647675e-04
-2.429601736e-04,1.044465316e-04
-2.556813415e-04,1.312606764e-04
-2.762061195e-04,8.306261589e-05
-3.182856599e-04,-4.295769486e-06
-3.521866456e-04,-1.206612797e-05
-2.563316375e-04,-5.725477604e-05
-2.120353893e-04,-9.368100291e-05
-2.617618884e-04,-1.302733581e-04
-2.182867902e-04,-1.538549986e-04
-1.962335955e-04,-2.336091711e-04
-2.179118019e-04,-2.537257096e-04
-1.725949987e-04,-2.495628432e-04
-1.327653881e-04,-2.647143265e-04
-7.668304170e-05,-2.587287454e-04
-2.379998659e-05,-2.552873630e-04
-5.041002441e-05,-2.911772172e-04
3.180293504e-07,-3.458830179e-04
1.075698674e-04,-3.415113024e-04
4.120615995e-05,-2.920695988e-04
8.030953177e-05,-2.289194235e-04
1.099527144e-04,-2.911012853e-04
1.865977829e-04,-2.185098856e-04
3.089156526e-04,-1.912115840e-04
2.672443225e-04,-2.419206430e-04
2.259622270e-04,-1.388459204e-04
1.980705711e-04,-1.044465316e-04
3.347235033e-04,-9.133612912e-05
3.318232775e-04,-8.881087706e-05
2.551212383e-04,-4.219347466e-05
3.318802337e-04,1.911498657e-05
2.498381655e-04,2.923021930e-05
2.403922117e-04,1.003026555e-04
2.465297002e-04,1.127770010e-04
1.534088078e-04,1.072945524e-04
2.341645304e-04,1.721345616e-04
1.877512259e-04,2.260951296e-04
1.372652623e-04,2.456373186e-04
1.625746954e-04,2.465486759e-04
1.130380697e-04,2.336091711e-04
9.068582585e-05,2.252786944e-04
3.851003203e-05,2.522589639e-04
2.346771726e-05,3.187176189e-04
-9.380916163e-05,2.879779495e-04
-1.256832911e-04,2.735099697e-04
-1.167737282e-04,2.966454194e-04
-1.642313000e-04,2.285111987e-04
-1.237466349e-04,2.955109521e-04
-2.283450740e-04,2.685639192e-04
-2.541908761e-04,1.787704678e-04
-2.276567975e-04,1.356513822e-04
-3.019997093e-04,1.082201634e-04
-2.786079422e-04,4.985465785e-05
-2.837581269e-04,-4.333743163e-06
-2.352989977e-04,2.895016405e-05
-2.201047901e-04,-2.532842700e-05
-2.483524440e-04,-7.865292901e-06
-2.338654886e-04,-4.944169632e-05
-2.416595817e-04,-1.582979166e-04
-2.532984945e-04,-2.136350231e-04
-2.675433643e-04,-2.131508663e-04
-2.247755474e-04,-2.052333584e-04
-1.551176247e-04,-2.525722666e-04
-1.376592409e-04,-2.390726295e-04
-1.365247736e-04,-2.263372153e-04
-3.888027277e-05,-2.837391221e-04
-3.224437751e-05,-3.552340204e-04
-1.050446190e-05,-3.179533815e-04
2.932515417e-05,-2.738659969e-04
5.928161772e-05,-2.631004609e-04
1.082961098e-04,-2.599581203e-04
1.244728919e-04,-2.465676807e-04
1.563470287e-04,-1.790884999e-04
1.924931858e-04,-1.771328534e-04
2.635466517e-04,-1.789555827e-04
2.163691242e-04,-1.736582635e-04
2.096952521e-04,-1.682849834e-04
3.007323539e-04,-9.661920922e-05
2.811189624e-04,-3.772682248e-05
2.409143490e-04,-5.857436008e-06
3.070217208e-04,8.629512195e-06
3.191068536e-04,5.861233149e-05
2.620371815e-04,1.075888504e-04
2.177646529e-04,7.558655489e-05
2.450819593e-04,1.241596037e-04
2.536165412e-04,1.473804878e-04
2.139530552e-04,1.635620138e-04
2.254068531e-04,2.211110841e-04
1.308144856e-04,2.482052951e-04
6.828137703e-05,2.386833949e-04
3.841509533e-05,2.709847176e-04
4.384532804e-05,3.061245952e-04
1.026237987e-05,2.912863856e-04
-7.867666136e-05,3.441552108e-04
-1.007820756e-04,2.581354056e-04
-1.085571785e-04,2.346676774e-04
-1.348302030e-04,2.375869080e-04
-1.880123018e-04,1.933286112e-04
-2.196063870e-04,2.308180992e-04
-2.742742072e-04,1.812624832e-04
-2.512526698e-04,1.458188199e-04
-2.142853191e-04,1.306483464e-04
-2.905981382e-04,6.115657015e-05
-2.762250951e-04,2.194402441e-05
-2.628773509e-04,6.017399937e-05
-3.244231630e-04,-4.691644790e-05
-2.741080534e-04,-1.268367487e-04
-2.536544926e-04,-3.045961603e-05
-2.628583752e-04,-1.804650383e-04
-2.197155554e-04,-2.171523374e-04
-2.178548457e-04,-1.431037090e-04
-1.798479643e-04,-2.781807270e-04
-1.039101553e-04,-2.529662452e-04
-8.330470155e-05,-2.152726374e-04
-1.233004441e-04,-2.469948668e-04
-6.565644435e-05,-3.043208562e-04
7.343155175e-06,-3.040265583e-04
-1.956117740e-05,-2.464205318e-04
6.991898772e-06,-2.655544959e-04
8.705934306e-05,-2.594170219e-04
8.023832925e-05,-2.681367041e-04
1.156392682e-04,-2.353559539e-04
1.752958779e-04,-2.759497729e-04
1.660682756e-04,-2.082427673e-04
2.448731102e-04,-1.124067567e-04
1.886436075e-04,-1.693624945e-04
2.576322586e-04,-9.013046656e-05
3.443403402e-04,-9.315886564e-05
2.401881065e-04,-3.958753223e-05
2.858561638e-04,-6.877977739e-06
2.959761478e-04,-3.436140832e-05
2.957862744e-04,4.609526877e-05
2.462876146e-04,1.149889649e-04
2.269495308e-04,1.658831607e-04
2.470898035e-04,1.163465276e-04
2.355980396e-04,2.232138795e-04
2.168153151e-04,2.493207576e-04
1.622376876e-04,2.332341683e-04
1.738813589e-04,2.079104888e-04
1.165886060e-04,2.132647787e-04
2.755937930e-05,3.093238920e-04
-3.490253221e-05,2.771934378e-04
-1.339045957e-05,3.234738251e-04
2.376201337e-05,2.734198060e-04
-5.877846706e-05,2.816173655e-04
-1.403743518e-04,3.042306635e-04
-1.838114695e-04,2.614058903e-04
-2.204038319e-04,2.241774637e-04
-1.748639188e-04,1.572014298e-04
-2.045640722e-04,1.887195540e-04
-2.813230676e-04,1.255883690e-04
-2.462496341e-04,9.704641707e-05
-2.467338054e-04,1.355184795e-04
-2.738090116e-04,8.490434266e-05
-3.190878488e-04,4.159539094e-05
-2.612207609e-04,-3.163205110e-05
-2.288672113e-04,-1.128719377e-04
-3.237918427e-04,-1.058610505e-04
-3.043208562e-04,-1.224650332e-04
-2.849305456e-04,-2.173374523e-04
-2.388875000e-04,-2.004534181e-04
-2.067380556e-04,-1.782483305e-04
-1.694384409e-04,-2.882010303e-04
-7.767036004e-05,-2.664658532e-04
-4.613324199e-05,-2.537826658e-04
-5.097013491e-05,-2.965884632e-04
-3.631705113e-05,-2.893924539e-04
-5.729275017e-06,-3.367361205e-04
3.453229147e-05,-2.481293341e-04
1.193986609e-04,-2.147125197e-04
1.298461575e-04,-2.858039516e-04
1.512300660e-04,-2.733628207e-04
1.505418040e-04,-2.647902875e-04
1.747547503e-04,-2.028315212e-04
2.731587156e-04,-1.803511113e-04
2.595261903e-04,-1.535179908e-04
2.608505019e-04,-1.141725370e-04
2.693281276e-04,-1.223178842e-04
2.415266645e-04,-3.146117160e-05
2.572050435e-04,-1.812767186e-05
2.978320990e-04,2.395188130e-05
3.042306635e-04,6.086227222e-05
2.779006900e-04,7.904690574e-05
2.630435047e-04,1.488139969e-04
2.445218561e-04,1.587441075e-04
2.274147118e-04,2.276188170e-04
2.009708114e-04,2.114420495e-04
1.717216073e-04,2.774544992e-04
1.424534130e-04,3.180625790e-04
1.221849670e-04,3.005092440e-04
6.404256419e-05,3.224912507e-04
-5.487192993e-06,2.700353798e-04
-3.869515058e-05,2.926629386e-04
-7.722416922e-05,2.528713085e-04
-4.754776091e-05,2.274337021e-04
-9.145004879e-05,2.435013012e-04
-1.524025138e-04,2.616289712e-04
-1.853731374e-04,2.449110616e-04
-2.366945264e-04,1.632819622e-04
-2.196775749e-04,1.870629640e-04
-2.175035916e-04,2.489837352e-04
-2.492068452e-04,1.620145922e-04
-2.825856791e-04,7.053131412e-05
-2.665180946e-04,9.559867067e-06
-2.693471324e-04,-4.033276491e-05
-2.563838498e-04,-4.353204713e-05
-3.000820579e-04,-1.149367527e-04
-3.120389883e-04,-8.644702029e-05
-2.118502598e-04,-6.223881792e-05
-2.284210204e-04,-1.366719225e-04
-2.310222044e-04,-2.146223414e-04
-1.233194344e-04,-2.058646642e-04
-1.277670963e-04,-2.148644271e-04
-1.336055429e-04,-3.059584706e-04
-6.932090037e-05,-2.786791301e-04
-4.879139669e-05,-2.687490196e-04
-1.634291038e-05,-3.323264245e-04
-1.771945608e-05,-2.987434855e-04
3.265259511e-05,-2.466768492e-04
6.002210648e-05,-2.502700954e-04
8.122089639e-05,-2.721191850e-04
1.379535388e-04,-1.989107404e-04
1.745506452e-04,-1.680808782e-04
2.098044351e-04,-2.178405994e-04
2.332911390e-04,-2.128185879e-04
2.433304180e-04,-1.594513742e-04
2.435345232e-04,-1.336577698e-04
2.866963332e-04,-1.166645525e-04
2.954919764e-04,-3.531549737e-06
2.700923651e-04,1.078451714e-05
3.271003079e-04,-3.780277257e-05
3.119820321e-04,2.538063927e-05
2.472749329e-04,1.068436177e-04
2.460645337e-04,9.756855434e-05
2.414174960e-04,1.704589813e-04
1.853161666e-04,1.914156892e-04
1.507648994e-04,1.923650270e-04
1.468820847e-04,2.597872517e-04
1.131140161e-04,2.144751925e-04
1.372842526e-04,2.663329651e-04
6.134643627e-05,3.096039291e-04
2.130796565e-05,2.932420466e-04
5.221377251e-07,3.392803483e-04
-5.044799764e-05,3.577640164e-04
-5.550323840e-05,3.553289571e-04
-1.738433784e-04,2.565167670e-04
-1.519942889e-04,1.678910048e-04
-1.742895693e-04,1.918428898e-04
-2.822534007e-04,2.058836544e-04
-2.510295890e-04,2.017540100e-04
-2.215003187e-04,1.310565713e-04
-2.536165412e-04,8.953238284e-05
-2.547842159e-04,4.682151484e-05
-2.100654965e-04,5.449219316e-06
-3.021468583e-04,7.487929543e-05
-3.267300490e-04,-2.467338163e-05
-2.956581011e-04,-8.324773808e-05
-3.075201239e-04,-9.210034477e-05
-2.435345232e-04,-1.609370811e-04
-2.480011899e-04,-1.390500256e-04
-2.182108437e-04,-1.650287450e-04
-2.382182138e-04,-2.191791718e-04
-2.820445516e-04,-2.474220819e-04
-1.450973214e-04,-2.360821964e-04
-6.404256419e-05,-2.562557056e-04
-3.908438157e-05,-2.441895776e-04
-1.104558578e-05,-2.265223302e-04
-9.873149338e-07,-2.983732265e-04
5.957591566e-05,-3.172841098e-04
5.595417679e-05,-3.426837211e-04
8.161487494e-05,-3.055312554e-04
2.050434850e-04,-2.196585992e-04
1.877322502e-04,-2.250555990e-04
2.007477160e-04,-1.894458110e-04
2.574993414e-04,-1.292338275e-04
2.892073244e-04,-1.809254609e-04
2.899478131e-04,-2.155716793e-04
2.704246144e-04,-1.267608022e-04
2.862501424e-04,-6.816745008e-05
2.764102246e-04,2.578885687e-05
2.979080600e-04,2.281741945e-05
2.789212158e-04,5.820411752e-05
3.339070827e-04,1.482586376e-04
3.133775608e-04,1.214824588e-04
2.227676887e-04,2.070703340e-04
2.197535214e-04,2.026274160e-04
1.559530501e-04,2.187140053e-04
1.800330938e-04,2.800556831e-04
1.825251093e-04,2.298307809e-04
7.465620001e-05,2.551402140e-04
4.410639667e-05,2.832169994e-04
1.288730800e-05,3.272711765e-04
-3.441362196e-06,3.137145832e-04
-5.567412154e-05,3.196811886e-04
-1.306673366e-04,2.945046581e-04
-1.562710677e-04,2.765621175e-04
-1.912305743e-04,2.959381673e-04
-1.796058787e-04,2.212582331e-04
-1.510259608e-04,1.750727824e-04
-2.618520812e-04,1.400753099e-04
-2.750906278e-04,1.211264607e-04
-2.395947668e-04,7.523530076e-05
-2.980552090e-04,6.372453936e-05
-3.247791610e-04,2.713217509e-05
-2.883481793e-04,5.212358519e-05
-2.176887065e-04,1.084147789e-05
-2.819733636e-04,-1.029608102e-04
-2.938733378e-04,-8.055161015e-05
-2.563648741e-04,-1.165174035e-04
-2.385694679e-04,-1.552125614e-04
-2.150685323e-04,-1.872670691e-04
-2.532984945e-04,-2.529662452e-04
-1.987398573e-04,-2.358211350e-04
-1.287876366e-04,-2.237882291e-04
-1.380674512e-04,-2.384792897e-04
-8.854980842e-05,-2.788120473e-04
-1.580653225e-05,-2.837201464e-04
2.378099998e-05,-3.149392433e-04
5.041002169e-06,-3.215608886e-04
5.565513493e-05,-2.420677920e-04
1.347590005e-04,-2.951739589e-04
1.476225734e-04,-2.357451885e-04
1.405404910e-04,-2.422339312e-04
1.475323807e-04,-2.737520554e-04
2.517748217e-04,-1.849459222e-04
2.280270419e-04,-1.622946438e-04
2.222835174e-04,-1.092074817e-04
2.954350202e-04,-7.783649198e-05
2.773595625e-04,-4.780882955e-05
3.316001676e-04,-3.683444220e-06
2.829749137e-04,6.924495392e-05
2.859511005e-04,3.769359682e-05
3.031341766e-04,1.016744573e-04
2.347958361e-04,1.936276531e-04
2.483334392e-04,1.395341824e-04
1.836595766e-04,1.574245252e-04
2.354129101e-04,2.230287500e-04
1.803701016e-04,2.707426611e-04
9.009249334e-05,3.175071906e-04
1.363538904e-04,2.967545879e-04
5.888764281e-05,2.416216012e-04
2.610688534e-05,3.019807336e-04
-4.219822131e-06,2.878308005e-04
-1.005589802e-04,2.614058903e-04
-1.253083028e-04,2.728976542e-04
-9.816189413e-05,2.481293341e-04
-1.837924792e-04,2.448208979e-04
-2.009375894e-04,2.603663597e-04
-2.069231850e-04,1.824159408e-04
-2.275096485e-04,1.578517258e-04
-1.733402314e-04,2.125765022e-04
-2.792962187e-04,1.572393958e-04
-3.266161366e-04,1.114004554e-04
-3.334988724e-04,7.201703556e-05
-3.043967881e-04,3.411932630e-05
-2.376438642e-04,1.286832139e-05
-3.018478164e-04,-4.235961023e-05
-2.922737040e-04,-1.090935548e-04
-2.641779429e-04,-1.265377068e-04
-2.884431160e-04,-2.229148377e-04
-2.168153151e-04,-2.148644271e-04
-1.910596911e-04,-1.905233075e-04
-1.828621316e-04,-2.611638047e-04
-6.638269406e-05,-2.691620030e-04
-7.266733155e-05,-3.144218354e-04
-7.430494588e-05,-2.648662194e-04
-7.037942123e-05,-2.389064903e-04
-3.620313146e-05,-2.769893035e-04
7.374483539e-05,-3.155895392e-04
7.566250133e-05,-2.931471099e-04
1.174809877e-04,-2.636178397e-04
1.449644187e-04,-2.588948701e-04
2.124293533e-04,-1.879173651e-04
2.400029771e-04,-2.133549715e-04
2.264273935e-04,-2.036859223e-04
2.677095181e-04,-1.356656139e-04
2.534646483e-04,-1.285835315e-04
2.932942589e-04,-1.045414683e-04
2.951739589e-04,-2.378099907e-06
2.698312746e-04,1.102659917e-05
2.373068419e-04,2.270349796e-05
2.342214866e-04,1.064733733e-04
2.924778091e-04,9.710337326e-05
2.480913536e-04,1.490750728e-04
1.951703307e-04,1.800188475e-04
2.219275193e-04,1.842956262e-04
1.666663593e-04,1.993759215e-04
1.499674545e-04,2.262992348e-04
1.053009400e-04,3.058113216e-04
2.616384700e-05,2.867153089e-04
6.830036000e-05,2.881440741e-04
3.564776489e-05,2.840903762e-04
-1.745838745e-05,2.528713085e-04
3.289467713e-06,2.958812111e-04
-5.881644029e-05,2.733248693e-04
-1.515291078e-04,2.658155572e-04
-1.010241540e-04,2.686398511e-04
-1.369899546e-04,1.999122906e-04
-2.442228142e-04,2.265603107e-04
-2.524630690e-04,2.236410801e-04
-2.573142119e-04,1.530907757e-04
-2.834211045e-04,1.729320211e-04
-2.853577607e-04,7.990131417e-05
-2.869573946e-04,3.787871901e-05
-2.818784269e-04,4.977871140e-05
-2.561085566e-04,3.797365267e-08
-2.413605398e-04,-6.179262709e-05
-2.863070986e-04,-5.502382191e-05
-2.795905166e-04,-8.308160614e-05
-2.708328248e-04,-2.102126455e-04
-2.241252514e-04,-2.018679370e-04
-2.000262175e-04,-2.045783040e-04
-2.241062612e-04,-2.195304260e-04
-1.017124305e-04,-2.867153089e-04
-7.580965030e-05,-2.731397399e-04
-8.897701628e-05,-2.766333055e-04
-6.042557288e-06,-2.706287196e-04
2.335379577e-05,-2.154577523e-04
5.803323438e-05,-2.858229273e-04
1.178892053e-04,-2.661668113e-04
1.590431493e-04,-2.700543846e-04
1.568121952e-04,-2.423478581e-04
1.699558343e-04,-2.018679370e-04
1.980373490e-04,-2.278229222e-04
2.403399994e-04,-1.350912644e-04
3.084884665e-04,-1.176138976e-04
2.979080600e-04,-1.347732468e-04
2.774165187e-04,-3.884229955e-05
2.763580123e-04,-2.729830885e-05
2.643630723e-04,-2.086177483e-05
2.527573670e-04,6.658679922e-05
2.775636676e-04,3.188837582e-05
2.402070822e-04,1.179081937e-05
1.993759215e-04,7.545839617e-05
2.021622349e-04,1.259823330e-04
1.782483305e-04,1.861705823e-04
2.170763910e-04,2.231948893e-04
2.040039544e-04,2.598821884e-04
1.258494303e-04,2.499140974e-04
9.369998588e-05,2.542668371e-04
4.239758346e-05,2.661288599e-04
2.597872481e-05,2.681557089e-04
1.414993221e-05,3.139376931e-04
-7.705803728e-05,3.420334251e-04
-1.017883769e-04,2.569060016e-04
-1.066964687e-04,2.156049013e-04
-2.085797751e-04,2.429032174e-04
-1.864126680e-04,2.162409655e-04
-1.376924629e-04,2.366375702e-04
-2.009565651e-04,1.617202943e-04
-2.652554540e-04,1.512490562e-04
-2.909920877e-04,1.481826912e-04
-2.835729974e-04,6.216287147e-05
-3.119298199e-04,3.291366374e-05
-2.892975172e-04,1.210410210e-05
-2.724134829e-04,1.608658931e-05
-2.888513263e-04,-4.395925134e-05
-2.798515779e-04,-9.927737119e-05
-2.354841126e-04,-1.352953841e-04
-2.251268015e-04,-1.639702386e-04
-2.465297002e-04,-2.018679370e-04
-1.683941664e-04,-2.116081741e-04
-1.480877545e-04,-2.866393770e-04
-1.132042089e-04,-2.502321440e-04
8.591538972e-06,-2.274716680e-04
-3.719044616e-05,-3.118159075e-04
-4.574401100e-05,-2.818024659e-04
3.438039494e-05,-3.191970172e-04
8.940421685e-05,-2.409713052e-04
1.095444968e-04,-2.540817077e-04
7.218316750e-05,-2.607365896e-04
1.637661189e-04,-2.059026447e-04
1.898160554e-04,-2.658677695e-04
2.316914906e-04,-2.243103663e-04
2.331772121e-04,-1.855012961e-04
2.244195348e-04,-1.510829170e-04
3.156275197e-04,-1.379915047e-04
2.574281243e-04,-6.052525714e-05
3.006991174e-04,-3.782175918e-05
2.795905166e-04,-3.317473238e-05
2.424760169e-04,8.698814781e-05
3.275654744e-04,5.587823034e-05
2.930379414e-04,1.001887358e-04
2.803927055e-04,1.636901725e-04
2.471277840e-04,1.545954874e-04
2.243673225e-04,2.184149635e-04
2.076114470e-04,2.052333584e-04
1.562331017e-04,2.470708278e-04
1.579276723e-04,2.576512343e-04
1.503376843e-04,2.598252322e-04
8.747231186e-05,3.168948751e-04
2.833783765e-05,2.858561638e-04
-3.899419607e-05,2.766333055e-04
-1.206802699e-04,2.972197835e-04
-5.028186206e-05,2.706856758e-04
-7.213095523e-05,2.752757573e-04
-1.229302143e-04,2.852628240e-04
-1.591523178e-04,2.077775862e-04
-2.676715376e-04,1.981465175e-04
-2.604043111e-04,2.034818172e-04
-2.805018739e-04,1.338808652e-04
-3.040075826e-04,9.613504517e-05
-3.064995981e-04,1.134272970e-04
-3.047717910e-04,9.120797040e-05
-2.837011707e-04,-3.370161608e-07
-2.876076906e-04,-5.195270205e-05
-2.846884599e-04,-8.159588469e-05
-2.700543846e-04,-1.375263237e-04
-2.612777171e-04,-1.395911531e-04
-3.094567801e-04,-1.865787926e-04
-2.725653758e-04,-2.242344199e-04
-1.607519662e-04,-1.667233155e-04
-2.037998493e-04,-2.385552361e-04
-1.735253463e-04,-3.346143349e-04
-2.473034101e-06,-3.108143574e-04
-1.712611811e-05,-2.918465179e-04
-3.391521750e-05,-2.787361154e-04
2.770652645e-05,-2.877738443e-04
3.951633335e-05,-2.614628465e-04
