I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.417547411e-06,-2.468856983e-04
-6.571340782e-05,-2.629865194e-04
-1.984123264e-05,-3.023509635e-04
6.887470954e-05,-2.568300406e-04
1.165506328e-04,-2.739039483e-04
1.175569341e-04,-2.604185720e-04
1.335485867e-04,-2.223594638e-04
1.874901645e-04,-2.278609027e-04
2.228199010e-04,-2.021622349e-04
2.195684065e-04,-2.123154409e-04
2.462164266e-04,-1.501905499e-04
2.971818030e-04,-1.289347856e-04
2.850587189e-04,-6.141763879e-05
3.062385076e-04,2.923021930e-05
3.050281084e-04,-3.620313146e-05
2.209449449e-04,5.751584467e-05
2.637127764e-04,3.051183012e-05
2.581686131e-04,1.742515997e-05
1.727089257e-04,1.513060124e-04
2.477021480e-04,1.231153292e-04
2.376628545e-04,2.003964619e-04
2.051004412e-04,2.240113245e-04
2.043029963e-04,1.975721680e-04
7.586661377e-05,3.013873938e-04
1.020114723e-04,2.638979058e-04
1.261674624e-04,2.683977655e-04
2.722236241e-05,2.787361154e-04
4.375514254e-05,2.542858128e-04
-8.871594218e-06,2.537636901e-04
-1.547094143e-04,2.406153071e-04
-1.338096627e-04,2.475549991e-04
-1.443710789e-04,2.613679098e-04
-1.797957520e-04,2.601812303e-04
-1.352194377e-04,1.537600619e-04
-2.123344311e-04,1.405784569e-04
-2.602144668e-04,1.512490562e-04
-2.350569121e-04,1.117374704e-04
-2.714831498e-04,9.070481610e-05
-2.642681357e-04,4.657943282e-05
-2.921265550e-04,3.019854739e-05
-3.061815514e-04,-6.164073420e-05
-2.878117957e-04,-1.170917603e-04
-3.011263325e-04,-9.743564442e-05
-2.779006900e-04,-1.673166553e-04
-2.666320070e-04,-1.986496645e-04
-2.493587381e-04,-1.945390250e-04
-1.605098805e-04,-2.622792672e-04
-1.884205121e-04,-3.279736848e-04
-1.387747179e-04,-2.355220931e-04
-3.376807217e-05,-2.508634352e-04
-1.112533064e-04,-3.630471183e-04
-4.280580106e-05,-2.796474728e-04
1.950421756e-05,-2.928670438e-04
7.642197488e-06,-3.086166107e-04
3.994353756e-05,-2.654975397e-04
6.158377073e-05,-2.689388930e-04
1.335106208e-04,-2.492068452e-04
1.764445769e-04,-2.709467662e-04
2.254258434e-04,-1.884205121e-04
2.518507536e-04,-1.575906645e-04
2.606274211e-04,-1.807213557e-04
2.888703311e-04,-9.033457172e-05
2.516419045e-04,-1.087802739e-04
2.584866597e-04,-7.640773401e-05
3.197001934e-04,2.192978400e-06
3.284958366e-04,1.836975389e-05
2.479821851e-04,7.623685087e-05
2.597872517e-04,1.050778446e-04
2.822344250e-04,1.022345677e-04
1.946861739e-04,2.148264466e-04
2.413035691e-04,2.400029771e-04
1.941877708e-04,1.646774908e-04
1.332305546e-04,2.347958361e-04
1.654369698e-04,2.043552086e-04
1.093925966e-04,2.480913536e-04
3.335985457e-05,2.912341733e-04
1.139684264e-05,2.773026063e-04
2.325886271e-06,3.189929121e-04
-5.978476838e-05,2.625783090e-04
-8.228416118e-05,2.873466292e-04
-9.760652756e-05,2.536165412e-04
-1.598785748e-04,2.280650078e-04
-1.453204168e-04,2.303719084e-04
-1.672407088e-04,1.605098805e-04
-2.455471258e-04,1.438109757e-04
-2.147505002e-04,1.372320403e-04
-2.193643013e-04,1.498914935e-04
-2.702394850e-04,1.240267011e-04
-3.003051388e-04,4.373615593e-05
-2.951929346e-04,-1.822735385e-06
-2.953590592e-04,-3.302283949e-05
-3.063856566e-04,-8.656093996e-05
-2.860270324e-04,-1.064543903e-04
-2.814702166e-04,-1.851310517e-04
-2.091351489e-04,-1.455245365e-04
-1.607709564e-04,-1.286927145e-04
-2.051004412e-04,-2.276757878e-04
-2.087838948e-04,-2.517178364e-04
-1.445941743e-04,-2.718581236e-04
-5.640036761e-05,-3.221732040e-04
-4.760946922e-06,-2.917515812e-04
-2.063867942e-05,-2.878687810e-04
-3.579491386e-05,-2.940584673e-04
6.976709119e-05,-2.495628432e-04
1.103039685e-04,-2.503602882e-04
1.290487126e-04,-2.317104809e-04
1.567362488e-04,-2.577794075e-04
1.773227123e-04,-1.932384184e-04
2.189560764e-04,-1.823969505e-04
2.274906583e-04,-1.982936665e-04
2.685117070e-04,-1.380674512e-04
2.803737298e-04,-9.633915761e-05
2.880159009e-04,-5.853638504e-05
2.698312746e-04,-3.713348633e-05
3.168379189e-04,-6.488748113e-06
3.003431193e-04,2.729830885e-05
2.711508714e-04,7.869565161e-05
2.853767364e-04,8.834570326e-05
2.461784461e-04,1.355754357e-04
2.392767346e-04,1.590953616e-04
1.810014219e-04,2.247945376e-04
1.947811106e-04,2.467907616e-04
1.719257125e-04,1.808542729e-04
1.318540162e-04,2.394476178e-04
1.000795601e-04,2.919746621e-04
7.043637743e-05,2.974428644e-04
7.081136573e-05,3.256905184e-04
-2.724134902e-05,3.021468583e-04
-5.230870738e-05,2.863070986e-04
-7.579066732e-05,2.941154235e-04
-1.008200488e-04,2.384602994e-04
-1.236944227e-04,2.821394883e-04
-1.994471240e-04,2.386454144e-04
-2.398938086e-04,1.584640559e-04
-2.939825354e-04,1.482776133e-04
-2.880918619e-04,1.253083028e-04
-2.755178430e-04,1.112722966e-04
-2.754086745e-04,3.319371899e-05
-2.739941410e-04,-1.376070213e-05
-2.894304343e-04,-3.001342520e-05
-3.071308893e-04,-3.466045018e-05
-3.021278826e-04,-7.335560076e-05
-2.821394883e-04,-5.729274926e-05
-2.696271695e-04,-9.552272240e-05
-2.447259612e-04,-2.239733440e-04
-1.559530501e-04,-2.330680436e-04
-1.867686660e-04,-1.909315324e-04
-1.960105001e-04,-2.098234108e-04
-9.628219414e-05,-2.596590784e-04
-1.015462913e-04,-2.671161783e-04
-5.000180681e-05,-2.950979979e-04
-4.604305286e-05,-2.571480873e-04
-2.690907968e-05,-3.038034483e-04
8.181898011e-05,-3.298533848e-04
1.363206684e-04,-2.443747071e-04
8.202309255e-05,-2.917895326e-04
1.321150776e-04,-2.680275356e-04
2.004534181e-04,-1.623136341e-04
2.049722825e-04,-1.577045768e-04
2.418636868e-04,-1.714273094e-04
2.285681549e-04,-1.255313982e-04
2.769703278e-04,-9.574581782e-05
2.812281309e-04,-6.512006803e-05
2.867153089e-04,-9.279811820e-06
3.414021339e-04,1.273541420e-05
2.750384156e-04,1.924789467e-05
2.670402173e-04,6.450774526e-05
2.736618626e-04,8.657993021e-05
2.424190461e-04,1.492222218e-04
2.792962187e-04,1.960105001e-04
2.188991202e-04,1.257402619e-04
1.810393878e-04,1.844048093e-04
1.426765084e-04,2.610736119e-04
1.405215007e-04,2.762061195e-04
1.117184875e-04,2.992276277e-04
9.683280950e-07,2.805588301e-04
4.070300929e-05,3.278834920e-04
7.072592894e-07,2.895206271e-04
-2.353891796e-05,2.673914714e-04
-6.844750897e-05,3.568336542e-04
-1.358744776e-04,2.483903954e-04
-1.169446114e-04,1.897970651e-04
-2.343306696e-04,2.394998301e-04
-2.412133908e-04,1.817086741e-04
-2.429601736e-04,1.682660077e-04
-2.937072131e-04,1.280424040e-04
-2.693471324e-04,8.317654283e-05
-3.241620725e-04,7.462297071e-05
-2.725464001e-04,7.337459101e-05
-2.627254580e-04,-4.238809197e-06
-3.568906395e-04,-6.443179154e-05
-3.176923201e-04,-9.124594362e-05
-2.638029691e-04,-1.295328693e-04
-2.535405802e-04,-1.196407393e-04
-2.399127843e-04,-1.870249835e-04
-1.837734890e-04,-2.191032254e-04
-1.745126647e-04,-2.420677920e-04
-1.314837718e-04,-3.079853195e-04
-1.009529587e-04,-2.910443000e-04
-1.379915047e-04,-2.207598300e-04
-5.851739843e-05,-2.611447999e-04
2.304051304e-05,-3.287379222e-04
2.211965239e-06,-2.567588526e-04
2.445028622e-05,-2.212250110e-04
2.363385283e-05,-3.235497570e-04
4.808413723e-05,-2.826995915e-04
1.741424203e-04,-2.484663564e-04
1.437397732e-04,-2.386074484e-04
2.268403623e-04,-1.897068723e-04
3.028161591e-04,-1.851880079e-04
2.488745668e-04,-1.507316629e-04
2.814322361e-04,-1.014181325e-04
2.821584931e-04,-2.255634899e-05
3.015914990e-04,-6.050627053e-05
2.975188254e-04,2.562272130e-05
2.906360896e-04,5.944775330e-05
3.128601820e-04,1.333349883e-05
3.038224531e-04,1.398142485e-04
2.294415608e-04,1.463599474e-04
2.108297194e-04,1.586491708e-04
2.123913873e-04,1.726139890e-04
1.988158037e-04,2.372688759e-04
2.300349006e-04,3.127652453e-04
1.395341824e-04,2.618520812e-04
9.313987539e-05,2.316725149e-04
3.348801329e-05,2.601954620e-04
-2.450724605e-05,2.921075793e-04
-1.255029201e-05,2.903228160e-04
-4.765693302e-05,3.090628015e-04
-8.756249736e-05,2.508634352e-04
-1.551176247e-04,2.906740701e-04
-1.521034719e-04,3.251304151e-04
-1.925881224e-04,2.165922197e-04
-2.461214899e-04,1.629449398e-04
-2.221696050e-04,1.900771167e-04
-2.518127731e-04,1.249570487e-04
-2.825476986e-04,4.691644790e-05
-2.772124135e-04,1.098577777e-04
-3.091387625e-04,6.536214642e-05
-3.187508264e-04,-2.555152241e-05
-2.542668371e-04,-2.932515417e-05
-2.755558235e-04,-8.763844380e-05
-2.949698537e-04,-9.587397653e-05
-2.244765055e-04,-1.614212524e-04
-2.325648820e-04,-2.034818172e-04
-2.344445820e-04,-1.657170214e-04
-2.457844676e-04,-2.060118131e-04
-1.907084370e-04,-1.985737181e-04
-1.154161728e-04,-2.991706715e-04
-6.510107778e-05,-2.955299569e-04
-1.199492726e-05,-2.886282455e-04
-2.515754568e-05,-3.301334509e-04
3.622211807e-05,-2.888323506e-04
4.364121924e-05,-3.064046614e-04
7.493625890e-05,-2.721524215e-04
1.389598328e-04,-2.306709503e-04
1.654369698e-04,-2.336613834e-04
1.750158117e-04,-2.176697308e-04
1.404455543e-04,-1.750537922e-04
2.314494195e-04,-1.622946438e-04
3.049379156e-04,-1.732310629e-04
2.670781978e-04,-1.583548728e-04
2.421437384e-04,-1.183211571e-04
2.198104921e-04,-4.769490624e-05
2.922547283e-04,2.435060424e-06
2.910443000e-04,-1.171487202e-05
2.634896955e-04,4.968377834e-05
2.844273986e-04,1.237324032e-04
2.422339312e-04,1.468441187e-04
2.302390058e-04,1.483488159e-04
2.372688759e-04,1.931245060e-04
1.881072385e-04,2.654215787e-04
1.331925887e-04,2.449870226e-04
1.081489609e-04,2.425519633e-04
6.050627053e-05,2.927198948e-04
7.730011566e-05,2.589138458e-04
2.173516987e-05,2.887801384e-04
-5.070906627e-05,2.868434822e-04
-6.765006401e-05,2.630814561e-04
-1.082391536e-04,3.038746654e-04
-1.461748325e-04,2.384792897e-04
-1.289015636e-04,2.540247515e-04
-1.320628653e-04,2.322136279e-04
-2.034628269e-04,1.949852158e-04
-2.439997043e-04,1.614212524e-04
-2.640118182e-04,1.240456768e-04
-2.559186833e-04,1.229491900e-04
-3.234928008e-04,2.311171374e-05
-3.159835178e-04,1.720206456e-05
-2.544709423e-04,3.982961425e-05
-2.723945072e-04,-4.176627044e-05
-2.909541363e-04,-1.066205223e-04
-2.450629545e-04,-9.795778169e-05
-2.192503744e-04,-1.480497740e-04
-2.852628240e-04,-1.852212445e-04
-1.519183425e-04,-1.900011703e-04
-1.599877432e-04,-2.562936861e-04
-1.832703419e-04,-2.281219786e-04
-7.242524589e-05,-2.531133941e-04
-1.658309484e-04,-3.359149268e-04
-9.589296678e-05,-3.465333139e-04
-3.940241004e-05,-3.072068503e-04
4.167608495e-06,-2.921265550e-04
7.053131412e-05,-2.855808416e-04
9.407023026e-05,-2.350759023e-04
1.266136533e-04,-3.075201239e-04
9.911123198e-05,-2.382751700e-04
1.938887290e-04,-1.547853608e-04
2.106778265e-04,-2.274716680e-04
2.776016481e-04,-1.829000976e-04
2.221173927e-04,-1.355944260e-04
2.448018931e-04,-1.100049267e-04
3.442264278e-04,-7.888076652e-05
2.565547475e-04,2.041083889e-07
2.829369332e-04,-1.898682633e-08
2.168532956e-04,-2.432212386e-05
2.654595592e-04,7.925101090e-05
3.290749155e-04,1.041474898e-04
2.411564346e-04,1.151740871e-04
2.599011641e-04,2.156808478e-04
2.583584865e-04,2.186570346e-04
2.039659885e-04,1.850930712e-04
1.606048172e-04,2.550073259e-04
1.290487126e-04,2.914003271e-04
2.803879579e-05,2.712790156e-04
3.672526873e-05,2.673772397e-04
3.717145955e-05,3.191638098e-04
-6.112334086e-05,3.367503523e-04
-3.131402264e-05,2.246236545e-04
-7.666880265e-05,2.502131392e-04
-1.076837871e-04,2.683977655e-04
-1.863746875e-04,2.805398544e-04
-2.035767538e-04,2.945046581e-04
-1.367858495e-04,1.780821913e-04
-2.162029850e-04,1.649907790e-04
-2.739941410e-04,2.029834141e-04
-3.204264212e-04,1.550084562e-04
-3.217270132e-04,3.293265036e-05
-3.196432081e-04,3.702431059e-05
-3.037844726e-04,3.086783181e-05
-2.949318732e-04,-8.577773406e-05
-2.814322361e-04,-4.291497316e-05
-2.498381655e-04,-2.960520942e-05
-2.941723797e-04,-1.270218636e-04
-2.315965539e-04,-1.391069818e-04
-2.273387654e-04,-1.753860561e-04
-2.043409768e-04,-2.449110616e-04
-1.646205346e-04,-2.834211045e-04
-1.560669625e-04,-2.260381734e-04
-6.251412560e-05,-2.338132763e-04
-1.203479987e-04,-3.177682811e-04
2.155004768e-05,-2.980029967e-04
1.177040831e-04,-3.276983916e-04
2.237122862e-05,-2.708138491e-04
8.105476445e-05,-2.588046773e-04
7.921303768e-05,-3.061815514e-04
1.361687755e-04,-2.334762539e-04
1.888287370e-04,-2.057127713e-04
1.722627348e-04,-1.721867884e-04
2.363764943e-04,-1.340707240e-04
2.821015078e-04,-1.688593329e-04
2.615198027e-04,-1.384187053e-04
3.188078117e-04,-5.314412556e-05
3.662796225e-04,-1.909599996e-05
3.002861631e-04,3.601800927e-05
2.583395108e-04,4.629937757e-05
2.647143265e-04,5.773894009e-05
2.608125506e-04,1.177040831e-04
2.413985058e-04,1.798289741e-04
2.008616430e-04,1.687311742e-04
1.513819734e-04,1.605478610e-04
2.042080596e-04,2.151444787e-04
2.005625865e-04,2.190842351e-04
1.087043274e-04,2.662427723e-04
5.920567128e-05,2.952688956e-04
4.479466952e-05,3.533400886e-04
4.019985863e-05,3.786827438e-04
-2.735527050e-05,2.406912536e-04
-5.415043051e-05,2.188611543e-04
-6.322612990e-06,2.548032207e-04
-9.477748972e-05,2.902278793e-04
-1.990578894e-04,3.584902734e-04
-2.298497711e-04,2.813230676e-04
-2.583205060e-04,1.668514888e-04
-2.362483356e-04,1.737674320e-04
-2.603853354e-04,1.354425185e-04
-2.440756507e-04,6.376251258e-05
-2.342926891e-04,9.113201668e-05
-3.122430935e-04,4.438645192e-05
-2.869906311e-04,6.246666089e-06
-2.708328248e-04,-6.640642368e-06
-2.621700987e-04,-7.709601050e-05
-2.409333392e-04,-1.113292528e-04
-2.771744330e-04,-1.477744663e-04
-2.293466241e-04,-1.984075934e-04
-2.034628269e-04,-2.116081741e-04
-2.170384105e-04,-1.876942697e-04
-1.056949186e-04,-2.515896922e-04
-9.442623559e-05,-3.213378077e-04
-1.076458138e-04,-2.528523037e-04
-2.209117156e-05,-2.984823950e-04
-2.945331471e-05,-3.013304377e-04
-3.417628614e-05,-2.885380527e-04
2.924920591e-05,-3.191638098e-04
1.453204168e-04,-2.627444628e-04
1.531857124e-04,-2.328449482e-04
1.360595925e-04,-2.409902954e-04
2.032207558e-04,-2.366565459e-04
2.432402252e-04,-1.542632235e-04
2.218753070e-04,-1.574245252e-04
2.600673179e-04,-1.585210121e-04
2.838862711e-04,-1.609940518e-04
2.655924764e-04,-9.721254901e-05
2.691809786e-04,-1.552647700e-05
2.869194141e-04,-7.067846127e-06
2.930379414e-04,6.469286745e-05
2.738280164e-04,9.475850675e-05
3.039696021e-04,1.581317774e-04
2.565547475e-04,1.953222236e-04
2.136540134e-04,1.871009299e-04
2.044311550e-04,2.410614979e-04
1.750158117e-04,2.354841126e-04
1.334014378e-04,2.147884661e-04
1.048737322e-04,2.751475840e-04
9.892610979e-05,3.162778157e-04
6.270399172e-05,2.680797479e-04
3.797365267e-08,2.901187108e-04
-1.029608102e-04,3.119678004e-04
-6.496817514e-05,2.763959637e-04
-3.962550545e-05,2.738659969e-04
-1.292338275e-04,3.041167511e-04
-1.120887318e-04,2.778437338e-04
-1.775268320e-04,2.210731182e-04
-2.561275323e-04,2.098803816e-04
-2.468097664e-04,1.427714451e-04
-2.855049097e-04,1.289727661e-04
-3.104773350e-04,9.981849144e-05
-2.973479277e-04,4.317604180e-05
-3.267870052e-04,9.858909470e-05
-2.937072131e-04,-2.277944441e-05
-2.593410609e-04,-1.220188424e-04
-2.776586043e-04,-4.631836418e-05
-2.548032207e-04,-1.160332395e-04
-2.174846013e-04,-1.268889609e-04
-2.254068531e-04,-1.491320290e-04
-2.461594704e-04,-1.926593250e-04
-1.946671837e-04,-2.032777120e-04
-1.998743246e-04,-2.542858128e-04
-1.033500448e-04,-2.724324877e-04
-8.429201262e-05,-3.111656115e-04
-9.647206753e-05,-2.668740926e-04
1.595368121e-05,-2.911392367e-04
1.799951133e-05,-2.757077164e-04
6.125149957e-05,-2.093012736e-04
1.099337242e-04,-2.672253468e-04
1.150079552e-04,-2.543570299e-04
1.595795329e-04,-2.239733440e-04
1.931814622e-04,-2.019391395e-04
1.933286112e-04,-2.033156779e-04
2.357831545e-04,-1.661822025e-04
2.395757765e-04,-1.285835315e-04
2.080576378e-04,-6.320239481e-05
2.471420157e-04,-3.979164103e-05
2.269305551e-04,-8.723022620e-05
2.529472404e-04,2.599771142e-05
2.986912441e-04,4.252574581e-05
2.594549733e-04,8.948016330e-05
3.273423936e-04,1.340707240e-04
2.826806158e-04,1.136693827e-04
2.227676887e-04,2.016068756e-04
2.458983799e-04,1.826580119e-04
2.061067498e-04,2.152726374e-04
1.846279047e-04,2.991184592e-04
1.419170294e-04,3.117446904e-04
9.355283692e-05,3.164819209e-04
3.380604539e-05,2.901187108e-04
1.433505349e-05,3.151291166e-04
-6.287013093e-05,3.200182109e-04
-9.005452011e-05,2.617950959e-04
-2.908307033e-05,2.652934345e-04
-1.032218788e-04,2.749624837e-04
-1.723386813e-04,2.003774716e-04
-2.165352635e-04,1.888667030e-04
-2.306519600e-04,1.903192024e-04
-2.159039432e-04,1.070714570e-04
-2.412133908e-04,1.462840009e-04
-2.731207642e-04,1.725427865e-04
-2.710369590e-04,7.672101492e-05
-2.958432306e-04,1.361355407e-05
-3.194960591e-04,-2.153106107e-05
-3.283676633e-04,-3.484557237e-05
-2.981880971e-04,-8.798969793e-05
-2.316725149e-04,-1.487950067e-04
-2.535405802e-04,-1.294189569e-04
-2.011606848e-04,-2.519029658e-04
-1.966418204e-04,-2.824765106e-04
-2.150685323e-04,-1.961006928e-04
-1.316878770e-04,-2.436674404e-04
-8.185220941e-05,-2.427560685e-04
-3.975366781e-05,-2.408194123e-04
-3.341681440e-05,-2.503033320e-04
-8.330470337e-06,-2.874368220e-04
7.506916154e-05,-2.871045435e-04
7.079238276e-05,-2.830128942e-04
2.612587377e-05,-2.990425273e-04
9.812392091e-05,-3.030582156e-04
1.473092852e-04,-2.864162670e-04
1.775790442e-04,-1.705871400e-04
2.400409576e-04,-1.505987602e-04
2.797946217e-04,-1.716314146e-04
3.190878488e-04,-1.543391700e-04
2.436674404e-04,-7.962125528e-05
2.346486872e-04,-4.120615995e-05
2.934651275e-04,-5.719781257e-05
2.966454194e-04,8.235536370e-06
2.988004417e-04,9.949097148e-06
2.830318699e-04,6.171668065e-05
2.935553202e-04,1.034782035e-04
2.718391479e-04,1.158291343e-04
2.195114503e-04,2.242154296e-04
1.656078530e-04,2.805778349e-04
2.100275306e-04,2.392055321e-04
2.101414429e-04,2.594929538e-04
1.405594812e-04,3.416252148e-04
1.225409796e-04,3.160024935e-04
6.961994222e-05,3.051420208e-04
-2.344873110e-06,3.365652228e-04
-5.249382957e-05,3.025930491e-04
-5.517097088e-05,2.863593108e-04
-4.555888881e-05,3.345763544e-04
-1.366339420e-04,2.903417917e-04
-2.122584847e-04,2.083377040e-04
-2.294605365e-04,2.019581298e-04
-2.179687726e-04,2.230999526e-04
-2.327690017e-04,1.848699758e-04
-2.685117070e-04,1.022915239e-04
-2.351898147e-04,5.487192902e-05
-2.875887149e-04,7.186988660e-05
-2.760969219e-04,4.981668462e-05
-2.632096293e-04,-4.693543451e-05
-2.977229306e-04,-5.933383136e-07
-2.954160445e-04,-3.942139665e-05
-2.539298148e-04,-1.217767567e-04
-1.755189733e-04,-1.412999554e-04
-2.415076888e-04,-1.673926017e-04
-2.335901809e-04,-1.637851092e-04
-1.630398765e-04,-2.348338166e-04
-2.091541392e-04,-2.394665935e-04
-1.844997314e-04,-2.348148264e-04
-6.037810817e-05,-3.095469729e-04
-5.256977602e-05,-3.039316216e-04
-4.018561958e-05,-3.104773350e-04
6.597447646e-05,-3.408989869e-04
5.837024946e-05,-2.727884857e-04
8.364171663e-05,-2.896725200e-04
1.565701095e-04,-2.722093777e-04
1.394060237e-04,-2.098424011e-04
2.371027367e-04,-2.312073339e-04
2.713549766e-04,-1.837165328e-04
2.472369524e-04,-1.955643093e-04
3.070929379e-04,-1.936086628e-04
2.769893035e-04,-8.966528549e-05
2.895396028e-04,-7.789345545e-05
3.053081746e-04,-2.932515417e-05
2.642491600e-04,2.296456660e-05
2.670022368e-04,-1.822735385e-06
3.193489392e-04,5.052394408e-05
3.242000530e-04,1.095777188e-04
2.662427723e-04,1.871958666e-04
2.217613801e-04,1.987066353e-04
1.748306968e-04,1.598975650e-04
2.316535247e-04,2.058077080e-04
1.554878691e-04,2.354129101e-04
4.256371903e-05,2.492258209e-04
1.704210008e-04,2.818024659e-04
9.282659448e-05,3.101070761e-04
-3.140895569e-05,3.366791643e-04
-4.791800166e-05,3.534302814e-04
-6.353941717e-05,3.114076972e-04
-8.293445717e-05,2.803167445e-04
-1.835693838e-04,2.530943893e-04
-1.415088191e-04,2.878687810e-04
-1.442571665e-04,2.609596995e-04
-2.655355202e-04,1.861895726e-04
-2.786791301e-04,2.247755474e-04
-2.586338087e-04,1.460609055e-04
-2.763580123e-04,1.032408691e-04
-2.618710569e-04,7.077339251e-05
-2.386264387e-04,1.084147789e-05
-2.827328281e-04,8.733940149e-07
-2.795715118e-04,-3.553384522e-05
-2.592318924e-04,-9.946249338e-05
-2.787740668e-04,-1.533138711e-04
-2.906171139e-04,-1.147848598e-04
-2.737710602e-04,-1.168686649e-04
-2.425329731e-04,-1.755332050e-04
-2.186380589e-04,-1.981844980e-04
-1.497633348e-04,-2.107537730e-04
-1.180031250e-04,-3.195530444e-04
-7.441886555e-05,-2.937594254e-04
-4.035175152e-05,-2.794053871e-04
1.091742524e-05,-3.212618467e-04
1.498535312e-05,-2.557905100e-04
7.043637743e-05,-3.231225710e-04
1.609181054e-04,-2.839052759e-04
1.161424152e-04,-2.225256030e-04
1.728940406e-04,-2.928480681e-04
2.116271644e-04,-2.472939086e-04
2.641779429e-04,-2.091541392e-04
2.846315037e-04,-1.564561971e-04
2.890934120e-04,-1.288825733e-04
3.043778124e-04,-9.193421283e-05
2.936692326e-04,-1.779540253e-05
2.659437305e-04,-3.388199184e-05
2.758548653e-04,-7.010885838e-06
2.955441887e-04,5.585924373e-05
2.353559539e-04,1.060651557e-04
2.087649045e-04,8.620493463e-05
2.516608802e-04,1.383095369e-04
2.827897843e-04,1.945580152e-04
2.066241432e-04,2.533364750e-04
1.586349390e-04,3.016104747e-04
1.585020218e-04,2.281219786e-04
9.888813656e-05,2.922167478e-04
8.583469753e-05,3.842601436e-04
1.529816072e-04,2.834970364e-04
3.540568287e-05,2.510675404e-04
-4.583420014e-05,3.156275197e-04
-4.360324601e-05,2.681367041e-04
-1.159952662e-04,3.093238920e-04
-1.152880068e-04,3.029490472e-04
-1.272259833e-04,1.927732519e-04
-1.629449398e-04,1.902242657e-04
-2.315253660e-04,1.508408459e-04
-2.535216045e-04,1.748306968e-04
-2.474220819e-04,1.433647849e-04
-3.194058954e-04,1.172578923e-04
-2.902468550e-04,1.098198045e-04
-2.708328248e-04,3.040265619e-05
-3.042496392e-04,9.683280950e-07
-2.643630723e-04,-8.614797844e-05
-2.439095115e-04,-1.135981802e-04
-2.536355169e-04,-1.424012007e-04
-2.895965590e-04,-1.498013153e-04
-2.898386447e-04,-1.695096435e-04
-2.311503777e-04,-2.326218528e-04
-2.364144748e-04,-2.633235417e-04
-1.711662335e-04,-2.977419063e-04
-8.042345144e-05,-2.393906470e-04
-7.863868814e-05,-2.939113183e-04
-5.466782022e-05,-3.499936720e-04
-4.589115997e-05,-2.878308005e-04
1.323856486e-05,-3.153142170e-04
7.893298607e-05,-3.253534960e-04
1.331925887e-04,-2.528713085e-04
1.219998521e-04,-2.083566797e-04
8.289648395e-05,-2.396137425e-04
1.872860594e-04,-2.227866789e-04
2.664658532e-04,-1.642645220e-04
2.158849675e-04,-1.604197023e-04
2.530943893e-04,-1.450593554e-04
3.033952380e-04,-1.516762568e-04
2.771174768e-04,-4.414436989e-05
2.977798868e-04,2.822866372e-05
2.884241403e-04,-2.900237632e-06
3.137715394e-04,4.752877430e-05
2.955109521e-04,5.957591566e-05
2.695132571e-04,1.230963389e-04
2.810619771e-04,1.654369698e-04
2.900427498e-04,1.760363666e-04
2.074975346e-04,2.208310325e-04
1.499104837e-04,2.380141086e-04
2.266884694e-04,2.979839919e-04
1.627218444e-04,2.897627128e-04
8.814159810e-05,2.782519441e-04
5.418365618e-05,3.319941461e-04
-8.942794921e-06,2.761349024e-04
-2.938211401e-05,2.670212416e-04
-9.215730825e-05,3.622259246e-04
