I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.377873996e-04,-2.240492904e-04
-1.731930824e-04,-2.331772121e-04
-1.589861931e-04,-2.531133941e-04
-6.921173190e-05,-2.417877404e-04
-7.750422810e-05,-2.585056354e-04
-3.966347867e-05,-3.737366933e-04
3.681545786e-05,-3.226763802e-04
5.199067891e-05,-2.677284938e-04
6.177363684e-05,-2.952119103e-04
1.177420563e-04,-2.754276502e-04
1.172578923e-04,-2.337563055e-04
1.605288708e-04,-2.078345424e-04
2.442228142e-04,-2.230097743e-04
2.079294791e-04,-2.029644238e-04
2.254638093e-04,-1.332115789e-04
2.487796301e-04,-8.365595568e-05
2.799844951e-04,-9.857011173e-05
2.897816885e-04,-6.493494584e-05
2.770652645e-04,-2.876504186e-05
3.687906137e-04,-3.099599417e-05
2.800367074e-04,4.620918844e-05
2.538206463e-04,9.600688645e-05
3.135626903e-04,1.384187053e-04
2.442607656e-04,1.885344391e-04
2.427560685e-04,1.798479643e-04
1.988158037e-04,2.072222269e-04
1.642502903e-04,2.362863015e-04
1.602108387e-04,2.629295632e-04
1.068103884e-04,2.898956009e-04
3.759866377e-05,2.789212158e-04
2.342974403e-05,2.476072113e-04
2.914003198e-05,3.030392400e-04
2.714641414e-05,3.446203773e-04
-1.020874188e-04,2.974998206e-04
-1.100998561e-04,3.007323539e-04
-1.175949074e-04,2.674484276e-04
-2.179687726e-04,2.532083017e-04
-1.360785827e-04,1.770046947e-04
-2.345347748e-04,1.617772505e-04
-2.765431127e-04,1.577567891e-04
-2.835350169e-04,5.807120760e-05
-2.997497795e-04,1.231722854e-04
-2.768042032e-04,4.840216570e-05
-3.108143574e-04,-5.545102613e-05
-2.692711714e-04,-4.678354162e-05
-3.221732040e-04,-6.366757589e-05
-2.752045402e-04,-6.177363684e-05
-2.047112212e-04,-1.334916305e-04
-2.219844755e-04,-1.471051801e-04
-2.282691130e-04,-1.803890918e-04
-1.778021397e-04,-1.882353972e-04
-1.255503885e-04,-1.800900500e-04
-2.050102630e-04,-2.736808674e-04
-1.100428999e-04,-2.936122764e-04
-5.732597492e-05,-2.810999576e-04
-1.080540314e-04,-3.031911328e-04
-1.638088361e-05,-3.199232742e-04
6.309322634e-05,-2.770794963e-04
7.730011566e-05,-3.068318474e-04
5.294001676e-05,-2.969966736e-04
8.910517499e-05,-2.674294519e-04
1.979993685e-04,-2.549740893e-04
1.602677949e-04,-2.054184733e-04
1.694526727e-04,-1.749018993e-04
2.442987461e-04,-1.316309208e-04
1.908935519e-04,-9.864605818e-05
2.569060016e-04,-6.112334086e-05
3.059584706e-04,-1.284885948e-04
3.334039357e-04,-5.931959095e-05
3.040645388e-04,9.661920922e-05
2.439474920e-04,7.833964628e-05
2.894826466e-04,6.744120765e-05
2.519409463e-04,1.025525926e-04
2.313924488e-04,1.391829283e-04
2.525010495e-04,1.995040802e-04
2.205557248e-04,2.246616205e-04
1.778780861e-04,2.514045627e-04
1.469722774e-04,3.321792756e-04
1.250140049e-04,2.917515812e-04
5.217579746e-05,2.987434855e-04
6.067715003e-05,3.010503715e-04
1.351862011e-05,2.700543846e-04
-1.129621232e-04,3.776052617e-04
-1.016744573e-04,3.233646275e-04
-1.097818313e-04,2.649564121e-04
-1.127010546e-04,2.784370736e-04
-1.834744471e-04,2.368416754e-04
-2.445408318e-04,1.873809961e-04
-2.391485759e-04,1.795346761e-04
-2.984112070e-04,1.957114582e-04
-2.513476065e-04,1.161614055e-04
-2.200715535e-04,8.455308125e-05
-2.588236821e-04,1.055620087e-04
-2.717442112e-04,3.480759915e-05
-2.853957412e-04,-3.300384924e-05
-2.623362234e-04,-1.036870599e-04
-2.743691439e-04,-1.437729952e-04
-2.439095115e-04,-9.195320308e-05
-2.148834028e-04,-1.638040994e-04
-2.472939086e-04,-1.606760197e-04
-2.022761473e-04,-1.608848688e-04
-1.629117178e-04,-2.831268066e-04
-1.554878691e-04,-2.265223302e-04
-9.500058513e-05,-2.758168848e-04
-3.354497676e-05,-3.273044131e-04
-2.709420187e-05,-2.789781720e-04
8.544071761e-07,-2.449110616e-04
1.057661138e-04,-2.702015336e-04
1.210315240e-04,-3.041926830e-04
1.484817330e-04,-2.530943893e-04
1.621854753e-04,-2.796664485e-04
1.519373327e-04,-2.401501260e-04
2.130796638e-04,-1.753480901e-04
2.200335875e-04,-1.780632010e-04
2.776016481e-04,-1.605668367e-04
3.150341799e-04,-9.243261593e-05
2.367847046e-04,-6.389067130e-05
2.959191916e-04,-7.237303362e-05
3.127272648e-04,-2.318766201e-05
2.445598075e-04,9.987070371e-06
2.929430048e-04,4.778984294e-05
3.032243694e-04,9.353385394e-05
2.877168590e-04,9.529962699e-05
2.090971684e-04,1.686742180e-04
2.181159070e-04,1.883303339e-04
2.444126585e-04,2.187519713e-04
1.444802620e-04,2.344445820e-04
1.293999667e-04,2.586717892e-04
9.645307728e-05,3.185087699e-04
6.828137703e-05,2.966644242e-04
6.606940588e-05,3.201843356e-04
-2.880301508e-05,2.547320037e-04
-1.067534322e-05,2.434633207e-04
-7.084459503e-05,2.658155572e-04
-1.897590846e-04,2.643820771e-04
-1.747927163e-04,2.615198027e-04
-2.384413092e-04,2.233800187e-04
-2.452101035e-04,2.065529407e-04
-2.473841014e-04,1.672976796e-04
-2.998589480e-04,1.764113549e-04
-2.900237741e-04,1.537410863e-04
-2.836821659e-04,7.536345947e-05
-2.719293407e-04,2.448825944e-05
-2.632665855e-04,7.262461281e-07
-3.267490538e-04,-2.824765033e-05
-2.747013932e-04,-6.452198431e-05
-1.965278934e-04,-1.201961059e-04
-2.651083050e-04,-1.183733693e-04
-2.508064790e-04,-1.333634718e-04
-2.416595817e-04,-2.515137312e-04
-2.557715343e-04,-2.667221997e-04
-2.118882403e-04,-2.401169040e-04
-1.339568116e-04,-2.512146893e-04
-1.082771269e-04,-2.361913794e-04
-1.258114644e-04,-2.585246402e-04
-8.932827041e-05,-3.089536331e-04
5.933383136e-07,-3.035803675e-04
5.256977602e-05,-2.677095181e-04
3.534872303e-05,-2.513665822e-04
9.695148037e-05,-2.768564154e-04
1.736392733e-04,-2.946897876e-04
1.831421832e-04,-2.483903954e-04
1.879173651e-04,-2.274147118e-04
2.200715535e-04,-2.380330989e-04
2.576132538e-04,-1.189144969e-04
3.192160220e-04,-1.134652775e-04
2.758548653e-04,-1.023437435e-04
2.890174801e-04,2.437908552e-05
3.287189174e-04,-2.014027632e-05
3.046768543e-04,1.630968472e-05
3.075581044e-04,3.228235073e-05
2.667221997e-04,6.997120363e-05
2.948036999e-04,1.568454318e-04
2.660528990e-04,1.504895918e-04
2.231569233e-04,1.920659852e-04
2.273957216e-04,2.700353798e-04
1.807593362e-04,3.071308893e-04
1.304442412e-04,2.781427756e-04
1.223558502e-04,2.831790189e-04
8.066552982e-05,2.627254580e-04
1.643784526e-05,2.527573670e-04
-3.702431059e-05,2.973336959e-04
-5.347639672e-05,3.330716572e-04
-8.196612907e-05,3.320843389e-04
-1.183353961e-04,3.085643984e-04
-1.210315240e-04,2.723043144e-04
-2.016400977e-04,2.435725037e-04
-1.892939181e-04,2.286251256e-04
-2.088930632e-04,1.902052754e-04
-3.070359817e-04,1.871389104e-04
-2.871425240e-04,1.069765276e-04
-2.742362267e-04,6.921173190e-05
-3.043208562e-04,7.424798241e-05
-3.150721313e-04,-2.331582255e-05
-3.353215870e-04,-2.379998659e-05
-2.942625724e-04,-4.418234312e-05
-2.424000704e-04,-8.711630653e-05
-2.456562943e-04,-7.432392886e-05
-2.017540100e-04,-1.067534322e-04
-2.034438512e-04,-1.867828978e-04
-2.037618688e-04,-2.864352718e-04
-1.565701095e-04,-2.651273098e-04
-1.262386650e-04,-2.362483356e-04
-9.155922453e-05,-2.687680244e-04
-4.338015060e-05,-2.648472437e-04
-3.439938155e-05,-3.221352526e-04
6.313119911e-07,-3.176163882e-04
2.253736238e-05,-3.182856599e-04
4.509371138e-05,-3.153854341e-04
9.561290790e-05,-2.366755361e-04
1.424534130e-04,-2.933701908e-04
1.855582523e-04,-2.314683952e-04
2.291614946e-04,-1.575716742e-04
2.126714389e-04,-2.193073306e-04
1.855962328e-04,-1.432556019e-04
2.331439900e-04,-9.647206753e-05
2.500470146e-04,-6.612162542e-05
3.224532702e-04,-1.894885281e-05
3.461820597e-04,3.151813144e-05
3.205545945e-04,8.200410230e-05
3.101260809e-04,9.278862126e-05
2.819923393e-04,9.001654689e-05
2.235651336e-04,1.737864222e-04
2.337563055e-04,2.253309067e-04
2.127616317e-04,1.568311854e-04
1.892939181e-04,2.484473807e-04
1.979614026e-04,2.383843530e-04
1.171866897e-04,2.167251223e-04
1.361877657e-04,3.221162478e-04
8.010541933e-05,2.616859274e-04
4.726770567e-05,2.850397432e-04
3.944038326e-05,2.951929346e-04
-5.952369975e-05,2.365093969e-04
-8.696915756e-05,2.833831240e-04
-8.888207958e-05,2.244005591e-04
-1.130190867e-04,2.255729923e-04
-2.149925858e-04,2.607935457e-04
-2.180067386e-04,2.028884774e-04
-2.036527003e-04,1.671505306e-04
-3.021468583e-04,1.143196787e-04
-2.974428644e-04,1.100049267e-04
-2.967735927e-04,7.770833327e-05
-3.088966769e-04,3.824896339e-05
-3.153521975e-04,4.531680679e-05
-3.083602933e-04,1.108355991e-05
-2.703676582e-04,-7.847255620e-05
-3.001579898e-04,-1.432935824e-04
-2.607935457e-04,-1.045224781e-04
-2.515517117e-04,-1.400563197e-04
-2.538396220e-04,-1.957874047e-04
-2.087649045e-04,-1.884395024e-04
-1.749018993e-04,-1.924172393e-04
-1.541303063e-04,-2.355790493e-04
-1.652328501e-04,-2.899478131e-04
-2.951027454e-05,-2.680987236e-04
-2.175415648e-05,-2.927768510e-04
-4.353204713e-05,-2.474980138e-04
3.345004006e-05,-3.082463809e-04
4.544496915e-05,-3.902125172e-04
6.409477646e-05,-2.671161783e-04
9.594993026e-05,-2.843514667e-04
1.825061190e-04,-2.390204172e-04
2.043409768e-04,-1.412857237e-04
2.725274244e-04,-2.260951296e-04
2.806870034e-04,-1.842386700e-04
2.309130359e-04,-1.173148557e-04
2.739941410e-04,-1.042614094e-04
3.023319878e-04,-2.560373468e-05
2.960283600e-04,-1.619576324e-05
2.518649853e-04,5.409346704e-05
2.399127843e-04,1.100618829e-04
2.438145893e-04,9.293577023e-05
2.130037174e-04,1.431606652e-04
1.867117098e-04,1.594893401e-04
1.782293402e-04,1.749588555e-04
2.266694792e-04,2.027413284e-04
2.227676887e-04,2.250698453e-04
1.172578923e-04,2.552494116e-04
4.211752821e-05,2.330110729e-04
5.673263877e-05,2.716160379e-04
4.734365211e-05,2.584866597e-04
-5.228972077e-05,2.858751395e-04
-2.999443859e-05,3.330147010e-04
-9.773468628e-05,2.525912423e-04
-1.676489337e-04,2.688819368e-04
-1.393680577e-04,2.167773491e-04
-1.544293482e-04,1.988158037e-04
-1.520322694e-04,2.769703278e-04
-2.581354056e-04,2.319715568e-04
-2.515707165e-04,1.677818364e-04
-2.574091486e-04,1.244918676e-04
-3.310068278e-04,7.645994629e-05
-2.357261983e-04,9.968083759e-06
-3.002149460e-04,-2.833783765e-05
-2.897437080e-04,-4.665537926e-05
-2.223214979e-04,-8.094558871e-05
-3.187698312e-04,-5.979901107e-05
-2.370078000e-04,-9.319683886e-05
-1.939646754e-04,-1.889996201e-04
-2.540247515e-04,-1.907274127e-04
-1.669986377e-04,-1.505418040e-04
-1.480165520e-04,-2.245144715e-04
-1.523265673e-04,-2.297595784e-04
-5.779115236e-05,-2.500612463e-04
-9.513349505e-05,-2.968115732e-04
-1.448694820e-05,-2.643250918e-04
6.204895180e-05,-2.983922022e-04
5.093216259e-06,-2.879399690e-04
7.943613309e-05,-2.535025997e-04
8.494231588e-05,-2.762820513e-04
1.483488159e-04,-2.799654903e-04
2.583774913e-04,-1.896878821e-04
2.111809736e-04,-2.246616205e-04
1.802039624e-04,-2.109958587e-04
2.503033320e-04,-1.182831838e-04
2.515896922e-04,-7.850577822e-05
2.458414237e-04,-4.849710240e-05
2.874748025e-04,-4.256371903e-05
2.709657419e-04,6.156478321e-06
2.472749329e-04,1.783337575e-05
2.763010561e-04,7.735232793e-05
2.710939152e-04,1.060081995e-04
2.808388963e-04,1.664622541e-04
2.881440741e-04,1.805931970e-04
1.987778378e-04,1.662581490e-04
1.952652674e-04,2.290143457e-04
1.518803765e-04,2.348717826e-04
1.196929516e-04,2.683028288e-04
1.405404910e-04,2.941723797e-04
5.148752462e-05,2.512336941e-04
1.855962364e-05,2.610878437e-04
-3.772682248e-05,3.502167528e-04
-9.470154328e-05,2.779196657e-04
-5.898257587e-05,2.776586043e-04
-1.074037282e-04,3.059964511e-04
-1.531857124e-04,2.119831624e-04
-2.052143682e-04,2.429222077e-04
-2.352800075e-04,2.471799962e-04
-2.224876371e-04,1.503566746e-04
-2.956391254e-04,1.138212756e-04
-3.046578786e-04,1.190426556e-04
-2.753896697e-04,6.915476843e-05
-2.507305471e-04,5.397954737e-05
-3.030392400e-04,2.026843686e-05
-2.841093810e-04,-3.346902668e-05
-2.026843722e-04,-4.555888881e-05
-2.787171106e-04,-6.958196900e-05
-3.261699458e-04,-1.460086933e-04
-2.732489083e-04,-1.996891951e-04
-1.936846093e-04,-2.020910324e-04
-1.894458110e-04,-1.941118244e-04
-2.250366088e-04,-2.340173814e-04
-1.660540293e-04,-2.542478323e-04
-1.504326210e-04,-2.950979979e-04
-9.392308129e-05,-3.102922055e-04
3.550536576e-06,-2.831790189e-04
-3.237253850e-06,-3.260987287e-04
6.102840780e-05,-2.715021255e-04
1.409676916e-04,-2.297595784e-04
1.236944227e-04,-2.661858161e-04
1.312227105e-04,-2.052143682e-04
1.854300936e-04,-1.860803895e-04
2.294225706e-04,-2.097664546e-04
2.441515971e-04,-2.233800187e-04
2.164640609e-04,-2.022191911e-04
2.715590817e-04,-1.132421821e-04
2.914762590e-04,-1.130950332e-04
2.879399690e-04,-4.767591963e-05
2.859511005e-04,-5.598740245e-05
2.845365671e-04,1.649480510e-05
3.056974092e-04,1.486668480e-04
2.761728829e-04,8.490434266e-05
2.451911278e-04,1.199160470e-04
2.543048176e-04,1.639892143e-04
2.471420157e-04,2.158659772e-04
2.113661030e-04,2.805588301e-04
1.674448285e-04,2.505833982e-04
1.058800335e-04,2.764671808e-04
1.243637089e-04,3.021088778e-04
-1.084147789e-05,2.716872550e-04
-3.127604941e-05,2.666699875e-04
2.549456076e-05,3.102162736e-04
-5.297799362e-05,2.981691214e-04
-3.949734673e-05,2.459743409e-04
-1.266136533e-04,3.036705602e-04
-1.665524469e-04,2.313212462e-04
-2.019581298e-04,1.648436300e-04
-2.629295632e-04,2.299636981e-04
-2.145653707e-04,2.176697308e-04
-2.265982766e-04,1.728750503e-04
-2.766333055e-04,9.922040772e-05
-3.259658406e-04,1.116425410e-04
-2.923876455e-04,6.692381430e-05
-2.608505019e-04,-1.450593572e-05
-3.039885778e-04,9.892136404e-06
-2.760969219e-04,-2.995646537e-05
-2.356170153e-04,-8.997856639e-05
-2.395947668e-04,-1.068815909e-04
-2.593410609e-04,-1.680808782e-04
-2.416595817e-04,-2.425139828e-04
-1.937035995e-04,-2.212582331e-04
-1.512110903e-04,-2.361344086e-04
-1.175569341e-04,-2.821205126e-04
-7.103446114e-05,-2.666320070e-04
-8.164335668e-06,-2.820445516e-04
-1.504231295e-05,-2.903417917e-04
4.984041880e-06,-2.857469954e-04
6.106637738e-05,-2.404871484e-04
1.055430184e-04,-2.439285017e-04
1.515860786e-04,-3.026120248e-04
1.375073480e-04,-2.850017627e-04
1.772467658e-04,-2.656826691e-04
2.178928262e-04,-1.695855899e-04
2.490217157e-04,-1.372842526e-04
2.490786719e-04,-1.737484417e-04
1.991860481e-04,-1.086663542e-04
2.741460339e-04,-9.732646868e-05
2.610356314e-04,-5.649055674e-05
2.596211270e-04,-7.262461281e-07
2.899668179e-04,1.072755731e-05
2.809860453e-04,4.434847870e-05
3.015914990e-04,6.050627053e-05
2.908401948e-04,9.698945360e-05
2.605704649e-04,1.433457946e-04
2.223594638e-04,2.041321131e-04
1.786043285e-04,2.465866564e-04
1.273731177e-04,2.141951409e-04
1.418410830e-04,2.077965764e-04
1.144146154e-04,3.574839793e-04
6.948703958e-05,3.137857711e-04
1.022915239e-05,2.608647628e-04
3.373009531e-05,3.436140832e-04
7.271954473e-06,2.788690035e-04
-9.939129086e-05,2.970156784e-04
-1.281373407e-04,2.450819593e-04
-1.883825462e-04,2.063820575e-04
-1.832513517e-04,2.642871405e-04
-2.074975346e-04,1.967699791e-04
-2.315443417e-04,1.926403347e-04
-2.813942556e-04,1.911356376e-04
-2.985773317e-04,9.635814058e-05
-2.960473357e-04,4.126311978e-05
-3.030772205e-04,6.136067532e-05
-2.373068419e-04,5.487192902e-05
-2.586148039e-04,-8.311482816e-06
-2.752757573e-04,-7.160881796e-05
-2.703866339e-04,-1.038152186e-04
-2.866393770e-04,-1.240646670e-04
-2.631716488e-04,-1.535369665e-04
-2.336993493e-04,-1.769667142e-04
-2.137489500e-04,-1.935517066e-04
-1.573295885e-04,-2.220224560e-04
-1.503187086e-04,-2.636558202e-04
-1.162183617e-04,-2.972387592e-04
-7.605173596e-05,-3.227712878e-04
-5.781488653e-06,-3.056974092e-04
7.540143270e-05,-2.601812303e-04
6.368655886e-05,-2.339224447e-04
9.410820348e-05,-2.961802529e-04
9.838498954e-05,-3.125801159e-04
8.239332965e-05,-2.562557056e-04
1.835503936e-04,-2.234749409e-04
2.205699566e-04,-2.152916277e-04
2.215193090e-04,-2.015119389e-04
3.103491617e-04,-1.756471320e-04
2.566259354e-04,-1.667233155e-04
2.137679257e-04,-9.704641707e-05
2.532795188e-04,-1.632392377e-05
2.802265808e-04,6.023570677e-06
2.728786785e-04,1.141582925e-05
2.811331942e-04,3.636926704e-05
2.751096326e-04,1.042234362e-04
2.663709456e-04,1.277670963e-04
2.605704649e-04,1.597314258e-04
2.054896759e-04,1.735633268e-04
1.795726566e-04,1.219428887e-04
1.797577715e-04,2.002872789e-04
1.633009524e-04,2.849827579e-04
9.455439431e-05,2.585056354e-04
7.981112140e-05,2.401358797e-04
9.369999134e-06,2.949888294e-04
-1.290629552e-05,2.341265499e-04
-1.309141680e-05,2.695322328e-04
-1.130950332e-04,3.239057551e-04
-1.204002110e-04,2.539677953e-04
-1.526066189e-04,2.755558235e-04
-1.721345616e-04,2.171333472e-04
-1.903761586e-04,1.948000863e-04
-2.634137345e-04,1.648056495e-04
-2.467527811e-04,1.754240366e-04
-2.313734585e-04,1.736962295e-04
-2.387213608e-04,2.400409539e-05
-2.762250951e-04,5.730698831e-05
-3.079141025e-04,7.800737512e-05
-2.956581011e-04,-1.050588544e-04
-2.851346508e-04,-1.322859607e-04
-2.895965590e-04,-6.493494584e-05
-2.548791526e-04,-1.330834057e-04
-1.781011815e-04,-1.415800216e-04
-1.477934566e-04,-1.608089224e-04
-2.049153263e-04,-2.202376927e-04
-2.085038286e-04,-2.128945343e-04
-1.228542533e-04,-2.871235483e-04
-1.243826991e-04,-3.105722717e-04
-4.222670032e-05,-2.699594479e-04
-2.446927283e-05,-3.010693472e-04
-2.988051710e-05,-3.315099748e-04
8.144399180e-05,-2.942815772e-04
8.523660654e-05,-2.119262062e-04
1.206043235e-04,-2.427940490e-04
1.230251364e-04,-2.595119295e-04
