I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.510105842e-04,-2.279843102e-05
-2.914382785e-04,-9.897832206e-05
-3.207776754e-04,-8.728243847e-05
-2.691809786e-04,-1.061411094e-04
-2.068282483e-04,-1.659970731e-04
-2.618141007e-04,-1.954503969e-04
-2.086177556e-04,-1.834934374e-04
-1.016602182e-04,-2.511435014e-04
-9.992766718e-05,-3.362519492e-04
-1.309284125e-04,-2.604945039e-04
-6.840953574e-05,-3.099029709e-04
9.521893844e-06,-2.895586076e-04
4.509371138e-05,-2.593410609e-04
9.267470159e-05,-3.150721313e-04
1.115143750e-04,-2.861931862e-04
1.489468996e-04,-3.015535185e-04
1.389788231e-04,-2.697743184e-04
1.496304321e-04,-2.265603107e-04
1.955263433e-04,-2.323417866e-04
2.365805994e-04,-1.488709531e-04
3.087305522e-04,-5.069007966e-05
3.053841065e-04,-8.906720177e-05
2.956011449e-04,-7.848679525e-05
3.008082858e-04,-1.948523095e-05
3.361190320e-04,4.540699592e-05
3.100501199e-04,9.773468628e-05
2.637697326e-04,9.855112148e-05
2.755747992e-04,1.288635831e-04
2.403399994e-04,1.335485867e-04
2.262422786e-04,1.877702161e-04
1.879553456e-04,2.455993381e-04
1.521414379e-04,2.127806220e-04
1.863224752e-04,2.473129134e-04
1.181502739e-04,3.274183255e-04
9.557968588e-05,3.095089924e-04
7.647893653e-05,2.532984945e-04
2.019249041e-05,3.137335589e-04
-1.812767186e-05,3.278834920e-04
-9.282659448e-05,2.567778283e-04
-7.981112140e-05,2.915474761e-04
-1.093024111e-04,2.383843530e-04
-1.456906612e-04,2.053805074e-04
-1.633009524e-04,2.750906278e-04
-2.172425156e-04,1.681710710e-04
-2.685259387e-04,1.363538904e-04
-2.759830095e-04,1.261864527e-04
-2.735859307e-04,4.721074220e-05
-3.006991174e-04,5.373746535e-05
-3.284958366e-04,4.027580508e-05
-3.102162736e-04,-3.181717329e-05
-2.904130088e-04,-7.872887363e-05
-2.553633240e-04,-6.753614434e-05
-2.211870305e-04,-1.475703612e-04
-2.644390333e-04,-1.626316662e-04
-2.189371007e-04,-1.730791555e-04
-1.768907678e-04,-2.421769750e-04
-2.006005670e-04,-2.135780669e-04
-1.461558422e-04,-2.577983832e-04
-2.179212970e-05,-2.426231658e-04
-4.518390051e-05,-2.417877404e-04
-5.083722863e-05,-3.187698312e-04
-1.134462855e-05,-3.014016256e-04
-9.445946489e-06,-2.612966928e-04
6.881775334e-05,-2.898006642e-04
8.378886560e-05,-3.049758961e-04
1.904093951e-04,-2.368986316e-04
1.759461738e-04,-2.350759023e-04
1.332875254e-04,-1.855392620e-04
2.053994831e-04,-1.644876174e-04
1.984645496e-04,-1.709621283e-04
2.789212158e-04,-1.051158179e-04
2.994507377e-04,-1.100239097e-04
2.395757765e-04,-9.444521856e-05
2.661858161e-04,5.392258572e-06
3.100501199e-04,6.218185445e-05
2.813420433e-04,8.280154725e-05
2.732489083e-04,9.025862528e-05
2.521640272e-04,9.810493066e-05
2.173754328e-04,1.235425298e-04
2.546940232e-04,1.411338308e-04
2.208879887e-04,2.114420495e-04
2.047871676e-04,1.890518324e-04
2.109958587e-04,2.452101035e-04
1.468251285e-04,3.567434906e-04
1.292528177e-04,3.245892876e-04
5.394157415e-05,3.072448308e-04
-7.937917690e-05,2.975900134e-04
-8.490434266e-05,3.113317362e-04
-9.464933100e-05,2.828847209e-04
-1.291056687e-04,2.776586043e-04
-1.334536501e-04,2.387023851e-04
-2.147884661e-04,2.213341795e-04
-1.706440962e-04,2.139910212e-04
-2.196063870e-04,1.613310596e-04
-2.574091486e-04,1.682470174e-04
-2.189893130e-04,1.086141419e-04
-3.716718638e-04,8.250725659e-05
-2.773215820e-04,1.164034838e-04
-2.378289937e-04,1.024339235e-05
-3.615566529e-04,-9.492463869e-05
-2.282311470e-04,-7.949309656e-05
-2.238641755e-04,-1.065872930e-04
-2.555294486e-04,-8.566855831e-05
-2.398748184e-04,-1.434407313e-04
-2.589138458e-04,-1.845329680e-04
-1.757230784e-04,-1.993569313e-04
-1.937225898e-04,-2.644580090e-04
-1.726519549e-04,-2.719293407e-04
-1.326372148e-04,-2.997307747e-04
-4.946068293e-05,-2.959001868e-04
3.241051309e-05,-2.846884599e-04
3.914134140e-05,-3.145879891e-04
8.048040763e-05,-3.004190512e-04
7.590458699e-05,-2.659437305e-04
1.072755695e-04,-3.183995723e-04
1.257592376e-04,-2.278988832e-04
1.688973134e-04,-1.753101096e-04
2.362673258e-04,-1.993901533e-04
2.494299260e-04,-1.529436267e-04
2.280270419e-04,-1.497253688e-04
2.371976734e-04,-1.289537759e-04
3.115358413e-04,-7.685392484e-05
2.759640338e-04,-2.622080683e-05
2.727694809e-04,-1.058040925e-05
3.613525187e-04,8.397398778e-05
3.405477037e-04,5.478173989e-05
3.114836290e-04,6.145561201e-05
2.715021255e-04,2.183769830e-04
1.965468837e-04,1.369519741e-04
2.364334505e-04,1.922511146e-04
2.329019044e-04,2.657016448e-04
1.308714418e-04,2.186760248e-04
1.813004637e-04,2.897627128e-04
1.337716822e-04,2.734198060e-04
2.067665446e-05,2.404491679e-04
4.161437755e-05,2.829938894e-04
1.212308871e-05,3.147351381e-04
-2.058646714e-05,2.929240000e-04
-4.947966954e-05,3.088254889e-04
-1.247149630e-04,2.729925909e-04
-1.352194377e-04,2.594170219e-04
-1.469010749e-04,3.028541105e-04
-1.867686660e-04,2.370267903e-04
-2.464917197e-04,1.877892064e-04
-2.716682502e-04,1.719447027e-04
-2.936122764e-04,1.575526840e-04
-3.225102264e-04,7.564351836e-05
-2.610546362e-04,5.024388884e-05
-2.829227014e-04,6.251412560e-05
-2.616099955e-04,-7.276226825e-05
-2.576702100e-04,-3.575694063e-05
-3.142319620e-04,-9.522368055e-05
-2.241774637e-04,-1.513439929e-04
-2.031305630e-04,-1.375263237e-04
-2.559376589e-04,-2.965125313e-04
-1.900961070e-04,-2.260191832e-04
-1.626696321e-04,-2.327879774e-04
-1.191565752e-04,-2.617950959e-04
-7.677797839e-05,-2.851726313e-04
-1.407825766e-04,-3.207254631e-04
-4.918537525e-05,-2.449110616e-04
-5.411245638e-07,-2.924208529e-04
4.012865611e-05,-2.694372961e-04
1.082961098e-04,-3.183046356e-04
5.359031638e-05,-3.201463842e-04
1.002456993e-04,-2.208120422e-04
1.299031137e-04,-2.349999559e-04
2.095813397e-04,-2.142663288e-04
2.693471324e-04,-1.537790522e-04
2.103645384e-04,-7.795041893e-05
2.403589751e-04,-1.157911611e-04
2.624311601e-04,-1.526445849e-04
2.789781720e-04,-5.085621524e-05
2.439997043e-04,-3.927425132e-05
2.829938894e-04,1.541730308e-05
3.113886924e-04,9.461135778e-05
2.480343974e-04,6.954399578e-05
2.633377735e-04,1.332875254e-04
2.718201431e-04,1.679289853e-04
2.144372120e-04,2.310032287e-04
1.585969585e-04,2.484094002e-04
1.792166586e-04,1.447793038e-04
1.508218556e-04,2.310791751e-04
5.511401105e-05,2.831979946e-04
4.710157009e-05,2.757789043e-04
6.876554107e-05,2.789212158e-04
-1.288730800e-05,2.847264404e-04
-7.197905506e-05,2.753327135e-04
-1.000036136e-04,2.723043144e-04
-1.081299779e-04,3.068318474e-04
-1.561429090e-04,2.428842272e-04
-1.933286112e-04,2.749624837e-04
-1.695665997e-04,2.454142377e-04
-2.237502486e-04,1.208653921e-04
-2.765621175e-04,1.382715564e-04
-2.655924764e-04,1.169066381e-04
-2.980362042e-04,4.380735481e-05
-3.359149268e-04,4.494181849e-05
-2.626352652e-04,4.035175152e-05
-2.847596770e-04,5.468205927e-06
-3.143079230e-04,-5.362828961e-05
-2.358591009e-04,-9.528064402e-05
-1.788464142e-04,-1.482206571e-04
-1.762974280e-04,-1.575526840e-04
-2.528713085e-04,-1.553597103e-04
-2.085038286e-04,-1.950991282e-04
-1.198638347e-04,-2.220794122e-04
-1.552647736e-04,-2.484805882e-04
-1.087612909e-04,-2.943765139e-04
-2.216711982e-05,-3.056261921e-04
1.260725276e-05,-2.596021222e-04
3.307979932e-05,-3.142319620e-04
3.044062942e-05,-2.839812078e-04
5.682757183e-05,-2.995456744e-04
1.370991231e-04,-3.239057551e-04
1.606238075e-04,-2.175795380e-04
1.723908936e-04,-2.345015382e-04
1.955785556e-04,-1.757942809e-04
2.151444787e-04,-1.513819734e-04
2.509393962e-04,-1.620525582e-04
2.676715376e-04,-1.187103844e-04
2.740510972e-04,-7.231607742e-05
3.034284746e-04,-2.067665446e-05
3.351696942e-04,-5.760603017e-05
3.107383964e-04,2.957198149e-06
3.317710652e-04,5.253180279e-05
3.280116653e-04,9.210034477e-05
3.058113216e-04,1.261674624e-04
2.797756460e-04,1.254412200e-04
2.310981508e-04,1.928302081e-04
2.059548569e-04,2.387973218e-04
1.312606764e-04,2.684737265e-04
1.141345565e-04,2.142663288e-04
1.000937991e-04,2.260191832e-04
3.811605438e-06,2.721904020e-04
1.080350376e-05,2.802075760e-04
1.898682626e-06,2.992466325e-04
-6.193977606e-05,2.548032207e-04
-8.605779294e-05,3.011073277e-04
-1.545954874e-04,2.740510972e-04
-1.061411094e-04,2.221316245e-04
-1.552315516e-04,2.653503907e-04
-2.356692421e-04,1.659591071e-04
-2.002113324e-04,1.421021589e-04
-2.329920972e-04,1.788464142e-04
-2.386454144e-04,1.128149743e-04
-2.926819143e-04,5.758704356e-05
-2.963843581e-04,4.174728383e-05
-2.692901471e-04,2.627302092e-05
-3.075581044e-04,-2.627302092e-05
-2.926107263e-04,-7.422899944e-05
-2.300918568e-04,-6.670071889e-05
-2.404491679e-04,-7.872887363e-05
-2.921265550e-04,-1.860613993e-04
-2.868055017e-04,-1.873620058e-04
-2.455613576e-04,-1.810773683e-04
-1.863367070e-04,-2.504742006e-04
-1.248811022e-04,-2.556433901e-04
-5.290204354e-05,-2.604375477e-04
-5.649055674e-05,-2.784370736e-04
-1.156582512e-04,-2.753516892e-04
-1.320059073e-05,-2.458224481e-04
8.760047058e-05,-2.522969444e-04
8.010541933e-05,-2.882390108e-04
8.821279334e-05,-2.582065936e-04
1.368000812e-04,-2.389254805e-04
2.111050271e-04,-2.918844693e-04
2.206648933e-04,-2.103075822e-04
2.260001929e-04,-1.345691271e-04
2.093582443e-04,-1.492222218e-04
2.270634577e-04,-1.334536501e-04
2.637317521e-04,-5.725477604e-05
2.885902650e-04,-4.001473644e-05
3.173030855e-04,-8.515591617e-06
2.913243661e-04,9.022065205e-05
3.293312620e-04,5.781013897e-05
3.016247356e-04,7.640773401e-05
2.562936861e-04,1.114574188e-04
2.583584865e-04,1.839206379e-04
2.039090177e-04,2.246236545e-04
2.037239028e-04,2.165352635e-04
1.715934486e-04,2.825097472e-04
1.431796554e-04,2.369555878e-04
1.172578923e-04,2.415646450e-04
1.004877777e-04,2.824195544e-04
5.868353401e-05,2.618330764e-04
-3.367313548e-05,2.762440708e-04
-2.575562939e-05,2.760399657e-04
-2.934414078e-05,2.761728829e-04
-1.233763905e-04,2.379571524e-04
-1.320961019e-04,2.383131505e-04
-1.270978100e-04,2.386454144e-04
-2.025704453e-04,2.165542537e-04
-2.010467579e-04,2.082047868e-04
-2.207788202e-04,1.516050688e-04
-2.249986428e-04,9.210034477e-05
-2.684927022e-04,9.206237155e-05
-3.104963107e-04,5.489091564e-05
-2.558664710e-04,5.377543857e-05
-2.840381640e-04,1.082249128e-05
-3.081704199e-04,-7.965922850e-05
-2.934081713e-04,-5.764400339e-05
-2.824575349e-04,-1.370991231e-04
-2.911202610e-04,-1.714083191e-04
-2.501561830e-04,-1.426053059e-04
-1.670555939e-04,-2.206838835e-04
-1.584640559e-04,-2.569819335e-04
-9.288355795e-05,-2.453952329e-04
-3.748948802e-05,-3.163157671e-04
-9.243261593e-05,-3.232174786e-04
-6.788739847e-05,-2.886472212e-04
7.547263522e-06,-3.217649937e-04
6.956298603e-05,-3.237158817e-04
6.348245370e-05,-2.982403093e-04
7.512138109e-05,-2.380330989e-04
1.695476094e-04,-2.832169994e-04
1.880312921e-04,-2.733058645e-04
1.667945180e-04,-1.961386588e-04
2.313212462e-04,-2.181538875e-04
2.612397366e-04,-1.303682948e-04
2.685117070e-04,-1.054908062e-04
2.646953508e-04,-1.347732468e-04
2.663709456e-04,-4.315705519e-05
2.739229531e-04,-5.335298283e-06
2.507684985e-04,-1.480023093e-05
2.673772397e-04,5.643359327e-05
2.175035916e-04,8.856879867e-05
2.555104729e-04,9.948147635e-05
2.732489083e-04,1.852782007e-04
1.778021397e-04,1.931624720e-04
1.665714226e-04,2.026463917e-04
1.591713080e-04,2.405630948e-04
1.186914014e-04,2.533364750e-04
6.545233919e-05,2.707046806e-04
4.418234312e-05,2.499710536e-04
6.835257227e-05,2.425139828e-04
2.071462768e-05,3.173600417e-04
8.890581739e-06,3.207586997e-04
-5.580228390e-05,3.012924572e-04
-1.776739809e-04,2.845175914e-04
-1.482206571e-04,2.484995930e-04
-1.455957245e-04,2.416026255e-04
-1.837165328e-04,2.245334617e-04
-2.737330797e-04,2.004344278e-04
-2.835350169e-04,1.506367262e-04
-2.715401060e-04,1.117374704e-04
-2.792772430e-04,4.840216570e-05
-2.937261888e-04,4.306686969e-05
-3.627480764e-04,3.986758747e-05
-2.967735927e-04,-3.490253221e-05
-3.066087666e-04,-6.119454338e-05
-2.916803642e-04,-1.178749662e-04
-2.662427723e-04,-1.450973214e-04
-2.568680211e-04,-1.446321548e-04
-2.534456435e-04,-2.247565571e-04
-2.456183429e-04,-1.789365924e-04
-1.829713001e-04,-2.064580040e-04
-1.608279126e-04,-2.621321182e-04
-6.402358122e-05,-2.554724924e-04
-6.571340782e-05,-3.123190545e-04
-1.344267275e-05,-2.901709231e-04
5.401752060e-05,-3.258566721e-04
2.170194239e-05,-3.505300556e-04
9.368100291e-05,-2.539487905e-04
1.177800295e-04,-2.244195348e-04
1.458568004e-04,-2.858419321e-04
1.918428898e-04,-2.713739523e-04
2.029454336e-04,-1.852402202e-04
2.513286308e-04,-1.913397427e-04
2.442038094e-04,-1.857813477e-04
2.634517150e-04,-1.301262091e-04
2.811711747e-04,-1.007820756e-04
2.621321182e-04,-5.517097088e-05
2.394998301e-04,4.529782018e-05
2.215952554e-04,4.671233910e-05
3.082463809e-04,-9.593093637e-06
3.404527961e-04,9.027761553e-05
2.367704728e-04,1.352763938e-04
2.196253627e-04,1.252371003e-04
2.114420495e-04,2.093392541e-04
1.878651528e-04,2.154767426e-04
1.860803895e-04,1.770236704e-04
1.394250139e-04,2.639358863e-04
8.802767115e-05,3.247601853e-04
6.145561201e-05,3.072068503e-04
1.487617828e-05,3.472405660e-04
-2.519551890e-05,3.144218354e-04
-6.761209079e-05,2.640118182e-04
-9.148802201e-05,2.993225644e-04
-8.060857363e-05,2.663519408e-04
-1.500766230e-04,2.473651257e-04
-1.841057674e-04,2.338322665e-04
-1.847038511e-04,2.419016673e-04
-2.398558281e-04,2.249037061e-04
-2.845555719e-04,1.491320290e-04
-2.348528069e-04,8.023832925e-05
-2.431073226e-04,8.404993423e-05
-2.678044257e-04,8.109273767e-05
-3.256335622e-04,-5.316311217e-06
-2.946185705e-04,-7.214994184e-06
-1.964377007e-04,-6.188281259e-05
-2.775256871e-04,-9.505754861e-05
-3.035044065e-04,-6.056323036e-05
-2.668361121e-04,-1.199018079e-04
-2.292754216e-04,-1.815425348e-04
-2.041178814e-04,-1.927732519e-04
-1.645445882e-04,-1.803321356e-04
-1.366719225e-04,-2.276378073e-04
-1.264285238e-04,-2.732156718e-04
-7.547737914e-05,-2.458604285e-04
-2.891693657e-05,-2.384223189e-04
6.194451998e-06,-2.751475840e-04
1.930010876e-05,-2.874937782e-04
1.124067567e-04,-2.096762764e-04
1.781391475e-04,-2.291092824e-04
1.336055429e-04,-2.802787931e-04
2.618141007e-04,-2.543237933e-04
2.291994751e-04,-2.095813397e-04
1.786423090e-04,-1.648246398e-04
2.553253435e-04,-1.907653932e-04
2.460075484e-04,-1.173338387e-04
3.188457631e-04,-3.654014654e-05
2.798705536e-04,-5.556020187e-05
2.473651257e-04,-2.924920591e-05
2.655735007e-04,6.288911391e-05
2.726175881e-04,9.269368456e-05
2.348717826e-04,9.291677998e-05
2.705005754e-04,1.214444856e-04
2.629485680e-04,1.507126872e-04
1.698276610e-04,1.899442141e-04
1.677248802e-04,2.185810881e-04
1.713133825e-04,2.869763994e-04
1.426954987e-04,2.858751395e-04
8.942320710e-05,2.912151976e-04
9.304968989e-05,3.040977463e-04
8.700712897e-06,2.857849759e-04
-4.302889647e-05,3.053651308e-04
-8.399297076e-05,2.962514409e-04
-5.197168866e-05,2.322326181e-04
-1.131140161e-04,2.117600670e-04
-2.247185766e-04,2.491166524e-04
-1.713703532e-04,2.379381622e-04
-2.249986428e-04,2.334572637e-04
-2.131508663e-04,1.839586184e-04
-2.457132796e-04,1.313176326e-04
-2.988004417e-04,9.464933100e-05
-3.065707861e-04,3.573795402e-05
-2.937974059e-04,6.573239079e-05
-2.761728829e-04,6.194451998e-06
-3.086166107e-04,-1.742515997e-05
-2.906550944e-04,-3.265259511e-05
-2.689721296e-04,-8.667011571e-05
-2.259100002e-04,-1.219998521e-04
-2.385694679e-04,-2.219844755e-04
-2.281029883e-04,-1.673546358e-04
-2.038757957e-04,-1.757040882e-04
-1.599877432e-04,-2.104025189e-04
-9.425535245e-05,-2.670022368e-04
-7.819249731e-05,-3.491914831e-04
-7.735232793e-05,-2.915474761e-04
-7.925101090e-05,-2.744972880e-04
-7.029872449e-06,-2.980741847e-04
7.720517897e-05,-3.082463809e-04
1.021965945e-04,-2.718011674e-04
8.949915355e-05,-2.340173814e-04
1.163655106e-04,-2.435725037e-04
1.680951245e-04,-2.641589672e-04
2.369935683e-04,-2.300728665e-04
2.757789043e-04,-1.890185958e-04
2.383843530e-04,-1.304062753e-04
2.146792976e-04,-9.442623559e-05
2.575942781e-04,-8.488535241e-05
3.761195403e-04,-5.121221693e-05
3.309308959e-04,-4.552091559e-05
2.356360055e-04,3.512562898e-07
2.862311667e-04,7.761339657e-05
3.257996868e-04,1.029418272e-04
2.995266696e-04,1.183543791e-04
2.715780574e-04,1.306483464e-04
2.151254885e-04,1.225789456e-04
1.324520999e-04,2.294035803e-04
1.712754165e-04,2.605894406e-04
1.209413385e-04,2.102506260e-04
6.242394011e-05,2.565737232e-04
4.827400699e-05,2.908212191e-04
6.175465387e-06,2.682696213e-04
-1.708814352e-06,2.329398849e-04
-5.437352229e-05,2.685828949e-04
-3.702431059e-05,2.807629353e-04
-1.373032283e-04,2.665180946e-04
-1.824159408e-04,2.299636981e-04
-1.330074592e-04,2.165732294e-04
-2.634137345e-04,2.151064982e-04
-2.636178397e-04,1.470102434e-04
-2.529804769e-04,1.533138711e-04
-2.825097472e-04,1.192657510e-04
-2.786459227e-04,8.254047862e-05
-2.936692326e-04,6.234799366e-05
-2.795003238e-04,-2.543760093e-05
-2.955109521e-04,-5.227073416e-05
-2.990235225e-04,-7.517833728e-05
-3.114266729e-04,-1.103989052e-04
-2.501751587e-04,-1.265187166e-04
-2.306709503e-04,-1.863936777e-04
-2.444648708e-04,-2.235081774e-04
-2.385172556e-04,-2.307231625e-04
-2.094341908e-04,-2.550073259e-04
-1.257402619e-04,-2.202946489e-04
-9.360505646e-05,-2.741602657e-04
-1.155490754e-04,-2.925917506e-04
-1.419170294e-04,-2.136730036e-04
2.863688132e-05,-2.873086487e-04
6.787315942e-05,-2.766902617e-04
2.497242349e-05,-2.770985011e-04
8.946118032e-05,-2.676525328e-04
1.482586376e-04,-1.707200427e-04
2.235461434e-04,-2.557145781e-04
2.150685323e-04,-2.440376848e-04
2.697743184e-04,-1.990009332e-04
2.410994639e-04,-1.603817218e-04
2.430741006e-04,-1.214065123e-04
2.970346541e-04,-1.294189569e-04
2.474220819e-04,-2.313070036e-05
2.902089036e-04,7.010885838e-06
3.245560511e-04,2.134593888e-05
2.916424128e-04,9.736444190e-05
2.378859499e-04,1.174430145e-04
2.501372073e-04,1.548043365e-04
2.811711747e-04,1.703450544e-04
2.081335842e-04,2.020340762e-04
1.848889660e-04,2.480201656e-04
1.608089224e-04,2.411564346e-04
8.425403939e-05,2.912341733e-04
4.685948807e-05,3.038034483e-04
4.061282016e-05,2.816173655e-04
5.494787547e-05,2.811901504e-04
2.294557999e-05,2.610736119e-04
1.504706006e-06,2.667601511e-04
-5.217579746e-05,2.893354977e-04
-1.058040871e-04,3.112984996e-04
-1.839775941e-04,2.582635498e-04
-2.728406980e-04,2.452480840e-04
-2.140242577e-04,2.329208946e-04
-2.461784461e-04,1.403743518e-04
-2.616479469e-04,1.057281406e-04
-2.717252064e-04,8.042345144e-05
-2.961232967e-04,6.619757187e-05
-2.752425207e-04,7.847255620e-05
-3.208156559e-04,2.331582255e-05
-2.854099730e-04,-1.757230712e-05
-2.885902650e-04,-4.436746531e-05
-2.670971735e-04,-1.073847452e-04
-2.387023851e-04,-1.742895693e-04
-2.207218495e-04,-1.998553344e-04
-8.756249736e-05,-2.119974088e-04
-1.226501481e-04,-2.191981621e-04
-1.601206604e-04,-2.049153263e-04
-1.211454437e-04,-2.754656307e-04
-1.283224701e-04,-3.408989869e-04
-6.255209883e-05,-2.921787673e-04
-4.946068293e-05,-2.604755282e-04
5.283084647e-06,-2.969966736e-04
4.629937757e-05,-2.531703503e-04
6.714690971e-05,-2.186950151e-04
1.258874108e-04,-2.321946522e-04
1.204761575e-04,-2.419016673e-04
2.306139941e-04,-2.143232996e-04
2.107727632e-04,-1.920849754e-04
1.646774908e-04,-1.410768600e-04
2.114610252e-04,-1.189334798e-04
2.220604219e-04,-1.536508935e-04
3.415682586e-04,-7.839660248e-05
3.393373045e-04,-9.286456770e-05
2.674104762e-04,-5.924364450e-05
2.535025997e-04,1.134462877e-06
2.823625982e-04,5.230870738e-05
3.147351381e-04,1.097675922e-04
2.300918568e-04,7.722416922e-05
1.851880079e-04,1.558059012e-04
2.212250110e-04,2.331439900e-04
2.317104809e-04,2.135638206e-04
1.709241624e-04,2.333670855e-04
1.400183537e-04,3.041547316e-04
1.252181246e-04,2.931281051e-04
6.770227628e-05,3.022940073e-04
3.101498078e-05,3.360478440e-04
-5.297799362e-05,3.147920943e-04
-5.550323840e-05,3.234595642e-04
-6.123251660e-05,2.777677728e-04
-1.679479756e-04,2.720812336e-04
-1.573865447e-04,2.553822997e-04
-2.069231850e-04,2.000641834e-04
-2.158659772e-04,2.327879774e-04
-1.792546245e-04,1.441289933e-04
-2.600862936e-04,1.192657510e-04
-2.663329651e-04,1.621474948e-04
-2.602144668e-04,1.059512360e-04
-2.794813481e-04,4.241657007e-05
-3.395414096e-04,6.061544354e-06
-3.239057551e-04,-3.702431059e-06
-2.793151943e-04,-6.128947280e-05
-2.498951217e-04,-1.180600884e-04
-2.453240450e-04,-1.268177584e-04
-2.827138524e-04,-1.854633156e-04
-2.349097631e-04,-1.986686548e-04
-1.704589813e-04,-1.485909015e-04
-1.879553456e-04,-2.466056612e-04
-1.461558422e-04,-2.628203947e-04
-5.041002441e-05,-2.742362267e-04
-3.680121517e-05,-2.615720150e-04
-2.681414480e-05,-3.057353606e-04
-1.143481586e-05,-3.439843422e-04
5.682757183e-05,-2.535785607e-04
1.132421821e-04,-2.985203755e-04
1.163655106e-04,-2.653836273e-04
1.268367487e-04,-2.819733636e-04
1.686932083e-04,-2.706477244e-04
2.320807253e-04,-1.997271756e-04
2.370457805e-04,-2.102126455e-04
2.973147202e-04,-2.047301969e-04
