I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.634137345e-04,1.684891031e-04
-2.474790381e-04,9.208136180e-05
-2.826995915e-04,5.571209476e-05
-2.812281309e-04,3.834389645e-05
-2.645102213e-04,9.075703019e-06
-2.916613885e-04,-7.201703556e-05
-2.714831498e-04,-8.338064799e-05
-2.207218495e-04,-8.906720177e-05
-2.356692421e-04,-1.389218669e-04
-2.781047951e-04,-1.596554794e-04
-2.183057804e-04,-1.520512451e-04
-1.684891031e-04,-2.507162862e-04
-1.466210233e-04,-2.564787865e-04
-1.211454437e-04,-2.585436159e-04
-8.086964226e-05,-2.918844693e-04
-1.028136649e-05,-3.188267874e-04
-2.850397323e-05,-3.096608853e-04
5.301596684e-05,-2.527763718e-04
9.911123198e-05,-2.985013998e-04
9.023964230e-05,-2.653314150e-04
1.477175101e-04,-2.260191832e-04
1.671125501e-04,-2.468667226e-04
2.015878854e-04,-2.179497824e-04
1.937035995e-04,-1.630208862e-04
2.025372232e-04,-1.827671949e-04
2.594549733e-04,-1.010431442e-04
3.127652453e-04,-2.975235657e-05
3.219881037e-04,-6.181161007e-05
2.901187108e-04,2.616384700e-05
2.739561605e-04,4.738162534e-05
2.605704649e-04,4.306686969e-05
2.976090182e-04,5.547001274e-05
2.611068485e-04,7.214993821e-05
2.509726037e-04,2.022571716e-04
2.636938007e-04,1.947811106e-04
1.995990169e-04,1.800330938e-04
2.519029658e-04,2.235081774e-04
1.482776133e-04,2.111240174e-04
9.102284821e-05,2.480723779e-04
1.209603215e-04,2.519219706e-04
3.047385690e-06,2.747013932e-04
7.381128853e-06,2.599723812e-04
-4.085490218e-05,3.210197610e-04
-9.823784058e-05,3.136386513e-04
-9.442623559e-05,2.441705728e-04
-1.440150809e-04,3.249263100e-04
-1.417319145e-04,2.452291083e-04
-1.875851012e-04,2.130037174e-04
-2.571480873e-04,2.198294824e-04
-2.500612463e-04,1.680429123e-04
-1.949092693e-04,1.417461463e-04
-1.961386588e-04,1.045224781e-04
-3.041926830e-04,8.570178761e-05
-3.427407064e-04,2.932515417e-05
-3.213567834e-04,-2.233325358e-05
-3.170989803e-04,-6.260906230e-05
-2.691952104e-04,-7.575743803e-05
-2.517748217e-04,-1.647676836e-04
-3.074109554e-04,-2.062349085e-04
-2.570721263e-04,-1.520322694e-04
-1.865598024e-04,-1.848130196e-04
-1.701409492e-04,-2.326218528e-04
-1.198068712e-04,-2.231569233e-04
-9.247058915e-05,-2.750906278e-04
-8.836468623e-05,-3.352646308e-04
-1.827956658e-05,-3.066467470e-04
1.165791127e-05,-3.070217208e-04
2.302152643e-05,-2.959903795e-04
9.312089242e-05,-3.057923459e-04
8.202309255e-05,-2.572240192e-04
9.258450882e-05,-2.358591009e-04
1.852402202e-04,-2.261853224e-04
2.516276727e-04,-1.962146052e-04
2.428130247e-04,-1.817276643e-04
2.608505019e-04,-9.672838496e-05
2.751475840e-04,-1.300170406e-04
2.709847176e-04,-7.582864055e-05
3.074299311e-04,-2.506735837e-05
2.892595658e-04,-1.086046450e-05
3.086166107e-04,4.778984294e-05
2.625023772e-04,5.041002169e-06
2.730115666e-04,7.886178355e-05
2.983542508e-04,1.242687722e-04
2.389824367e-04,1.960437221e-04
2.754988382e-04,1.978284854e-04
2.229338279e-04,1.838304597e-04
1.820789184e-04,3.119678004e-04
1.280803845e-04,2.367135166e-04
1.113482431e-04,2.329019044e-04
6.703299005e-05,2.665180946e-04
1.734921170e-05,2.609217190e-04
2.586480332e-05,3.219121427e-04
-2.462116754e-05,2.461404656e-04
-5.126443284e-05,2.490976767e-04
-1.034639645e-04,3.241810773e-04
-8.470023022e-05,2.573521924e-04
-1.387177472e-04,2.352610172e-04
-2.644912456e-04,2.581354056e-04
-2.553443483e-04,2.128375781e-04
-2.527241595e-04,1.740285079e-04
-2.789971768e-04,1.478836493e-04
-2.633947588e-04,7.432392886e-05
-2.598821884e-04,2.231426697e-05
-2.729356347e-04,-2.287912594e-06
-2.958812111e-04,-2.545658754e-05
-2.635276469e-04,-8.050414181e-06
-2.552873630e-04,-6.257108907e-05
-2.241062612e-04,-1.055999819e-04
-2.075544908e-04,-1.488899434e-04
-2.289004333e-04,-2.250366088e-04
-1.771138632e-04,-2.075165248e-04
-1.815425348e-04,-2.365093969e-04
-1.355184795e-04,-2.267454256e-04
-1.391259721e-04,-2.776396286e-04
-1.325422927e-04,-3.384829033e-04
-1.123070797e-05,-2.275286388e-04
1.184303255e-05,-2.808958525e-04
5.282609709e-05,-2.966454194e-04
5.310615234e-05,-2.500802220e-04
8.334267477e-05,-3.240719088e-04
1.720206492e-04,-2.845745475e-04
1.664432639e-04,-2.214623382e-04
2.046922309e-04,-1.934045576e-04
2.329731069e-04,-1.500434009e-04
2.613868855e-04,-1.694716630e-04
2.961992286e-04,-1.391829283e-04
2.632665855e-04,-7.015632582e-05
2.981121652e-04,-1.452634606e-04
2.739039483e-04,-1.000605771e-04
3.057923459e-04,4.870121120e-05
3.756543447e-04,4.286276089e-05
3.240149235e-04,6.798233517e-05
2.772124135e-04,1.348491933e-04
2.485185687e-04,2.210920939e-04
2.585436159e-04,1.976433705e-04
2.050814510e-04,1.625936857e-04
1.813574199e-04,2.119262062e-04
1.036490867e-04,2.308180992e-04
4.721074220e-05,2.816932974e-04
1.066205223e-04,2.733248693e-04
7.614666538e-05,2.770985011e-04
2.121777925e-06,3.250734590e-04
-4.864424773e-05,3.398784320e-04
-9.403225704e-05,2.877738443e-04
-7.759441360e-05,2.811901504e-04
-1.187483576e-04,2.794813481e-04
-2.022381814e-04,2.204607881e-04
-1.791786781e-04,2.104025189e-04
-2.401358797e-04,1.886246318e-04
-2.854859340e-04,1.560479723e-04
-2.571480873e-04,6.885572657e-05
-2.842802496e-04,8.449612506e-05
-2.850397432e-04,5.665668868e-05
-2.801886003e-04,-5.003978004e-05
-3.236446937e-04,2.701825360e-05
-3.451947414e-04,-5.847942521e-05
-2.924588334e-04,-1.290297223e-04
-2.180067386e-04,-1.155490754e-04
-2.312452998e-04,-1.443141227e-04
-2.750004351e-04,-1.946339617e-04
-2.467717859e-04,-2.672633273e-04
-2.060877596e-04,-2.141571604e-04
-1.379155583e-04,-2.522020077e-04
-1.149699820e-04,-2.548411721e-04
-7.367363287e-05,-2.738659969e-04
3.218267011e-06,-2.734198060e-04
-6.006007970e-05,-2.156238916e-04
-2.249938916e-06,-2.795525361e-04
1.069575374e-04,-2.746444370e-04
9.014944953e-05,-2.415646450e-04
1.149889649e-04,-2.299257176e-04
1.812814735e-04,-2.594929538e-04
2.447829174e-04,-2.176175039e-04
2.454901696e-04,-1.624275465e-04
2.038378152e-04,-2.003964619e-04
2.779196657e-04,-1.219096666e-04
3.011642839e-04,-9.276963101e-05
2.669120440e-04,-3.871413719e-05
3.369022452e-04,2.008331467e-05
3.113886924e-04,2.923021930e-05
2.925157896e-04,1.187815869e-04
2.984301827e-04,1.235235395e-04
2.541006834e-04,1.283224701e-04
2.297026222e-04,1.672596991e-04
2.299636981e-04,1.913966989e-04
2.593220852e-04,1.944108662e-04
1.794967102e-04,2.239021560e-04
8.403094398e-05,2.543949813e-04
1.275440009e-04,2.567968331e-04
1.032740984e-04,2.969207417e-04
9.949097148e-06,2.908591996e-04
-1.115476061e-05,2.669310488e-04
-2.342974403e-05,2.785130055e-04
-9.637713083e-05,2.974808449e-04
-1.437587489e-04,2.748675470e-04
-1.031649226e-04,1.985737181e-04
-1.217767567e-04,2.185620979e-04
-1.978284854e-04,2.426991123e-04
-2.302390058e-04,1.819317695e-04
-2.452291083e-04,1.701409492e-04
-2.701635531e-04,1.044465316e-04
-2.568490454e-04,6.811523781e-05
-2.414934424e-04,2.370979928e-05
-2.793484309e-04,-4.157640433e-05
-2.843324619e-04,-4.622817505e-05
-2.943765139e-04,-4.057484693e-05
-2.876789076e-04,-6.997120363e-05
-2.501941635e-04,-9.877421689e-05
-2.257248852e-04,-1.663863077e-04
-2.473841014e-04,-2.345917310e-04
-2.251837577e-04,-2.060687693e-04
-1.714652753e-04,-2.504932054e-04
-1.151930774e-04,-2.283830399e-04
-7.984435069e-05,-2.550263016e-04
-6.907882198e-05,-3.233266762e-04
-2.975235657e-05,-3.184185771e-04
-1.400278416e-05,-2.757599286e-04
3.321270560e-05,-2.581686131e-04
6.956298603e-05,-3.111276310e-04
1.132421821e-04,-2.849305456e-04
1.631158229e-04,-2.593410609e-04
1.776739809e-04,-2.327690017e-04
2.038568055e-04,-2.553443483e-04
2.344635723e-04,-2.658155572e-04
2.636938007e-04,-1.963997347e-04
2.698692551e-04,-1.389788231e-04
2.830318699e-04,-1.070145008e-04
2.855618659e-04,-1.407066302e-04
2.926107263e-04,-9.968083759e-06
2.572952362e-04,4.384532804e-05
2.820303198e-04,8.358475316e-05
3.341301635e-04,1.295850961e-04
2.660908794e-04,7.649792678e-05
2.199006703e-04,2.142331068e-04
2.104025189e-04,2.651273098e-04
1.819317695e-04,2.040988911e-04
1.503044623e-04,2.355220931e-04
1.376022701e-04,2.446167637e-04
5.371847874e-05,2.568300406e-04
3.573795402e-05,3.058113216e-04
3.752271732e-05,2.962894214e-04
2.199623850e-05,3.021658340e-04
-2.435060424e-06,3.210387658e-04
-1.350912644e-04,2.856710344e-04
-1.315217523e-04,2.172425156e-04
-8.298666944e-05,2.354651224e-04
-1.982034737e-04,2.432212495e-04
-2.278798929e-04,1.952462771e-04
-1.920090290e-04,2.060687693e-04
-2.202376927e-04,1.868398685e-04
-2.506213496e-04,9.063361358e-05
-2.979650162e-04,3.822997314e-05
-3.441172303e-04,2.768753984e-05
-3.161876230e-04,1.589671956e-05
-2.941154235e-04,-4.722972881e-05
-3.129693505e-04,-2.852295984e-05
-2.678756427e-04,-7.434291911e-05
-3.258186916e-04,-1.800900500e-04
-2.746444370e-04,-1.528487046e-04
-1.797387959e-04,-1.948380668e-04
-2.169624640e-04,-2.157757845e-04
-1.776929566e-04,-2.078345424e-04
-1.624465367e-04,-2.138011623e-04
-1.279901917e-04,-2.590799995e-04
-7.675899542e-05,-2.454521891e-04
-3.806384120e-05,-2.975900134e-04
-3.512562898e-07,-3.423324670e-04
3.990556070e-05,-2.512146893e-04
1.025668389e-04,-2.902468550e-04
8.923808491e-05,-3.017006675e-04
1.610699983e-04,-2.389634465e-04
2.382372040e-04,-2.454711939e-04
2.084089065e-04,-2.077775862e-04
2.736428869e-04,-1.670935599e-04
2.051004412e-04,-1.403553615e-04
2.462306584e-04,-1.090935548e-04
3.353928041e-04,-1.494263270e-04
1.908555714e-04,-1.085761687e-04
2.235461434e-04,8.904821698e-06
2.881440741e-04,4.308585630e-05
2.427180880e-04,3.930747698e-05
2.382941602e-04,7.588559674e-05
2.682506165e-04,9.384713485e-05
2.664848580e-04,1.765205234e-04
2.217044239e-04,2.164260804e-04
1.811865368e-04,2.218942973e-04
1.686932083e-04,2.405820705e-04
1.957494387e-04,2.178928262e-04
1.278762793e-04,2.940774721e-04
1.013801593e-04,3.126180964e-04
8.237434668e-05,2.981121652e-04
-9.782962479e-06,2.833688923e-04
-5.717882595e-05,2.476451627e-04
-8.139177953e-05,2.716350427e-04
-7.181292312e-05,2.377530327e-04
-1.503044623e-04,2.814702166e-04
-1.598216040e-04,2.439664822e-04
-1.575147180e-04,1.758512371e-04
-2.619659936e-04,1.932953892e-04
-2.747963299e-04,7.551535236e-05
-2.744023514e-04,1.126488423e-04
-2.633235417e-04,8.644702029e-05
-2.367324923e-04,5.665668868e-05
-3.044917248e-04,5.846043859e-05
-3.380367125e-04,-7.670203195e-05
-2.742172510e-04,-7.854375144e-05
-2.545611351e-04,-9.667617269e-05
-2.380330989e-04,-1.414898288e-04
-2.599581203e-04,-1.486668480e-04
-2.760209900e-04,-1.918238995e-04
-2.365995897e-04,-1.920469949e-04
-1.509357826e-04,-2.038568055e-04
-1.279522257e-04,-2.567778283e-04
-1.772657561e-04,-2.647333313e-04
-6.281316746e-05,-2.865444403e-04
-1.967509888e-05,-2.752947330e-04
4.518864444e-06,-2.666699875e-04
3.188837582e-05,-2.747963299e-04
1.054718232e-04,-3.292220645e-04
1.878841431e-04,-3.164107038e-04
1.657549874e-04,-2.273577556e-04
1.989819430e-04,-2.469948668e-04
2.116841206e-04,-2.120543650e-04
2.821774688e-04,-1.693245140e-04
2.453952329e-04,-1.919568167e-04
2.516419045e-04,-1.470861898e-04
2.953211078e-04,-9.018267883e-05
2.738659969e-04,-4.875342347e-05
2.965315070e-04,-5.876422620e-06
2.844273986e-04,5.003028946e-06
3.158506006e-04,4.524086035e-05
2.969966736e-04,8.661315223e-05
2.599913569e-04,1.065113465e-04
2.459553361e-04,1.405215007e-04
2.406532731e-04,1.898540213e-04
2.157757845e-04,2.368416754e-04
1.923270611e-04,2.629485680e-04
1.485529356e-04,2.911392367e-04
9.950046660e-05,2.343496453e-04
1.007725768e-05,2.454332134e-04
3.397217733e-05,3.129883262e-04
7.596154319e-05,2.935742959e-04
-5.967084871e-05,2.921265550e-04
-2.904509711e-05,2.769703278e-04
-7.705803728e-05,2.676335571e-04
-1.799049205e-04,2.344255918e-04
-1.365057833e-04,2.028884774e-04
-1.983696129e-04,2.147694904e-04
-2.365616092e-04,1.565321436e-04
-2.252929407e-04,1.408537646e-04
-2.221173927e-04,9.522368055e-05
-2.265792864e-04,6.279418449e-05
-2.145463950e-04,7.318946882e-05
-2.692901471e-04,-2.640592902e-05
-2.946375753e-04,-2.791063525e-05
-2.367847046e-04,-3.769359682e-05
-2.926439629e-04,-9.825682355e-05
-2.651984978e-04,-1.080540314e-04
-2.393526811e-04,-9.763975686e-05
-2.365995897e-04,-1.807403460e-04
-2.039469982e-04,-2.208120422e-04
-1.472713193e-04,-2.027603186e-04
-1.254791860e-04,-2.172804961e-04
-1.257592376e-04,-2.296646562e-04
-3.587086030e-05,-3.113886924e-04
-5.042901103e-05,-3.190119169e-04
1.803748455e-05,-3.051230451e-04
3.787871901e-05,-2.602524182e-04
-2.685211984e-05,-2.647143265e-04
1.368760277e-04,-2.944666776e-04
1.739905274e-04,-3.078571463e-04
1.599877432e-04,-2.574661048e-04
2.227676887e-04,-1.503566746e-04
2.189371007e-04,-1.874711743e-04
2.641020110e-04,-1.509167923e-04
2.940394916e-04,-9.299272642e-05
2.950979979e-04,-7.434291911e-05
2.646431385e-04,-5.890662942e-05
3.265829000e-04,-3.644521348e-05
3.492294345e-04,3.194533565e-05
2.814132604e-04,5.571209476e-05
3.225482069e-04,6.803929136e-05
3.003431193e-04,8.088862523e-05
2.399460209e-04,1.301831799e-04
2.353939199e-04,1.913777232e-04
1.524025138e-04,2.406912536e-04
1.231532951e-04,2.641399915e-04
1.521414379e-04,1.993901533e-04
1.025858219e-04,2.187140053e-04
7.357869617e-05,3.009934153e-04
4.297193300e-05,3.419052809e-04
-2.052950549e-05,2.896155638e-04
-5.634340778e-05,2.891883487e-04
-3.722841939e-05,3.074821725e-04
-8.347083349e-05,2.956771059e-04
-1.608658931e-04,2.839622321e-04
-1.937605557e-04,2.082997235e-04
-2.030925825e-04,2.231379331e-04
-2.193073306e-04,1.709431381e-04
-2.587477211e-04,1.605858270e-04
-2.981501457e-04,1.388269302e-04
-2.712790156e-04,3.664932228e-05
-2.460455289e-04,1.069765276e-04
-3.123380302e-04,7.062149962e-05
-3.091197868e-04,-6.045405462e-05
-2.706477244e-04,-7.177494990e-05
-2.700923651e-04,-1.271690126e-04
-2.882579865e-04,-1.303113386e-04
-2.963653824e-04,-1.121456880e-04
-2.292564313e-04,-1.929963473e-04
-2.128375781e-04,-2.319335763e-04
-1.857433817e-04,-2.732868888e-04
-1.451685239e-04,-2.278798929e-04
-1.014513618e-04,-2.536544926e-04
-2.754039087e-05,-3.143648792e-04
-4.179949974e-05,-2.921787673e-04
2.014027632e-05,-3.050091327e-04
7.255815581e-05,-3.072068503e-04
5.699370740e-05,-3.045439371e-04
8.118292317e-05,-2.504362492e-04
1.698466513e-04,-1.889046835e-04
2.213531698e-04,-1.844807557e-04
1.938887290e-04,-1.943538955e-04
2.570531506e-04,-2.382941602e-04
2.905269212e-04,-1.735443366e-04
2.392957249e-04,-1.098008142e-04
2.518317779e-04,-1.046126636e-04
2.669642854e-04,-2.991849215e-05
2.561607689e-04,-6.102840780e-05
3.447675263e-04,-2.539962770e-05
3.120959445e-04,-2.283640606e-05
2.511245257e-04,4.979769801e-05
2.894826466e-04,1.517711935e-04
2.463255951e-04,1.444470254e-04
1.899442141e-04,2.403732215e-04
2.209069789e-04,2.335332101e-04
2.075165248e-04,2.702205093e-04
1.365769858e-04,2.814512118e-04
1.332495449e-04,2.903417917e-04
6.828137703e-05,3.297062358e-04
6.946804933e-05,2.984112070e-04
4.652247299e-05,3.138807078e-04
-4.373615593e-05,2.687490196e-04
-3.230133734e-05,2.721713972e-04
-1.293620007e-04,3.031721571e-04
-1.459707273e-04,2.609406947e-04
-1.469912677e-04,2.519219706e-04
-2.405061241e-04,1.826010557e-04
-2.202566830e-04,1.308334759e-04
-2.108819317e-04,1.670366037e-04
-2.513665822e-04,1.115713385e-04
-2.468287421e-04,7.685392484e-05
-2.901519474e-04,7.889975677e-05
-3.237538622e-04,4.985465785e-05
-3.529318783e-04,7.566250133e-06
-2.958432306e-04,-4.046092727e-05
-2.220414462e-04,-1.180600884e-04
-2.597682760e-04,-1.665144664e-04
-2.031115728e-04,-1.509879949e-04
-1.934045576e-04,-1.945390250e-04
-1.706820767e-04,-2.337752958e-04
-1.332495449e-04,-2.244954812e-04
-1.080350412e-04,-2.303719084e-04
-6.517703150e-05,-2.620371815e-04
-4.613324199e-05,-3.181385109e-04
-5.981799768e-05,-3.051040694e-04
7.514036497e-06,-2.576892148e-04
9.064785263e-05,-2.412703470e-04
9.146903903e-05,-2.304288646e-04
1.041854630e-04,-3.420144494e-04
1.175569341e-04,-3.913469845e-04
1.987778378e-04,-2.053045464e-04
2.880159009e-04,-2.207598300e-04
2.634137345e-04,-2.394476178e-04
2.149925858e-04,-1.146946743e-04
2.635086712e-04,-1.379535388e-04
2.553822997e-04,-9.505754861e-05
2.782709198e-04,-1.718307794e-05
2.999538847e-04,3.780277257e-05
2.727694809e-04,2.828087781e-05
2.822154493e-04,4.239758346e-05
2.292374411e-04,9.275064804e-05
2.600862936e-04,1.369709644e-04
2.884051355e-04,1.918808703e-04
2.140432334e-04,2.308940457e-04
1.980895613e-04,2.262422786e-04
1.609750616e-04,2.358923375e-04
1.234713272e-04,3.270101151e-04
1.672027429e-04,2.899478131e-04
7.912285218e-05,2.626162895e-04
7.770358934e-06,3.256145865e-04
3.319371899e-05,2.842802496e-04
-5.199067891e-05,2.342024964e-04
-6.145561201e-05,3.152382851e-04
-1.146187205e-04,2.846884599e-04
-1.791264658e-04,1.936086628e-04
-1.735253463e-04,2.117600670e-04
-2.189181105e-04,2.247755474e-04
-2.165922197e-04,1.775980199e-04
-2.392434981e-04,9.866504115e-05
-2.745542442e-04,1.109352816e-04
-3.030961961e-04,8.888207958e-05
-2.853197802e-04,3.689140431e-05
-2.595119295e-04,-2.416073585e-06
-2.757599286e-04,-2.188706458e-05
-2.561275323e-04,-1.249807883e-05
-2.415646450e-04,-9.531861724e-05
-2.733438450e-04,-1.250140049e-04
-2.857469954e-04,-1.239697303e-04
-2.007856820e-04,-2.202566830e-04
-1.988158037e-04,-2.625213529e-04
-2.197155554e-04,-2.210731182e-04
-1.581839897e-04,-2.462876146e-04
-6.543334894e-05,-3.006421612e-04
-7.381128853e-06,-2.931850904e-04
-5.225174755e-05,-3.101070761e-04
-2.582683010e-05,-2.893165220e-04
2.019249041e-05,-2.578743151e-04
1.029228370e-04,-2.991184592e-04
1.707010670e-04,-2.293134021e-04
1.273921080e-04,-2.191222156e-04
1.851690176e-04,-2.242913761e-04
2.558664710e-04,-1.274870447e-04
2.334572637e-04,-1.788843801e-04
2.620561863e-04,-1.595985086e-04
2.668171364e-04,-1.241406135e-04
2.766333055e-04,-4.351306052e-05
2.843324619e-04,-2.718438918e-05
2.420488017e-04,-7.120059763e-06
2.970726346e-04,7.850577822e-05
2.900807303e-04,-6.284639312e-06
2.605894406e-04,1.042993827e-04
2.414364862e-04,1.355944260e-04
1.960627123e-04,1.473472657e-04
1.983316470e-04,2.205557248e-04
1.518471399e-04,2.018299710e-04
1.237466349e-04,2.490596962e-04
8.983142470e-05,2.620182058e-04
9.832802607e-05,2.838672954e-04
5.329127453e-05,2.694942523e-04
-7.495049886e-06,3.043588367e-04
1.761028216e-05,2.985203755e-04
-1.289537759e-04,2.574851096e-04
-1.185584915e-04,2.961612772e-04
-1.055240355e-04,2.946518071e-04
-2.240872709e-04,2.815461485e-04
-1.808352827e-04,2.285301889e-04
-1.600257237e-04,1.975152118e-04
-2.008616430e-04,1.684131566e-04
-2.434823109e-04,8.918112144e-05
-2.753896697e-04,1.189334798e-04
-2.292564313e-04,1.060841460e-04
-2.018109808e-04,4.392127448e-05
-3.047860228e-04,5.833227624e-05
-2.902089036e-04,-7.027024549e-05
-2.481103584e-04,-1.048927224e-04
-3.103871422e-04,-2.856093306e-05
-2.918465179e-04,-1.296230621e-04
-2.394808398e-04,-2.107157925e-04
-2.230809623e-04,-1.993189508e-04
-2.430883324e-04,-2.309842384e-04
-1.776739809e-04,-2.503413125e-04
-1.182641936e-04,-2.360964427e-04
-1.428284013e-04,-2.603473549e-04
-4.100205115e-05,-2.839812078e-04
-4.480891221e-06,-3.176353639e-04
-2.694230716e-05,-2.781047951e-04
2.075260090e-05,-2.662237966e-04
1.015320504e-05,-2.586527844e-04
1.541872771e-04,-2.113281225e-04
1.631870255e-04,-2.623742039e-04
1.461938227e-04,-1.863556972e-04
2.079816913e-04,-1.835503936e-04
1.628357713e-04,-2.213341795e-04
2.649943926e-04,-1.712754165e-04
2.947467437e-04,-1.606427977e-04
2.528713085e-04,-1.142674664e-04
3.023509635e-04,-6.091448449e-05
3.091767430e-04,-5.529913324e-05
2.728406980e-04,1.017219256e-05
2.984823950e-04,5.162043453e-05
2.313924488e-04,7.837761950e-05
2.168722713e-04,1.688783232e-04
2.526102180e-04,1.441289933e-04
2.527953475e-04,1.615873916e-04
1.785853383e-04,2.063678112e-04
1.426954987e-04,2.384982654e-04
1.555068593e-04,2.365426335e-04
1.008390318e-04,2.135068644e-04
8.336165774e-05,2.659437305e-04
2.819069050e-05,3.372914798e-04
2.567968295e-06,3.154233855e-04
-5.373746535e-05,2.631004609e-04
-1.267797925e-04,2.991896763e-04
-1.489089336e-04,2.414554765e-04
-1.088704594e-04,2.002683032e-04
-1.669796475e-04,2.540817077e-04
-2.770083083e-04,2.256869047e-04
-2.134309179e-04,1.319489529e-04
-1.995800267e-04,1.548185828e-04
-2.696983865e-04,1.754430268e-04
-3.232696909e-04,4.631836418e-05
-3.295923234e-04,1.556445022e-05
-2.880918619e-04,3.161306449e-05
-2.715780574e-04,-5.150176548e-06
-2.707236563e-04,-6.184483937e-05
-3.090628015e-04,-9.163517097e-05
-2.781807270e-04,-1.164984205e-04
-2.445218561e-04,-2.150875225e-04
-3.025171172e-04,-2.136730036e-04
-2.106968168e-04,-2.512716455e-04
-1.013042129e-04,-2.444269194e-04
-1.310185908e-04,-2.349809656e-04
-1.305913902e-04,-3.438371932e-04
-5.282609709e-05,-2.827518038e-04
-5.539406629e-06,-3.028920910e-04
-1.680808782e-05,-3.216178447e-04
4.708258348e-05,-2.822154493e-04
8.761945355e-05,-2.852248435e-04
1.285265753e-04,-2.307801333e-04
1.789365924e-04,-2.592128876e-04
1.707390329e-04,-2.297216124e-04
2.353749442e-04,-2.039280080e-04
1.984075934e-04,-1.903192024e-04
1.949472353e-04,-1.836595766e-04
2.991896763e-04,-1.891657448e-04
2.741602657e-04,-9.522368055e-05
2.940015111e-04,-1.857861025e-05
2.973147202e-04,3.161306449e-05
2.384982654e-04,3.542466948e-05
2.750384156e-04,6.062019020e-05
3.089346574e-04,1.176328806e-04
2.731017594e-04,1.489468996e-04
2.076494275e-04,1.717595733e-04
2.423668338e-04,1.907274127e-04
2.237882291e-04,2.067950118e-04
1.432935824e-04,2.411754103e-04
1.401844784e-04,2.709277614e-04
1.091125450e-04,2.651273098e-04
9.451642109e-05,2.657776058e-04
2.443129961e-05,2.605894406e-04
-5.150651486e-05,3.159455373e-04
-1.833652823e-05,3.084694617e-04
-9.068582585e-05,2.190272789e-04
-1.279142452e-04,2.083566797e-04
-1.259965793e-04,2.163881145e-04
-1.702358859e-04,2.813752799e-04
-2.314494195e-04,2.614058903e-04
-2.428842272e-04,1.395911531e-04
-2.457512310e-04,1.466020331e-04
-3.273423936e-04,1.847038511e-04
-2.620182058e-04,8.224618796e-05
-2.927958558e-04,3.161306449e-05
-3.068698279e-04,3.244848631e-05
-2.652554540e-04,-3.451330485e-05
-3.059204901e-04,-8.806564438e-05
-2.581164008e-04,-8.235535643e-05
-2.601052693e-04,-1.071236766e-04
-2.033536584e-04,-1.647486934e-04
-2.032397315e-04,-1.576476207e-04
-2.721524215e-04,-2.107917389e-04
-1.575906645e-04,-3.060534073e-04
-1.219618789e-04,-2.829369332e-04
-4.395925134e-05,-2.511245257e-04
-5.753008372e-05,-3.389100893e-04
-8.486636943e-05,-3.046958300e-04
6.515804125e-05,-2.384982654e-04
-1.841722110e-06,-2.686018997e-04
