I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.393716713e-04,4.940846702e-05
2.143422753e-04,4.434847870e-05
2.433304180e-04,1.313366229e-04
2.593410609e-04,2.145463950e-04
2.203136391e-04,1.538170327e-04
1.791596878e-04,2.192503744e-04
1.886625978e-04,3.049569204e-04
1.017883769e-04,2.888323506e-04
4.159539094e-05,2.654975397e-04
5.738293476e-05,2.940964478e-04
5.861233149e-05,3.166338138e-04
7.101073152e-06,3.255576303e-04
-8.382683882e-05,2.991896763e-04
-1.148418160e-04,2.620182058e-04
-1.088562203e-04,2.706477244e-04
-1.675017847e-04,2.313734585e-04
-1.795869030e-04,2.293466241e-04
-1.666283933e-04,2.352040610e-04
-1.990199089e-04,1.799049205e-04
-2.119831624e-04,1.102470051e-04
-2.672443225e-04,9.217629849e-05
-2.995266696e-04,4.607628216e-05
-2.805968106e-04,1.411195899e-05
-3.001390141e-04,8.273509593e-06
-2.707758686e-04,-9.987070371e-06
-2.447259612e-04,-2.061969280e-05
-2.908971801e-04,-1.245868043e-04
-2.163881145e-04,-1.255693787e-04
-2.188231738e-04,-1.125159324e-04
-2.625213529e-04,-1.835124276e-04
-1.824539067e-04,-2.043029963e-04
-1.327463979e-04,-2.638599253e-04
-1.188575334e-04,-2.978511038e-04
-1.081109876e-04,-2.776965848e-04
-7.720517897e-05,-2.655165154e-04
-3.079188537e-05,-2.432782057e-04
4.589115997e-05,-2.673012787e-04
6.177363684e-05,-3.140848421e-04
7.081136573e-05,-2.987055050e-04
1.051917643e-04,-2.644390333e-04
1.274110982e-04,-2.438525553e-04
1.797387959e-04,-2.538396220e-04
2.064200235e-04,-2.137109695e-04
2.359113132e-04,-1.905992540e-04
2.330110729e-04,-1.520702353e-04
2.649184316e-04,-9.146903903e-05
2.669832611e-04,-1.101188464e-04
2.846315037e-04,-5.833227624e-05
2.988383931e-04,-5.596841584e-05
2.451911278e-04,1.121172136e-05
2.602714230e-04,8.159588469e-05
2.717252064e-04,6.337327795e-05
3.080802562e-04,1.480687642e-04
2.817882341e-04,1.506747067e-04
2.633947588e-04,1.638753020e-04
2.085228189e-04,2.486894373e-04
1.265187166e-04,2.834021288e-04
9.615403542e-05,3.197191691e-04
6.865161413e-05,2.654975397e-04
5.453965787e-05,2.862501424e-04
-5.577380307e-06,2.494489308e-04
-6.602668691e-06,2.258910245e-04
-4.423930659e-05,3.057733411e-04
-7.709601050e-05,2.820113441e-04
-1.046886173e-04,2.386644046e-04
-1.592282788e-04,2.502843563e-04
-1.351862011e-04,2.624311601e-04
-2.144894243e-04,1.521224476e-04
-2.398748184e-04,1.756091515e-04
-2.226537617e-04,1.089843863e-04
-2.949318732e-04,2.144087375e-05
-2.786981349e-04,1.160142565e-04
-2.512526698e-04,2.919224607e-05
-2.882010303e-04,8.164335554e-07
-2.971818030e-04,-1.294426875e-05
-3.069457889e-04,-3.427122283e-05
-2.819923393e-04,-7.659285620e-05
-2.375869080e-04,-2.293656144e-04
-1.895359892e-04,-1.521794184e-04
-1.695476094e-04,-1.982414542e-04
-2.266504889e-04,-2.585436159e-04
-1.506936969e-04,-2.137299598e-04
-8.255946886e-05,-2.512906503e-04
-1.084812320e-04,-2.688439563e-04
-7.252018258e-05,-2.857279906e-04
-4.148621520e-05,-2.466626174e-04
3.997676322e-05,-2.735669550e-04
1.163845009e-04,-2.965315070e-04
8.920011169e-05,-2.547510085e-04
1.169256211e-04,-2.438905358e-04
1.319299627e-04,-2.674674324e-04
1.457666076e-04,-2.674104762e-04
1.995990169e-04,-2.185288758e-04
2.438715455e-04,-1.820077159e-04
2.698502794e-04,-1.862844947e-04
2.240872709e-04,-1.529436267e-04
3.073729749e-04,-5.703168063e-05
3.634553286e-04,-4.338015060e-05
2.930569171e-04,-5.865030835e-05
3.076340654e-04,3.849579116e-06
2.726935491e-04,6.195875903e-05
2.821584931e-04,9.648630657e-05
2.995836257e-04,1.491842413e-04
2.722283825e-04,1.503756648e-04
2.718201431e-04,1.503566746e-04
1.598975650e-04,2.214101260e-04
1.619623799e-04,2.733248693e-04
1.636711968e-04,2.793151943e-04
2.047254566e-05,2.336091711e-04
5.699370740e-05,2.547510085e-04
1.519420766e-05,3.042686440e-04
-6.407579349e-05,3.132494166e-04
-7.566250133e-05,3.356918460e-04
-1.528676803e-04,3.155753075e-04
-1.222609280e-04,2.389444562e-04
-1.641173731e-04,2.418826771e-04
-2.045783040e-04,2.024232963e-04
-2.279558394e-04,1.905612880e-04
-2.482954878e-04,1.940548536e-04
-2.202187025e-04,1.043373559e-04
-2.677474695e-04,1.026237951e-04
-2.660719038e-04,4.702562364e-05
-3.239959478e-04,8.183797036e-05
-3.331808257e-04,1.785236418e-05
-2.618900326e-04,-9.533760021e-05
-2.373448224e-04,-6.015501276e-05
-2.725274244e-04,-7.770833327e-05
-2.919746621e-04,-8.890106983e-05
-2.602714230e-04,-2.060877596e-04
-2.002303227e-04,-1.935706969e-04
-1.802751649e-04,-1.924172393e-04
-1.874711743e-04,-3.282727266e-04
-8.763844380e-05,-2.890554315e-04
-2.184908953e-05,-2.781047951e-04
-6.132744602e-05,-3.173600417e-04
-6.930191739e-05,-2.969776979e-04
8.719700418e-06,-2.451151668e-04
6.006007970e-05,-2.521640272e-04
1.068436177e-04,-3.107004159e-04
1.036870599e-04,-2.446357685e-04
1.108830693e-04,-2.593030804e-04
1.728038478e-04,-2.117933036e-04
2.168532956e-04,-1.763354085e-04
2.593030804e-04,-2.058266837e-04
2.640640305e-04,-1.148418160e-04
2.269305551e-04,-8.522236749e-05
2.861741814e-04,-8.429201262e-05
3.036705602e-04,-8.456732758e-05
2.773215820e-04,-1.173385863e-05
2.902278793e-04,5.046698425e-05
2.442038094e-04,7.034619193e-05
2.654975397e-04,8.404993423e-05
2.951549541e-04,9.585499356e-05
2.723755315e-04,2.034296049e-04
2.065909066e-04,2.157188283e-04
1.957684144e-04,2.216522116e-04
1.747167698e-04,2.293323778e-04
7.047435065e-05,2.042080596e-04
1.081869341e-04,2.706856758e-04
7.352173998e-05,3.111845872e-04
-3.256240689e-06,3.354497603e-04
-3.072068648e-05,2.942056162e-04
-4.719175558e-05,3.433910024e-04
-6.043506801e-05,3.547688539e-04
-1.572583860e-04,2.831600432e-04
-1.477554761e-04,2.586148039e-04
-1.421021589e-04,2.262422786e-04
-2.062349085e-04,2.020530519e-04
-2.191032254e-04,1.886056416e-04
-2.468287421e-04,2.038378152e-04
-2.872516925e-04,1.079448557e-04
-2.588948701e-04,5.677061199e-05
-2.620371815e-04,2.069564107e-05
-3.202033404e-04,-4.576299762e-05
-2.693850838e-04,-5.069007966e-05
-2.352230513e-04,-6.517703150e-05
-3.014775866e-04,-1.034782035e-04
-2.903607965e-04,-1.546904241e-04
-2.485755249e-04,-1.881262287e-04
-2.137489500e-04,-2.431453031e-04
-1.647297031e-04,-2.575373219e-04
-1.863746875e-04,-2.364904212e-04
-1.623705903e-04,-2.250176185e-04
-7.313250535e-05,-2.712980204e-04
6.322612990e-06,-3.057733411e-04
-1.348064689e-05,-2.757409238e-04
-5.195270205e-05,-2.657965815e-04
5.959490227e-05,-2.971438225e-04
1.173338387e-04,-3.002149460e-04
1.331783424e-04,-2.533174993e-04
1.722437446e-04,-2.397039352e-04
1.300360309e-04,-2.417307842e-04
1.966418204e-04,-1.924552198e-04
2.533744555e-04,-1.694384409e-04
2.374207688e-04,-1.457666076e-04
3.219311475e-04,-7.791243843e-05
2.871235483e-04,-8.575875108e-05
2.549740893e-04,-8.531256026e-05
2.781047951e-04,-3.822997314e-05
2.847976575e-04,1.238415734e-05
2.732489083e-04,8.460530080e-05
3.022940073e-04,1.250519854e-04
2.998589480e-04,1.348112128e-04
1.743987523e-04,1.724668400e-04
1.828811073e-04,2.180257288e-04
2.316155442e-04,1.598785748e-04
1.905612880e-04,1.700507564e-04
1.495022734e-04,2.895016223e-04
9.700844384e-05,2.380330989e-04
4.572502439e-05,2.703296777e-04
1.448694820e-05,3.257617354e-04
-6.545233919e-05,2.598442079e-04
-7.512138109e-05,2.562557056e-04
-5.840822632e-05,2.960093552e-04
-1.402984053e-04,3.544555802e-04
-1.705681498e-04,2.714451693e-04
-1.623516000e-04,2.458034432e-04
-2.052333584e-04,1.977762731e-04
-2.446690050e-04,1.629639301e-04
-2.696793817e-04,2.283260837e-04
-3.263218387e-04,7.756118430e-05
-3.009554348e-04,6.907882198e-05
-2.753137378e-04,4.817907029e-05
-3.169281117e-04,-3.538669625e-05
-3.065707861e-04,-4.167133739e-05
-2.774544992e-04,-6.640167703e-05
-2.847074647e-04,-8.856879867e-05
-2.687680244e-04,-1.614592184e-04
-1.957874047e-04,-2.029264579e-04
-2.525010495e-04,-1.872480789e-04
-2.606416529e-04,-1.829902903e-04
-1.496873883e-04,-2.571670630e-04
-1.302021556e-04,-2.581354056e-04
-1.030699859e-04,-2.654026030e-04
-4.823603376e-05,-3.026500053e-04
-3.800688137e-05,-2.628014190e-04
-9.688028513e-06,-2.657206205e-04
5.511401105e-05,-3.441884473e-04
1.092264647e-04,-3.549017711e-04
1.323571632e-04,-2.658298181e-04
1.675587409e-04,-2.384413092e-04
1.923270611e-04,-2.738469921e-04
1.865265804e-04,-2.327310212e-04
2.448731102e-04,-1.401132904e-04
3.061436000e-04,-1.017314135e-04
3.075770801e-04,-1.152310506e-04
3.163157671e-04,-5.539406629e-05
3.055122797e-04,1.409297147e-05
3.146781528e-04,-4.238809197e-06
3.051230451e-04,-2.891693657e-05
2.718961041e-04,6.926394417e-05
2.445977880e-04,8.724921645e-05
2.253688872e-04,5.606335253e-05
2.844464034e-04,1.542252430e-04
2.427370782e-04,1.718735002e-04
1.723576570e-04,2.197535214e-04
1.878841431e-04,2.500470146e-04
1.230061607e-04,2.763010561e-04
5.435453568e-05,2.865444403e-04
4.988788714e-05,2.466768492e-04
-1.279237404e-05,2.591749362e-04
-1.870677079e-05,2.678044257e-04
9.593093637e-06,3.205023822e-04
-6.945381028e-05,3.478529106e-04
-9.602587670e-05,2.704246144e-04
-8.685523790e-05,2.201807365e-04
-1.491320290e-04,2.462496341e-04
-2.088408510e-04,1.974392653e-04
-1.960247464e-04,1.972541359e-04
-2.052855707e-04,2.144562022e-04
-2.449300664e-04,1.252940710e-04
-2.921787673e-04,1.247339533e-04
-3.075581044e-04,7.608970918e-05
-3.090295941e-04,4.457157411e-05
-2.942435967e-04,-3.451330485e-05
-2.757219481e-04,-1.064543903e-04
-3.090105893e-04,-7.802161417e-05
-2.891883487e-04,-1.711472578e-04
-2.812661114e-04,-1.719257125e-04
-2.215193090e-04,-2.101794234e-04
-1.636142260e-04,-2.212060208e-04
-2.036669466e-04,-2.522210125e-04
-1.206043235e-04,-3.123760107e-04
-7.830167306e-05,-2.666699875e-04
-6.933989062e-05,-3.180103668e-04
2.192978400e-06,-2.862881229e-04
4.856830128e-05,-2.705385559e-04
4.905246533e-05,-3.367883328e-04
3.005140024e-05,-3.255386255e-04
1.199160470e-04,-3.115026338e-04
1.339757873e-04,-2.163501340e-04
1.595985086e-04,-2.201237658e-04
2.390536392e-04,-2.198816946e-04
2.322136279e-04,-1.383807394e-04
2.941344283e-04,-1.775790442e-04
2.980362042e-04,-1.351292449e-04
2.594929538e-04,-1.591570799e-05
2.870475873e-04,3.645470770e-06
2.815651533e-04,-2.750241765e-05
2.819733636e-04,-1.638088361e-05
2.240113245e-04,7.322744204e-05
2.162219753e-04,1.407635864e-04
2.568110649e-04,1.312986569e-04
2.129657369e-04,1.244918676e-04
2.149213833e-04,1.728940406e-04
2.284732327e-04,2.677854500e-04
1.797957520e-04,2.555484534e-04
1.304964535e-04,2.742362267e-04
1.362067414e-04,2.772883454e-04
8.626189810e-05,2.781427756e-04
6.227679023e-06,2.973479277e-04
3.311777255e-05,2.667791559e-04
-5.448269803e-05,2.841283567e-04
-1.092644379e-04,2.800746879e-04
-6.165971718e-05,2.313592267e-04
-1.600446994e-04,2.189893130e-04
-2.053805074e-04,2.270065015e-04
-2.266504889e-04,1.526635751e-04
-2.771934378e-04,1.555258350e-04
-2.803927055e-04,1.211644339e-04
-2.847596770e-04,6.766430306e-05
-2.687347878e-04,9.489140939e-05
-2.651083050e-04,2.246141594e-05
-3.165958333e-04,1.803748546e-06
-2.915094956e-04,4.333743163e-06
-2.378289937e-04,-6.997120363e-05
-2.446167637e-04,-9.044374747e-05
-2.427750587e-04,-1.627028687e-04
-2.605704649e-04,-2.341645304e-04
-1.824728970e-04,-2.076873934e-04
-1.714083191e-04,-2.258150780e-04
-2.031495533e-04,-2.151587105e-04
-9.414617671e-05,-2.299257176e-04
-4.685948807e-05,-2.950979979e-04
-1.690302270e-05,-2.177076967e-04
-2.093772309e-05,-2.468287421e-04
2.943432810e-05,-3.571137204e-04
1.123687834e-04,-2.880918619e-04
9.596891323e-05,-2.806537668e-04
1.401132904e-04,-2.889272873e-04
1.450973214e-04,-2.109199122e-04
2.145463950e-04,-2.183200268e-04
2.567208721e-04,-1.902812219e-04
1.840867772e-04,-1.704589813e-04
2.381992235e-04,-2.147315099e-04
2.660528990e-04,-1.122216345e-04
2.988383931e-04,4.404943866e-06
3.151813289e-04,5.653327662e-06
2.488365863e-04,2.766855323e-05
3.004190512e-04,7.214993821e-05
3.153854341e-04,1.102470051e-04
3.104583302e-04,8.414011972e-05
2.455091453e-04,9.981849144e-05
2.484995930e-04,1.719636930e-04
2.610356314e-04,1.945010445e-04
1.420451881e-04,2.499520779e-04
1.630968327e-04,2.692711714e-04
1.949092693e-04,2.715211012e-04
9.392308129e-05,2.317294711e-04
3.042164280e-05,3.316381481e-04
7.872887363e-05,3.127462696e-04
6.787790426e-06,2.459933166e-04
-3.250544614e-05,3.213378077e-04
-9.050071094e-05,2.341265499e-04
-1.653989893e-04,2.396327327e-04
-1.675587409e-04,2.759497729e-04
-2.212392428e-04,2.388305438e-04
-2.056225785e-04,2.105686435e-04
-2.255729923e-04,1.949662255e-04
-3.077242291e-04,1.445941743e-04
-2.937072131e-04,1.178892053e-04
-2.982260776e-04,1.042044532e-04
-3.264310071e-04,1.688403609e-05
-2.652934345e-04,-2.389492147e-05
-3.040075826e-04,-4.364121924e-05
-3.189549607e-04,-3.895621921e-05
-2.871994802e-04,-9.031558875e-05
-2.509916085e-04,-1.617202943e-04
-2.466246369e-04,-1.595083304e-04
-2.530564088e-04,-1.653989893e-04
-1.843668288e-04,-2.485755249e-04
-1.706251205e-04,-2.495248627e-04
-1.590621396e-04,-2.468287421e-04
-1.190426556e-04,-2.613679098e-04
-3.066372301e-05,-2.637127764e-04
1.902479926e-05,-3.768790048e-04
2.761159158e-05,-3.381458810e-04
5.712186612e-05,-2.659437305e-04
7.329864457e-05,-2.836631902e-04
5.647156650e-05,-2.612207609e-04
1.594133937e-04,-2.830318699e-04
2.212772233e-04,-2.505074372e-04
2.332721488e-04,-1.733592217e-04
2.707236563e-04,-1.782293402e-04
2.586005721e-04,-1.493171440e-04
3.037654969e-04,-8.633784455e-05
2.922167478e-04,-4.698764678e-05
2.653646225e-04,-3.159407788e-05
2.398368379e-04,4.619020183e-05
2.830128942e-04,9.619200864e-05
3.234026080e-04,7.092054148e-05
2.914193028e-04,1.368760277e-04
2.787361154e-04,1.150079552e-04
1.760173764e-04,1.635240478e-04
1.899299677e-04,2.542288566e-04
2.012888435e-04,2.057697275e-04
1.220947888e-04,2.777677728e-04
1.304252510e-04,3.163157671e-04
1.045034951e-04,3.112415434e-04
5.156347470e-05,2.698692551e-04
2.569866956e-05,2.487606544e-04
-2.740748459e-05,3.006801417e-04
-3.973942876e-05,2.817123022e-04
-5.344317105e-05,2.219275193e-04
-1.447982795e-04,2.064769942e-04
-1.031839056e-04,2.189750667e-04
-1.303682948e-04,2.173374523e-04
-2.305570379e-04,2.509536280e-04
-2.286061354e-04,1.735253463e-04
-2.600483131e-04,1.128909207e-04
-2.528333280e-04,8.097881073e-05
-2.729925909e-04,3.265259511e-05
-2.789022401e-04,4.909043855e-05
-2.855238854e-04,3.999574983e-05
-3.376474779e-04,-7.023227226e-05
-2.245904179e-04,-1.193606804e-04
-2.115512179e-04,-7.802161417e-05
-2.564977913e-04,-1.623516000e-04
-1.807023800e-04,-1.177990198e-04
-1.928824204e-04,-1.545954874e-04
-1.576096402e-04,-2.346676774e-04
-1.407825766e-04,-2.810619771e-04
-1.350722887e-04,-3.083745542e-04
-5.044799764e-05,-2.647333313e-04
-7.592356997e-05,-3.115927975e-04
-3.261462189e-05,-2.728216932e-04
2.726033563e-05,-2.895586076e-04
7.712923252e-05,-2.913433709e-04
8.178100688e-05,-2.610878437e-04
4.875342347e-05,-2.630814561e-04
1.395531726e-04,-2.351898147e-04
1.666853495e-04,-2.252217382e-04
1.696425461e-04,-2.073883516e-04
2.715021255e-04,-1.816707081e-04
2.734909940e-04,-1.667423057e-04
2.340173814e-04,-9.014944953e-05
3.030772205e-04,-4.494181849e-05
3.091767430e-04,-7.547263522e-06
3.066846984e-04,5.660447641e-05
3.141607740e-04,6.227204722e-05
2.880728862e-04,7.897095929e-05
2.663329651e-04,9.656225302e-05
2.688629611e-04,1.463599474e-04
2.341645304e-04,1.496161858e-04
1.181692569e-04,2.058266837e-04
1.529056608e-04,2.834400802e-04
1.822830236e-04,2.146033512e-04
1.215726516e-04,2.466626174e-04
1.019924821e-04,3.315669601e-04
6.729405868e-05,2.582825546e-04
6.820542330e-05,2.652554540e-04
-4.319502841e-05,3.379228001e-04
-1.163465276e-04,2.814891923e-04
-7.000917685e-05,2.562177251e-04
-1.523645333e-04,2.596401027e-04
-1.556587522e-04,2.690670663e-04
-1.315976988e-04,2.607176139e-04
-2.458224481e-04,1.844048093e-04
-2.352420270e-04,9.985646466e-05
-2.498049289e-04,8.598184650e-05
-2.830698504e-04,1.401512563e-04
-2.729546104e-04,1.007488463e-04
-3.117969027e-04,3.291366374e-05
-2.610356314e-04,2.759260497e-05
-2.665180946e-04,-8.107374924e-06
-2.882959670e-04,-5.675162538e-05
-2.834211045e-04,-1.134652775e-04
-2.696271695e-04,-1.802941551e-04
-2.419016673e-04,-1.770426607e-04
-2.419016673e-04,-2.210161474e-04
-1.386038348e-04,-2.430883324e-04
-1.377684093e-04,-2.273055434e-04
-1.642502903e-04,-3.068698279e-04
-1.204381842e-04,-2.793151943e-04
-1.021586213e-04,-3.144218354e-04
-3.255766205e-05,-3.151623241e-04
-1.281610821e-06,-2.492448257e-04
4.533579340e-05,-3.403435985e-04
1.337716822e-04,-2.666699875e-04
1.862844947e-04,-2.592318924e-04
1.787324873e-04,-2.728027175e-04
1.728038478e-04,-1.989439625e-04
2.168912615e-04,-2.310791751e-04
2.444458951e-04,-1.680618880e-04
2.503982687e-04,-1.075698674e-04
2.923116845e-04,-4.825502037e-05
2.755368187e-04,-1.029228370e-04
2.566828916e-04,-1.282132871e-04
3.166717943e-04,4.096407793e-05
3.214469762e-04,5.117424371e-05
2.665750508e-04,1.881594471e-05
2.540247515e-04,9.276963101e-05
2.800367074e-04,1.393300772e-04
2.031115728e-04,1.553976763e-04
2.036527003e-04,1.804080821e-04
