I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.797008154e-04,-2.197345457e-04
-7.411982369e-05,-2.727125247e-04
-6.941583706e-05,-2.766902617e-04
-5.197168866e-05,-2.869194141e-04
2.594075158e-05,-2.768231789e-04
2.363385283e-05,-2.175605478e-04
7.951207954e-05,-2.336091711e-04
1.022915239e-04,-3.247601853e-04
1.702548761e-04,-2.831078309e-04
1.656790409e-04,-1.964187250e-04
1.709051721e-04,-2.302579960e-04
2.354651224e-04,-1.970690209e-04
2.519789268e-04,-1.648815960e-04
2.440186945e-04,-1.449644187e-04
3.096229339e-04,-1.308334759e-04
3.041167511e-04,-8.756249736e-05
3.128411772e-04,4.712055670e-05
3.381838615e-04,-2.276045780e-05
2.410472516e-04,-2.397086746e-06
2.787361154e-04,9.436927212e-05
2.457844676e-04,9.860808495e-05
2.248847159e-04,1.647486934e-04
2.569629578e-04,1.938697387e-04
2.082997235e-04,2.435013012e-04
1.665144664e-04,2.459363604e-04
1.537031058e-04,1.834032446e-04
8.568279736e-05,2.647333313e-04
6.337327795e-05,3.579111653e-04
8.765743405e-05,2.966264437e-04
-3.925526471e-06,2.532795188e-04
-4.910942516e-05,2.365283872e-04
-2.413700349e-05,2.734198060e-04
-9.025862528e-05,2.523871372e-04
-1.233194344e-04,2.040988911e-04
-8.224618796e-05,2.060497791e-04
-1.691393991e-04,2.200145973e-04
-2.518317779e-04,1.783052867e-04
-2.331439900e-04,1.439438784e-04
-2.489267790e-04,1.548945293e-04
-2.850587189e-04,1.074796746e-04
-3.038224531e-04,1.010621272e-04
-3.296303039e-04,1.402177168e-05
-2.805778349e-04,-3.670628212e-05
-2.787171106e-04,-6.953925094e-06
-3.376807144e-04,-7.580965030e-05
-3.202982771e-04,-1.385705982e-04
-2.828657452e-04,-1.612361229e-04
-2.025514696e-04,-1.556017814e-04
-2.106588363e-04,-1.938887290e-04
-1.985357521e-04,-2.212250110e-04
-1.261674624e-04,-2.840903762e-04
-1.378063898e-04,-3.019237774e-04
-6.504412158e-05,-3.015914990e-04
-2.614486039e-05,-3.357297974e-04
-5.018692900e-05,-2.518317779e-04
2.010230310e-05,-2.978700795e-04
7.821148756e-05,-3.208726121e-04
8.776660252e-05,-2.230429964e-04
1.249190827e-04,-2.651984978e-04
2.027745650e-04,-3.094947606e-04
2.471420157e-04,-2.515137312e-04
2.050814510e-04,-2.073124051e-04
2.654026030e-04,-1.616823138e-04
2.507495228e-04,-1.042993827e-04
2.572952362e-04,-7.770833327e-05
3.342251002e-04,-7.845356595e-05
2.677284938e-04,-6.398560799e-05
3.004760074e-04,2.954824777e-05
2.836631902e-04,2.363385283e-05
3.041357268e-04,1.193796743e-05
2.920695988e-04,1.154541460e-04
2.572050435e-04,1.500623766e-04
2.595451660e-04,1.602677949e-04
2.176507405e-04,2.032397315e-04
2.296266757e-04,2.065719309e-04
1.441479835e-04,2.428130247e-04
1.106931959e-04,2.834590850e-04
9.594993026e-05,3.148300748e-04
5.809019422e-05,3.092336992e-04
-1.450593572e-05,2.213721600e-04
-2.398510878e-05,2.806347911e-04
-3.784074579e-05,2.775446919e-04
-1.533138711e-04,2.736049064e-04
-1.553217298e-04,2.753327135e-04
-1.540591038e-04,1.895929599e-04
-1.567362488e-04,2.227866789e-04
-2.258150780e-04,2.256299485e-04
-2.764102246e-04,1.975721680e-04
-2.422149410e-04,1.557679207e-04
-2.401881065e-04,1.242497965e-04
-2.652744297e-04,3.726639261e-05
-2.776965848e-04,5.557918848e-05
-2.937404497e-04,9.388985745e-06
-2.997497795e-04,-7.746625488e-05
-2.773026063e-04,-5.044799764e-05
-3.172271536e-04,-1.779160521e-04
-2.100275306e-04,-1.085381955e-04
-1.485529356e-04,-1.494263270e-04
-1.931434963e-04,-2.329398849e-04
-1.983506227e-04,-2.061447158e-04
-1.696045802e-04,-2.756317554e-04
-1.376212604e-04,-2.508824400e-04
-1.094115869e-04,-3.474256955e-04
2.521450551e-05,-2.829749137e-04
2.446927283e-05,-2.370647708e-04
2.130796565e-05,-3.190308926e-04
8.934726065e-05,-2.261520858e-04
6.904084876e-05,-2.511624771e-04
1.190046823e-04,-2.532605431e-04
1.982936665e-04,-2.164640609e-04
2.334192977e-04,-2.430883324e-04
2.679705794e-04,-2.029834141e-04
2.365616092e-04,-2.062349085e-04
2.506213496e-04,-1.399803732e-04
3.038936411e-04,-7.454702427e-05
2.488555911e-04,-8.999755664e-05
2.900047984e-04,1.833652823e-05
3.011975205e-04,3.168426701e-05
2.360632061e-04,1.186202007e-05
2.814322361e-04,1.450593554e-04
2.475170186e-04,1.115333653e-04
2.408573782e-04,7.185089635e-05
2.549361088e-04,1.566982828e-04
1.848130196e-04,1.804982603e-04
1.627218444e-04,1.721155859e-04
1.172768825e-04,2.142853191e-04
8.977446123e-05,3.000440774e-04
4.306686969e-05,2.556813415e-04
-1.407398486e-05,2.821015078e-04
-1.840772893e-05,2.843514667e-04
-5.210459858e-05,2.652744297e-04
-2.746444443e-05,3.131354752e-04
-1.037582624e-04,2.987434855e-04
-1.913587330e-04,2.799465146e-04
-1.527585118e-04,2.093012736e-04
-2.023141278e-04,2.080006816e-04
-2.249606623e-04,1.903002121e-04
-2.327310212e-04,1.595795329e-04
-2.650893293e-04,1.677438704e-04
-2.508064790e-04,1.116235508e-04
-2.904130088e-04,8.389804134e-05
-2.845365671e-04,2.960520942e-05
-2.906930458e-04,-3.001342520e-05
-2.902089036e-04,-4.382634143e-05
-2.349477290e-04,-1.081869341e-04
-3.032433451e-04,-1.094875333e-04
-3.008272906e-04,-1.195268196e-04
-2.516419045e-04,-1.363728807e-04
-2.266884694e-04,-1.818748133e-04
-2.163501340e-04,-2.790351573e-04
-1.585210121e-04,-2.323417866e-04
-9.332974150e-05,-2.755368187e-04
-6.184483937e-05,-2.920506231e-04
1.398379754e-05,-2.666509827e-04
-2.353891796e-05,-2.683598141e-04
3.994353756e-05,-2.374397591e-04
1.020304553e-04,-2.836062340e-04
1.055050452e-04,-2.398558281e-04
1.826200460e-04,-2.795715118e-04
1.841817138e-04,-2.461784461e-04
1.938507485e-04,-1.956734923e-04
2.693471324e-04,-2.246094082e-04
2.580974251e-04,-1.550416782e-04
2.386644046e-04,-1.475513709e-04
2.425709536e-04,-8.979345148e-05
2.195873967e-04,-6.238596688e-05
2.342214866e-04,-2.716540257e-05
2.705527877e-04,8.145348147e-06
3.346902668e-04,3.241051309e-05
2.608647628e-04,1.339757873e-04
2.515707165e-04,1.110681842e-04
2.868434822e-04,1.433457946e-04
2.538918343e-04,2.249606623e-04
2.202187025e-04,1.994471240e-04
1.395531726e-04,2.548032207e-04
1.664432639e-04,2.954730007e-04
1.148608062e-04,2.306519600e-04
2.815271728e-05,2.611447999e-04
7.148065197e-05,2.651083050e-04
2.110385685e-05,2.711698471e-04
-1.789033740e-05,3.041167511e-04
-5.128341945e-05,2.597682760e-04
-1.200299666e-04,2.811521699e-04
-1.737294660e-04,2.752947330e-04
-2.177836432e-04,2.158659772e-04
-2.078725229e-04,1.482776133e-04
-2.226157958e-04,2.221696050e-04
-2.056415688e-04,2.280080516e-04
-2.875127539e-04,1.313176326e-04
-3.281635582e-04,1.038342089e-04
-2.617428836e-04,5.606335253e-05
-2.910443000e-04,3.334086796e-05
-3.062764881e-04,-2.727932224e-05
-2.989855420e-04,-4.987364446e-05
-2.898766252e-04,-6.255209883e-05
-2.636747959e-04,-1.156772414e-04
-2.361533989e-04,-1.238605619e-04
-2.682506165e-04,-1.553217298e-04
-2.571101068e-04,-2.071272902e-04
-1.559910161e-04,-2.213341795e-04
-1.017504037e-04,-2.618141007e-04
-1.143576519e-04,-3.003431193e-04
-9.864605818e-05,-2.891124168e-04
-8.050414181e-06,-3.331998014e-04
1.576855902e-05,-3.213567834e-04
-1.106457330e-05,-2.943765139e-04
5.163942114e-05,-2.999349090e-04
9.276963101e-05,-3.183046356e-04
8.910517499e-05,-2.584866597e-04
1.616823138e-04,-1.595415524e-04
1.972161699e-04,-1.899821800e-04
2.253119164e-04,-1.678387925e-04
2.344066161e-04,-1.602677949e-04
2.264084178e-04,-1.673926017e-04
2.403732215e-04,-1.270788343e-04
2.645671775e-04,-3.871413719e-05
2.826236596e-04,9.113676924e-07
2.900237741e-04,-5.188150226e-06
3.255955817e-04,6.426565960e-05
2.834970364e-04,9.656225302e-05
2.455993381e-04,1.016602182e-04
2.789022401e-04,1.878081966e-04
2.326408430e-04,2.294795268e-04
1.592662447e-04,2.226347860e-04
1.992430043e-04,1.851310517e-04
2.435013012e-04,1.845187217e-04
1.587061415e-04,2.205367346e-04
6.814846711e-05,2.657206205e-04
6.723709521e-05,3.402486618e-04
-2.436009891e-05,3.341301635e-04
-4.881038330e-05,2.888703311e-04
-7.037942123e-05,2.570721263e-04
-1.065303368e-04,3.227855486e-04
-1.284363825e-04,2.862881229e-04
-2.091351489e-04,2.353749442e-04
-1.326182391e-04,2.079816913e-04
-1.535939373e-04,1.675777312e-04
-2.465676807e-04,1.924030075e-04
-2.949128684e-04,1.100808731e-04
-3.164486843e-04,1.030177737e-04
-2.705907682e-04,1.068293786e-04
-2.877548395e-04,8.292496204e-06
-2.869906311e-04,8.923808309e-06
-2.899478131e-04,-2.971438334e-05
-3.093238920e-04,-1.055050452e-04
-2.606274211e-04,-1.135602070e-04
-2.185098856e-04,-1.244539017e-04
-2.244385250e-04,-1.485909015e-04
-1.797387959e-04,-2.116081741e-04
-1.782673062e-04,-2.002683032e-04
-1.686932083e-04,-2.265603107e-04
-1.015462913e-04,-3.156844759e-04
-8.243131015e-05,-2.731017594e-04
-2.086177483e-05,-3.356728412e-04
-1.316736416e-05,-2.963463776e-04
3.759866377e-05,-2.471277840e-04
1.119036096e-04,-2.771364525e-04
8.343286027e-05,-2.435725037e-04
1.121267051e-04,-3.100121394e-04
1.330074592e-04,-2.069231850e-04
1.637091627e-04,-2.020150860e-04
1.962858078e-04,-2.302057692e-04
2.364144748e-04,-1.534467883e-04
3.122430935e-04,-1.832703419e-04
2.908069873e-04,-7.969720173e-05
3.037654969e-04,-2.575562939e-05
3.596437164e-04,-5.037205119e-05
3.280116653e-04,1.608658931e-05
2.257581073e-04,2.588379175e-05
2.423288679e-04,8.229840023e-05
2.570009383e-04,1.435688901e-04
2.327310212e-04,1.662201685e-04
2.451009350e-04,2.194212575e-04
1.470102434e-04,2.042840060e-04
1.652138744e-04,2.364714310e-04
1.543723920e-04,2.947657194e-04
1.180221152e-04,2.931471099e-04
1.148797892e-04,2.413985058e-04
4.574401100e-05,2.828847209e-04
1.286832139e-05,3.073160187e-04
-3.216843106e-05,3.128744138e-04
-4.351306052e-05,3.282727266e-04
-7.690613711e-05,3.003051388e-04
-8.213226101e-05,2.349097631e-04
-1.597646478e-04,2.091731149e-04
-2.049532923e-04,2.318956103e-04
-1.977952634e-04,1.723719033e-04
-2.481103584e-04,2.144372120e-04
-3.007893101e-04,1.357985311e-04
-2.553253435e-04,8.681726467e-05
-2.608125506e-04,1.074986649e-04
-3.321602999e-04,1.993142178e-05
-2.864732232e-04,-1.673688712e-05
-3.016437113e-04,-7.092054148e-05
-2.476641675e-04,-7.538244972e-05
-2.246616205e-04,-1.477365004e-04
-2.650323731e-04,-1.826200460e-04
-1.936086628e-04,-1.064543903e-04
-1.909315324e-04,-2.068140020e-04
-1.919710485e-04,-2.850207384e-04
-1.847038511e-04,-2.511624771e-04
-1.445941743e-04,-2.686208754e-04
-9.304968989e-05,-2.827328281e-04
-6.394762750e-05,-2.693471324e-04
2.575562939e-05,-2.858561638e-04
3.114788706e-05,-2.941154235e-04
4.844013893e-05,-2.924968139e-04
8.338064799e-05,-2.827897843e-04
6.856142863e-05,-2.518839901e-04
1.652708306e-04,-2.762440708e-04
1.945959812e-04,-2.878117957e-04
1.799239108e-04,-2.050102630e-04
3.115026338e-04,-1.829000976e-04
2.591749362e-04,-1.712232042e-04
2.103075822e-04,-8.445815183e-05
2.926819143e-04,-1.404075829e-05
2.702964703e-04,2.670022513e-05
2.958432306e-04,4.031377830e-05
3.123760107e-04,3.239152647e-05
3.095279972e-04,7.610869216e-05
2.980362042e-04,1.463409571e-04
2.283260837e-04,1.623326243e-04
1.847038511e-04,2.063488355e-04
2.190842351e-04,2.114420495e-04
2.355600591e-04,1.870439737e-04
1.576286304e-04,2.424760169e-04
5.308716572e-05,3.247411805e-04
4.661740604e-05,3.219881037e-04
7.510239084e-05,2.802597883e-04
1.134462855e-05,2.961612772e-04
-6.737000513e-05,2.641209867e-04
-7.599477249e-05,2.605135087e-04
-5.314412556e-05,2.871235483e-04
-1.396101288e-04,2.722283825e-04
-2.062918647e-04,2.506213496e-04
-1.697327389e-04,1.614782086e-04
-2.222075709e-04,2.306139941e-04
-2.394808398e-04,2.424000704e-04
-2.370647708e-04,8.531256026e-05
-2.940204868e-04,1.327843638e-04
-2.928338363e-04,9.248957940e-05
-2.948606561e-04,3.596104943e-05
-2.900427498e-04,3.981062764e-05
-3.159835178e-04,-3.475538688e-05
-2.966454194e-04,-9.842296276e-05
-2.732346766e-04,-1.399993635e-04
-2.471088083e-04,-1.042803997e-04
-1.777689031e-04,-1.450593554e-04
-1.659591071e-04,-2.442607656e-04
-1.553027396e-04,-2.466768492e-04
-1.737674320e-04,-2.664848580e-04
-1.198828249e-04,-2.603283792e-04
-1.149367527e-04,-2.580404689e-04
-1.277291303e-04,-3.015345428e-04
2.381897320e-05,-2.643440966e-04
4.617121522e-05,-2.809290891e-04
2.153106107e-05,-2.700164041e-04
1.082771269e-04,-2.651605173e-04
1.482016669e-04,-2.228768572e-04
1.826010557e-04,-1.723908936e-04
2.478682727e-04,-2.085607994e-04
2.597350394e-04,-1.561571553e-04
2.277327440e-04,-1.617914968e-04
2.663329651e-04,-1.735443366e-04
2.468287421e-04,-1.082201634e-04
2.616289712e-04,-2.506735837e-05
3.285148123e-04,-2.114183189e-05
2.906360896e-04,0.000000000e+00
3.324925492e-04,8.438220539e-05
2.993605449e-04,9.976153524e-05
2.114040690e-04,1.316688868e-04
2.773026063e-04,1.366149663e-04
2.519789268e-04,1.889996201e-04
1.948000863e-04,2.329398849e-04
1.783242769e-04,2.121682919e-04
1.339568116e-04,2.531513455e-04
9.628219414e-05,2.510865452e-04
4.200360490e-05,3.061103635e-04
1.198448444e-04,2.669642854e-04
7.129078585e-05,2.386454144e-04
-2.279843102e-05,3.025550686e-04
-9.631067769e-06,2.706097439e-04
-7.807857764e-05,2.793674066e-04
-1.087233177e-04,2.371217270e-04
-1.460988860e-04,2.290523262e-04
-1.688783232e-04,2.414934424e-04
-2.320285130e-04,2.347246336e-04
-2.422529215e-04,2.059216204e-04
-2.471420157e-04,1.029798004e-04
-3.242380335e-04,6.556625885e-05
-2.973859082e-04,9.037254495e-05
-2.464395075e-04,1.567362597e-05
-2.849115699e-04,-5.111728387e-05
-2.587666968e-04,-4.395925134e-05
-2.171713131e-04,-1.253842493e-04
-3.084504860e-04,-1.406686497e-04
-2.324367233e-04,-1.567552390e-04
-1.896689064e-04,-1.475134050e-04
-1.969740842e-04,-9.806695743e-05
-1.624275465e-04,-1.915818284e-04
-1.546334533e-04,-2.157947747e-04
-7.313250535e-05,-2.663899213e-04
-7.724315947e-05,-3.581200144e-04
-1.524642175e-05,-2.940394916e-04
7.196007118e-06,-2.178405994e-04
1.708814307e-05,-2.596211270e-04
9.741666145e-05,-3.197761253e-04
6.411376671e-05,-2.936692326e-04
1.616443478e-04,-3.133585851e-04
2.326788090e-04,-2.176175039e-04
1.807973022e-04,-1.845187217e-04
1.909505081e-04,-2.742742072e-04
2.278798929e-04,-1.480355422e-04
2.664279018e-04,-1.259965793e-04
2.568870259e-04,-8.564957534e-05
2.801316441e-04,2.416073585e-06
3.282347461e-04,-4.238809197e-06
3.091387625e-04,5.770096686e-05
2.808578720e-04,7.385875506e-05
3.057543654e-04,1.200299666e-04
3.013873938e-04,1.361165632e-04
2.466626174e-04,1.786755311e-04
2.094152005e-04,2.287532843e-04
1.715934486e-04,1.754050463e-04
1.508598216e-04,2.380710648e-04
1.389408426e-04,2.297785686e-04
9.615403542e-05,2.132457885e-04
4.583420014e-05,2.834780607e-04
4.531680679e-05,2.834780607e-04
4.485162935e-05,2.774165187e-04
-5.922465789e-05,2.268593526e-04
-9.130289982e-05,2.797234047e-04
-8.391702431e-05,2.652554540e-04
-1.290866785e-04,2.125954925e-04
-1.479216153e-04,2.461404656e-04
-2.219465096e-04,2.229338279e-04
-2.571860678e-04,1.959915098e-04
-2.505833982e-04,1.617202943e-04
-2.680655161e-04,1.299031137e-04
-3.178394691e-04,7.558655489e-05
-2.896867518e-04,7.374483539e-05
-2.821584931e-04,4.291497316e-05
-3.030392400e-04,-1.571159919e-05
-2.720812336e-04,-5.786709880e-05
-2.701825288e-04,-1.040383140e-04
-2.599011641e-04,-1.851120614e-04
-2.365283872e-04,-1.872148569e-04
-2.658487938e-04,-1.745886111e-04
-2.435914939e-04,-2.075544908e-04
-1.236944227e-04,-2.675813448e-04
-1.418600732e-04,-2.805778349e-04
-9.596891323e-05,-2.393526811e-04
-6.818644033e-05,-2.816743217e-04
-6.238596688e-05,-2.819164074e-04
2.231426697e-05,-3.472405660e-04
3.298961019e-05,-3.257996868e-04
4.684999567e-06,-2.359303035e-04
5.505705121e-05,-2.950979979e-04
1.530148293e-04,-2.957530378e-04
1.138212756e-04,-2.576512343e-04
1.625557197e-04,-2.217044239e-04
2.461784461e-04,-1.426954987e-04
2.980362042e-04,-1.459327468e-04
3.129693505e-04,-1.081299779e-04
2.394476178e-04,-6.175465387e-05
2.453952329e-04,-2.785367360e-05
2.716160379e-04,-2.357689118e-05
2.867532894e-04,-6.086227222e-05
3.024269245e-04,2.091873648e-05
2.428652369e-04,5.827531641e-05
2.588568896e-04,1.073657550e-04
2.769133716e-04,1.712042140e-04
1.998553344e-04,1.987066353e-04
1.731171360e-04,2.517558169e-04
1.169778407e-04,2.823815739e-04
1.328413346e-04,2.397419157e-04
1.680618880e-04,2.516988607e-04
1.059702263e-04,2.716350427e-04
7.604223811e-06,2.602903987e-04
-1.195695404e-05,3.235497570e-04
-1.861183591e-05,2.804828982e-04
-9.788183525e-05,2.419016673e-04
-8.375089237e-05,2.631906536e-04
-1.649527985e-04,2.915474761e-04
-1.749018993e-04,2.659627062e-04
-1.454485900e-04,2.415836352e-04
-2.727884857e-04,1.800710597e-04
-2.405820705e-04,1.574624912e-04
-2.292374411e-04,1.593374473e-04
-2.898006642e-04,3.142319838e-05
-3.037654969e-04,5.630543455e-05
-3.225482069e-04,3.944038326e-05
-3.035803675e-04,-3.365889643e-05
-3.193868906e-04,-7.317047857e-05
-2.575562976e-04,-1.430894772e-04
-2.441515971e-04,-1.299221040e-04
-2.918654936e-04,-1.331403764e-04
-2.083187137e-04,-1.740664738e-04
-2.161840093e-04,-1.924552198e-04
-2.193643013e-04,-2.088930632e-04
-1.369519741e-04,-2.932800271e-04
-1.604908903e-04,-2.714451693e-04
-1.621285046e-04,-2.211300744e-04
-5.593519018e-05,-2.701825288e-04
3.370161608e-07,-2.892595658e-04
4.379311576e-05,-3.037085407e-04
9.445945761e-05,-2.883481793e-04
6.816745008e-05,-2.658155572e-04
1.269459171e-04,-2.410994639e-04
2.213341795e-04,-2.481862903e-04
2.050434850e-04,-2.143612655e-04
1.906894468e-04,-1.787704678e-04
2.460645337e-04,-2.018821833e-04
2.602524182e-04,-1.557299547e-04
3.024079197e-04,-9.360505646e-05
2.904509893e-04,-1.017693867e-04
2.642871405e-04,-7.341256423e-05
3.404527961e-04,2.476831469e-05
2.854099730e-04,7.772732351e-05
2.034628269e-04,1.000226039e-04
2.207028738e-04,1.269838976e-04
2.487986349e-04,1.668324985e-04
2.543380251e-04,1.954883628e-04
2.082237770e-04,2.180779411e-04
1.438869222e-04,2.161650191e-04
1.056949186e-04,2.276757878e-04
1.174430145e-04,2.812661114e-04
1.119605658e-04,3.287379222e-04
