I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.010087774e-04,1.998933149e-04
2.012888435e-04,2.245714422e-04
1.712042140e-04,2.107537730e-04
1.478456688e-04,2.781997318e-04
1.063072414e-04,2.789022401e-04
2.300253982e-05,2.685639192e-04
3.923627810e-05,2.939492988e-04
3.849579116e-06,2.879589447e-04
-8.237434668e-05,2.902658598e-04
-9.111303370e-05,2.994697134e-04
-1.092644379e-04,2.729736152e-04
-1.741424203e-04,2.367514826e-04
-1.906704565e-04,2.190652594e-04
-1.687501644e-04,1.917859336e-04
-1.909315324e-04,1.343840122e-04
-2.639548620e-04,1.166265793e-04
-3.003810998e-04,1.282654994e-04
-2.669642854e-04,1.277291303e-04
-2.701255726e-04,9.738343215e-05
-2.967545879e-04,-1.095065181e-05
-2.850207384e-04,-3.421425936e-05
-2.923496650e-04,-7.346952771e-05
-3.668017453e-04,-1.629829203e-04
-2.969776979e-04,-1.297939452e-04
-1.812055270e-04,-1.396291191e-04
-2.290143457e-04,-2.170763910e-04
-2.164450707e-04,-3.032053646e-04
-1.594323840e-04,-2.657776058e-04
-1.248621120e-04,-2.598821884e-04
-1.077217603e-04,-3.259468358e-04
-1.146187205e-04,-2.676525328e-04
-8.757673641e-06,-2.900617546e-04
2.608789873e-05,-3.174502344e-04
2.119879173e-05,-3.267490538e-04
1.071806328e-04,-2.712600399e-04
1.215726516e-04,-2.212392428e-04
1.314078254e-04,-2.342404769e-04
1.794587297e-04,-1.705159375e-04
2.246426302e-04,-2.055846126e-04
2.726175881e-04,-2.021052787e-04
2.641020110e-04,-1.121456880e-04
2.406912536e-04,-1.161044420e-04
2.662760089e-04,-7.201703556e-05
2.963463776e-04,-2.306899432e-06
3.457501007e-04,9.502906323e-06
2.966074680e-04,1.641885865e-05
2.223927004e-04,9.635814058e-05
2.829559380e-04,1.969028817e-04
2.815793850e-04,1.203622378e-04
2.477211237e-04,1.703308226e-04
1.932194427e-04,1.836785523e-04
1.156060389e-04,1.401132904e-04
1.555448252e-04,2.951549541e-04
1.761882595e-04,2.337752958e-04
1.287496707e-04,2.477970847e-04
7.079238276e-05,2.595451660e-04
1.450593572e-05,2.305380476e-04
-2.852295984e-05,2.968305489e-04
-8.570178761e-05,3.143268987e-04
-2.211015999e-05,3.336080408e-04
-8.021933900e-05,2.557525586e-04
-1.916387846e-04,2.349097631e-04
-1.453536534e-04,2.110907953e-04
-2.394476178e-04,1.939836511e-04
-2.424949926e-04,1.507506531e-04
-2.490786719e-04,1.102137830e-04
-3.498227743e-04,9.911123198e-05
-3.050091327e-04,5.011098256e-05
-2.696414012e-04,1.706915646e-05
-3.276793868e-04,-1.554546361e-05
-3.326634469e-04,-7.199804531e-05
-2.403210092e-04,-8.612898819e-05
-2.234369749e-04,-7.242524589e-05
-2.289383992e-04,-1.496873883e-04
-2.170953667e-04,-1.206233064e-04
-2.288861870e-04,-1.798289741e-04
-1.897970651e-04,-2.493017819e-04
-1.402034686e-04,-2.248657256e-04
-1.306483464e-04,-2.502321440e-04
-1.444802620e-04,-2.924018772e-04
-9.706540004e-05,-2.771364525e-04
-3.960651884e-05,-2.243293566e-04
-6.937786384e-05,-3.255766060e-04
1.988870054e-06,-3.379607515e-04
1.119985391e-04,-2.384413092e-04
1.475893514e-04,-2.262612688e-04
2.255017898e-04,-2.297595784e-04
2.400029771e-04,-1.821738551e-04
1.940548536e-04,-1.632439817e-04
2.324557136e-04,-1.712232042e-04
2.624311601e-04,-1.545622654e-04
2.258340537e-04,-1.344409684e-04
3.174502344e-04,-1.240646670e-04
3.300005337e-04,-5.930060433e-05
2.957862744e-04,3.962550545e-05
3.091197868e-04,2.664801104e-05
3.071688698e-04,7.292840019e-05
3.576738236e-04,1.001507626e-04
2.140432334e-04,1.527917339e-04
2.446357685e-04,1.819507597e-04
2.400219673e-04,1.402034686e-04
1.296420523e-04,2.223025076e-04
2.016590879e-04,2.380330989e-04
1.490181021e-04,3.243329702e-04
1.095587359e-04,3.172841098e-04
5.247484296e-05,2.632665855e-04
3.609395571e-05,2.711888519e-04
8.700712897e-06,2.397798817e-04
-7.454702427e-05,3.113697167e-04
-9.550373943e-05,2.638979058e-04
-8.938523388e-05,2.544329618e-04
-1.029418272e-04,2.614628465e-04
-1.978664659e-04,1.958016510e-04
-2.018489467e-04,1.611601765e-04
-2.411564346e-04,1.683371956e-04
-2.969587222e-04,1.539831574e-04
-2.448731102e-04,9.037254495e-05
-2.926439629e-04,4.740061195e-05
-3.716196516e-04,2.430313725e-05
-2.897057566e-04,7.048859061e-06
-2.843894181e-04,-1.020494456e-04
-2.718011674e-04,-1.161614055e-04
-2.659437305e-04,-7.363565965e-05
-2.367514826e-04,-1.448552503e-04
-2.087649045e-04,-1.359646703e-04
-2.659437305e-04,-1.378823363e-04
-2.019391395e-04,-2.450059983e-04
-1.842006895e-04,-2.491878695e-04
-5.007775326e-05,-2.628014190e-04
-5.496686208e-05,-2.994507377e-04
-7.689189806e-05,-3.049758961e-04
9.812392091e-05,-3.332188062e-04
-1.708814307e-05,-3.093998239e-04
-5.895409686e-06,-2.627444628e-04
7.852476847e-05,-2.829227014e-04
9.670940199e-05,-2.853577607e-04
1.867686660e-04,-2.970726346e-04
1.830282563e-04,-2.782709198e-04
2.348148264e-04,-1.992619946e-04
2.179877483e-04,-1.898920018e-04
2.567588526e-04,-1.438109757e-04
2.592318924e-04,-9.877421689e-05
2.778057533e-04,-9.896408301e-05
3.449526557e-04,-2.017350380e-05
2.677284938e-04,2.895016405e-05
2.693471324e-04,6.216287147e-05
2.756317554e-04,1.047455735e-04
2.296646562e-04,7.252018258e-05
2.271346602e-04,1.653989893e-04
2.816932974e-04,1.736012928e-04
1.813004637e-04,1.478836493e-04
1.919568167e-04,2.616479469e-04
2.252407139e-04,2.357261983e-04
1.091315280e-04,2.161650191e-04
1.011570639e-04,2.881060936e-04
3.019854739e-05,2.904509893e-04
-7.993453437e-06,2.534456435e-04
-1.210410232e-06,3.194201272e-04
-6.759310054e-05,3.132494166e-04
-8.412113675e-05,2.849827579e-04
-1.231153292e-04,3.132304118e-04
-1.177990198e-04,2.471420157e-04
-1.465830428e-04,2.392767346e-04
-2.808009158e-04,2.180636948e-04
-2.717631869e-04,1.900011703e-04
-2.723755315e-04,1.704779716e-04
-3.205735702e-04,1.225979358e-04
-2.607555653e-04,1.185774745e-04
-2.631146926e-04,6.907882198e-05
-3.141227935e-04,2.205319834e-05
-3.115026338e-04,-5.847942521e-05
-3.480570158e-04,-1.151740871e-04
-3.321602999e-04,-1.054908062e-04
-2.294415608e-04,-1.669274352e-04
-2.111050271e-04,-1.819317695e-04
-2.034296049e-04,-2.218753070e-04
-1.477365004e-04,-2.428130247e-04
-1.651948842e-04,-1.874711743e-04
-1.838494354e-04,-2.301108470e-04
-1.017504037e-04,-3.033003013e-04
-7.746625488e-05,-2.744213562e-04
8.031427569e-06,-2.381422673e-04
1.746788030e-06,-2.823056129e-04
1.396481093e-05,-2.571670630e-04
1.322290045e-04,-3.011073277e-04
1.103039685e-04,-2.485945297e-04
1.775600540e-04,-2.159609139e-04
1.677438704e-04,-2.465676807e-04
2.212582331e-04,-1.426575182e-04
2.082427673e-04,-1.480497740e-04
2.123344311e-04,-1.349820959e-04
3.000440774e-04,-1.302923483e-04
2.882769913e-04,-8.533154323e-05
3.428688506e-04,2.264653631e-05
2.729166299e-04,3.523955093e-05
2.855428902e-04,2.696129377e-05
2.829227014e-04,1.061031289e-04
2.181159070e-04,8.999755664e-05
2.583395108e-04,1.452634606e-04
2.482954878e-04,2.582065936e-04
1.921609219e-04,1.633009524e-04
1.973633189e-04,2.193073306e-04
2.171523374e-04,2.610546362e-04
1.220188424e-04,2.489647595e-04
5.452067126e-05,2.904699650e-04
3.745151480e-05,2.060877596e-04
1.003928446e-05,2.845745475e-04
-2.910205876e-05,3.555520670e-04
-8.142500155e-05,2.403020189e-04
-1.018975527e-04,2.611068485e-04
-9.710337326e-05,2.865824208e-04
-1.372462721e-04,2.277327440e-04
-2.357831545e-04,1.967130083e-04
-2.303719084e-04,1.712944068e-04
-2.442797704e-04,1.636142260e-04
-2.867153089e-04,1.469532872e-04
-2.348528069e-04,1.023105142e-04
-2.600103326e-04,1.061411094e-04
-3.037654969e-04,2.657206278e-05
-3.087875084e-04,-4.234062362e-05
-2.814322361e-04,-2.731729728e-05
-3.398404515e-04,-5.656650319e-05
-3.417913686e-04,-9.217629849e-05
-2.261330956e-04,-1.689542696e-04
-2.369555878e-04,-1.865787926e-04
-2.196253627e-04,-2.081858111e-04
-1.869158150e-04,-2.436484501e-04
-1.134842605e-04,-3.100691247e-04
-7.867666136e-05,-2.679136232e-04
-6.117555313e-05,-2.750906278e-04
-3.670628212e-05,-2.961232967e-04
-4.113021350e-05,-2.471799962e-04
6.281316746e-05,-3.240339283e-04
7.765136979e-05,-2.799465146e-04
6.720387319e-05,-2.457702358e-04
1.420072222e-04,-2.652554540e-04
1.681141002e-04,-2.540437272e-04
1.961576490e-04,-2.291425189e-04
2.425139828e-04,-2.202756586e-04
2.201807365e-04,-1.921229559e-04
2.545089228e-04,-1.902052754e-04
3.158695763e-04,-7.081136573e-05
3.017196432e-04,4.817907211e-06
3.012924572e-04,-5.253180279e-05
2.732489083e-04,2.489647522e-05
2.404681582e-04,6.307423610e-05
2.748675470e-04,5.301596684e-05
2.920126426e-04,1.004308215e-04
2.880538814e-04,1.894078305e-04
2.593220852e-04,1.746598136e-04
2.036527003e-04,1.401844784e-04
1.900961070e-04,1.932574087e-04
1.535179908e-04,2.228958474e-04
9.981849144e-05,2.331629803e-04
1.328603103e-04,2.625783090e-04
9.507653158e-05,2.710369590e-04
6.284639312e-06,2.967166365e-04
-3.142319656e-06,3.117257147e-04
-5.591620356e-05,2.916424128e-04
-9.472052625e-05,2.653646225e-04
-1.270598441e-04,2.773405868e-04
-2.161460288e-04,2.676335571e-04
-1.648246398e-04,2.082237770e-04
-1.701219589e-04,2.197915019e-04
-2.624643967e-04,2.257391316e-04
-2.523681615e-04,1.779730228e-04
-2.982593141e-04,1.357795409e-04
-2.922167478e-04,7.941715012e-05
-3.066657227e-04,1.699795575e-05
-3.118918394e-04,-4.040871136e-05
-2.698502794e-04,-1.017883769e-04
-2.522969444e-04,-1.099716974e-04
-2.463635756e-04,-9.473951650e-05
-2.433304180e-04,-1.349963422e-04
-2.286441159e-04,-1.937605557e-04
-2.295554732e-04,-2.045071014e-04
-2.199766168e-04,-2.090971684e-04
-1.872290886e-04,-2.370837465e-04
-1.232482318e-04,-2.646811190e-04
-1.046886173e-04,-3.135626903e-04
-7.473214646e-05,-2.823056129e-04
-2.342974403e-05,-2.266884694e-04
3.005140024e-05,-3.375335655e-04
3.255766205e-05,-3.061436000e-04
4.620918844e-05,-2.484473807e-04
1.356656139e-04,-2.514187945e-04
1.611981570e-04,-2.399839868e-04
1.591713080e-04,-2.665370703e-04
2.150305518e-04,-1.473472657e-04
2.431453031e-04,-1.589482126e-04
2.893924539e-04,-1.642313000e-04
2.720052726e-04,-1.026237951e-04
2.101224673e-04,-4.953662938e-05
3.137857711e-04,-1.905802674e-05
2.847596770e-04,-5.388935824e-05
2.481862903e-04,4.185645957e-05
2.885380527e-04,3.411932630e-05
2.837961074e-04,8.192815585e-05
3.096988657e-04,1.870819397e-04
2.834400802e-04,1.829713001e-04
2.051194315e-04,2.135638206e-04
1.484437526e-04,2.436864161e-04
1.439438784e-04,2.306139941e-04
1.068815909e-04,3.050091327e-04
8.936624363e-05,3.190119169e-04
2.480628791e-05,3.055882116e-04
1.580653247e-06,3.456978884e-04
-1.991718091e-05,2.845365671e-04
-1.202530621e-04,2.766333055e-04
-9.457338456e-05,2.321756619e-04
-1.194888464e-04,2.375489275e-04
-1.567172585e-04,2.533744555e-04
-1.768005750e-04,2.023473498e-04
-2.223404881e-04,1.858905161e-04
-2.976659744e-04,2.040419349e-04
-2.790351573e-04,1.531477465e-04
-2.287532843e-04,8.843588876e-05
-2.822534007e-04,1.036870599e-04
-2.827328281e-04,3.306081271e-05
-3.227712878e-04,1.680808782e-05
-2.890744363e-04,-5.370423969e-05
-3.064236371e-04,-8.488535241e-05
-2.971106151e-04,-4.916638500e-05
-2.426801220e-04,-1.070714570e-04
-2.564787865e-04,-1.922890806e-04
-2.063820575e-04,-2.741602657e-04
-1.958016510e-04,-2.443936828e-04
-1.048927224e-04,-1.999502711e-04
-7.101547817e-05,-2.829369332e-04
-8.841690578e-05,-3.290179593e-04
-1.300597660e-06,-2.773975430e-04
2.448825944e-05,-2.826806158e-04
5.141632573e-05,-2.924398577e-04
9.250856237e-05,-2.752425207e-04
9.431231592e-05,-2.565357718e-04
1.328982908e-04,-2.162029850e-04
1.742705790e-04,-2.380710648e-04
1.732120727e-04,-2.286773379e-04
1.684511226e-04,-1.585969585e-04
2.234749409e-04,-1.603627315e-04
3.136196465e-04,-1.203479987e-04
3.062575124e-04,-1.181692569e-04
2.607176139e-04,-6.848548219e-05
3.157983883e-04,-3.782175918e-05
3.101972688e-04,-3.003241181e-05
2.711128909e-04,6.573239079e-05
3.316571238e-04,4.981668462e-05
3.031911328e-04,1.317258575e-04
2.463445708e-04,1.611791668e-04
2.431832690e-04,1.596554794e-04
2.252217382e-04,2.197345457e-04
2.106256143e-04,1.969740842e-04
1.427144744e-04,2.176317503e-04
1.126868156e-04,2.620941377e-04
7.272429502e-05,2.537257096e-04
4.042295404e-05,2.519979025e-04
5.840822632e-05,2.875127539e-04
-5.188150317e-05,2.883671841e-04
-6.476406270e-05,2.768042032e-04
-1.641885865e-05,2.394808398e-04
-1.302591263e-04,2.576512343e-04
-1.844427752e-04,2.681557089e-04
-1.701789297e-04,2.452480840e-04
-1.904853416e-04,2.427560685e-04
-2.055656223e-04,1.609370811e-04
-2.653503907e-04,9.157820750e-05
-2.654785640e-04,5.727376265e-05
-2.760779462e-04,4.401621118e-05
-3.568526590e-04,5.327228791e-05
-2.980931604e-04,3.354497676e-05
-2.651415416e-04,2.325886271e-06
-2.827897843e-04,-5.496686208e-05
-2.791063453e-04,-8.120190614e-05
-2.675243886e-04,-9.442623559e-05
-2.415646450e-04,-1.547473803e-04
-2.117600670e-04,-1.933855674e-04
-2.018299710e-04,-2.428130247e-04
-1.940168877e-04,-2.459933166e-04
-9.801474516e-05,-2.245904179e-04
-5.569310815e-05,-3.031721571e-04
-2.835682426e-05,-2.893734782e-04
-1.931909537e-06,-2.730827837e-04
2.829986443e-05,-2.830698504e-04
6.041608140e-05,-2.427940490e-04
1.103609247e-04,-2.791063453e-04
1.400373440e-04,-3.067796351e-04
1.551935711e-04,-2.421769750e-04
2.133217349e-04,-1.675777312e-04
1.987398573e-04,-1.905992540e-04
3.003431193e-04,-1.809824316e-04
2.443557023e-04,-1.561951212e-04
2.202756586e-04,-1.077549896e-04
3.306888102e-04,-7.582864055e-05
2.299257176e-04,-8.404993423e-05
2.436294599e-04,-2.675718497e-05
2.525722666e-04,9.762076661e-05
1.974012848e-04,1.185252622e-04
2.398558281e-04,1.015083180e-04
2.709657419e-04,1.518091740e-04
2.529092599e-04,1.784002234e-04
2.047301969e-04,1.886056416e-04
1.698466513e-04,2.067000896e-04
1.795726566e-04,3.106102522e-04
1.180410982e-04,2.795715118e-04
2.218136069e-05,2.648852242e-04
3.306081271e-05,2.816743217e-04
-7.680171620e-06,3.179344058e-04
-3.930747698e-05,2.957340621e-04
-1.623373646e-05,2.280080516e-04
-1.052297375e-04,3.026879858e-04
-1.527205313e-04,2.240492904e-04
-1.879933116e-04,2.402070822e-04
-2.123344311e-04,2.156618721e-04
-1.969550940e-04,2.159798896e-04
-2.506593300e-04,2.286251256e-04
-2.449870226e-04,8.252623957e-05
-2.409902954e-04,1.086331249e-04
-1.918808703e-04,3.970145553e-05
-2.408051660e-04,1.307243019e-05
-3.142319620e-04,2.160700751e-05
-2.987814369e-04,-6.798233517e-05
-3.472595708e-04,-3.936443682e-05
-2.424570266e-04,-9.730748570e-05
-2.209259692e-04,-1.543011895e-04
-2.458983799e-04,-1.376022701e-04
-2.060118131e-04,-1.740095177e-04
-1.560479723e-04,-2.384413092e-04
-1.058040871e-04,-2.551971993e-04
-1.032740984e-04,-2.594170219e-04
-9.503855836e-05,-2.934081713e-04
-6.565644435e-05,-2.777345362e-04
-2.822866372e-05,-2.712600399e-04
1.316736416e-05,-2.967166365e-04
7.529225695e-05,-3.204074455e-04
1.225219894e-04,-2.811711747e-04
1.615541551e-04,-2.615530393e-04
1.081489609e-04,-2.676905133e-04
1.665144664e-04,-2.363052918e-04
2.466056612e-04,-2.106066240e-04
1.965089032e-04,-1.701219589e-04
2.689578978e-04,-1.303682948e-04
2.788500278e-04,-1.138022926e-04
2.276757878e-04,-1.428806136e-04
2.835350169e-04,-7.750422810e-05
2.884431160e-04,2.761159158e-05
3.098650195e-04,2.043457243e-05
3.152192803e-04,1.101378293e-04
2.672633273e-04,1.770806412e-04
2.308750554e-04,1.143006957e-04
2.444458951e-04,1.960627123e-04
2.874748025e-04,1.934425381e-04
2.111809736e-04,2.043029963e-04
1.943159295e-04,2.863070986e-04
1.770616509e-04,2.924018772e-04
1.011190907e-04,3.283486876e-04
3.761765038e-05,2.527573670e-04
-2.473034101e-06,2.807249839e-04
-1.863082252e-05,2.883671841e-04
-6.137491710e-06,2.218942973e-04
-4.929454735e-05,2.917325764e-04
-1.339188311e-04,2.514045627e-04
-1.483298402e-04,2.429981541e-04
-2.051763877e-04,2.652934345e-04
-1.894268207e-04,1.704779716e-04
-2.182867902e-04,1.870439737e-04
-2.600862936e-04,1.696235558e-04
-2.612207609e-04,1.344030024e-04
-2.775114554e-04,4.951764276e-05
-2.653836273e-04,-4.496080510e-05
-2.707236563e-04,-2.218136069e-05
-2.843324619e-04,-5.842721293e-05
-2.891693730e-04,-6.699501682e-05
-2.366185799e-04,-1.103039685e-04
-2.852248435e-04,-1.302211458e-04
-2.131508663e-04,-1.488519774e-04
-1.661632123e-04,-2.207028738e-04
-1.985357521e-04,-2.197535214e-04
-1.198448444e-04,-2.887801384e-04
-1.046886173e-04,-2.651605173e-04
-8.561160212e-05,-2.769893035e-04
-6.783518620e-05,-3.017386480e-04
1.242213148e-05,-2.613299293e-04
2.007856892e-06,-3.273233888e-04
7.092054148e-05,-2.652174735e-04
1.157721708e-04,-2.489837352e-04
1.206233064e-04,-2.385362459e-04
1.741234446e-04,-2.572430240e-04
1.111963502e-04,-2.334762539e-04
1.917147310e-04,-1.656600652e-04
2.417877404e-04,-1.758322469e-04
3.333659552e-04,-1.270788343e-04
3.081894247e-04,-8.942320710e-05
2.621700987e-04,-3.703855327e-05
3.292790498e-04,-1.114052066e-05
2.609217190e-04,-1.307243019e-05
2.774165187e-04,3.562877828e-05
2.893354977e-04,9.258450882e-05
2.133407252e-04,1.259965793e-04
2.204228076e-04,1.698988635e-04
2.444838756e-04,1.581507677e-04
1.641173731e-04,1.982414542e-04
1.875661110e-04,1.726139890e-04
1.743987523e-04,2.465486759e-04
9.513349505e-05,3.035803675e-04
1.209982947e-04,2.091161587e-04
7.742827438e-05,2.864162670e-04
2.419396333e-05,2.840903762e-04
-6.123251524e-07,2.977941185e-04
-8.401196101e-05,2.922737040e-04
-1.263146114e-04,2.531703503e-04
-1.100049267e-04,3.325115540e-04
-1.235805103e-04,2.719103359e-04
-1.861705823e-04,1.799429010e-04
-2.131508663e-04,2.146603074e-04
-2.154577523e-04,2.373638126e-04
-2.612207609e-04,1.326562051e-04
-2.707236563e-04,9.090892127e-05
-2.632096293e-04,9.566987137e-05
-3.155563027e-04,9.388985745e-06
-3.152572608e-04,5.914396297e-06
-3.280306410e-04,-2.272248457e-05
-3.142319620e-04,-1.017124305e-04
-2.993747767e-04,-1.231912756e-04
-2.889272873e-04,-1.982034737e-04
-2.033536584e-04,-2.236980363e-04
-1.612930937e-04,-1.833272981e-04
-1.381054317e-04,-2.334762539e-04
-1.575526840e-04,-2.374207688e-04
-1.422682835e-04,-2.428462612e-04
-1.040952775e-04,-2.469379106e-04
-8.213226101e-05,-2.675813448e-04
-8.126361536e-06,-3.164297086e-04
2.121777925e-06,-3.331998014e-04
3.415729952e-05,-3.020899021e-04
1.248478802e-04,-2.861741814e-04
1.250709756e-04,-2.992086520e-04
2.353559539e-04,-2.533934312e-04
2.247945376e-04,-2.333480952e-04
1.463789376e-04,-2.260381734e-04
1.922700903e-04,-1.745506452e-04
2.260761394e-04,-9.211933502e-05
