I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.834570326e-05,-2.581543813e-04
1.343650219e-04,-2.716160379e-04
1.797577715e-04,-2.697173622e-04
1.966228301e-04,-2.074975346e-04
2.264653740e-04,-1.824728970e-04
2.633567783e-04,-1.442239300e-04
2.959571430e-04,-1.445941743e-04
2.792962187e-04,-1.402794151e-04
2.402640530e-04,-4.083591557e-05
3.043588367e-04,1.386987697e-05
2.520738635e-04,-1.247909131e-05
2.877548395e-04,6.145561201e-05
2.985393512e-04,1.098577777e-04
2.031305630e-04,1.542062528e-04
2.673772397e-04,1.527917339e-04
1.812245173e-04,1.929204009e-04
1.825061190e-04,2.268023818e-04
2.265792864e-04,2.042270498e-04
1.590241591e-04,2.689388930e-04
9.544677596e-05,2.677284938e-04
3.096276851e-05,3.170989803e-04
6.000786379e-05,3.061103635e-04
-2.800557013e-07,3.292220645e-04
-6.448875502e-05,2.638599253e-04
-8.164809697e-05,2.419206430e-04
-1.114574188e-04,2.985773317e-04
-9.319683886e-05,2.244005591e-04
-1.370801328e-04,2.586527844e-04
-2.220984024e-04,1.915818284e-04
-2.392767346e-04,1.940548536e-04
-2.345917310e-04,1.518471399e-04
-2.734387817e-04,5.898257587e-05
-2.868245065e-04,1.256832911e-04
-2.889462630e-04,9.210034477e-05
-2.885190770e-04,-5.601114026e-07
-3.157034516e-04,-1.545053055e-05
-3.462152963e-04,-6.220084470e-05
-3.193489392e-04,-1.127770010e-04
-2.214101260e-04,-8.958933904e-05
-2.126524487e-04,-1.571824396e-04
-2.724704391e-04,-2.184909099e-04
-2.048393799e-04,-2.504172444e-04
-1.363728807e-04,-2.676905133e-04
-1.444470254e-04,-2.660386672e-04
-1.141155735e-04,-2.735099697e-04
-3.393420411e-05,-2.676003205e-04
-3.038366958e-05,-2.616289712e-04
2.757836592e-05,-3.507151559e-04
6.587953976e-05,-3.443023597e-04
7.307554915e-05,-2.477970847e-04
1.024956364e-04,-2.823056129e-04
1.046126636e-04,-2.585246402e-04
1.887005783e-04,-2.051763877e-04
2.284020302e-04,-2.030546166e-04
2.468856983e-04,-1.948570571e-04
2.812661114e-04,-1.231532951e-04
2.776206238e-04,-1.386987715e-04
2.971438225e-04,-1.038911651e-04
3.236826742e-04,-4.096407793e-05
2.956201497e-04,-2.629200753e-05
2.367847046e-04,5.150651486e-05
2.683218336e-04,3.551485861e-05
2.771174768e-04,5.608233914e-05
2.497669484e-04,1.056189649e-04
2.401169040e-04,1.496873883e-04
2.386644046e-04,1.537220960e-04
2.636938007e-04,1.545242849e-04
1.902432559e-04,2.071652561e-04
1.230963389e-04,2.670591930e-04
8.014339255e-05,2.871994802e-04
5.485294241e-05,2.573332167e-04
3.919830124e-05,2.454142377e-04
3.321270560e-05,2.390204172e-04
3.218267011e-06,3.264689876e-04
-6.121352635e-05,3.176733444e-04
-1.036300964e-04,2.622412867e-04
-1.697327389e-04,2.898196690e-04
-1.230963389e-04,2.258530440e-04
-1.760743326e-04,1.968269353e-04
-2.696271695e-04,1.849791588e-04
-2.299067273e-04,1.868778345e-04
-2.735099697e-04,1.477744663e-04
-3.162967914e-04,5.693674393e-05
-2.825097472e-04,7.992029714e-05
-2.576132538e-04,3.571896741e-05
-2.732489083e-04,-3.168426701e-05
-2.673772397e-04,-1.528439498e-05
-2.602524182e-04,-1.163085544e-04
-2.610736119e-04,-1.449644187e-04
-2.181538875e-04,-1.568833977e-04
-2.533364750e-04,-2.370267903e-04
-1.714083191e-04,-2.262422786e-04
-1.336387795e-04,-2.729166299e-04
-1.504516113e-04,-2.486135054e-04
-1.264285238e-04,-2.694372961e-04
-1.185442525e-04,-3.072590625e-04
-4.239758346e-05,-3.160926863e-04
-8.198511932e-05,-3.542894265e-04
7.703904703e-05,-2.991184592e-04
1.455625024e-04,-3.072258260e-04
6.216287147e-05,-2.976659744e-04
1.199018079e-04,-2.502131392e-04
1.518803765e-04,-1.903904049e-04
2.221506147e-04,-1.876040915e-04
1.984455594e-04,-2.233800187e-04
2.082237770e-04,-1.795346761e-04
2.817502536e-04,-1.351102546e-04
3.433340462e-04,-1.183923523e-04
3.060913878e-04,-9.773468628e-05
2.591559314e-04,-5.016794239e-05
3.437232517e-04,1.124969458e-05
3.433910024e-04,3.453229147e-05
2.776206238e-04,5.857435826e-05
2.594170219e-04,1.552505273e-04
2.179877483e-04,1.636901725e-04
2.072412026e-04,2.229907841e-04
1.941308001e-04,2.612587414e-04
1.398332242e-04,2.149546053e-04
1.442049397e-04,2.323417866e-04
8.538850670e-05,2.791253210e-04
6.917375867e-05,3.487262875e-04
8.942794921e-06,2.953970397e-04
-2.454047262e-06,2.585625916e-04
-6.877977739e-06,2.780098584e-04
-9.440724534e-05,3.098460147e-04
-7.058827032e-05,2.596211270e-04
-1.523455430e-04,2.415836352e-04
-1.709621283e-04,2.508254838e-04
-2.080576378e-04,1.828241511e-04
-2.688060049e-04,1.761882595e-04
-2.496008237e-04,9.445945761e-05
-2.409333392e-04,6.830036000e-05
-2.778247290e-04,1.144905618e-04
-2.993225644e-04,5.351436994e-05
-2.958242549e-04,-1.240314396e-05
-3.074489359e-04,-6.711843071e-06
-2.427560685e-04,-6.296031643e-05
-3.186037065e-04,-5.658548980e-05
-3.226193949e-04,-5.645257988e-05
-2.206459030e-04,-1.456147147e-04
-2.644200285e-04,-1.842196798e-04
-2.536687534e-04,-1.538549986e-04
-1.487950067e-04,-1.914726454e-04
-8.133481606e-05,-3.161686182e-04
-9.498160216e-05,-2.726935491e-04
-1.019165356e-04,-2.281979250e-04
-4.132007962e-05,-3.193299344e-04
-1.571159919e-05,-3.225814435e-04
3.473640027e-05,-2.515137312e-04
4.092610470e-05,-2.865302085e-04
8.282053750e-05,-2.492638014e-04
1.376782311e-04,-2.332341683e-04
1.403363858e-04,-2.088930632e-04
2.438715455e-04,-1.956165215e-04
2.729166299e-04,-1.934425381e-04
2.509916085e-04,-1.115713385e-04
2.409333392e-04,-1.358744776e-04
2.914572833e-04,-9.598790348e-05
3.419052809e-04,-3.681545786e-05
2.522399882e-04,1.945200347e-05
2.949508489e-04,1.651379171e-05
3.184375528e-04,5.052394408e-05
2.940204868e-04,1.815995056e-04
3.152382851e-04,1.292718080e-04
2.077775862e-04,1.108261058e-04
2.314114390e-04,1.948380668e-04
2.448731102e-04,2.015878854e-04
1.435878803e-04,2.368986316e-04
1.388648961e-04,3.145500086e-04
1.082011731e-04,2.971628273e-04
4.310484292e-05,2.457702358e-04
2.220034730e-05,2.671351540e-04
-3.626009129e-05,3.093238920e-04
-5.825632979e-05,2.775114554e-04
-2.938211401e-05,2.814512118e-04
-7.396793080e-05,3.194581077e-04
-1.953934261e-04,2.433304180e-04
-1.979424123e-04,2.330490533e-04
-1.994471240e-04,2.452291083e-04
-2.632665855e-04,1.785473723e-04
-1.945959812e-04,1.068626079e-04
-2.113661030e-04,1.054528329e-04
-2.810240258e-04,1.023437435e-04
-2.990804787e-04,6.512006803e-05
-2.397798817e-04,3.624110468e-05
-3.097510780e-04,-2.504836993e-05
-3.494335397e-04,-5.256977602e-05
-2.938353864e-04,-7.605173596e-05
-3.129503748e-04,-1.213875294e-04
-2.644912456e-04,-1.695286192e-04
-2.720242483e-04,-1.536698837e-04
-2.357261983e-04,-2.486704616e-04
-1.571444736e-04,-2.609596995e-04
-1.475703612e-04,-1.625177392e-04
-1.055240355e-04,-2.305380476e-04
-3.849104542e-05,-2.865112037e-04
-1.898682603e-05,-2.909351315e-04
-1.593469460e-05,-2.805968106e-04
4.388330126e-05,-3.552150447e-04
9.145004879e-05,-2.833119361e-04
1.315976988e-04,-1.712754165e-04
1.861895726e-04,-2.891503682e-04
1.682280272e-04,-2.602714230e-04
2.349999559e-04,-1.959345536e-04
2.030546166e-04,-2.120923455e-04
1.640414266e-04,-1.600067335e-04
2.750384156e-04,-8.788052219e-05
2.949508489e-04,-1.020874188e-04
2.879019885e-04,-1.181502739e-04
2.408573782e-04,-3.735658083e-06
2.696793817e-04,3.155610466e-05
3.167429822e-04,4.178051313e-05
2.708708053e-04,6.814846711e-05
2.233989944e-04,1.218716934e-04
2.596970589e-04,1.802229526e-04
2.525010495e-04,1.825440995e-04
2.376960765e-04,2.296266757e-04
2.037049126e-04,2.638029691e-04
1.078119458e-04,2.662949846e-04
1.436448365e-04,2.275618608e-04
1.013991496e-04,2.722093777e-04
2.209117156e-05,3.372725041e-04
4.779933533e-06,3.109994577e-04
-2.064817409e-06,2.680797479e-04
-7.823047054e-05,2.566639159e-04
-1.336245332e-04,2.892595658e-04
-1.596554794e-04,2.589328506e-04
-1.828621316e-04,2.172615059e-04
-1.727089257e-04,2.513476065e-04
-2.291614946e-04,1.904283708e-04
-2.646953508e-04,1.287876366e-04
-3.016626870e-04,1.130000965e-04
-2.598632127e-04,3.691039092e-05
-2.784038370e-04,8.297243039e-05
-3.534682619e-04,3.603699588e-05
-2.760779462e-04,-4.817907029e-05
-2.439285017e-04,-7.460398774e-05
-2.884620917e-04,-9.923939797e-05
-3.081372124e-04,-1.061743314e-04
-2.593980171e-04,-1.798859448e-04
-2.198294824e-04,-2.195304260e-04
-2.399127843e-04,-2.489837352e-04
-9.353385394e-05,-2.784038370e-04
-8.808463463e-05,-2.834970364e-04
-1.139304513e-04,-2.596021222e-04
-8.235536370e-06,-2.688439563e-04
-3.088681842e-05,-2.691429981e-04
2.578885687e-05,-2.755558235e-04
4.669335249e-05,-2.806347911e-04
1.023105142e-04,-2.828087891e-04
1.477365004e-04,-2.812281309e-04
1.389788231e-04,-2.504552249e-04
1.687311742e-04,-2.663329651e-04
1.635050576e-04,-2.098993718e-04
2.342404769e-04,-1.711662335e-04
2.566449402e-04,-1.642123098e-04
2.678946184e-04,-7.953106979e-05
3.053651308e-04,-5.933383363e-05
2.884810965e-04,-7.194108184e-05
2.751286083e-04,-2.023046363e-05
2.809860453e-04,5.820411752e-05
2.918275131e-04,6.231002044e-05
2.971248468e-04,4.246878234e-05
2.517178364e-04,6.175465387e-05
2.162931778e-04,1.352763938e-04
2.664279018e-04,1.770996168e-04
1.849981491e-04,1.963807445e-04
1.636901725e-04,2.792202577e-04
1.880123018e-04,2.485755249e-04
1.224840234e-04,2.371976734e-04
7.055029710e-05,2.630435047e-04
2.887896335e-05,2.615720150e-04
3.925526471e-06,2.559946442e-04
-7.365464262e-05,2.374397591e-04
-7.925101090e-05,2.405251144e-04
-1.156392682e-04,2.659627062e-04
-1.390357793e-04,2.036337100e-04
-1.527917339e-04,2.174276451e-04
-1.878651528e-04,2.447069564e-04
-2.160178701e-04,1.270598441e-04
-2.417497599e-04,1.683182199e-04
-2.739561605e-04,1.287116902e-04
-3.046198981e-04,1.095587359e-04
-2.619849693e-04,1.166265793e-04
-2.781047951e-04,3.761765038e-05
-2.652554540e-04,2.436009891e-05
-2.888323506e-04,-5.256977602e-05
-2.909541363e-04,-6.608839612e-05
-2.038378152e-04,-8.997856639e-05
-2.500090341e-04,-1.871199202e-04
-2.365093969e-04,-2.008236625e-04
-1.204192013e-04,-1.941118244e-04
-1.632250060e-04,-2.532605431e-04
-1.916197944e-04,-2.323228109e-04
-8.545970195e-05,-2.546750475e-04
-3.072068648e-05,-2.899098617e-04
-6.564695013e-06,-2.717062307e-04
1.803748546e-06,-2.819164074e-04
7.148065197e-05,-2.362483356e-04
9.338196105e-05,-2.763200318e-04
9.885016334e-05,-2.338464983e-04
2.040229447e-04,-2.187140053e-04
2.183769830e-04,-2.543760056e-04
2.322658402e-04,-2.086509776e-04
2.264084178e-04,-1.951133745e-04
2.135638206e-04,-1.524214895e-04
2.761159267e-04,-1.559720258e-04
2.997877600e-04,-1.001887358e-04
2.489267790e-04,1.790457645e-05
3.231415467e-04,1.191897991e-05
3.245892876e-04,8.245029312e-05
2.353179734e-04,1.584640559e-04
3.018145799e-04,8.767641702e-05
2.425329731e-04,1.515860786e-04
2.317674371e-04,1.908745617e-04
2.197535214e-04,1.799808670e-04
1.607899321e-04,2.482432465e-04
1.944108662e-04,2.416026255e-04
1.375073480e-04,2.509536280e-04
1.257212716e-04,2.618141007e-04
4.051788710e-05,3.007703053e-04
2.884098831e-05,3.095469729e-04
6.461691373e-05,2.588236821e-04
-3.350700354e-05,3.249263100e-04
-5.952369975e-05,3.221542283e-04
-1.351482351e-04,2.291425189e-04
-1.739193249e-04,2.280270419e-04
-1.499674545e-04,2.278988832e-04
-1.916767651e-04,1.707200427e-04
-2.663709456e-04,1.750158117e-04
-2.934461518e-04,1.835124276e-04
-2.621511230e-04,1.408917451e-04
-2.756127797e-04,5.993191735e-05
-3.112984996e-04,7.718144843e-06
-2.990425273e-04,1.050446190e-05
-2.727505052e-04,-4.870121120e-05
-2.786601544e-04,-8.853082545e-05
-2.717062307e-04,-1.122548638e-04
-2.662760089e-04,-1.362067414e-04
-2.179497824e-04,-1.224460430e-04
-1.896309259e-04,-1.893128938e-04
-2.208689984e-04,-2.057887177e-04
-1.585020218e-04,-2.592318924e-04
-1.437587489e-04,-3.295401111e-04
-1.173718119e-04,-2.547842159e-04
-4.987364446e-05,-2.817502536e-04
-3.016057417e-05,-2.817502536e-04
-2.977134318e-05,-2.520738635e-04
1.386987697e-05,-2.990425273e-04
1.021206481e-04,-2.508824400e-04
7.566250133e-05,-2.297785686e-04
1.339568116e-04,-2.589518263e-04
1.445372181e-04,-2.661478356e-04
1.641553536e-04,-2.194544795e-04
2.384792897e-04,-1.573295885e-04
2.195684065e-04,-1.618104870e-04
2.679705794e-04,-1.312796667e-04
2.603473549e-04,-1.619623799e-04
2.730115666e-04,-8.486636943e-05
2.925917506e-04,1.388886358e-05
2.772503940e-04,4.884835653e-05
3.044917248e-04,6.238596688e-05
2.474031062e-04,4.027580508e-05
2.634896955e-04,9.907325875e-05
3.147730895e-04,1.079068825e-04
2.000641834e-04,2.103265724e-04
1.746076014e-04,2.354651224e-04
1.715364779e-04,1.965468837e-04
1.441100176e-04,2.541006834e-04
1.099337242e-04,3.163727524e-04
2.482527452e-05,3.034664551e-04
3.806384120e-05,2.324177476e-04
-7.214994184e-06,2.893924539e-04
-2.878402847e-05,3.261177335e-04
-9.827581380e-05,2.834590850e-04
-1.590431493e-04,2.626685018e-04
-1.334916305e-04,2.471277840e-04
-1.970880112e-04,2.794433676e-04
-1.642835123e-04,1.948570571e-04
-1.985357521e-04,1.568311854e-04
-2.354129101e-04,2.539867710e-04
-2.117221011e-04,1.668704645e-04
-2.988194174e-04,8.440118836e-05
-3.571137204e-04,7.032720168e-05
-2.663709456e-04,-2.456420589e-05
-2.293656144e-04,-5.193371544e-05
-3.010123910e-04,-6.694280455e-05
-2.390014270e-04,-1.048927224e-04
-2.751855645e-04,-1.323761535e-04
-2.570531506e-04,-1.962668175e-04
-1.579798845e-04,-2.001543762e-04
-2.201237658e-04,-2.001923567e-04
-1.450783457e-04,-2.970346541e-04
-1.678198169e-04,-3.355826484e-04
-1.205710942e-04,-2.612207609e-04
-3.458450374e-05,-2.625023772e-04
-9.222851077e-05,-2.683218336e-04
-5.558393241e-06,-2.772503940e-04
6.586055679e-05,-2.668930683e-04
8.620493463e-05,-2.627444628e-04
6.143662176e-05,-2.815271728e-04
1.629259496e-04,-2.943195286e-04
2.276188170e-04,-2.214291162e-04
2.147505002e-04,-2.118502598e-04
2.448920859e-04,-2.315633319e-04
2.960473357e-04,-9.425535245e-05
3.017386480e-04,-1.119036096e-04
3.068318474e-04,-7.025125524e-05
3.612053697e-04,-8.770964632e-05
2.623172477e-04,-9.511450480e-05
3.065185738e-04,6.225780089e-05
3.358769463e-04,4.105901098e-05
2.558095148e-04,8.139177953e-05
2.773595625e-04,1.270978100e-04
2.275286388e-04,1.266516192e-04
1.729509968e-04,1.588200539e-04
1.591713080e-04,1.901150972e-04
1.704589813e-04,2.676905133e-04
9.341993427e-05,2.780668146e-04
9.133612912e-05,2.908069873e-04
1.509547583e-04,2.799465146e-04
4.609526877e-05,2.634137345e-04
2.348670387e-05,2.828847209e-04
-2.374777250e-05,3.170230484e-04
-4.507472477e-05,3.285717685e-04
-7.661184645e-05,2.671351540e-04
-1.665334566e-04,2.257581073e-04
-1.682660077e-04,2.241252514e-04
-2.367514826e-04,2.620371815e-04
-2.462164266e-04,1.822308113e-04
-2.240872709e-04,8.839791553e-05
-2.125005558e-04,1.139114611e-04
-2.566069597e-04,5.790507203e-05
-2.572762314e-04,1.625272307e-05
-2.390014270e-04,2.378099907e-06
-3.268060100e-04,6.080530966e-06
-3.001010336e-04,-5.756805695e-05
-2.840002126e-04,-1.332115789e-04
-3.021278826e-04,-1.509547583e-04
-2.450439788e-04,-1.711662335e-04
-2.281599445e-04,-1.341229363e-04
-2.121113357e-04,-1.968459255e-04
-1.688213670e-04,-2.372688759e-04
-1.346071076e-04,-2.890364558e-04
-6.558524183e-05,-3.210957220e-04
-4.617121522e-05,-2.683408093e-04
-3.557181844e-05,-2.902468550e-04
-1.119273384e-05,-2.850966994e-04
2.045830570e-06,-2.765051613e-04
8.808463463e-05,-3.506249632e-04
1.324900804e-04,-3.029300715e-04
1.452444703e-04,-2.228388912e-04
2.278229222e-04,-2.204987541e-04
2.050434850e-04,-1.810963440e-04
1.863746875e-04,-1.944630785e-04
2.313734585e-04,-1.328223443e-04
2.809480648e-04,-7.601376274e-05
3.477437131e-04,-6.524822675e-05
3.029822838e-04,-5.320108903e-05
2.727315295e-04,-1.228922338e-05
2.869004384e-04,3.334086796e-05
2.902848355e-04,1.191897991e-05
2.572050435e-04,2.119879173e-05
2.580974251e-04,9.754956409e-05
2.670971735e-04,2.128185879e-04
2.032397315e-04,1.774318953e-04
2.288292308e-04,1.856531890e-04
1.818748133e-04,2.215003187e-04
1.129811135e-04,2.610356314e-04
8.962731226e-05,3.199042985e-04
-3.887552793e-06,2.589518263e-04
7.177020507e-06,2.619280131e-04
2.075260090e-05,3.025740734e-04
-5.801424777e-05,2.926629386e-04
-9.183927614e-05,2.223927004e-04
-1.201961059e-04,2.350379218e-04
-1.435166778e-04,2.791063453e-04
-1.606617734e-04,2.183959732e-04
-2.169292420e-04,2.095101372e-04
-2.391295857e-04,1.871958666e-04
-2.648852242e-04,1.122216345e-04
-2.767472470e-04,8.058958338e-05
-2.937594254e-04,3.719044616e-05
-3.416631953e-04,3.573795402e-05
-2.689721296e-04,-2.230952134e-07
-2.672823030e-04,-8.142500155e-05
-3.168758994e-04,-4.979769801e-05
-2.329541167e-04,-4.132007962e-05
-2.786079422e-04,-9.617302567e-05
-2.225825592e-04,-1.546144777e-04
-2.167963248e-04,-1.696235558e-04
-2.160510921e-04,-2.030356263e-04
-1.430514967e-04,-2.252217382e-04
-1.541872771e-04,-2.247565571e-04
-3.982961425e-05,-2.923686407e-04
-7.503118832e-05,-3.174122830e-04
-7.257714606e-05,-3.055882116e-04
1.134462877e-06,-2.282691130e-04
6.309322634e-05,-2.310032287e-04
9.654326277e-05,-2.882390108e-04
9.356708324e-05,-2.903940040e-04
1.950042060e-04,-2.686208754e-04
2.019581298e-04,-2.209829254e-04
1.974582410e-04,-1.708482159e-04
2.605894406e-04,-1.832893322e-04
2.518127731e-04,-1.815045689e-04
2.280839981e-04,-9.340094402e-05
2.771744330e-04,-1.471241703e-04
3.601990757e-04,-9.799575491e-05
2.951359784e-04,3.796890451e-05
2.495628432e-04,3.012259913e-05
2.705385559e-04,5.081824202e-05
2.542098809e-04,1.000605771e-04
2.620182058e-04,1.123877737e-04
2.355220931e-04,1.710902870e-04
2.173944085e-04,1.916957408e-04
1.712564263e-04,2.028505114e-04
1.644876174e-04,2.814512118e-04
1.396860753e-04,2.639738377e-04
8.715427975e-05,2.647333313e-04
4.648924369e-05,2.868624579e-04
9.351011613e-06,2.981880971e-04
9.726001736e-06,3.013683890e-04
-7.281922444e-05,2.988004417e-04
-8.399297076e-05,3.256335622e-04
-1.296040718e-04,2.844843548e-04
-1.764825574e-04,2.853197802e-04
-1.436068560e-04,2.392767346e-04
-1.833083079e-04,1.436448365e-04
-2.353749442e-04,2.011227043e-04
-2.468287421e-04,1.957494387e-04
-2.825097472e-04,1.178369930e-04
-2.914193028e-04,9.901630256e-05
-2.631906536e-04,3.587086030e-05
-2.838672954e-04,9.493412989e-08
-2.546180913e-04,-4.291497316e-05
-2.603663597e-04,-7.125755656e-05
-2.574851096e-04,-7.971619198e-05
-2.951739589e-04,-1.264427701e-04
-2.610356314e-04,-1.183733693e-04
-1.444992376e-04,-1.696947584e-04
-1.912495500e-04,-2.064580040e-04
-2.015688951e-04,-1.897590846e-04
-1.216865712e-04,-2.285301889e-04
-8.800868818e-05,-2.833499166e-04
-3.490253221e-05,-3.079283633e-04
3.306081271e-05,-3.374386288e-04
-2.744545782e-05,-2.959001868e-04
3.121908958e-05,-2.597160637e-04
6.904084876e-05,-3.109045210e-04
9.840397252e-05,-2.877738443e-04
2.098044351e-04,-2.571290825e-04
1.771898096e-04,-2.057317615e-04
2.016068756e-04,-2.448208979e-04
2.086177556e-04,-1.909505081e-04
2.064010478e-04,-8.590589277e-05
2.389634465e-04,-1.115143750e-04
2.952878713e-04,-8.375089237e-05
2.892975172e-04,-5.608233914e-05
2.985393512e-04,3.994353756e-05
3.497705620e-04,3.973942876e-05
2.711508714e-04,4.816008368e-05
2.508444595e-04,1.385136420e-04
2.778437338e-04,1.429755503e-04
2.944856824e-04,1.489279239e-04
2.376770863e-04,1.835314033e-04
1.803511113e-04,2.730448032e-04
1.399281609e-04,2.535216045e-04
1.329362713e-04,2.104737214e-04
8.977446123e-05,2.698312746e-04
4.613798865e-06,2.483334392e-04
2.216711982e-05,2.643061162e-04
-4.397823795e-05,2.978890552e-04
-1.011380737e-04,3.094757849e-04
-6.807726459e-05,3.094188287e-04
-9.511450480e-05,2.356502519e-04
-1.745506452e-04,2.199386508e-04
-1.928302081e-04,2.190462692e-04
-1.833652786e-04,1.936086628e-04
-2.562936861e-04,1.970500307e-04
-2.558284905e-04,1.643025025e-04
-2.616859274e-04,7.789345545e-05
-2.998779237e-04,9.786285227e-05
-2.621511230e-04,6.614060840e-05
-2.988763736e-04,-7.196007209e-05
-3.295211063e-04,-5.863131810e-05
-2.618520812e-04,-4.496080510e-05
-2.798135974e-04,-9.702742682e-05
-3.252633323e-04,-1.121077148e-04
-2.457132796e-04,-1.468251285e-04
-2.547320037e-04,-1.872290886e-04
-1.805362408e-04,-2.617049322e-04
-7.203601854e-05,-2.960663405e-04
-1.442239300e-04,-3.105722717e-04
-1.379345485e-04,-3.281825338e-04
-1.146187205e-04,-2.831078309e-04
-5.427858923e-05,-2.887611627e-04
1.402177168e-05,-2.853387850e-04
1.357558062e-06,-2.820113441e-04
5.115525710e-05,-3.034474503e-04
1.153259800e-04,-2.616859274e-04
1.584640559e-04,-2.578553394e-04
1.961956295e-04,-2.138011623e-04
2.069991315e-04,-1.725949987e-04
2.247375669e-04,-1.799618913e-04
2.815271728e-04,-9.695148037e-05
2.319715568e-04,-1.106030104e-04
2.339983912e-04,-7.863868814e-05
3.252965398e-04,5.131189937e-06
2.794243628e-04,1.335248544e-05
3.247601853e-04,3.480759915e-05
3.109804820e-04,4.773288310e-05
2.503413125e-04,1.389598328e-04
2.381422673e-04,1.422303176e-04
1.787704678e-04,1.598026283e-04
2.141002042e-04,2.091351489e-04
2.191412059e-04,2.266362571e-04
1.791596878e-04,2.372498857e-04
8.410214650e-05,2.491688647e-04
7.692512736e-05,3.404907475e-04
9.135511209e-05,2.902658598e-04
1.958016401e-05,2.625973138e-04
3.237253850e-06,3.008272906e-04
-6.080531239e-05,2.951739589e-04
-4.527883357e-05,2.496340603e-04
-7.186988660e-05,2.372308954e-04
-1.608848688e-04,2.552161750e-04
-1.430325065e-04,2.045783040e-04
-1.854823058e-04,2.450629545e-04
-2.248847159e-04,1.896689064e-04
-2.761349024e-04,1.230963389e-04
-2.632286050e-04,9.297374345e-05
-2.506973105e-04,4.619020183e-05
