I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.839622321e-04,-1.501905499e-04
-2.245714422e-04,-2.128185879e-04
-2.446879807e-04,-1.931434963e-04
-1.486858382e-04,-2.225445933e-04
-1.004498044e-04,-2.301488130e-04
-1.241928258e-04,-2.769703278e-04
-3.560979167e-05,-2.812471066e-04
-1.539831646e-05,-2.581686131e-04
4.749080108e-05,-2.778816852e-04
2.532842700e-05,-2.730115666e-04
3.293265036e-05,-2.682126651e-04
1.092834282e-04,-2.699404431e-04
8.834570326e-05,-2.404301777e-04
1.740664738e-04,-2.239211317e-04
2.301108470e-04,-1.942589734e-04
2.274906583e-04,-1.763733744e-04
2.777867485e-04,-1.828811073e-04
2.824575349e-04,-1.241785940e-04
2.741460339e-04,-7.793142868e-05
2.300728665e-04,-8.930928743e-05
2.239021560e-04,-2.144087375e-05
2.885000722e-04,7.079238276e-05
2.752615255e-04,2.411801688e-05
2.841663372e-04,9.360505646e-05
2.840524248e-04,1.548185828e-04
2.943005529e-04,1.388126839e-04
2.248657256e-04,1.828811073e-04
1.270408538e-04,2.405820705e-04
1.932763989e-04,2.703486825e-04
1.473804878e-04,2.685639192e-04
9.782962297e-05,2.650323731e-04
7.936493057e-05,2.332341683e-04
2.571765617e-05,2.669120440e-04
2.106588363e-05,3.181005304e-04
-2.346771726e-05,3.081182076e-04
-6.052525714e-05,2.745922247e-04
-8.884410636e-05,2.669452806e-04
-1.084100295e-04,2.598821884e-04
-1.688593329e-04,2.968875051e-04
-1.870439737e-04,2.461784461e-04
-1.990199089e-04,1.612171473e-04
-2.243293566e-04,2.054706856e-04
-2.512336941e-04,1.186534209e-04
-3.210197610e-04,2.796759509e-05
-2.624121844e-04,5.390834485e-05
-2.688060049e-04,5.396056076e-05
-3.081372124e-04,2.843277252e-05
-2.699404431e-04,-3.694836414e-05
-2.424000704e-04,-1.238605619e-04
-2.333101293e-04,-1.315027621e-04
-2.298687614e-04,-1.815805153e-04
-1.902622462e-04,-2.234179847e-04
-2.301867935e-04,-1.618104870e-04
-2.460645337e-04,-2.278419124e-04
-1.699558343e-04,-3.173932782e-04
-1.299221040e-04,-2.744403319e-04
-6.779721298e-05,-2.903607965e-04
-4.509371138e-05,-2.889082825e-04
-1.708814352e-06,-2.801316441e-04
-3.906539405e-06,-2.596401027e-04
4.629937757e-05,-2.436674404e-04
1.245488384e-04,-2.980552090e-04
1.102280221e-04,-2.606084454e-04
1.772087999e-04,-2.414934424e-04
1.736962295e-04,-2.505454177e-04
2.306519600e-04,-1.807593362e-04
2.700164041e-04,-8.782356599e-05
2.382182138e-04,-9.587397653e-05
2.957530378e-04,-1.004498044e-04
2.655735007e-04,-3.436140832e-05
2.940964478e-04,1.431606688e-05
2.974998206e-04,1.439201424e-05
3.300385142e-04,2.908307033e-05
3.260417725e-04,9.403225704e-05
2.372688759e-04,1.192847340e-04
2.697363379e-04,1.622566779e-04
2.127995976e-04,2.184719197e-04
1.929014106e-04,1.890897984e-04
1.971971797e-04,2.748675470e-04
1.125349227e-04,3.362519492e-04
4.721074220e-05,2.550073259e-04
5.863131810e-05,2.172425156e-04
5.851739843e-05,2.644722408e-04
1.188100669e-05,3.109235258e-04
-5.615828559e-05,2.970536589e-04
-6.210590800e-05,2.634517150e-04
-1.029418272e-04,2.197345457e-04
-1.184303328e-04,2.488935716e-04
-1.483108499e-04,2.776206238e-04
-2.604043111e-04,2.035577636e-04
-2.526672033e-04,1.510259608e-04
-2.505643934e-04,1.716124243e-04
-2.429222077e-04,1.375453139e-04
-2.832359751e-04,7.551535236e-05
-2.445788123e-04,-1.309141680e-05
-2.012698533e-04,1.887290455e-05
-3.208346316e-04,6.192078581e-05
-3.157604078e-04,-2.919224607e-05
-2.588758944e-04,-8.914314822e-05
-2.347768605e-04,-1.322669850e-04
-2.459363604e-04,-1.653989893e-04
-2.154387766e-04,-2.531703503e-04
-1.816327276e-04,-2.562557056e-04
-2.204417979e-04,-2.398558281e-04
-1.482016669e-04,-2.551781945e-04
-8.496129885e-05,-2.548221964e-04
-1.872575740e-05,-2.860982495e-04
7.604223811e-06,-2.498571412e-04
-2.820967711e-05,-3.205213579e-04
1.294426875e-05,-3.274183255e-04
4.736263872e-05,-2.291614946e-04
1.767056528e-04,-2.945616143e-04
1.789745729e-04,-3.010313958e-04
1.421401248e-04,-2.478872484e-04
2.301298227e-04,-2.058836544e-04
2.416595817e-04,-1.710902870e-04
2.664848580e-04,-1.976433705e-04
2.585625916e-04,-1.502854720e-04
2.948938927e-04,-9.944350313e-05
2.862501424e-04,-1.876373062e-05
2.838862711e-04,7.101073152e-06
3.095089924e-04,9.763975868e-06
2.500090341e-04,-8.648499715e-06
2.261710761e-04,9.056716408e-06
2.332911390e-04,1.186154477e-04
2.166112099e-04,1.314078254e-04
1.771328534e-04,1.800710597e-04
2.017730003e-04,1.907274127e-04
2.113661030e-04,2.408194123e-04
1.628927275e-04,2.721002093e-04
7.839660248e-05,2.808958525e-04
7.491726865e-05,2.965884632e-04
3.717145955e-05,2.808958525e-04
-6.954399578e-05,3.231985029e-04
-3.123807619e-05,2.572050435e-04
-7.006613305e-05,2.750384156e-04
-1.652708306e-04,3.068128717e-04
-1.653657673e-04,2.608647628e-04
-2.215952554e-04,2.854289487e-04
-1.834744471e-04,1.832703419e-04
-2.281789348e-04,1.503946551e-04
-3.062195319e-04,1.806881337e-04
-2.237502486e-04,1.155870486e-04
-2.910633048e-04,1.244159212e-04
-3.159645130e-04,9.706540004e-05
-2.706097439e-04,1.335248544e-05
-2.807249839e-04,-1.429708027e-05
-2.971438225e-04,-5.070906627e-05
-3.217460180e-04,-8.707833331e-05
-3.007513296e-04,-1.359646703e-04
-2.449110616e-04,-1.576286304e-04
-1.686932083e-04,-1.536508935e-04
-1.830472465e-04,-2.429222077e-04
-1.836263400e-04,-2.828087891e-04
-1.224270527e-04,-2.931850904e-04
-1.094115869e-04,-3.011263325e-04
-7.229708717e-05,-3.374955850e-04
-3.568574175e-05,-3.145120281e-04
2.580784349e-05,-2.919034741e-04
1.556445022e-05,-3.400255810e-04
6.009805293e-05,-2.793294552e-04
1.662913710e-04,-3.052322136e-04
1.409107354e-04,-2.761728829e-04
1.914536697e-04,-1.939646754e-04
1.875471207e-04,-2.273055434e-04
1.943538955e-04,-1.540970843e-04
2.743311634e-04,-1.052297375e-04
2.687870001e-04,-1.317448477e-04
3.179344058e-04,-4.499877832e-05
2.813942556e-04,-4.542598253e-05
3.047148348e-04,-1.515623444e-05
3.728632873e-04,8.678403537e-05
2.779908828e-04,6.364858564e-05
2.940394916e-04,8.650398377e-05
3.174882149e-04,1.131140161e-04
2.373448224e-04,1.883635559e-04
1.865977829e-04,2.087649045e-04
2.020530519e-04,2.007144940e-04
2.441326069e-04,2.699784236e-04
1.076268236e-04,2.662617480e-04
6.878452405e-05,2.970916103e-04
1.163275374e-04,2.585815964e-04
-3.094378189e-05,3.043588367e-04
-5.710287951e-05,3.568336542e-04
-3.531549737e-06,2.515137312e-04
-8.429201262e-05,2.701825288e-04
-9.115100693e-05,2.734387817e-04
-9.535659046e-05,2.265792864e-04
-1.803701016e-04,2.348338166e-04
-1.729130308e-04,1.893128938e-04
-2.224116906e-04,2.212392428e-04
-2.587287454e-04,1.814665884e-04
-2.716872550e-04,8.826975682e-05
-3.063334443e-04,9.317784861e-05
-2.525342861e-04,6.407579349e-05
-2.851726313e-04,-4.035175152e-05
-2.760020143e-04,-3.560979167e-05
-2.731587156e-04,-1.072755731e-05
-3.113127605e-04,-1.305913902e-04
-2.728027175e-04,-1.364488271e-04
-2.880159009e-04,-1.646964811e-04
-2.355980396e-04,-2.183390025e-04
-2.078345424e-04,-2.290903067e-04
-1.739193249e-04,-2.623552282e-04
-1.276152034e-04,-2.716872550e-04
-1.281563309e-04,-2.748485422e-04
-9.399902774e-05,-2.906171139e-04
-2.709420187e-05,-2.728216932e-04
-2.084278822e-05,-3.125041840e-04
-5.539406629e-06,-3.009744105e-04
1.166645525e-04,-2.442607656e-04
9.719356603e-05,-2.710749104e-04
1.629259496e-04,-2.779576462e-04
2.027033624e-04,-2.671873663e-04
1.865265804e-04,-2.104737214e-04
2.827328281e-04,-1.737152197e-04
2.586717892e-04,-1.449264382e-04
2.745542442e-04,-1.375073480e-04
2.715401060e-04,-8.278256428e-05
2.565879840e-04,-3.849104542e-05
3.108665696e-04,-2.443129961e-05
2.988763736e-04,2.610688534e-05
3.213567834e-04,3.415729952e-05
2.667221997e-04,8.293445717e-05
2.097474644e-04,1.525876287e-04
2.431832690e-04,1.727279014e-04
2.119831624e-04,1.762024913e-04
1.631348132e-04,2.047491871e-04
1.781961182e-04,2.726745734e-04
1.573675690e-04,2.738849726e-04
1.088894496e-04,2.603473549e-04
9.479647997e-05,2.374207688e-04
2.829986443e-05,2.729546104e-04
1.059939586e-05,3.144218354e-04
-3.960651884e-05,2.535216045e-04
-7.979213842e-05,2.789022401e-04
-7.631280459e-05,2.676003205e-04
-1.977003267e-04,2.641589672e-04
-2.466056612e-04,2.260001929e-04
-1.884584926e-04,1.682090369e-04
-2.434633207e-04,2.522969444e-04
-2.331962023e-04,1.337147260e-04
-2.355031029e-04,2.945331471e-05
-2.805968106e-04,1.158813466e-04
-3.185467212e-04,4.414436989e-05
-2.913053904e-04,-1.037630045e-05
-2.793864114e-04,-1.796153811e-05
-2.784750250e-04,-6.234799366e-05
-2.113850787e-04,-7.906588871e-05
-2.761349024e-04,-8.851183520e-05
-2.448920859e-04,-1.693814847e-04
-1.970880112e-04,-2.093962103e-04
-1.773227123e-04,-1.685270690e-04
-1.260725257e-04,-2.256869047e-04
-1.625367295e-04,-2.383653627e-04
-9.063361358e-05,-2.538918343e-04
-2.346771726e-05,-3.291081521e-04
-5.306817911e-05,-2.499140974e-04
4.548294237e-05,-2.622602915e-04
6.954399578e-05,-3.006991174e-04
7.389672828e-05,-2.481862903e-04
1.402414491e-04,-2.625593334e-04
1.486668480e-04,-2.455471258e-04
2.107157925e-04,-1.810773683e-04
1.786612847e-04,-1.231153292e-04
1.816137374e-04,-1.747547503e-04
2.527763718e-04,-1.664622541e-04
2.356360055e-04,-1.213305659e-04
2.815793850e-04,-8.695017459e-05
2.399650111e-04,2.753089802e-06
2.528333280e-04,2.891693657e-05
3.030202643e-04,7.194108184e-05
2.713360009e-04,7.000917685e-05
2.932230418e-04,7.454702427e-05
2.483144635e-04,1.368570374e-04
2.752425207e-04,1.447223331e-04
2.601432498e-04,1.710333308e-04
1.761882595e-04,2.182298340e-04
1.367668592e-04,2.132268128e-04
7.599477249e-05,2.352989977e-04
1.244159212e-04,3.050281084e-04
7.765136979e-05,2.798895584e-04
2.019249041e-05,2.492638014e-04
-1.618626925e-06,2.660908794e-04
-9.178231994e-05,3.220070794e-04
-3.942139665e-05,3.182524233e-04
-6.429888890e-05,2.225968055e-04
-9.814290388e-05,2.592318924e-04
-1.672027429e-04,2.418067306e-04
-2.301298227e-04,2.155906695e-04
-1.904093951e-04,2.458604285e-04
-2.152916277e-04,2.168912615e-04
-2.874937782e-04,1.247719338e-04
-3.328295716e-04,9.336297080e-05
-2.389064903e-04,7.969720173e-05
-3.095849534e-04,-6.654882782e-06
-2.845365671e-04,-2.553253398e-05
-2.735099697e-04,-8.616696141e-05
-3.017196432e-04,-7.008512330e-05
-1.966418204e-04,-8.503250137e-05
-2.480011899e-04,-1.774508855e-04
-1.871199202e-04,-2.190652594e-04
-1.560669625e-04,-2.249226964e-04
-1.516762568e-04,-2.172804961e-04
-1.164414571e-04,-2.632665855e-04
-1.236754470e-04,-2.802408126e-04
-7.333661779e-05,-2.812471066e-04
-3.575694063e-05,-2.991706715e-04
3.101498078e-05,-2.787550911e-04
6.879876310e-05,-2.627254580e-04
5.470579345e-05,-2.764102246e-04
9.068582585e-05,-2.913053904e-04
1.499294740e-04,-2.851726313e-04
2.649753878e-04,-2.437766088e-04
3.040645388e-04,-2.377150668e-04
2.224116906e-04,-2.201807365e-04
2.771744330e-04,-1.670366037e-04
3.055502602e-04,-1.322290045e-04
2.733058645e-04,-9.754956409e-05
3.188078117e-04,-3.785973240e-05
3.051040694e-04,-3.480759915e-05
3.218789061e-04,-5.952369975e-06
2.688819368e-04,6.240494986e-05
2.408953587e-04,1.156392682e-04
3.028731153e-04,1.090033693e-04
2.582825546e-04,7.395369175e-05
1.891847351e-04,1.947811106e-04
1.632060157e-04,2.184719197e-04
1.892749278e-04,2.071842464e-04
1.390690159e-04,2.336091711e-04
6.268500874e-05,2.222455514e-04
7.300434663e-05,2.464727440e-04
1.353760763e-05,2.948227047e-04
-7.380179159e-05,3.321792756e-04
-6.473084068e-05,2.869906311e-04
-6.615959865e-05,3.014206013e-04
-1.052107546e-04,2.765621175e-04
-1.826010557e-04,2.361344086e-04
-1.619433897e-04,2.494869113e-04
-1.899109775e-04,2.478492970e-04
-2.515327360e-04,1.716693951e-04
-2.553063678e-04,1.071236766e-04
-2.786601544e-04,1.182641936e-04
-2.735859307e-04,4.412538328e-05
-3.232696909e-04,4.284377428e-05
-3.305606369e-04,2.620181931e-06
-2.839812078e-04,-8.172405069e-05
-2.910633048e-04,-5.965186210e-05
-3.023509635e-04,-9.565088112e-05
-2.621131425e-04,-1.505987602e-04
-2.436674404e-04,-1.680808782e-04
-2.585625916e-04,-1.845187217e-04
-2.087459143e-04,-2.061257401e-04
-1.651758939e-04,-2.649943926e-04
-1.376592409e-04,-2.574091486e-04
-8.042345144e-05,-2.468667226e-04
-7.354072295e-05,-3.197381448e-04
-4.102103776e-05,-3.168189432e-04
1.084147789e-05,-2.805588301e-04
4.438645192e-05,-2.583015303e-04
7.391571853e-05,-2.426611318e-04
9.860808495e-05,-2.795192995e-04
1.333254913e-04,-2.574993414e-04
1.990768797e-04,-2.161460288e-04
2.387403511e-04,-2.079627156e-04
2.924208529e-04,-1.433647849e-04
2.748153347e-04,-1.258114644e-04
2.162789460e-04,-1.122026515e-04
2.744403319e-04,-9.436927212e-05
2.510485647e-04,-9.942451288e-05
2.949128684e-04,-4.841640475e-07
3.188267874e-04,2.631099414e-05
2.620941377e-04,2.595973820e-05
2.670022368e-04,1.214967051e-04
2.563838498e-04,1.619433897e-04
2.714119328e-04,2.076494275e-04
1.918808703e-04,2.074642980e-04
1.912827865e-04,1.786423090e-04
2.283070935e-04,2.478492970e-04
9.716033674e-05,3.288518346e-04
3.317473238e-05,2.974998206e-04
4.806989818e-05,2.894826466e-04
4.678354162e-05,3.370873746e-04
2.378099907e-06,3.245892876e-04
4.651772372e-07,2.810619771e-04
-9.096588474e-05,2.430741006e-04
-1.392209087e-04,2.457322553e-04
-1.415989973e-04,2.375489275e-04
-2.071082999e-04,2.237312729e-04
-1.564182166e-04,2.563316375e-04
-1.754809928e-04,2.166491759e-04
-2.645482018e-04,1.607709564e-04
-2.849827579e-04,8.564957534e-05
-2.893734782e-04,5.097013491e-05
-2.724894439e-04,7.947410631e-05
-2.441895776e-04,-4.955561599e-05
-3.054220870e-04,-4.587217336e-05
-2.956960816e-04,-6.362960266e-05
-2.989855420e-04,-9.561290790e-05
-2.838483197e-04,-8.004846313e-05
-2.197155554e-04,-2.122062579e-04
-2.601954620e-04,-2.252786944e-04
-2.090259659e-04,-2.459173847e-04
-1.336387795e-04,-2.853957412e-04
-9.775367653e-05,-2.385172556e-04
-7.681595162e-05,-2.496150555e-04
-4.624716166e-05,-3.095659777e-04
6.768803814e-06,-2.940774721e-04
3.334086796e-05,-2.820825321e-04
3.425223622e-05,-3.101070761e-04
6.682888488e-05,-2.490027400e-04
1.373981650e-04,-2.163691242e-04
1.861895726e-04,-2.538586268e-04
1.884395024e-04,-2.599723812e-04
2.605894406e-04,-1.905233075e-04
2.770985011e-04,-1.831231930e-04
2.024802670e-04,-1.631870255e-04
2.664848580e-04,-1.013231958e-04
2.462686389e-04,-1.031839056e-04
2.604565234e-04,-4.537376662e-05
3.189027484e-04,-9.260824299e-06
2.797613852e-04,4.752877430e-05
3.030392400e-04,9.559392493e-05
2.863403352e-04,8.004846313e-05
2.866013965e-04,1.324331097e-04
2.886282455e-04,1.552315516e-04
2.133407252e-04,1.895549794e-04
1.894268207e-04,2.207930520e-04
1.710523211e-04,2.356882178e-04
1.372652623e-04,2.877358638e-04
1.286405022e-04,2.980552090e-04
6.162174395e-05,2.804116812e-04
2.086177483e-05,3.292410693e-04
-3.868565727e-06,3.270290908e-04
-7.992029714e-05,2.925727458e-04
-1.055999819e-04,2.902658598e-04
-1.277101401e-04,2.658677695e-04
-1.807213557e-04,2.755368187e-04
-2.175225818e-04,2.273055434e-04
-2.194355038e-04,1.953364699e-04
-2.554013045e-04,1.908935519e-04
-2.848925942e-04,1.096156921e-04
-2.748865227e-04,9.647206753e-05
-2.607176139e-04,1.135222337e-04
-2.733058645e-04,4.672657815e-05
-2.850207384e-04,1.508028708e-05
-2.557715343e-04,-8.719700418e-06
-2.527431352e-04,-2.307848808e-05
-2.918844693e-04,-8.890106983e-05
-2.798895584e-04,-1.221327548e-04
-2.091731149e-04,-1.707770134e-04
-2.118312696e-04,-2.662760089e-04
-1.829713001e-04,-2.055276418e-04
-1.999502711e-04,-2.693850838e-04
-1.476985199e-04,-2.910443000e-04
-7.309453213e-05,-2.357451885e-04
-9.429332567e-05,-2.625593334e-04
-4.537376662e-05,-2.694942523e-04
5.221377251e-07,-2.756507311e-04
7.596154319e-05,-2.726365929e-04
1.033500448e-04,-2.876978833e-04
1.167025257e-04,-2.985963365e-04
1.310565713e-04,-2.838150831e-04
1.921419316e-04,-2.319905325e-04
2.325269161e-04,-2.082617575e-04
2.444269194e-04,-1.929773571e-04
2.730115666e-04,-1.798479643e-04
2.579122956e-04,-1.415230508e-04
2.837961074e-04,-2.735527050e-05
3.228425048e-04,-2.270349796e-05
2.740701020e-04,-4.215550143e-05
2.696604060e-04,5.415043051e-05
3.046768543e-04,9.941027383e-05
2.663139603e-04,1.164604473e-04
2.589328506e-04,1.958775974e-04
2.499331022e-04,2.502131392e-04
2.376248740e-04,1.891277789e-04
1.884015364e-04,1.505607797e-04
1.547663705e-04,2.194924600e-04
1.630778570e-04,2.621700987e-04
7.146166899e-05,2.922927088e-04
4.206056838e-05,3.223773383e-04
7.132875908e-05,3.294451744e-04
-3.603699588e-05,2.905838774e-04
-6.234799366e-05,2.604565234e-04
-8.086964226e-05,3.027591738e-04
-1.368380617e-04,2.685828949e-04
-1.249760389e-04,2.188041835e-04
-2.131698420e-04,2.525010495e-04
-2.043219865e-04,1.815805153e-04
-2.191412059e-04,1.621095289e-04
-2.883149718e-04,1.670935599e-04
-2.426089195e-04,1.174097852e-04
-2.492068452e-04,1.005969534e-04
-3.250544542e-04,8.515591617e-06
-3.146639210e-04,-4.420133337e-05
-2.993605449e-04,-5.357132977e-05
-2.675433643e-04,-8.438220539e-05
-2.420298260e-04,-1.238036057e-04
-3.037464921e-04,-1.109922378e-04
-2.057887177e-04,-1.731740922e-04
-1.980515808e-04,-2.122584847e-04
-1.871389104e-04,-2.025514696e-04
-1.142105102e-04,-2.595119295e-04
-1.386228250e-04,-2.656826691e-04
-9.974254499e-05,-2.730115666e-04
-6.584631046e-05,-2.979460114e-04
-1.474801775e-05,-3.115927975e-04
4.985465785e-05,-3.004190512e-04
6.692856118e-07,-3.217460180e-04
6.091448449e-05,-3.016816918e-04
1.770046947e-04,-2.451721521e-04
2.065529407e-04,-2.560895809e-04
1.750158117e-04,-2.273577556e-04
1.396101288e-04,-1.770996168e-04
2.647523070e-04,-2.094152005e-04
2.736428869e-04,-1.688783232e-04
2.949508489e-04,-7.981112140e-05
3.072780382e-04,-7.560554513e-05
2.881440741e-04,-3.547688539e-05
3.283107071e-04,-7.177020507e-06
2.664990898e-04,-1.383664949e-05
2.879209933e-04,1.459612304e-05
2.720052726e-04,1.130000965e-04
2.718201431e-04,1.934235479e-04
2.705907682e-04,1.853731374e-04
2.100085403e-04,2.076494275e-04
2.243293566e-04,2.162599558e-04
1.919568167e-04,2.366755361e-04
1.170727701e-04,3.173410660e-04
1.172768825e-04,2.612017561e-04
9.596891323e-05,2.304288646e-04
-1.069432983e-05,3.055692359e-04
-2.647712972e-05,2.998779237e-04
-4.178051313e-05,3.027971543e-04
-1.093024111e-04,2.649564121e-04
-1.204192013e-04,2.529804769e-04
-1.347732468e-04,2.664990898e-04
-2.089500194e-04,2.068852045e-04
-2.835729974e-04,1.692153455e-04
-2.020910324e-04,1.499864302e-04
-2.063820575e-04,1.638753020e-04
-2.828467404e-04,1.590431493e-04
-2.578743151e-04,9.563189815e-05
-3.200182109e-04,5.308716572e-05
-3.097890585e-04,-3.644521348e-05
-3.158506006e-04,-4.206056838e-05
-3.036373237e-04,-3.903216930e-05
-2.245904179e-04,-8.263541531e-05
-2.980931604e-04,-7.644570724e-05
-2.889082825e-04,-2.012128971e-04
-2.576322586e-04,-2.366945264e-04
-2.028694871e-04,-2.381992235e-04
-1.536841155e-04,-2.958052501e-04
-1.749398652e-04,-2.280650078e-04
-9.622998186e-05,-2.706667001e-04
-1.149367527e-04,-2.992656082e-04
-2.337278238e-05,-2.347436239e-04
6.266601849e-05,-3.142699425e-04
2.914003198e-05,-3.171559365e-04
1.100618829e-04,-2.963463776e-04
8.908619202e-05,-2.724324877e-04
1.258304401e-04,-2.281219786e-04
1.497253688e-04,-2.614438417e-04
1.701789297e-04,-2.216854336e-04
2.442038094e-04,-1.737484417e-04
2.003964619e-04,-1.023437435e-04
2.501561830e-04,-9.607808897e-05
2.815983607e-04,-1.054338500e-04
2.556243853e-04,-5.253180279e-05
2.664658532e-04,-1.262623982e-06
2.887231822e-04,1.762926877e-05
3.028541105e-04,1.755332050e-05
3.441362351e-04,1.004687947e-04
3.312109329e-04,1.537220960e-04
2.421769750e-04,1.678387925e-04
2.484995930e-04,1.943349198e-04
1.968649158e-04,2.154577523e-04
1.503044623e-04,2.321566717e-04
1.487760310e-04,2.705527877e-04
1.054528329e-04,2.602144668e-04
2.792962187e-05,2.421959507e-04
-1.898682633e-08,2.792012820e-04
8.229840023e-05,2.875507344e-04
-4.678354162e-05,2.585056354e-04
-1.437587489e-04,2.341265499e-04
-7.010410627e-05,2.797044290e-04
-1.088894496e-04,2.853577607e-04
-1.714273094e-04,2.390916052e-04
-1.565511338e-04,2.250555990e-04
-1.830662368e-04,1.891657448e-04
-3.019047726e-04,1.777499274e-04
-2.782899246e-04,1.310755615e-04
-2.522020077e-04,7.065947284e-05
-2.799085341e-04,4.851608901e-05
-2.849827579e-04,-2.936312740e-05
-2.978700795e-04,-2.713217509e-05
-2.770652645e-04,-8.387905109e-05
-2.793484309e-04,-1.026997415e-04
-2.978511038e-04,-1.109922378e-04
-2.483714197e-04,-1.801659964e-04
-2.642491600e-04,-1.887575345e-04
-2.143992460e-04,-2.065149602e-04
-1.392209087e-04,-1.913207525e-04
-1.954883628e-04,-2.462306584e-04
-7.073541929e-05,-2.942625724e-04
-9.645307728e-05,-2.763959637e-04
-7.510239084e-05,-2.728976542e-04
2.445028622e-05,-2.476831432e-04
-1.770046947e-05,-2.867532894e-04
1.101947928e-04,-2.880159009e-04
1.651948842e-04,-2.416405914e-04
1.624607830e-04,-2.324367233e-04
2.232518455e-04,-2.064390137e-04
2.363954845e-04,-1.960817026e-04
2.412133908e-04,-1.315597183e-04
2.676525328e-04,-9.658123599e-05
2.920886036e-04,-8.654195699e-05
3.221020161e-04,-4.423930659e-05
3.398024710e-04,-4.864424773e-05
2.730258275e-04,1.751534728e-05
2.626162895e-04,1.056142173e-05
2.476451627e-04,3.257664866e-05
3.055692359e-04,1.531287562e-04
