I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.577592724e-05,-2.575373219e-04
5.874049384e-05,-2.921455598e-04
6.519127055e-05,-2.721334458e-04
1.046506368e-04,-2.308180992e-04
1.553597103e-04,-2.624121844e-04
2.467527811e-04,-2.185810881e-04
2.211110841e-04,-1.701077272e-04
2.561417932e-04,-1.176138976e-04
2.094721567e-04,-1.093546234e-04
2.287532843e-04,-8.324773808e-05
3.432058729e-04,-6.095245772e-05
2.860080567e-04,-7.876684685e-05
2.778437338e-04,-1.495212564e-05
2.862121619e-04,6.206793478e-05
2.881060936e-04,7.129078585e-05
2.940015111e-04,9.247058915e-05
2.709087858e-04,2.001163957e-04
2.104357409e-04,1.614402427e-04
2.253498969e-04,1.609370811e-04
2.212772233e-04,2.066241432e-04
1.470292336e-04,2.148264466e-04
1.527205313e-04,2.863783156e-04
8.105476445e-05,2.928148315e-04
4.604305286e-05,3.281967947e-04
2.727932224e-05,3.046388738e-04
-3.757967716e-05,2.977419063e-04
-1.831753980e-05,2.666130022e-04
-1.096489200e-06,2.297785686e-04
-1.172958655e-04,2.458604285e-04
-1.969171281e-04,2.608505019e-04
-1.498535275e-04,2.609406947e-04
-2.638029691e-04,1.722247544e-04
-2.719672921e-04,1.813194394e-04
-2.631716488e-04,1.354425185e-04
-3.930368111e-04,1.037202892e-04
-2.781617513e-04,1.255693787e-04
-2.089310437e-04,5.801424777e-05
-2.851346508e-04,2.125575156e-05
-2.716350427e-04,-5.881644029e-05
-2.775636676e-04,-4.765693302e-05
-2.424570266e-04,-1.792356488e-05
-2.422908874e-04,-1.319109724e-04
-1.836975425e-04,-1.902052754e-04
-1.640271948e-04,-2.006005670e-04
-2.291092824e-04,-2.474031062e-04
-1.402984053e-04,-2.914382785e-04
-1.282465237e-04,-2.687158121e-04
-4.278681445e-05,-3.270480956e-04
-4.269187775e-05,-3.252633323e-04
-3.235355325e-05,-2.487796301e-04
8.639005682e-05,-3.192919539e-04
4.169032400e-05,-2.984634193e-04
8.806564438e-05,-2.315965539e-04
1.668704645e-04,-2.804496617e-04
9.013046656e-05,-2.609027142e-04
1.350343082e-04,-2.322516084e-04
2.695702133e-04,-2.105686435e-04
2.363764943e-04,-1.636142260e-04
2.226727520e-04,-1.485149551e-04
2.432402252e-04,-6.443179154e-05
3.066277422e-04,-6.352042692e-05
2.951549541e-04,-6.017399937e-05
2.529804769e-04,2.534266605e-05
2.760020143e-04,6.915476843e-05
2.359113132e-04,5.548899935e-05
2.623931796e-04,8.231738320e-05
2.754988382e-04,1.030320127e-04
2.798705536e-04,1.130190867e-04
2.188611543e-04,2.242154296e-04
1.369140082e-04,2.210351377e-04
1.934615138e-04,2.545089228e-04
1.423632202e-04,3.052179818e-04
9.589296678e-05,2.042840060e-04
5.425960262e-05,2.470708278e-04
4.170931061e-05,2.917136007e-04
1.545053055e-05,2.856900392e-04
-1.098767607e-04,3.242000530e-04
-9.239939391e-05,2.433114278e-04
-9.814290388e-05,2.346297115e-04
-1.636901725e-04,2.531513455e-04
-1.585589926e-04,2.181728778e-04
-1.800520695e-04,2.024232963e-04
-2.490786719e-04,2.377340570e-04
-2.775826433e-04,1.619623799e-04
-2.823815739e-04,1.020684285e-04
-2.551971993e-04,1.352384133e-04
-2.907690068e-04,1.132564194e-05
-2.799085341e-04,1.414993221e-05
-2.448398736e-04,-3.163205110e-05
-3.382787982e-04,-9.622998186e-05
-2.805968106e-04,-7.575743803e-05
-2.750906278e-04,-1.121077148e-04
-2.175985283e-04,-1.063831878e-04
-1.353903062e-04,-1.930865255e-04
-2.271536505e-04,-2.211490646e-04
-1.532379247e-04,-2.147125197e-04
-1.287306804e-04,-2.363052918e-04
-8.365595568e-05,-2.651605173e-04
-5.148752462e-05,-3.090485698e-04
-1.095587359e-04,-2.706477244e-04
-1.656600580e-05,-2.598632127e-04
4.724871906e-05,-2.732346766e-04
7.227810420e-05,-3.066657227e-04
1.205141307e-04,-2.687347878e-04
1.643594587e-04,-2.801126393e-04
2.438715455e-04,-2.465107245e-04
2.356882178e-04,-1.777309371e-04
2.229148377e-04,-2.060877596e-04
2.931281051e-04,-1.022915239e-04
3.189027484e-04,-1.192467607e-04
2.933891956e-04,-1.131330064e-04
2.978511038e-04,-2.620182022e-05
3.292030888e-04,-1.240314396e-05
3.042306635e-04,6.547132216e-05
2.985013998e-04,2.523349212e-05
2.836062340e-04,2.309272713e-05
2.257248852e-04,1.769857045e-04
2.568490454e-04,1.677818364e-04
2.389444562e-04,1.865598024e-04
2.175605478e-04,2.300728665e-04
2.062349085e-04,1.889806299e-04
1.253652736e-04,2.508064790e-04
7.607071893e-05,2.168722713e-04
5.970882194e-05,2.761349024e-04
3.966347867e-05,3.476677812e-04
-6.545708402e-06,3.123190545e-04
-7.036517491e-05,3.023129830e-04
-7.010410627e-05,2.712220594e-04
-1.203290085e-04,2.490976767e-04
-1.894458110e-04,2.051953779e-04
-1.763543842e-04,2.569439821e-04
-2.352610172e-04,2.459553361e-04
-2.766333055e-04,1.873050351e-04
-2.135638206e-04,1.379345485e-04
-2.459173847e-04,9.728849545e-05
-2.793294552e-04,9.025862528e-05
-2.782139636e-04,1.480023093e-05
-3.017006675e-04,1.323856486e-05
-2.290523262e-04,-6.965792272e-05
-2.528902842e-04,-9.236141341e-05
-2.622982720e-04,-1.084432588e-04
-2.699024917e-04,-1.725427865e-04
-2.964745509e-04,-1.468820847e-04
-2.199386508e-04,-2.142520971e-04
-1.804080821e-04,-2.369176218e-04
-1.460229396e-04,-2.651795221e-04
-1.426765084e-04,-2.725653758e-04
-9.425535245e-05,-2.581876179e-04
-5.059514660e-05,-2.611638047e-04
-2.188706458e-05,-2.743121877e-04
-3.626483931e-06,-3.114456485e-04
4.516491390e-05,-2.564028546e-04
1.959155634e-04,-2.913053904e-04
1.609181054e-04,-3.042306635e-04
1.500766230e-04,-2.343686356e-04
1.862655190e-04,-1.996891951e-04
1.930153230e-04,-1.799049205e-04
2.463255951e-04,-1.951133745e-04
2.582445741e-04,-1.560669625e-04
3.051800013e-04,-1.355184795e-04
3.037464921e-04,-7.252018258e-05
2.649374364e-04,2.791063480e-06
2.503792930e-04,4.851134236e-06
3.371823113e-04,3.970145553e-05
3.278834920e-04,7.313250535e-05
2.602334425e-04,1.252940710e-04
2.190652594e-04,1.530338195e-04
2.059358667e-04,1.896119356e-04
2.388495341e-04,1.737294660e-04
1.521604281e-04,2.022571716e-04
1.244918676e-04,2.583584865e-04
1.328603103e-04,2.591369557e-04
1.127390278e-04,3.194058954e-04
5.976578177e-05,3.015535185e-04
-1.402177168e-05,2.804306860e-04
1.972731297e-05,2.669832611e-04
-3.075391214e-05,2.875507344e-04
-9.516671707e-05,2.706477244e-04
-6.275621126e-05,2.463635756e-04
-1.406306692e-04,2.534124360e-04
-1.964899129e-04,2.049532923e-04
-2.143992460e-04,2.033916244e-04
-2.304478548e-04,1.570163004e-04
-2.456752991e-04,1.084242685e-04
-2.591369557e-04,7.218316750e-05
-2.614248660e-04,8.795172471e-05
-2.700353798e-04,7.402488700e-05
-2.750194399e-04,-2.194402441e-05
-3.167240066e-04,-8.648499352e-05
-2.946185705e-04,-9.963336925e-05
-2.753137378e-04,-1.401132904e-04
-2.975378011e-04,-1.483298402e-04
-2.247185766e-04,-1.583548728e-04
-2.084278822e-04,-2.518127731e-04
-2.170953667e-04,-2.573142119e-04
-1.257734839e-04,-2.472939086e-04
-1.345501514e-04,-2.688629611e-04
-1.032028958e-04,-2.592318924e-04
-1.059939586e-05,-2.836252097e-04
-5.569310815e-05,-3.095469729e-04
5.819462331e-06,-2.554202802e-04
1.103419418e-04,-2.697933232e-04
2.415599010e-05,-2.860080567e-04
2.393289469e-05,-2.432971960e-04
1.643404685e-04,-2.166112099e-04
1.406164374e-04,-2.183959732e-04
1.537220960e-04,-2.014170022e-04
2.401501260e-04,-1.716693951e-04
2.468097664e-04,-1.740474836e-04
2.496720117e-04,-8.895802603e-05
2.181159070e-04,-6.712792674e-05
2.614058903e-04,-1.755332050e-05
2.972957154e-04,4.501776493e-05
3.127842210e-04,3.471741366e-05
3.157414321e-04,2.971438334e-05
2.512336941e-04,9.256552585e-05
2.615007979e-04,1.707010670e-04
2.551781945e-04,1.767056528e-04
1.843478385e-04,1.795869030e-04
1.766154601e-04,2.034628269e-04
1.981655078e-04,2.715021255e-04
1.355754357e-04,2.209829254e-04
8.085065201e-05,2.651984978e-04
5.076602611e-05,2.854289487e-04
3.754170393e-05,2.383653627e-04
-3.531074981e-05,3.104203788e-04
-8.953238284e-05,2.887041774e-04
-4.288174750e-05,2.667079389e-04
-9.271267481e-05,2.883671841e-04
-1.741756569e-04,2.841093810e-04
-2.066621091e-04,2.278419124e-04
-2.243673225e-04,1.374361455e-04
-1.808922389e-04,1.279901917e-04
-2.757219481e-04,1.332305546e-04
-3.281445825e-04,1.128719377e-04
-2.090069902e-04,7.441886555e-05
-3.085264470e-04,2.309272713e-05
-3.494715202e-04,8.942794921e-06
-3.322694683e-04,-3.129503602e-05
-2.762820513e-04,-8.200410230e-05
-2.613489050e-04,-1.180031250e-04
-3.126180964e-04,-1.612551132e-04
-1.910596911e-04,-2.015878854e-04
-1.812245173e-04,-2.240492904e-04
-2.057507372e-04,-1.994660997e-04
-1.715934486e-04,-2.129847271e-04
-1.276152034e-04,-2.629865194e-04
-5.712186612e-05,-2.583774913e-04
-6.424667663e-05,-2.821774688e-04
-3.659236245e-05,-2.980741847e-04
2.988051710e-05,-3.231035662e-04
6.580833724e-05,-3.074299311e-04
9.613504517e-05,-2.691050468e-04
1.235994860e-04,-2.517178364e-04
1.537410863e-04,-2.056795493e-04
1.969361037e-04,-2.164260804e-04
2.117600670e-04,-1.970310404e-04
2.332531585e-04,-1.778780861e-04
2.611827804e-04,-1.393110870e-04
2.415266645e-04,-4.778984294e-05
3.025171172e-04,-2.880301508e-05
2.980741847e-04,-1.770046947e-05
2.842945105e-04,-1.134462877e-06
2.745732490e-04,5.686079749e-05
2.592698729e-04,1.139874148e-04
2.924398577e-04,1.183211571e-04
2.496150555e-04,1.672976796e-04
2.332721488e-04,2.065719309e-04
2.017919905e-04,1.957684144e-04
1.649527985e-04,2.702584898e-04
1.207182431e-04,2.954730007e-04
1.162753251e-04,3.007180931e-04
1.220757986e-04,3.238487989e-04
4.531680679e-05,2.634517150e-04
4.157640433e-05,2.898956009e-04
5.188150226e-06,2.693091519e-04
-4.148621520e-05,2.968495246e-04
-9.336297080e-05,3.218409547e-04
-1.414898288e-04,2.529804769e-04
-1.131662284e-04,2.361913794e-04
-1.624275465e-04,2.203468612e-04
-1.944820688e-04,2.180257288e-04
-2.575373219e-04,1.925881224e-04
-2.622792672e-04,1.628737373e-04
-2.189750667e-04,1.440150809e-04
-2.842612739e-04,4.909043855e-05
-3.222111845e-04,2.792962187e-05
-3.212998272e-04,1.086046450e-05
-2.699974284e-04,-2.379998659e-05
-2.889462630e-04,-1.309141680e-05
-2.502511197e-04,-1.341229363e-04
-2.329920972e-04,-1.516430348e-04
-2.643440966e-04,-1.833462884e-04
-2.186570346e-04,-2.663519408e-04
-1.898160554e-04,-2.162409655e-04
-1.069765276e-04,-2.298307809e-04
-7.413880667e-05,-2.854289487e-04
-4.524086035e-05,-2.599391446e-04
-1.161993805e-05,-2.595641417e-04
-6.673869393e-06,-3.517214500e-04
-8.544071761e-07,-3.302995756e-04
6.848548219e-05,-2.451341716e-04
9.591194976e-05,-2.731207642e-04
1.083151001e-04,-2.626162895e-04
1.637471432e-04,-2.663329651e-04
1.521794184e-04,-2.717442112e-04
2.193263208e-04,-1.830852125e-04
2.448588493e-04,-1.712754165e-04
2.317864273e-04,-1.631870255e-04
2.721334458e-04,-1.367478690e-04
2.904889407e-04,-5.955692905e-05
2.463635756e-04,-2.008331467e-05
2.773975430e-04,-6.225780089e-05
2.579645079e-04,-1.416891882e-05
2.536687534e-04,7.984435069e-05
3.151101118e-04,1.120175293e-04
2.310601849e-04,1.444992376e-04
2.791443258e-04,1.532047027e-04
2.575373219e-04,1.819887257e-04
1.476795296e-04,2.494299260e-04
1.714795217e-04,2.308180992e-04
1.666283933e-04,2.436294599e-04
9.576480807e-05,2.329398849e-04
3.231558003e-05,2.368416754e-04
4.572502439e-05,3.091767430e-04
-2.532842700e-05,2.891313925e-04
-1.082961098e-04,2.708898101e-04
-5.106032404e-05,2.616859274e-04
-1.164224741e-04,2.567208721e-04
-1.474374585e-04,2.954539959e-04
-2.126714389e-04,2.800367074e-04
-2.215382847e-04,2.440566604e-04
-2.009185991e-04,1.554736227e-04
-3.094947606e-04,1.222229475e-04
-2.908971801e-04,1.017314135e-04
-3.218029742e-04,4.864424773e-05
-2.829037257e-04,2.422719081e-05
-3.238487989e-04,-4.938948041e-05
-3.235307813e-04,-9.042475722e-05
-2.116271644e-04,-7.804060442e-05
-2.900427498e-04,-1.177800295e-04
-3.300195094e-04,-1.812055270e-04
-2.432402252e-04,-1.878461626e-04
-1.985547424e-04,-1.901862997e-04
-2.031875192e-04,-1.942969393e-04
-1.320438896e-04,-2.748153347e-04
-1.185252622e-04,-2.745732490e-04
-9.239939391e-05,-2.411564346e-04
-4.297193300e-05,-2.612587414e-04
-1.450593572e-05,-2.722473582e-04
1.996939500e-05,-3.124472278e-04
7.962125528e-05,-2.204607881e-04
1.152690238e-04,-2.199196606e-04
1.307575294e-04,-2.956960816e-04
2.141951409e-04,-2.025182330e-04
1.686742180e-04,-1.746408234e-04
2.071272902e-04,-2.281029883e-04
2.739371848e-04,-1.631680352e-04
2.586005721e-04,-1.277481206e-04
3.104963107e-04,-1.172958655e-04
2.639168815e-04,-3.614617162e-05
2.744972880e-04,-8.081267879e-05
3.109804820e-04,-2.642491563e-05
3.166717943e-04,5.502382191e-05
2.578933199e-04,2.817170389e-05
2.456183429e-04,1.689732599e-04
3.163537476e-04,1.472903095e-04
1.864126680e-04,1.844997314e-04
2.308370895e-04,2.261853224e-04
2.401501260e-04,1.404835348e-04
1.619813556e-04,2.919936669e-04
1.567362488e-04,2.430171298e-04
7.482708315e-05,2.470328473e-04
9.288355795e-05,3.195150639e-04
8.814634384e-06,2.808199206e-04
-3.309878593e-05,3.271003079e-04
-5.091317507e-05,2.706287196e-04
-1.290866785e-04,2.974238887e-04
-1.017314135e-04,2.831979946e-04
-1.434597070e-04,2.065339504e-04
-2.300016640e-04,2.265413204e-04
-2.268213721e-04,1.700887369e-04
-2.127236512e-04,1.681520807e-04
-2.646431385e-04,1.292718080e-04
-2.841853129e-04,1.199919934e-04
-2.747203980e-04,1.080730144e-04
-2.733628207e-04,-2.374777250e-05
-2.356360055e-04,-5.357132977e-05
-2.696983865e-04,-6.112334086e-05
-2.925727458e-04,-2.341075742e-05
-2.699594479e-04,-7.237303362e-05
-2.711318666e-04,-1.462650107e-04
-2.691050468e-04,-1.546904241e-04
-2.186000784e-04,-2.322658402e-04
-1.521794184e-04,-2.245904179e-04
-1.545954874e-04,-2.887421579e-04
-1.612551132e-04,-3.236257180e-04
-7.179394015e-05,-2.616479469e-04
-1.372272891e-05,-3.200182109e-04
-1.935706860e-05,-2.503602882e-04
2.324462184e-05,-2.870286116e-04
1.296040718e-04,-3.340399708e-04
1.542442333e-04,-2.342594671e-04
1.050968276e-04,-2.821394883e-04
2.207028738e-04,-2.489267790e-04
1.937035995e-04,-1.949472353e-04
1.737294660e-04,-2.248135133e-04
3.054410627e-04,-1.493741147e-04
2.479821851e-04,-1.292338275e-04
2.475549991e-04,-1.220378253e-04
2.961612772e-04,-1.040762872e-04
2.375489275e-04,-2.766855323e-05
2.914193028e-04,-2.586955134e-06
3.126513329e-04,-1.649480510e-05
2.685449144e-04,1.017693867e-04
2.461404656e-04,1.079970680e-04
2.423478581e-04,1.312606764e-04
2.319145860e-04,2.190462692e-04
2.223927004e-04,2.243293566e-04
2.168153151e-04,1.878461626e-04
1.476985199e-04,2.486514859e-04
1.088894496e-04,2.533744555e-04
1.105650372e-04,3.000298166e-04
5.715983934e-05,3.407708136e-04
1.247909131e-05,2.921977721e-04
-2.805778240e-05,3.167429822e-04
-3.650217332e-05,2.747963299e-04
-2.002635483e-05,2.412323811e-04
-1.766154601e-04,2.541149443e-04
-1.839396282e-04,2.718770993e-04
-1.993379410e-04,2.503413125e-04
-2.775826433e-04,2.189750667e-04
-2.036859223e-04,1.924742101e-04
-2.341455402e-04,1.235615200e-04
-3.088064841e-04,1.104368785e-04
-2.530943893e-04,7.778427971e-05
-2.376770863e-04,7.452329100e-07
-3.011453082e-04,3.056878995e-05
-2.925347944e-04,-5.074703950e-05
-2.760779462e-04,-1.234333613e-04
-2.671873663e-04,-1.127770010e-04
-2.735289745e-04,-1.839586184e-04
-2.739561605e-04,-1.656600652e-04
-2.258720342e-04,-2.175795380e-04
-1.779540326e-04,-2.447069564e-04
-1.677628461e-04,-2.100085403e-04
-1.000605771e-04,-2.882959670e-04
-5.154448809e-05,-2.823435934e-04
-5.524691733e-05,-2.766902617e-04
-4.825502037e-05,-3.137715394e-04
-2.194402441e-05,-2.633757540e-04
4.598609303e-05,-2.486704616e-04
6.009805293e-05,-2.974618692e-04
1.671505306e-04,-2.808199206e-04
2.410614979e-04,-2.771554573e-04
1.469912677e-04,-2.122584847e-04
2.150305518e-04,-1.804650383e-04
2.257960878e-04,-2.082997235e-04
2.355031029e-04,-1.218716934e-04
3.220070794e-04,-1.105460469e-04
3.080612514e-04,-7.508815179e-05
2.935363445e-04,-1.244111809e-05
3.127842210e-04,1.497111225e-05
2.874035854e-04,3.413831291e-05
2.319905325e-04,6.696178752e-05
2.891313925e-04,1.030699859e-04
2.712078276e-04,1.398142485e-04
2.577081905e-04,2.063488355e-04
2.631526731e-04,1.728180941e-04
1.902812219e-04,1.932384184e-04
1.930343133e-04,2.424000704e-04
1.349963422e-04,2.309130359e-04
6.037810817e-05,2.846505085e-04
6.067715003e-05,2.819543588e-04
1.264522598e-05,2.515707165e-04
4.110647751e-06,2.646241337e-04
-6.740797835e-05,2.262992348e-04
-1.270028879e-04,2.408194123e-04
-1.414328726e-04,2.508444595e-04
-1.496494224e-04,2.431642788e-04
-1.861326018e-04,1.896499161e-04
-2.274716680e-04,1.431796554e-04
-1.721867884e-04,2.128945343e-04
-2.827897843e-04,1.433837606e-04
-2.595451660e-04,1.335675770e-04
-2.587477211e-04,1.053578962e-04
-3.224342945e-04,1.969408549e-05
-2.321376815e-04,-9.241837688e-06
-2.832359751e-04,-7.947410631e-05
-2.058646642e-04,-5.115525710e-05
-2.539298148e-04,-9.732646868e-05
-3.146639210e-04,-1.570352906e-04
-1.971971797e-04,-1.625557197e-04
-2.218183508e-04,-1.853921131e-04
-1.427714451e-04,-2.792392625e-04
-2.052333584e-04,-2.693091519e-04
-1.821168844e-04,-2.119974088e-04
-1.210410232e-06,-2.885712893e-04
-4.914739839e-05,-2.414934424e-04
6.621655757e-06,-2.357451885e-04
3.585187369e-05,-2.672063420e-04
4.613324199e-05,-2.633567783e-04
1.121267051e-04,-2.616099955e-04
1.063072414e-04,-2.450250031e-04
1.542252430e-04,-2.405820705e-04
1.854633156e-04,-1.772467658e-04
1.725617767e-04,-1.479216153e-04
2.050814510e-04,-2.032207558e-04
2.749814594e-04,-1.759793959e-04
2.867675212e-04,-8.239332965e-05
2.517748217e-04,-2.491546365e-05
2.743501391e-04,-2.845175914e-05
2.815081680e-04,8.923808537e-07
2.763010561e-04,-1.639987204e-05
2.710749104e-04,5.649055674e-05
2.427940490e-04,1.913777232e-04
2.066051529e-04,9.522368055e-05
2.203326294e-04,1.549514855e-04
2.220414462e-04,1.939646754e-04
1.789935632e-04,1.921419316e-04
1.589292369e-04,2.594739781e-04
1.324710902e-04,2.696983865e-04
5.758704356e-05,2.755178430e-04
4.260169226e-05,3.107763769e-04
8.719700418e-06,3.558131284e-04
-1.126108691e-04,2.693281276e-04
-8.845487901e-05,2.780668146e-04
-8.895802603e-05,3.181005304e-04
-1.291768713e-04,2.558095148e-04
-1.372320403e-04,2.492638014e-04
-1.438299514e-04,1.913587330e-04
-1.639132679e-04,1.769477240e-04
-2.112759103e-04,1.860044431e-04
-2.889462630e-04,1.148987794e-04
-2.877358638e-04,9.678534843e-05
-3.046388738e-04,8.732041169e-05
-3.322362318e-04,3.451330485e-05
-2.847596770e-04,-5.401752060e-05
-3.102732298e-04,-7.227810420e-05
-2.790351573e-04,-1.179841420e-04
-2.444269194e-04,-1.668894547e-04
-2.271536505e-04,-1.326372148e-04
-2.299447078e-04,-1.890185958e-04
-2.243673225e-04,-2.067190653e-04
-1.659970731e-04,-2.160178701e-04
-1.179271785e-04,-2.142520971e-04
-1.304822217e-04,-2.245524520e-04
-9.013046656e-05,-3.125231597e-04
-3.557181844e-05,-2.747963299e-04
-5.394157415e-05,-2.977798868e-04
4.750978769e-05,-2.940015111e-04
9.410820348e-05,-1.898920018e-04
5.282609709e-05,-2.371407172e-04
1.177230733e-04,-2.357451885e-04
1.938887290e-04,-2.330870338e-04
2.025704453e-04,-2.638029691e-04
2.529472404e-04,-1.876420574e-04
2.448018931e-04,-1.454675657e-04
2.341835207e-04,-1.078499190e-04
2.742742072e-04,-7.543940592e-05
2.767472470e-04,-5.914871144e-05
2.595641417e-04,-2.367182606e-05
2.492638014e-04,3.327441391e-06
3.047528153e-04,3.879008727e-05
2.710749104e-04,7.014208677e-05
2.148644271e-04,1.271500223e-04
2.619659936e-04,1.672786893e-04
2.325079258e-04,1.765585039e-04
1.951323648e-04,2.099183475e-04
1.508408459e-04,2.115179959e-04
1.039433773e-04,2.482764830e-04
1.165506328e-04,2.988194174e-04
9.784386202e-05,2.924018772e-04
8.843588876e-05,2.825667034e-04
2.954824777e-05,2.799465146e-04
-5.275489821e-05,3.059584706e-04
-9.380916163e-05,2.640830353e-04
-1.107501594e-04,2.243673225e-04
-1.292338275e-04,2.543570299e-04
-2.019391395e-04,2.251837577e-04
-2.471088083e-04,2.384223189e-04
-2.526292228e-04,2.036669466e-04
-2.778627095e-04,1.344979246e-04
-2.907120506e-04,1.626126759e-04
-3.002149460e-04,2.690907968e-05
-3.173030855e-04,1.218004945e-05
-3.057923459e-04,1.243637089e-04
-3.392233921e-04,2.857991967e-05
-3.178964253e-04,-2.867485455e-05
-2.566069597e-04,-6.816745008e-05
-2.235651336e-04,-9.725052223e-05
-2.320095227e-04,-1.363538904e-04
-2.841283567e-04,-1.114384286e-04
-2.333291050e-04,-1.698276610e-04
-2.051953779e-04,-2.249606623e-04
-1.677818364e-04,-1.669654011e-04
-1.242877624e-04,-2.800177026e-04
-7.990131417e-05,-2.477591042e-04
1.764825538e-05,-2.133929374e-04
-1.870677079e-05,-3.115548461e-04
-1.441100085e-05,-3.320131509e-04
7.664981968e-05,-3.098080342e-04
5.663770207e-05,-2.730827837e-04
9.027761553e-05,-2.500470146e-04
1.522553648e-04,-1.970880112e-04
2.075924713e-04,-1.824539067e-04
2.601812303e-04,-1.973490726e-04
2.322848304e-04,-1.682090369e-04
2.731207642e-04,-1.433125581e-04
3.036373237e-04,-9.693724132e-05
2.350569121e-04,-6.550929538e-05
2.768564154e-04,-6.139864854e-05
2.876076906e-04,6.602668691e-06
2.354651224e-04,4.429151886e-05
2.672823030e-04,7.363565965e-05
2.914762590e-04,1.312796667e-04
2.593030804e-04,1.712944068e-04
2.060687693e-04,2.132647787e-04
2.102885919e-04,1.615873916e-04
1.627977908e-04,1.907274127e-04
1.678910048e-04,2.699024917e-04
1.494642929e-04,2.707046806e-04
6.812947686e-05,2.898386447e-04
4.870121120e-05,3.040835145e-04
1.881594471e-05,3.008272906e-04
-2.424617742e-05,2.608125506e-04
-5.948572652e-05,2.543237933e-04
-7.993928739e-05,2.922927088e-04
-8.250725659e-05,2.820825321e-04
-1.474374585e-04,2.686398511e-04
-2.171713131e-04,2.393906470e-04
-1.958396169e-04,1.567742293e-04
-2.562177251e-04,1.640794071e-04
-2.482432465e-04,1.457855979e-04
-2.305950038e-04,8.477617666e-05
-3.099029709e-04,6.772125926e-05
-3.116687585e-04,3.244848631e-05
-2.532415383e-04,-2.947230132e-05
-2.628916118e-04,-4.135330892e-05
-3.208346316e-04,-5.872150723e-05
-2.669120440e-04,-1.216865712e-04
-2.058266837e-04,-1.514199394e-04
-2.096193057e-04,-1.589292369e-04
-1.902242657e-04,-2.077206300e-04
-1.996132487e-04,-2.357451885e-04
-1.936086628e-04,-2.279748296e-04
-9.226648399e-05,-2.523681615e-04
-1.014703448e-04,-3.269911103e-04
-7.785548223e-05,-3.111845872e-04
-1.617677663e-05,-2.728596737e-04
-8.544071761e-07,-3.157604078e-04
1.066205223e-04,-2.542478323e-04
1.063452146e-04,-2.472749329e-04
1.693055237e-04,-2.400409576e-04
2.026463917e-04,-2.052143682e-04
1.608658931e-04,-1.900391508e-04
2.334382880e-04,-1.668894547e-04
2.617950959e-04,-1.037202892e-04
