I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.267338853e-05,-2.614818222e-04
9.849890921e-05,-2.606796334e-04
2.194355038e-04,-2.374539908e-04
2.500090341e-04,-2.659247548e-04
2.116651449e-04,-2.274906583e-04
2.197155554e-04,-1.232102659e-04
2.234559652e-04,-1.940168877e-04
2.688819368e-04,-1.126868156e-04
2.851156751e-04,-2.162599594e-05
2.587857016e-04,-3.856699186e-05
3.057163849e-04,-2.716540257e-05
2.688629611e-04,5.650954336e-05
2.943765139e-04,1.128339645e-04
2.919366816e-04,1.110492012e-04
2.180067386e-04,1.599545212e-04
2.627634385e-04,1.268557389e-04
2.191981621e-04,1.228352776e-04
2.024422865e-04,1.634291111e-04
1.748639188e-04,2.887231822e-04
6.429888890e-05,3.106434597e-04
7.770833327e-05,2.206079371e-04
5.297799362e-05,2.889462630e-04
1.991718091e-05,2.706287196e-04
2.439807213e-05,2.635466517e-04
-7.424798241e-05,3.406758769e-04
-1.046316538e-04,3.193868906e-04
-1.216865712e-04,3.015155380e-04
-1.444802620e-04,2.363575040e-04
-1.535559568e-04,2.370078000e-04
-2.228768572e-04,2.402450627e-04
-2.437433868e-04,1.514199394e-04
-2.434443450e-04,1.519563230e-04
-2.545801108e-04,1.300692529e-04
-3.243851825e-04,1.098008142e-04
-3.018667921e-04,1.554546361e-05
-2.362293453e-04,-4.479466952e-05
-3.234738251e-04,-3.040265619e-05
-2.851156751e-04,-5.931959095e-05
-2.098613913e-04,-1.226881286e-04
-2.249796526e-04,-1.346830541e-04
-2.642349282e-04,-1.254412200e-04
-2.140622237e-04,-2.527953475e-04
-1.562900579e-04,-2.366565459e-04
-1.715175022e-04,-2.179877483e-04
-1.246769971e-04,-2.653314150e-04
-1.405025105e-04,-2.540437272e-04
-5.331026114e-05,-2.751286083e-04
2.604992551e-05,-2.677664743e-04
3.525378997e-05,-2.852248435e-04
3.624110468e-05,-3.049948718e-04
7.575743803e-05,-2.751855645e-04
1.582219702e-04,-2.345727407e-04
1.383475173e-04,-2.539487905e-04
2.100844868e-04,-2.251268015e-04
2.375299373e-04,-1.775790442e-04
2.296076855e-04,-1.462317887e-04
2.481862903e-04,-1.180790714e-04
2.893734782e-04,-1.012140274e-04
2.964935265e-04,-4.239758346e-05
2.424000704e-04,-1.643784526e-05
3.064805933e-04,9.873149338e-07
3.317900409e-04,2.192503780e-05
2.753706940e-04,5.515198427e-05
2.840002126e-04,1.232292561e-04
3.131544800e-04,1.807023800e-04
2.204607881e-04,1.512490562e-04
2.310601849e-04,1.599165407e-04
1.666663593e-04,2.247185766e-04
7.179394015e-05,2.536544926e-04
1.473092852e-04,2.501941635e-04
8.326672832e-05,2.290903067e-04
6.785416917e-05,2.673392592e-04
1.045224781e-05,2.732489083e-04
-6.723709521e-05,2.302579960e-04
-5.574532042e-05,2.559756394e-04
-9.016843978e-05,2.934841323e-04
-9.398004477e-05,2.632476098e-04
-1.470672141e-04,2.425139828e-04
-1.303682948e-04,1.987398573e-04
-1.404265640e-04,2.108676999e-04
-2.222455514e-04,2.027033624e-04
-2.841093810e-04,9.554171265e-05
-2.923306602e-04,1.673356455e-04
-2.968685294e-04,1.320438896e-04
-3.137335589e-04,1.879695787e-06
-2.680655161e-04,-1.381766288e-05
-2.627254580e-04,-4.113021350e-05
-2.987244807e-04,-8.181898011e-05
-3.140468616e-04,-1.178369930e-04
-1.951513550e-04,-1.373601990e-04
-2.035008074e-04,-2.054184733e-04
-2.010847238e-04,-2.628393704e-04
-1.677058899e-04,-2.195114503e-04
-1.894078305e-04,-2.547699842e-04
-8.328571130e-05,-3.398974077e-04
-5.959490227e-05,-2.885380527e-04
-7.422899944e-05,-2.193643013e-04
-3.680121517e-05,-2.633377735e-04
7.699158232e-06,-2.852628240e-04
8.839791553e-05,-2.843134862e-04
1.126868156e-04,-3.165768576e-04
8.958933904e-05,-2.845745475e-04
1.433125581e-04,-2.776965848e-04
2.193832916e-04,-2.261520858e-04
2.344066161e-04,-2.335522004e-04
2.259622270e-04,-2.068282483e-04
2.800177026e-04,-7.449006807e-05
2.677095181e-04,-1.133750848e-04
2.115369716e-04,-1.013801593e-04
2.667791559e-04,-2.476831469e-05
3.377946268e-04,-7.974467167e-07
3.254674375e-04,4.849710240e-05
2.911392367e-04,5.531811985e-05
2.864542475e-04,9.591194976e-05
2.826806158e-04,1.730079675e-04
2.302769717e-04,1.755189733e-04
2.173184621e-04,2.353749442e-04
2.025514696e-04,2.627444628e-04
1.371181133e-04,2.480011899e-04
1.145997376e-04,3.006041807e-04
6.658679922e-05,2.940204868e-04
-6.379573733e-06,2.987434855e-04
2.333480916e-05,2.795715118e-04
-1.611981497e-05,2.589708311e-04
-8.412113675e-05,3.512183030e-04
-1.349963350e-05,3.132873680e-04
-5.210459858e-05,2.398558281e-04
-1.634670771e-04,2.824575349e-04
-1.863367070e-04,2.381992235e-04
-1.529056608e-04,2.097332326e-04
-1.826959924e-04,1.697707048e-04
-2.862881229e-04,9.896408301e-05
-2.747773542e-04,1.173718119e-04
-2.419918455e-04,3.793567885e-05
-2.555484534e-04,-1.433505417e-06
-2.340173814e-04,-3.370161608e-07
-2.650703245e-04,-8.616696141e-05
-2.836631902e-04,-7.410083344e-05
-2.820825321e-04,-3.369212209e-05
-3.115738218e-04,-6.923071487e-05
-2.637317521e-04,-1.427904208e-04
-1.683371956e-04,-2.209829254e-04
-1.848699758e-04,-2.377530327e-04
-1.937035995e-04,-2.215572749e-04
-1.242687722e-04,-2.511055209e-04
-1.437587489e-04,-2.605704649e-04
-8.925706788e-05,-2.937594254e-04
-1.281136065e-05,-2.926249581e-04
8.069400792e-06,-2.396137425e-04
4.469973646e-05,-2.895016223e-04
1.089274228e-04,-2.668361121e-04
1.447793038e-04,-2.622602915e-04
1.470102434e-04,-2.475549991e-04
1.983506227e-04,-2.014027559e-04
1.923080708e-04,-2.163121680e-04
2.680085599e-04,-1.707770134e-04
2.605894406e-04,-1.758702274e-04
2.717062307e-04,-1.100049267e-04
4.018181935e-04,-5.892561603e-05
2.704815706e-04,-5.464883361e-05
2.592841047e-04,1.667992728e-05
2.870286116e-04,4.754776091e-05
2.296456660e-04,7.357869617e-05
3.263787949e-04,8.358475316e-05
1.959915098e-04,1.464881061e-04
2.259622270e-04,1.621285046e-04
2.279368491e-04,1.560100063e-04
1.035921232e-04,2.359303035e-04
2.000072272e-04,2.253119164e-04
1.211074705e-04,2.358923375e-04
1.040003408e-04,3.313248744e-04
4.410639667e-05,3.092859115e-04
-8.164335554e-07,2.984112070e-04
4.594811980e-05,3.566105734e-04
-5.247484296e-05,3.263930266e-04
-1.243637089e-04,3.081704199e-04
-1.447603136e-04,2.770985011e-04
-1.217198005e-04,2.512716455e-04
-1.492222218e-04,2.556243853e-04
-2.300159103e-04,2.478872484e-04
-2.508634352e-04,2.006765135e-04
-2.326788090e-04,1.538170327e-04
-2.348148264e-04,1.311325177e-04
-2.359113132e-04,9.922040772e-05
-3.110184625e-04,3.901318269e-05
-3.538954479e-04,-7.173697668e-05
-2.649943926e-04,-1.344267275e-05
-3.175261954e-04,-3.940241004e-05
-2.803167445e-04,-1.326751953e-04
-2.229717938e-04,-1.452444703e-04
-2.663899213e-04,-2.020530519e-04
-2.259622270e-04,-2.152536472e-04
-2.352800075e-04,-2.787171106e-04
-1.878081966e-04,-2.585246402e-04
-1.291578810e-04,-2.397608914e-04
-6.095245772e-05,-3.157794126e-04
1.618626925e-06,-3.035613918e-04
1.392683680e-05,-2.606796334e-04
-1.043326120e-05,-3.084884665e-04
2.724134902e-05,-3.443023597e-04
1.036300964e-04,-2.855428902e-04
1.161044420e-04,-2.301488130e-04
1.739383151e-04,-2.105306776e-04
1.845329680e-04,-2.201807365e-04
1.914916356e-04,-1.913397427e-04
2.417165379e-04,-1.748829091e-04
2.993937815e-04,-1.666853495e-04
2.517178364e-04,-1.307954954e-04
2.284542425e-04,-8.189018263e-05
2.864542475e-04,-1.019117917e-05
2.977798868e-04,1.349963350e-05
2.784038370e-04,2.698028038e-05
2.797756460e-04,5.678959860e-05
3.126703086e-04,8.364171663e-05
1.978284854e-04,1.386987715e-04
2.506593300e-04,1.906514663e-04
2.803357493e-04,2.457322553e-04
1.910074789e-04,2.210920939e-04
1.791074756e-04,1.909884886e-04
8.875392086e-05,3.004760074e-04
1.091695012e-04,3.164819209e-04
3.700532397e-05,2.216854336e-04
2.052950549e-05,3.078191658e-04
1.230820999e-05,2.882769913e-04
-1.276531839e-04,2.359872597e-04
-1.174999779e-04,3.083413176e-04
-1.933855674e-04,2.509014157e-04
-1.867686660e-04,2.431642788e-04
-1.799998572e-04,2.183390025e-04
-2.241062612e-04,1.865265804e-04
-2.092300856e-04,1.383475173e-04
-2.804638934e-04,1.281563309e-04
-2.891883487e-04,1.745316549e-04
-2.886092407e-04,9.379017865e-05
-2.930189366e-04,1.792356488e-05
-2.644722408e-04,-1.035731384e-05
-2.279178589e-04,-6.904084876e-05
-2.730637789e-04,-1.058800335e-04
-2.866963332e-04,-1.305154437e-04
-2.488935716e-04,-1.509547583e-04
-2.330490533e-04,-1.394962164e-04
-1.816517179e-04,-1.908223494e-04
-1.769097580e-04,-2.383463725e-04
-1.348302030e-04,-2.212582331e-04
-1.133561018e-04,-2.697363379e-04
-1.165174035e-04,-2.914382785e-04
-7.266733155e-05,-2.300538763e-04
1.364678155e-05,-2.501941635e-04
-8.354203374e-07,-3.097700828e-04
-1.471479010e-07,-3.385398595e-04
1.075888504e-04,-3.196100006e-04
8.825076657e-05,-2.471989719e-04
9.115100693e-05,-2.233230480e-04
1.428663818e-04,-1.950042060e-04
2.428652369e-04,-1.925691322e-04
2.766000980e-04,-1.699178538e-04
2.393336908e-04,-9.883118037e-05
2.846694842e-04,-8.598184650e-05
3.108143574e-04,-3.620313146e-05
2.307231625e-04,-4.722973244e-06
3.033952380e-04,-2.184908953e-05
3.558321041e-04,6.679091166e-05
2.734198060e-04,1.137453291e-04
3.153332218e-04,7.108668069e-05
2.753137378e-04,1.581128017e-04
2.305570379e-04,1.978664659e-04
2.223594638e-04,2.056605590e-04
1.714795217e-04,2.215572749e-04
1.689542696e-04,2.697743184e-04
2.068852045e-04,2.950647613e-04
1.188195602e-04,2.535595850e-04
5.677061199e-05,3.150911361e-04
3.129503602e-05,2.574993414e-04
-1.318160412e-05,2.357261983e-04
1.805647116e-05,3.104203788e-04
-6.840953574e-05,2.834780607e-04
-8.202309255e-05,2.669310488e-04
-1.201249033e-04,1.919378265e-04
-1.877322502e-04,2.166491759e-04
-1.607899321e-04,2.024992427e-04
-2.189750667e-04,1.343840122e-04
-2.217234141e-04,1.543723920e-04
-2.615198027e-04,7.452804130e-05
-3.156275197e-04,2.912104537e-05
-2.664990898e-04,4.377412915e-05
-2.562177251e-04,4.152418842e-05
-2.942815772e-04,2.387593486e-05
-2.662427723e-04,-4.317604180e-05
-2.614248660e-04,-1.258114644e-04
-2.360821964e-04,-1.100808731e-04
-2.115702082e-04,-1.841057674e-04
-2.479442046e-04,-2.577081905e-04
-2.019011590e-04,-2.856520587e-04
-1.750348019e-04,-3.237538622e-04
-1.560669625e-04,-2.824907424e-04
-1.053578962e-04,-2.831457823e-04
-4.747181083e-05,-2.884810965e-04
-9.388985745e-06,-2.753516892e-04
1.705016984e-05,-2.702774655e-04
1.801849794e-05,-2.400599333e-04
8.767641702e-05,-2.704056387e-04
1.762024913e-04,-3.178584739e-04
1.109352816e-04,-2.375679178e-04
1.484437526e-04,-2.818024659e-04
2.535595850e-04,-2.450059983e-04
2.570531506e-04,-1.422493078e-04
2.653124102e-04,-1.633009524e-04
2.811901504e-04,-7.376381836e-05
3.041357268e-04,-6.826238678e-05
2.769133716e-04,-8.324773808e-05
2.966074680e-04,-2.594075158e-05
2.832359751e-04,2.363385283e-05
2.063678112e-04,4.429151886e-05
2.782329393e-04,9.145004879e-05
2.523491567e-04,1.553407201e-04
2.244954812e-04,1.624085708e-04
1.997651416e-04,1.890518324e-04
1.931434963e-04,2.209639351e-04
2.098234108e-04,2.499331022e-04
1.025858219e-04,2.210541279e-04
6.792537170e-05,2.147315099e-04
6.698077777e-05,2.575373219e-04
2.977134318e-05,3.160357301e-04
-6.028317512e-05,3.183805966e-04
-1.201249033e-04,3.016626870e-04
-8.004846313e-05,2.980029967e-04
-1.085951517e-04,1.950042060e-04
-1.913397427e-04,2.275096485e-04
-2.013268095e-04,2.557145781e-04
-2.364144748e-04,1.933096210e-04
-2.521830320e-04,2.116651449e-04
-2.463635756e-04,2.205699566e-04
-2.577224222e-04,1.550796442e-04
-3.228994610e-04,6.127048982e-05
-3.423514718e-04,6.716589996e-05
-2.788500278e-04,1.768148286e-05
-2.996738185e-04,-8.287749370e-05
-2.845555719e-04,-7.761339657e-05
-2.374919713e-04,-1.151740871e-04
-1.865787926e-04,-1.030177737e-04
-2.018109808e-04,-1.573105983e-04
-2.172045497e-04,-2.118882403e-04
-1.509547583e-04,-2.028505114e-04
-1.452444703e-04,-2.511245257e-04
-1.327321515e-04,-2.626685018e-04
-9.849890921e-05,-2.701825288e-04
-3.836288306e-05,-2.499140974e-04
6.137491710e-06,-2.534456435e-04
2.331582255e-05,-2.436864161e-04
4.146722858e-05,-2.713360009e-04
8.162911399e-05,-3.114646534e-04
1.384376956e-04,-2.666130022e-04
1.868588442e-04,-2.309842384e-04
1.963047980e-04,-1.954314066e-04
2.067950118e-04,-1.954503969e-04
2.296076855e-04,-1.829523098e-04
2.380900551e-04,-1.184303328e-04
2.749245032e-04,-1.024386729e-04
3.498987353e-04,-4.315705519e-05
3.276034549e-04,-4.072199590e-05
2.490976767e-04,-4.338015060e-05
3.030772205e-04,3.380604539e-05
3.050660889e-04,3.882806050e-05
2.518507536e-04,1.124067567e-04
2.663519408e-04,1.613310596e-04
2.458794042e-04,1.539831574e-04
1.996702194e-04,1.790505194e-04
1.826580119e-04,1.894837769e-04
1.373601990e-04,2.569249773e-04
8.153892850e-05,2.810050210e-04
6.747918087e-05,2.968495246e-04
3.860496508e-05,2.940964478e-04
1.033832723e-05,2.967735927e-04
6.360586667e-06,3.254104813e-04
-7.484606613e-05,2.725464001e-04
-1.576286304e-04,2.665370703e-04
-1.720586151e-04,2.977798868e-04
-1.753101096e-04,2.504172444e-04
-1.386797812e-04,1.797387959e-04
-2.137489500e-04,1.516762568e-04
-2.645671775e-04,1.604719146e-04
-2.112759103e-04,1.279332355e-04
-2.995456744e-04,1.046696270e-04
-2.870665630e-04,7.702006405e-05
-2.631526731e-04,-2.140764764e-06
-3.031341766e-04,-3.370161608e-07
-2.676335571e-04,-6.445078179e-05
-2.635466517e-04,-1.094495601e-04
-2.742742072e-04,-8.473820344e-05
-2.796284971e-04,-1.404645445e-04
-2.430361201e-04,-1.688593329e-04
-2.546180913e-04,-1.882543875e-04
-1.829902903e-04,-2.098424011e-04
-1.398332242e-04,-2.071652561e-04
-1.074606917e-04,-2.884241403e-04
-5.624847472e-05,-3.282157704e-04
-1.097106287e-04,-2.963653824e-04
-3.456551713e-05,-3.227523121e-04
4.488960258e-05,-3.388531331e-04
4.360324601e-05,-3.117446904e-04
9.585499356e-05,-2.758548653e-04
1.450403652e-04,-2.514187945e-04
1.801849867e-04,-1.974392653e-04
2.386454144e-04,-1.906704565e-04
2.069611510e-04,-1.993759215e-04
2.645671775e-04,-1.347922225e-04
3.064046614e-04,-1.530005975e-04
2.481673146e-04,-1.690634526e-04
3.101640614e-04,-6.911679520e-05
2.484805882e-04,2.659104939e-05
2.886282455e-04,4.019985863e-05
3.388531331e-04,5.344317105e-05
2.442987461e-04,9.959539602e-05
2.672633273e-04,7.430494588e-05
2.580594446e-04,1.715364779e-04
2.108487097e-04,2.206838835e-04
1.855772425e-04,1.974012848e-04
1.943538955e-04,2.860080567e-04
1.564751874e-04,2.687870001e-04
1.370991231e-04,2.747773542e-04
1.458568004e-04,2.587857016e-04
1.275962131e-04,2.185620979e-04
7.787446521e-05,3.005282197e-04
-3.687241770e-05,2.880538814e-04
-7.726214244e-05,2.408194123e-04
-8.451510803e-05,3.024079197e-04
-1.343270560e-04,2.911772172e-04
-1.925311662e-04,1.948902791e-04
-2.085038286e-04,1.973633189e-04
-2.395377960e-04,1.976623607e-04
-2.573142119e-04,1.765774796e-04
-2.299067273e-04,1.356513822e-04
-3.108665696e-04,8.133481606e-05
-2.570009383e-04,2.130796565e-05
-2.909541363e-04,-1.195695404e-05
-3.488971852e-04,2.328259507e-05
-2.213721600e-04,-5.881644029e-05
-2.602524182e-04,-5.961388888e-05
-2.610736119e-04,-6.443179154e-05
-2.949318732e-04,-1.632060157e-04
-2.273957216e-04,-1.927162812e-04
-1.697137486e-04,-2.019201493e-04
-1.980183588e-04,-2.175225818e-04
-1.504136453e-04,-2.719483164e-04
-1.438109757e-04,-2.348907728e-04
-9.628219414e-05,-2.386644046e-04
-7.517833728e-05,-3.230466100e-04
3.968246529e-05,-2.957530378e-04
-2.658155609e-06,-3.159455373e-04
-1.586349390e-05,-3.125231597e-04
1.478266786e-04,-2.571101068e-04
9.475850675e-05,-2.661098551e-04
1.539831574e-04,-2.611638047e-04
1.600446994e-04,-2.545278985e-04
2.053615171e-04,-1.894268207e-04
2.954539959e-04,-1.400563197e-04
2.407482098e-04,-1.179081883e-04
2.836631902e-04,-1.053578962e-04
2.517558169e-04,-5.453965787e-05
2.869384189e-04,-3.194533565e-05
2.895396028e-04,-3.040265619e-05
2.874937782e-04,1.000937991e-04
3.707082942e-04,9.909224900e-05
3.024459002e-04,1.211074705e-04
3.039696021e-04,1.613310596e-04
2.617049322e-04,1.017124305e-04
1.631348132e-04,1.745126647e-04
1.292528177e-04,2.472369524e-04
1.143576519e-04,2.936692326e-04
1.690254721e-04,2.811521699e-04
1.006159364e-04,2.526481985e-04
2.274147118e-05,3.075960849e-04
2.893592318e-05,3.160547058e-04
2.523349212e-05,2.781617513e-04
-4.860627450e-05,2.530943893e-04
-8.369392890e-05,2.881820546e-04
-1.004308215e-04,2.681746846e-04
-1.425673254e-04,2.257960878e-04
-1.936466433e-04,2.328259579e-04
-2.814891923e-04,2.320427448e-04
-2.686208754e-04,1.617772505e-04
-2.435914939e-04,1.099337242e-04
-2.888133749e-04,9.957641305e-05
-2.866773575e-04,5.186251656e-05
-2.848735894e-04,4.842115231e-05
-3.062764881e-04,7.029872449e-06
-2.567208721e-04,-3.460349035e-05
-2.902848355e-04,-3.891824599e-05
-2.371027367e-04,-1.147468865e-04
-2.555674291e-04,-1.539641817e-04
-2.786079422e-04,-1.782862964e-04
-1.281563309e-04,-2.250888210e-04
-1.735443366e-04,-2.328829141e-04
-1.456526952e-04,-2.875127539e-04
-7.462297071e-05,-2.818784269e-04
-1.193986609e-04,-2.647333313e-04
