I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.569249773e-04,9.360505646e-05
-3.240339283e-04,5.184352995e-05
-3.254864132e-04,-2.099468293e-05
-2.397798817e-04,-1.011950371e-04
-3.022038145e-04,-1.323191973e-04
-2.559756394e-04,-1.318207942e-04
-2.655544959e-04,-1.622376876e-04
-2.474031062e-04,-1.960627123e-04
-1.929014106e-04,-2.295554732e-04
-1.487238042e-04,-2.536165412e-04
-9.368100291e-05,-2.299447078e-04
-1.033500448e-04,-2.388875000e-04
-7.216892845e-05,-3.230086295e-04
-1.764825538e-05,-3.378515830e-04
7.914184243e-05,-3.025930491e-04
4.130109301e-05,-3.346712911e-04
3.687241770e-05,-2.678424062e-04
1.325233025e-04,-2.321566717e-04
8.940421685e-05,-2.498239046e-04
1.546144777e-04,-2.438905358e-04
2.024232963e-04,-2.498239046e-04
2.162789460e-04,-2.238831657e-04
2.944666776e-04,-2.126714389e-04
2.673202835e-04,-1.236944227e-04
2.706287196e-04,-5.686079749e-05
3.195340396e-04,-1.928112215e-05
2.742172510e-04,5.279287143e-05
2.902089036e-04,3.421425936e-05
3.169850679e-04,3.719044616e-05
2.527241595e-04,1.170347969e-04
2.201047901e-04,9.739767120e-05
2.789781720e-04,1.389218669e-04
2.611068485e-04,2.193643013e-04
1.600446994e-04,2.363764943e-04
1.558818476e-04,2.974428644e-04
9.730748570e-05,2.641020110e-04
1.127390278e-04,2.604755282e-04
7.967821875e-05,3.368832695e-04
3.373009531e-05,2.592128876e-04
2.305950147e-05,2.459553361e-04
-4.946068293e-05,3.487262875e-04
-6.586055679e-05,2.402830287e-04
-1.185062793e-04,2.403732215e-04
-1.490370923e-04,3.097700828e-04
-2.047491871e-04,2.631336683e-04
-2.602903987e-04,1.645255979e-04
-2.590087825e-04,1.655508822e-04
-2.474600624e-04,1.748829091e-04
-2.730637789e-04,6.636370381e-05
-2.495058870e-04,1.480877545e-04
-2.232138795e-04,2.604992551e-05
-2.817502536e-04,-7.233980796e-06
-3.046768543e-04,5.673263877e-05
-2.662949846e-04,-9.485343617e-05
-2.708898101e-04,-8.899599925e-05
-3.043398319e-04,-1.247719338e-04
-2.363954845e-04,-1.980515808e-04
-2.287342941e-04,-2.390536392e-04
-2.229338279e-04,-2.263561910e-04
-1.355184795e-04,-2.379761281e-04
-1.526635751e-04,-2.483144635e-04
-1.614971989e-04,-2.641020110e-04
-5.502382191e-05,-2.973669325e-04
2.369081267e-05,-2.789212158e-04
4.771389285e-05,-3.025171172e-04
7.402488700e-05,-2.396707132e-04
4.977871140e-05,-2.762820513e-04
1.015842645e-04,-3.133775608e-04
1.752578974e-04,-2.610878437e-04
1.852971909e-04,-2.323417866e-04
2.291614946e-04,-1.723719033e-04
2.114990057e-04,-1.947241399e-04
2.593410609e-04,-1.594893401e-04
2.943954896e-04,-1.252560905e-04
2.739751653e-04,-9.990867693e-05
3.053271503e-04,-6.080531239e-05
2.950078051e-04,-3.997676322e-05
3.079141025e-04,5.425960262e-05
2.964745509e-04,3.689140431e-05
2.699404431e-04,4.886734314e-05
2.803357493e-04,1.168686649e-04
1.892559376e-04,1.389028766e-04
1.929583668e-04,1.819127792e-04
1.836405863e-04,2.360821964e-04
9.756855434e-05,2.511055209e-04
1.366339420e-04,2.706097439e-04
8.051363693e-05,3.015345428e-04
7.830167306e-05,2.578933199e-04
8.371291915e-05,2.746824175e-04
-3.104346206e-06,3.321033146e-04
-2.411801688e-05,3.120010369e-04
-1.177990198e-04,2.608505019e-04
-1.397572778e-04,2.616289712e-04
-1.304964535e-04,2.322658402e-04
-1.923080708e-04,2.096952521e-04
-2.064959699e-04,2.558854467e-04
-2.173944085e-04,2.204987541e-04
-2.528902842e-04,1.582219702e-04
-2.532795188e-04,1.331403764e-04
-2.609027142e-04,6.060120359e-05
-3.430017678e-04,4.899550549e-05
-2.970916103e-04,6.110435061e-05
-2.950837661e-04,-5.800475265e-06
-3.033003013e-04,-6.445078179e-05
-2.261330956e-04,-1.010431442e-04
-2.245334617e-04,-1.428806136e-04
-2.133027592e-04,-1.331023959e-04
-2.365283872e-04,-2.003205154e-04
-2.264084178e-04,-3.055502602e-04
-1.943159295e-04,-2.593980171e-04
-1.775600540e-04,-2.802977688e-04
-1.284363825e-04,-3.061815514e-04
-4.659841943e-05,-2.592508681e-04
1.805647116e-05,-3.180293425e-04
8.425404303e-06,-3.118918394e-04
4.288174750e-05,-2.944477019e-04
9.762076661e-05,-2.793151943e-04
1.489468996e-04,-2.002683032e-04
1.884964586e-04,-2.605894406e-04
1.899442141e-04,-3.028541105e-04
1.633721404e-04,-2.260191832e-04
2.223737101e-04,-1.276341936e-04
2.876266954e-04,-1.373222185e-04
2.555484534e-04,-1.083910465e-04
2.874937782e-04,-6.188281259e-05
2.610546362e-04,-1.153829435e-04
2.427750587e-04,-4.587217336e-05
3.244231630e-04,5.585924373e-05
3.036515554e-04,8.484737918e-05
2.452101035e-04,5.742090798e-05
2.438905358e-04,1.192135387e-04
2.481862903e-04,1.985927083e-04
2.006765135e-04,2.039280080e-04
1.361687755e-04,2.152916277e-04
1.066205223e-04,1.955643093e-04
1.046696270e-04,2.683028288e-04
7.986334094e-05,3.006991174e-04
3.170325363e-05,2.810430015e-04
3.819199992e-05,3.187176189e-04
-1.667992728e-05,3.538432356e-04
-4.816008368e-05,3.283676633e-04
-8.020035602e-05,3.289989836e-04
-1.310945372e-04,2.880918619e-04
-7.981112140e-05,2.032397315e-04
-1.378823363e-04,2.393336908e-04
-2.317294711e-04,1.672596991e-04
-2.670402173e-04,1.467301918e-04
-2.720432531e-04,1.815995056e-04
-2.722473582e-04,1.398901950e-04
-2.773785382e-04,6.960095925e-05
-2.672633273e-04,8.429201262e-05
-2.722473582e-04,7.506916154e-05
-2.503602882e-04,-4.152418842e-05
-3.208156559e-04,-6.526721700e-05
-2.745542442e-04,-1.371560938e-04
-1.664812444e-04,-1.571064931e-04
-2.353749442e-04,-1.814476127e-04
-1.780062448e-04,-2.154577523e-04
-1.710001088e-04,-2.435013012e-04
-1.698846318e-04,-2.919224498e-04
-1.166835427e-04,-2.057127713e-04
-8.317654283e-05,-2.395757765e-04
-1.836975389e-05,-3.355826484e-04
-5.807120760e-05,-3.187318507e-04
-6.730830137e-06,-3.166148090e-04
4.399722457e-05,-2.595261903e-04
7.906588871e-05,-2.625973138e-04
1.284174068e-04,-3.329767205e-04
1.317448477e-04,-2.729166299e-04
1.545052946e-04,-2.387783315e-04
1.936656336e-04,-2.356882178e-04
2.409902954e-04,-1.685792813e-04
2.662047918e-04,-1.623895805e-04
2.750004351e-04,-1.143006957e-04
3.006611369e-04,-1.253130540e-05
3.179913620e-04,-9.593093637e-06
2.668930683e-04,-9.388985745e-06
2.712410642e-04,1.453916229e-05
2.801126393e-04,9.669516294e-05
2.453382767e-04,1.542821992e-04
2.771554573e-04,1.757942809e-04
2.744783123e-04,1.954883628e-04
2.119262062e-04,2.290713164e-04
2.021432447e-04,2.423098776e-04
1.275060349e-04,2.029834141e-04
3.916032801e-05,2.656446886e-04
1.293620007e-04,2.833831240e-04
9.533760021e-05,2.684357460e-04
2.318766201e-05,2.717631869e-04
6.662477244e-05,2.224686468e-04
-4.903347872e-05,2.781807270e-04
-1.519752986e-04,3.019997093e-04
-1.257734839e-04,2.441895776e-04
-1.457998442e-04,2.598062274e-04
-1.826770022e-04,2.132647787e-04
-2.476831432e-04,1.892559376e-04
-2.880728862e-04,1.647486934e-04
-2.546180913e-04,1.436258462e-04
-2.815983607e-04,1.689163037e-04
-2.868814627e-04,1.005779632e-04
-2.836821659e-04,4.191341941e-05
-3.157983883e-04,3.702431059e-06
-3.104773350e-04,-8.681726285e-06
-3.487262875e-04,-7.893298607e-05
-3.082084004e-04,-1.896689064e-04
-2.457322553e-04,-1.766676723e-04
-2.590989752e-04,-1.322290045e-04
-2.135638206e-04,-2.307421528e-04
-2.081715647e-04,-2.405630948e-04
-1.724478498e-04,-1.863224752e-04
-1.047265905e-04,-2.638219448e-04
-7.570047455e-05,-3.517024743e-04
-7.385875506e-05,-3.530980030e-04
-8.717327000e-05,-2.576892148e-04
-5.392258572e-06,-2.463825513e-04
6.680989463e-05,-2.569629578e-04
5.987495751e-05,-2.842802496e-04
1.013801593e-04,-2.683787898e-04
1.885534293e-04,-1.759651641e-04
2.002113324e-04,-2.188041835e-04
2.069041948e-04,-2.675813448e-04
2.426801220e-04,-1.887575345e-04
2.579313004e-04,-1.009149855e-04
2.897627128e-04,-1.053578962e-04
3.172841098e-04,-7.928898413e-05
3.171559365e-04,1.814665848e-05
2.881820546e-04,-1.655176675e-05
3.005472245e-04,-1.637613764e-06
2.972007787e-04,7.095851470e-05
2.782899246e-04,1.152880068e-04
2.803167445e-04,1.488329872e-04
1.916008041e-04,1.207372261e-04
1.758322469e-04,2.109768684e-04
1.919710485e-04,2.223927004e-04
1.497823250e-04,2.439095115e-04
1.285835315e-04,3.177303006e-04
8.992635412e-05,2.827708086e-04
1.113624821e-04,3.043778124e-04
3.802586798e-05,3.209485731e-04
-3.549587200e-05,2.784750250e-04
-4.311908197e-05,2.753137378e-04
-1.085381955e-04,3.022417950e-04
-1.110871744e-04,2.924398577e-04
-1.679669658e-04,2.253688872e-04
-2.087079483e-04,1.740095177e-04
-2.275808511e-04,2.332151926e-04
-2.768231789e-04,1.566792926e-04
-2.423858241e-04,1.288256171e-04
-2.630814561e-04,1.049117054e-04
-2.813040628e-04,3.504968117e-05
-2.487606544e-04,4.877241008e-05
-2.712220594e-04,-3.882806050e-05
-2.863972913e-04,-2.357689118e-05
-3.015155380e-04,-9.088993829e-05
-2.678756427e-04,-1.098008142e-04
-2.401501260e-04,-1.028089173e-04
-2.044691355e-04,-2.203136391e-04
-1.844237850e-04,-1.901530632e-04
-2.473508939e-04,-2.187851933e-04
-1.863936777e-04,-2.394998301e-04
-1.654179796e-04,-2.708518296e-04
-1.874379523e-04,-3.203884407e-04
-9.593094001e-05,-2.773026063e-04
-3.877110066e-05,-2.523491567e-04
1.058040925e-05,-2.954730007e-04
8.150095528e-05,-3.400255810e-04
1.029228370e-04,-2.658155572e-04
1.154019337e-04,-2.210019156e-04
2.103645384e-04,-2.375489275e-04
2.424000704e-04,-2.547130280e-04
2.232138795e-04,-2.042460401e-04
2.504362492e-04,-1.572204201e-04
2.553633240e-04,-1.720776054e-04
3.127082891e-04,-1.125159324e-04
2.649753878e-04,-9.723153926e-05
2.314683952e-04,-9.127917110e-06
2.982593141e-04,1.784761707e-06
3.055882116e-04,-7.514036497e-06
2.955821692e-04,5.928161772e-05
2.570009383e-04,7.450905105e-05
2.799654903e-04,9.700844384e-05
2.274337021e-04,1.025858219e-04
2.121493017e-04,1.948570571e-04
2.008616430e-04,2.204797784e-04
1.374883577e-04,2.450439788e-04
1.649717888e-04,2.486704616e-04
8.267338853e-05,2.840714005e-04
4.468549741e-05,2.967166365e-04
1.283034817e-05,2.579313004e-04
3.066372528e-06,3.059204901e-04
3.906539405e-06,2.707236563e-04
-8.523660654e-05,2.702015336e-04
-1.104511175e-04,2.835540217e-04
-2.007334697e-04,2.682506165e-04
-1.895929599e-04,2.114610252e-04
-1.807593362e-04,2.063298452e-04
-2.316535247e-04,2.216712019e-04
-2.511814819e-04,1.692865480e-04
-2.812281309e-04,1.553976763e-04
-2.255350119e-04,1.018453331e-04
-2.215572749e-04,3.204026871e-05
-2.559946442e-04,2.666699766e-05
-3.092859115e-04,3.402914081e-05
-2.861362300e-04,-6.595548621e-05
-2.541719005e-04,-1.197688980e-04
-2.735099697e-04,-9.607808897e-05
-2.472749329e-04,-1.426575182e-04
-2.173944085e-04,-2.091921051e-04
-1.696425461e-04,-2.131698420e-04
-1.549514855e-04,-2.692521957e-04
-1.569403539e-04,-3.168758994e-04
-7.395369175e-05,-2.662949846e-04
-7.225911395e-05,-2.273387654e-04
-5.567412154e-05,-2.955109521e-04
1.513724692e-05,-3.188647679e-04
3.581390047e-05,-2.672633273e-04
1.213305659e-04,-3.386870085e-04
1.111204037e-04,-2.398558281e-04
1.008390318e-04,-1.876420574e-04
1.857623574e-04,-1.907084370e-04
2.580784494e-04,-1.431037090e-04
2.228056546e-04,-1.966038399e-04
2.071272902e-04,-9.964760829e-05
2.795525361e-04,-1.197688980e-04
3.006041807e-04,-1.174430145e-04
3.497515863e-04,-2.854194645e-05
2.767472470e-04,-2.973336996e-05
2.598252322e-04,9.005452011e-05
3.322172561e-04,8.897701628e-05
2.557335538e-04,6.857566768e-05
2.745732490e-04,1.604339341e-04
2.599723812e-04,1.696235558e-04
1.817276643e-04,1.939646754e-04
1.945010445e-04,2.549361088e-04
1.762214815e-04,2.267264354e-04
1.186914014e-04,2.197155554e-04
1.149699820e-04,3.093808482e-04
4.596710642e-05,2.777345362e-04
-7.521631051e-05,2.791443258e-04
-1.139684264e-05,2.952498908e-04
-1.136361516e-05,2.659247548e-04
-8.689321112e-05,3.194391029e-04
-1.178180028e-04,2.395188203e-04
-1.849459222e-04,2.030925825e-04
-1.917859336e-04,2.405630948e-04
-1.942589734e-04,2.218183508e-04
-2.647902875e-04,1.914156892e-04
-2.855049097e-04,1.176138976e-04
-2.437766088e-04,8.918112144e-05
-3.193299344e-04,9.763975686e-05
-3.389480698e-04,6.606940588e-05
-2.538776025e-04,-2.266552474e-05
-3.265449195e-04,-3.244848631e-05
-3.217649937e-04,-4.254473242e-05
-2.715401060e-04,-1.296610426e-04
-2.895396028e-04,-1.257022814e-04
-2.159419237e-04,-1.561429090e-04
-2.107917389e-04,-2.312263241e-04
-1.785473723e-04,-2.308750554e-04
-1.559340599e-04,-2.836821659e-04
-1.363728807e-04,-3.202033404e-04
-1.085761687e-04,-2.543949813e-04
-1.337716822e-04,-2.868245065e-04
-3.045961603e-05,-3.055502602e-04
-2.268925755e-06,-2.718770993e-04
3.754170393e-05,-2.757219481e-04
9.384713485e-05,-2.616479469e-04
6.651559670e-05,-2.722473582e-04
1.424344227e-04,-2.750194399e-04
1.982604444e-04,-2.234559652e-04
2.368606656e-04,-2.056937810e-04
2.408384025e-04,-1.966228301e-04
2.540437272e-04,-1.643214928e-04
2.840903762e-04,-1.620145922e-04
2.945426386e-04,-7.056928735e-05
2.940584673e-04,-4.222670032e-05
2.664088970e-04,-3.419527275e-05
3.031531523e-04,2.562272130e-05
3.073919797e-04,6.253311585e-05
3.103112103e-04,1.392588747e-04
2.688629611e-04,1.142294932e-04
2.215193090e-04,1.406496594e-04
2.291092824e-04,2.130037174e-04
1.772657561e-04,2.144894243e-04
1.360595925e-04,2.624833724e-04
1.304062753e-04,2.495818189e-04
1.112912796e-04,2.675053838e-04
3.478861254e-05,3.277506039e-04
-1.058515522e-06,2.699594479e-04
-2.186807797e-05,3.053081746e-04
-8.217023424e-05,3.341871197e-04
-7.804060442e-05,2.636938007e-04
-1.151408651e-04,2.453050402e-04
-2.073883516e-04,1.938887290e-04
-2.399460209e-04,2.091351489e-04
-2.243293566e-04,2.328829141e-04
-2.090259659e-04,1.228352776e-04
-2.071272902e-04,1.055240355e-04
-2.340363717e-04,1.370089449e-04
-2.331772121e-04,8.442017861e-05
-2.930189366e-04,2.108487024e-05
-3.391521750e-04,-2.919224607e-05
-2.780668146e-04,7.993453437e-06
-2.952878713e-04,-6.013602615e-05
-2.192313841e-04,-1.643784490e-04
-2.497859532e-04,-1.121267051e-04
-2.909731120e-04,-1.116425410e-04
-1.658309484e-04,-2.012508630e-04
-1.984835399e-04,-2.074642980e-04
-1.674258383e-04,-1.884964586e-04
-1.289015636e-04,-2.552683873e-04
-1.004687947e-04,-3.053271503e-04
-2.770652645e-05,-3.419384884e-04
-1.069432983e-05,-3.070929379e-04
5.545102613e-05,-3.191258293e-04
2.525247874e-05,-3.429068311e-04
3.216843106e-05,-2.502131392e-04
1.037392722e-04,-2.486894373e-04
1.404645445e-04,-2.761159267e-04
1.845899242e-04,-2.097664546e-04
2.096382959e-04,-1.855582523e-04
2.653503907e-04,-1.984977716e-04
2.532225626e-04,-1.552647736e-04
2.711128909e-04,-1.314837718e-04
2.890032192e-04,-1.341799070e-04
2.844843548e-04,-9.961438627e-05
3.039696021e-04,-2.270349796e-05
2.225825592e-04,2.093772309e-05
2.714641450e-04,2.305950147e-05
3.453798709e-04,1.097106287e-04
2.455803624e-04,1.889996201e-04
1.999882370e-04,1.885154488e-04
2.394998301e-04,2.156618721e-04
1.616633381e-04,2.475739748e-04
1.363206684e-04,2.737710602e-04
1.339568116e-04,2.386454144e-04
6.742696860e-05,2.491356281e-04
1.133371115e-04,3.080802562e-04
1.580653225e-05,2.404491679e-04
-1.639987204e-05,2.858561638e-04
-4.836893822e-06,3.419574932e-04
-1.066964687e-04,2.440566604e-04
-1.177040831e-04,2.445028513e-04
-1.573675690e-04,2.559044515e-04
-2.052143682e-04,2.470138716e-04
-2.100654965e-04,2.351898147e-04
-2.192124084e-04,1.864506339e-04
-2.458034432e-04,1.788274240e-04
-2.478302922e-04,1.601776166e-04
-2.433683985e-04,7.257714606e-05
-2.838672954e-04,5.022490222e-05
-3.451377852e-04,8.800868818e-05
-3.013114328e-04,-2.324462184e-05
-2.901898988e-04,-4.232163701e-05
