I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.154577523e-04,-2.772313892e-04
-1.534277981e-04,-2.248325036e-04
-8.828873979e-05,-2.485945297e-04
-1.721677982e-04,-2.153485839e-04
-1.216106248e-04,-2.391675516e-04
-1.537932985e-05,-2.761159267e-04
1.591570799e-05,-2.720432531e-04
-2.379998659e-05,-3.352266503e-04
4.996383359e-05,-2.876456711e-04
1.113814724e-04,-2.646953508e-04
1.184872890e-04,-2.542478323e-04
1.653989893e-04,-2.393526811e-04
2.056415688e-04,-2.131176298e-04
2.141761506e-04,-2.218183508e-04
1.895549794e-04,-2.280270419e-04
2.368986316e-04,-1.283604361e-04
2.751855645e-04,-1.081299779e-04
3.052322136e-04,-6.753614434e-05
3.042686440e-04,-5.468680683e-05
2.574091486e-04,-4.583420014e-05
2.913623466e-04,6.840953574e-05
2.351708245e-04,7.326541527e-05
2.299636981e-04,6.508209481e-05
2.692521957e-04,8.949915355e-05
1.983506227e-04,1.288256171e-04
2.176697308e-04,1.955073531e-04
2.158659772e-04,2.238451852e-04
1.743987523e-04,2.506213496e-04
1.801470062e-04,2.628773509e-04
1.219286496e-04,2.659437305e-04
2.411801688e-05,2.697553427e-04
4.308585630e-05,2.583584865e-04
1.740617336e-05,3.002671583e-04
-3.860496508e-05,2.976279939e-04
-5.440675159e-05,3.107953526e-04
-1.224840234e-04,2.844084229e-04
-1.343840122e-04,1.819887257e-04
-1.338096627e-04,2.076304372e-04
-2.218563168e-04,2.163121680e-04
-2.135780669e-04,1.940358779e-04
-2.317294711e-04,1.277291303e-04
-3.364370787e-04,8.432524191e-05
-3.039505973e-04,1.086141419e-04
-2.913433709e-04,6.398560799e-05
-2.931850904e-04,2.010230310e-05
-3.044347686e-04,-1.587773295e-05
-3.045629419e-04,-6.046829367e-05
-2.497099922e-04,-1.011570639e-04
-2.375679178e-04,-1.510259608e-04
-2.427560685e-04,-1.806121873e-04
-2.404301777e-04,-2.355220931e-04
-1.966797863e-04,-2.442228142e-04
-1.778780861e-04,-2.422908874e-04
-1.553786860e-04,-2.406532731e-04
-7.742827438e-05,-2.487986349e-04
-6.696178752e-05,-2.638219448e-04
-2.810050319e-06,-2.699214674e-04
5.615828559e-05,-3.325115540e-04
5.364727622e-05,-3.199992352e-04
8.949915355e-05,-3.134155413e-04
1.570685272e-04,-2.673392592e-04
1.766676723e-04,-2.209259692e-04
1.791407121e-04,-2.059358667e-04
2.385362459e-04,-1.953934261e-04
2.483903954e-04,-1.706251205e-04
2.376248740e-04,-1.470102434e-04
2.546180913e-04,-1.381054317e-04
2.718770993e-04,-5.115525710e-05
2.695512376e-04,-1.260725276e-05
2.588948701e-04,-2.060545376e-05
2.453952329e-04,-1.656600602e-06
2.870286116e-04,1.030177737e-04
2.689388930e-04,8.458631055e-05
2.917705569e-04,1.169968236e-04
2.911012853e-04,2.176697308e-04
2.102126455e-04,1.949282596e-04
2.051763877e-04,2.639738377e-04
1.971069869e-04,2.576512343e-04
1.910264546e-04,2.547510085e-04
1.408395328e-04,2.600483131e-04
1.105840201e-04,2.771364525e-04
7.064048987e-05,3.411790240e-04
-3.034569454e-05,2.791253210e-04
-8.202309255e-05,2.732868888e-04
-8.849285223e-05,2.584106987e-04
-1.442951325e-04,2.112569200e-04
-1.824728970e-04,2.450250031e-04
-1.783622429e-04,2.815461485e-04
-2.074263321e-04,2.496340603e-04
-2.494489308e-04,2.275998268e-04
-2.575942781e-04,1.541872771e-04
-2.822676615e-04,8.886309661e-05
-2.857659711e-04,1.556207717e-04
-2.779908828e-04,7.458499749e-05
-2.741270582e-04,-2.331582255e-05
-3.395414096e-04,6.768803814e-06
-3.200751671e-04,-3.230133734e-05
-2.337942860e-04,-8.709731628e-05
-2.792202577e-04,-1.479216153e-04
-2.235841239e-04,-1.978854561e-04
-2.048393799e-04,-1.937415800e-04
-1.943538955e-04,-2.575562976e-04
-1.916197944e-04,-2.483714197e-04
-1.286927145e-04,-2.316535247e-04
-8.515591617e-06,-2.883339475e-04
-7.199804531e-05,-2.964555460e-04
-2.620182022e-05,-3.018145799e-04
3.508765440e-05,-2.683598141e-04
-1.300597660e-06,-2.579835127e-04
6.338751700e-05,-2.394476178e-04
7.800737512e-05,-2.794813481e-04
1.574245252e-04,-3.348753962e-04
2.718581236e-04,-2.300349006e-04
2.172804961e-04,-1.985357521e-04
2.069611510e-04,-1.593042252e-04
2.464727440e-04,-1.293097739e-04
2.549361088e-04,-1.584640559e-04
2.710559347e-04,-2.571765617e-05
3.533400886e-04,7.547263522e-06
2.948036999e-04,1.824159335e-05
2.562746813e-04,8.034750499e-05
3.164486843e-04,3.648318670e-05
2.599011641e-04,7.168476441e-05
2.700923651e-04,8.564957534e-05
2.683408093e-04,1.303113386e-04
2.350379218e-04,2.080006816e-04
1.855392620e-04,1.996702194e-04
1.656600652e-04,2.480534022e-04
1.544103579e-04,2.383131505e-04
8.575875108e-05,1.890518324e-04
2.339177081e-05,2.360062499e-04
-1.917194822e-05,2.974238887e-04
-2.586955134e-06,3.066846984e-04
-4.740061195e-05,2.702394850e-04
-8.910517499e-05,2.550832578e-04
-5.944775330e-05,2.916613885e-04
-1.812624832e-04,2.525342861e-04
-2.447259612e-04,2.110528148e-04
-2.184149635e-04,2.043029963e-04
-3.256525379e-04,1.334346744e-04
-3.195909958e-04,9.420314018e-05
-2.893354977e-04,1.144146154e-04
-3.082274052e-04,8.536951646e-05
-2.736428869e-04,4.531680679e-05
-2.723043144e-04,-3.237253850e-06
-2.783848613e-04,-2.190605119e-05
-2.871614997e-04,1.204714135e-05
-2.889082825e-04,-7.201703556e-05
-2.650513488e-04,-1.228352776e-04
-2.899668179e-04,-1.807023800e-04
-2.529804769e-04,-1.682660077e-04
-1.492222218e-04,-1.827861706e-04
-1.329884835e-04,-2.842043177e-04
-1.085761687e-04,-2.752947330e-04
-1.508218556e-04,-2.923876455e-04
-1.570875029e-04,-2.549930650e-04
-5.522793072e-05,-2.939492988e-04
3.304182610e-05,-3.192540025e-04
6.034013495e-05,-2.646431385e-04
3.648318670e-05,-2.624454210e-04
1.014703448e-04,-3.152762656e-04
1.707390329e-04,-2.794053871e-04
1.692485675e-04,-1.853731374e-04
1.918998605e-04,-2.328829141e-04
2.133407252e-04,-2.077965764e-04
2.229907841e-04,-1.517522032e-04
2.802408126e-04,-9.674737521e-05
3.146639210e-04,-4.110647751e-06
3.188457631e-04,-6.283215771e-05
2.924398577e-04,-2.744545782e-05
2.576132538e-04,9.793879872e-05
2.870855678e-04,1.165316498e-04
2.740131167e-04,9.617302567e-05
2.095101372e-04,9.866504115e-05
2.290713164e-04,1.857054012e-04
2.547842159e-04,2.243483468e-04
2.376960765e-04,1.982746762e-04
1.921799121e-04,2.275618608e-04
1.659211266e-04,2.441136312e-04
1.054148597e-04,2.468856983e-04
-2.207218495e-05,2.749814594e-04
-1.383664949e-05,2.924398577e-04
2.525247874e-05,3.426267649e-04
-3.750372707e-05,3.127652453e-04
-8.951339260e-05,2.582445741e-04
-1.020114723e-04,2.574661048e-04
-1.269649074e-04,2.605135087e-04
-2.111619833e-04,1.933665917e-04
-2.541006834e-04,1.998221123e-04
-2.324367233e-04,2.432782057e-04
-2.761539072e-04,1.838304597e-04
-2.709847176e-04,9.950046660e-05
-2.457512310e-04,6.165971718e-05
-2.773405868e-04,7.428595563e-05
-2.855618659e-04,2.815271728e-05
-3.038936411e-04,2.623504770e-05
-3.320131509e-04,-3.956854562e-05
-2.656257129e-04,-9.459236753e-05
-2.905079455e-04,-1.367288787e-04
-2.379381622e-04,-1.865977829e-04
-1.651758939e-04,-2.152536472e-04
-2.516419045e-04,-2.126714389e-04
-1.836975425e-04,-2.141191944e-04
-1.387747179e-04,-2.633757540e-04
-9.894510004e-05,-2.704625949e-04
-7.199804531e-05,-2.971628273e-04
-7.477011968e-05,-2.939635306e-04
1.682707443e-05,-2.744783123e-04
7.129078585e-05,-2.629675437e-04
9.384713485e-05,-2.653314150e-04
9.836599929e-05,-1.910264546e-04
1.289727661e-04,-1.852782007e-04
1.734161779e-04,-2.531133941e-04
1.825061190e-04,-1.976623607e-04
2.388495341e-04,-1.558059012e-04
2.349097631e-04,-1.161803884e-04
2.299257176e-04,-1.146946743e-04
2.775446919e-04,-8.652296674e-05
2.982593141e-04,-4.321401502e-05
3.041737073e-04,3.813978765e-05
2.795525361e-04,6.259007205e-05
2.869573946e-04,1.228922338e-05
3.230466100e-04,9.286456770e-05
2.999159042e-04,1.016934402e-04
2.350569121e-04,1.418220927e-04
2.048583556e-04,2.182298340e-04
1.890185958e-04,2.084089065e-04
1.704779716e-04,2.318386396e-04
1.392731210e-04,2.888703311e-04
7.958802598e-05,2.619659936e-04
5.184352995e-05,2.454521891e-04
6.342549023e-05,3.007513296e-04
-2.448825944e-05,3.139186883e-04
-6.870857760e-05,2.774924797e-04
-4.910942516e-05,3.189549607e-04
-1.067154590e-04,2.979270357e-04
-1.802751649e-04,2.118312696e-04
-2.316535247e-04,2.372308954e-04
-2.356170153e-04,1.762404718e-04
-2.161270386e-04,1.768005750e-04
-2.547699842e-04,1.415088191e-04
-2.966786560e-04,8.072249329e-05
-2.790351573e-04,8.492332563e-05
-3.153664293e-04,3.473640027e-05
-2.923306602e-04,5.236091965e-05
-2.971438225e-04,-1.781438914e-05
-3.386680328e-04,-1.078309360e-04
-2.829749137e-04,-1.479595958e-04
-2.393716713e-04,-1.560669625e-04
-2.491878695e-04,-1.534467883e-04
-2.758168848e-04,-1.610699983e-04
-1.893508743e-04,-2.067380556e-04
-1.736202830e-04,-3.101640614e-04
-1.697896951e-04,-2.605704649e-04
-3.242949970e-05,-2.210161474e-04
-1.240314396e-05,-2.809860453e-04
-1.708814307e-05,-3.065897909e-04
7.872887363e-05,-3.129883262e-04
1.210315240e-04,-2.965884632e-04
1.062502779e-04,-3.000108409e-04
1.099716974e-04,-2.681746846e-04
1.337906724e-04,-2.216332214e-04
1.532948954e-04,-1.951323648e-04
1.806311775e-04,-1.977952634e-04
2.265982766e-04,-1.643594587e-04
2.370267903e-04,-1.666283933e-04
2.519029658e-04,-1.083151001e-04
2.885570284e-04,-9.070481610e-05
3.153142170e-04,-1.045604513e-04
3.276224306e-04,8.354203374e-07
3.017956042e-04,-1.288730800e-05
2.780668146e-04,8.334267477e-05
2.780668146e-04,1.138545049e-04
2.417165379e-04,1.530338195e-04
2.366375702e-04,2.379761281e-04
2.145084145e-04,1.999312808e-04
1.831611735e-04,2.284210204e-04
1.573105983e-04,2.510485647e-04
9.304968989e-05,2.424949926e-04
1.042424265e-04,2.564408351e-04
7.703904703e-05,2.799844951e-04
3.016057417e-05,2.977419063e-04
-2.462116754e-05,3.173030855e-04
-1.344219781e-04,2.859700762e-04
-1.149367527e-04,3.689947189e-04
-1.210172850e-04,3.349323524e-04
-1.963427640e-04,2.454711939e-04
-1.968459255e-04,2.530374331e-04
-2.256679290e-04,1.320961019e-04
-2.535975364e-04,1.679099951e-04
-2.495818189e-04,1.715364779e-04
-2.615909907e-04,1.035161768e-04
-2.789781720e-04,1.188195602e-04
-3.216178447e-04,5.057615999e-05
-3.043066245e-04,2.080956256e-05
-2.993415692e-04,-4.637532402e-05
-2.778057533e-04,-9.918717842e-05
-2.403589751e-04,-9.565088112e-05
-2.819353831e-04,-1.445941743e-04
-2.595119295e-04,-1.373412088e-04
-2.328259579e-04,-1.924030075e-04
-1.631680352e-04,-2.483524440e-04
-1.147468865e-04,-2.286251256e-04
-1.219096666e-04,-2.715780574e-04
-7.910386194e-05,-3.032243694e-04
-6.911679520e-05,-2.940015111e-04
-3.105295400e-05,-2.761159267e-04
3.315574577e-05,-3.076720168e-04
3.473640027e-05,-3.014775866e-04
9.063361358e-05,-2.792962187e-04
1.249760389e-04,-2.792392625e-04
1.233384246e-04,-2.487796301e-04
2.012888435e-04,-2.523111762e-04
1.737152197e-04,-1.858762844e-04
1.678008266e-04,-1.303303288e-04
2.758358605e-04,-1.434217411e-04
2.904889407e-04,-1.606427977e-04
2.523491567e-04,-8.704036009e-05
2.431832690e-04,-3.925526471e-05
3.332377819e-04,5.539406629e-06
3.427596821e-04,4.219347466e-05
2.977039549e-04,4.315705519e-05
3.079141025e-04,1.199018079e-04
2.209639351e-04,1.271690126e-04
1.817466546e-04,1.521224476e-04
2.025514696e-04,2.398748184e-04
1.736392733e-04,2.353559539e-04
1.638563117e-04,2.095101372e-04
1.921419316e-04,2.831078309e-04
7.491726865e-05,2.816173655e-04
4.747181083e-05,2.818784269e-04
8.332368452e-05,2.972767397e-04
-2.352467709e-05,3.334798675e-04
-3.618414485e-05,3.421615984e-04
-8.806564438e-05,3.169470874e-04
-1.530338195e-04,2.327879774e-04
-1.384756761e-04,2.014170022e-04
-2.019960957e-04,2.617950959e-04
-2.821205126e-04,1.971781894e-04
-2.657016448e-04,1.984835399e-04
-2.351328585e-04,1.746977941e-04
-2.687870001e-04,8.743433864e-05
-3.097890585e-04,4.434847870e-05
-2.943575091e-04,3.793567885e-05
-3.316571238e-04,-6.654882782e-06
-3.147730895e-04,-6.201572251e-05
-2.883339475e-04,-3.583288708e-05
-2.945995948e-04,-5.180555672e-05
-2.391295857e-04,-1.218716934e-04
-2.072744392e-04,-2.313402365e-04
-1.979803783e-04,-1.578897063e-04
-1.793827832e-04,-1.932763989e-04
-1.394629799e-04,-2.973859082e-04
-8.732041169e-05,-2.499140974e-04
-1.078878922e-04,-2.661858161e-04
-1.102659953e-04,-2.218373265e-04
-6.446977204e-05,-2.813562751e-04
-5.667567530e-05,-2.925157896e-04
2.112284346e-05,-3.298154043e-04
8.360374341e-05,-2.845175914e-04
1.441289933e-04,-1.947051642e-04
1.529626170e-04,-3.192729782e-04
1.791407121e-04,-2.199196606e-04
2.622412867e-04,-2.223404881e-04
2.465297002e-04,-2.236600703e-04
2.729356347e-04,-1.169778407e-04
3.242190578e-04,-1.364678174e-04
3.556992160e-04,-5.912972483e-05
3.025360929e-04,-3.276176722e-05
2.981880971e-04,3.085359367e-06
2.887801384e-04,-1.801849794e-05
2.376058983e-04,1.655176675e-05
2.591939119e-04,1.059180140e-04
2.390204172e-04,1.191755655e-04
2.741080534e-04,1.624987490e-04
2.308940457e-04,2.199576411e-04
1.754240366e-04,2.570721263e-04
1.532948954e-04,1.799239108e-04
1.013421861e-04,2.280839981e-04
1.177040831e-04,3.121908812e-04
2.681414480e-05,2.868055017e-04
-2.645814311e-05,2.940774721e-04
-2.666699766e-05,2.762061195e-04
-1.077929628e-04,3.290369641e-04
-8.265439828e-05,3.031911328e-04
-1.487380505e-04,2.692901471e-04
-1.531477465e-04,2.850776946e-04
-1.401132904e-04,2.317294711e-04
-2.649374364e-04,2.069991315e-04
-2.580974251e-04,1.325992489e-04
-2.370078000e-04,1.550416782e-04
-2.650133683e-04,1.479595958e-04
-2.843704424e-04,6.361061241e-05
-2.556243853e-04,6.220084470e-05
-2.468999301e-04,1.441100085e-05
-2.960283600e-04,-5.825632979e-05
-3.217080375e-04,-4.801293835e-05
-2.724704391e-04,-9.966659854e-05
-2.397039352e-04,-1.465830428e-04
-2.235461434e-04,-1.625936857e-04
-2.050624753e-04,-2.504742006e-04
-1.594513742e-04,-2.503413125e-04
-1.529816072e-04,-3.270101151e-04
-1.823589701e-04,-2.286441159e-04
-5.983698429e-05,-2.019201493e-04
-2.803879579e-05,-3.423846792e-04
-2.833783765e-05,-2.847074647e-04
1.988870054e-06,-2.976469696e-04
3.499746890e-05,-3.333849309e-04
1.005589802e-04,-2.916613885e-04
1.240077108e-04,-2.446167637e-04
1.614402427e-04,-3.073160187e-04
2.394665935e-04,-2.565547475e-04
2.491166524e-04,-1.809254609e-04
2.333860757e-04,-1.881072385e-04
2.767662227e-04,-1.435688901e-04
2.399460209e-04,-8.732041169e-05
3.100121394e-04,-3.393420411e-05
2.991516958e-04,-4.827400699e-05
2.591749362e-04,1.414518579e-06
3.615044407e-04,2.071462768e-05
2.725986124e-04,9.689926810e-05
2.555864048e-04,1.688023767e-04
2.522210125e-04,1.498725178e-04
1.883493242e-04,2.100844868e-04
2.002113324e-04,2.109958587e-04
1.845519582e-04,2.398748184e-04
1.873430156e-04,2.849305456e-04
1.207941896e-04,3.097700828e-04
1.116235508e-04,3.122241178e-04
5.656650319e-05,2.994507377e-04
8.477618394e-06,3.059394658e-04
3.733759513e-05,2.683598141e-04
-2.203421172e-05,2.514947555e-04
-3.125706280e-05,2.982972946e-04
-1.489089336e-04,2.999159042e-04
-1.742895693e-04,2.271536505e-04
-1.264095481e-04,2.089310437e-04
-1.797767618e-04,1.921039657e-04
-2.183057804e-04,1.728038478e-04
-2.932040661e-04,1.227071189e-04
-2.532605431e-04,7.092054148e-05
-2.661668113e-04,8.075572259e-05
-3.333849309e-04,2.285539267e-05
-3.520584723e-04,-1.279237404e-05
-3.472405660e-04,-4.613324199e-05
-2.764671808e-04,-8.510844782e-05
-2.737710602e-04,-1.006349266e-04
-2.638219448e-04,-1.863746875e-04
-2.265603107e-04,-1.921229559e-04
-1.785093918e-04,-1.674258383e-04
-1.551745809e-04,-2.001163957e-04
-1.583358971e-04,-2.466056612e-04
-1.655318920e-04,-3.198852937e-04
-1.507838751e-04,-3.188647679e-04
-5.818513091e-05,-2.803927055e-04
-1.597266782e-05,-2.983162703e-04
3.422375357e-06,-3.056974092e-04
5.701269401e-05,-2.494489308e-04
7.374483539e-05,-2.686398511e-04
1.020874188e-04,-2.805018739e-04
1.495212637e-04,-2.300159103e-04
1.771518437e-04,-2.052143682e-04
1.691773650e-04,-1.619054092e-04
2.404112020e-04,-1.891657448e-04
2.622792672e-04,-1.682280272e-04
2.323607769e-04,-8.957035607e-05
3.277173673e-04,-6.664376269e-05
3.181954671e-04,-4.694967356e-05
2.986722684e-04,-5.271692498e-05
3.146639210e-04,1.939504364e-05
2.927198948e-04,1.171866897e-04
2.544329618e-04,1.190806288e-04
2.495438675e-04,1.471573923e-04
2.408763685e-04,1.905992540e-04
2.048393799e-04,2.309462579e-04
1.778780861e-04,2.468999301e-04
1.304062753e-04,2.065909066e-04
1.482016669e-04,2.363575040e-04
1.244159212e-04,2.910443000e-04
6.668173592e-05,3.039316216e-04
-2.854194645e-05,2.874225902e-04
-1.100761256e-05,2.975710377e-04
4.072199590e-05,3.048240033e-04
-9.505754861e-05,3.111845872e-04
-1.457666076e-04,2.738849726e-04
-1.621664851e-04,1.849079563e-04
-1.755189733e-04,2.237122826e-04
-2.005246206e-04,1.832513517e-04
-2.546180913e-04,1.173528290e-04
-2.534124360e-04,1.509357826e-04
-2.738849726e-04,1.026617683e-04
-2.896535152e-04,9.210034477e-05
-3.109994577e-04,4.629937757e-05
-2.771364525e-04,7.214994184e-06
-2.056415688e-04,4.327097849e-05
-3.174502344e-04,-1.969408549e-05
-3.618177143e-04,-1.142484834e-04
-2.563838498e-04,-1.307765197e-04
-2.753706940e-04,-1.432176359e-04
-2.365093969e-04,-1.855012961e-04
-1.511019072e-04,-1.825061190e-04
-1.847228268e-04,-2.523111762e-04
-1.700127905e-04,-2.579835127e-04
-6.322138506e-05,-2.181918680e-04
-6.268500874e-05,-2.747203980e-04
-6.558524183e-05,-2.918085374e-04
9.127917110e-06,-2.618900326e-04
5.691775732e-05,-2.679136232e-04
1.022155775e-04,-3.450475924e-04
1.475893514e-04,-2.965125313e-04
1.770996168e-04,-2.422529215e-04
1.620335825e-04,-2.561797446e-04
1.994660997e-04,-2.068282483e-04
2.154007962e-04,-1.946671837e-04
2.441136312e-04,-1.778401056e-04
2.833499166e-04,-1.159003368e-04
3.155373270e-04,-4.896227983e-05
3.172081488e-04,-2.984254388e-05
2.517937974e-04,-2.199623850e-05
2.592128876e-04,8.113071090e-05
2.917705569e-04,8.016238280e-05
2.870475873e-04,5.875948045e-05
2.408953587e-04,1.576855866e-04
2.360632061e-04,1.507126872e-04
1.911925938e-04,2.024422865e-04
2.059026447e-04,2.817123022e-04
1.143956251e-04,2.682316408e-04
6.104739441e-05,3.011975205e-04
9.872200462e-05,2.700733603e-04
-1.500433973e-05,3.040455340e-04
-5.696048078e-08,3.189739364e-04
-1.446796159e-05,2.336423931e-04
-9.356708324e-05,2.658677695e-04
-1.206612797e-04,3.001959703e-04
-1.105460469e-04,2.546940232e-04
-2.033156779e-04,1.991148456e-04
-2.622602915e-04,2.146413317e-04
-1.951133745e-04,1.752389071e-04
-2.482432465e-04,1.104890907e-04
-2.726745734e-04,1.210315240e-04
-2.661288599e-04,8.099780098e-05
-3.101782931e-04,4.988788714e-05
-3.359339316e-04,7.903266123e-06
-3.122430935e-04,-3.892299389e-07
-2.463255951e-04,9.493413131e-07
-2.737520554e-04,-1.050588544e-04
-2.922737040e-04,-1.454675657e-04
-2.484473807e-04,-1.181123007e-04
-2.616669517e-04,-1.597124356e-04
-2.052665805e-04,-2.048393799e-04
-1.891847351e-04,-2.181348973e-04
