I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.674104762e-04,5.087520185e-05
2.828847209e-04,1.062882511e-04
2.878117957e-04,1.473662560e-04
2.121682919e-04,1.905992540e-04
1.565890998e-04,1.485339453e-04
2.052855707e-04,2.210731182e-04
1.418410830e-04,2.368796413e-04
9.195320308e-05,2.219654998e-04
1.051917643e-04,2.840524248e-04
1.854063521e-05,2.149735956e-04
1.988870054e-06,2.952688956e-04
-2.194402441e-05,3.089346574e-04
-7.151388127e-05,3.030772205e-04
-1.167404989e-04,3.440602741e-04
-1.837165328e-04,2.944666776e-04
-1.985167619e-04,2.578743151e-04
-1.925501565e-04,2.622412867e-04
-2.276567975e-04,2.459553361e-04
-2.146223414e-04,1.634101209e-04
-2.752235450e-04,1.239697303e-04
-3.545457439e-04,1.312227105e-04
-2.450250031e-04,1.407635864e-04
-2.790921135e-04,4.825502037e-05
-2.968305489e-04,-4.072199590e-05
-2.938923426e-04,-4.418234312e-05
-3.543985949e-04,-6.335429498e-05
-2.604945039e-04,-8.802767115e-05
-2.133739472e-04,-1.536508935e-04
-2.590799995e-04,-2.018679370e-04
-2.776965848e-04,-1.619054092e-04
-1.668324985e-04,-1.815235591e-04
-1.430514967e-04,-2.794053871e-04
-1.841057674e-04,-3.220640356e-04
-1.048547492e-04,-2.860460372e-04
-4.797496513e-05,-3.423134913e-04
-1.593469460e-05,-2.952878713e-04
-1.303445606e-05,-2.236031141e-04
4.499877832e-06,-3.449146752e-04
8.570178761e-05,-2.769323473e-04
1.030889762e-04,-3.021468583e-04
1.396481093e-04,-3.494715202e-04
2.033346682e-04,-2.129277709e-04
2.473129134e-04,-2.355220931e-04
3.416821710e-04,-1.662913710e-04
2.632665855e-04,-1.559008379e-04
2.651795221e-04,-1.408537646e-04
3.452516976e-04,-2.837581269e-05
2.811521699e-04,-6.113757991e-05
2.902468550e-04,-2.177314309e-05
3.223393578e-04,1.537932985e-05
2.611068485e-04,9.422212315e-05
2.652744297e-04,9.925838094e-05
3.266920685e-04,1.168876479e-04
2.408573782e-04,1.762974280e-04
1.819507597e-04,1.421591151e-04
1.736582635e-04,1.843858190e-04
1.711092773e-04,1.767626090e-04
1.653989893e-04,2.657776058e-04
9.922040772e-05,3.148490505e-04
5.171062003e-05,2.855808416e-04
1.487617828e-05,3.019617288e-04
-3.813978765e-05,2.469758911e-04
-3.824896339e-05,2.921977721e-04
-4.122514656e-05,2.752045402e-04
-1.217055542e-04,2.286441159e-04
-1.344599586e-04,2.480011899e-04
-1.475323807e-04,1.987208670e-04
-2.190272789e-04,1.953032479e-04
-2.247755474e-04,1.861895726e-04
-2.618141007e-04,1.525354164e-04
-2.917136007e-04,1.333254913e-04
-2.997307747e-04,6.417072291e-05
-3.101972688e-04,5.292103015e-05
-2.711318666e-04,-2.268451135e-05
-2.894826466e-04,-8.267338853e-05
-2.706477244e-04,-6.121352635e-05
-2.662047918e-04,-1.274490787e-04
-2.624454210e-04,-1.476605539e-04
-2.624643967e-04,-1.658309484e-04
-2.280080516e-04,-2.104215091e-04
-1.489089336e-04,-2.468999301e-04
-1.299790601e-04,-2.369745780e-04
-1.234523515e-04,-2.336234029e-04
-1.146187205e-04,-3.344102297e-04
-5.658548980e-05,-3.547546221e-04
6.417547411e-06,-2.435535134e-04
3.664932228e-05,-2.564598108e-04
5.009673987e-05,-2.692901471e-04
8.845487901e-05,-2.717252064e-04
7.144267875e-05,-2.954539959e-04
1.294379472e-04,-2.637697326e-04
2.529804769e-04,-2.235841239e-04
2.291235287e-04,-1.632250060e-04
2.116271644e-04,-1.881594508e-04
2.626874775e-04,-1.624085708e-04
2.434063645e-04,-9.797677194e-05
2.914572833e-04,-9.366201266e-05
3.012164962e-04,-8.466225700e-05
3.221542283e-04,3.250544614e-05
3.116687585e-04,1.236564567e-04
2.390916052e-04,9.716033674e-05
3.225624387e-04,8.064654685e-05
2.725653758e-04,1.499864302e-04
1.905422978e-04,1.638942776e-04
1.863746875e-04,1.572204201e-04
1.977762731e-04,2.572762314e-04
1.485719113e-04,2.665370703e-04
1.250329951e-04,2.440376848e-04
1.255503885e-04,2.982403093e-04
4.987364446e-05,3.160547058e-04
3.986758747e-05,3.091387625e-04
2.586955134e-06,3.148490505e-04
-7.278125122e-05,2.643061162e-04
-1.328033541e-04,2.628916118e-04
-1.083151001e-04,3.074679116e-04
-1.348302030e-04,2.353939199e-04
-1.828431414e-04,2.224116906e-04
-1.973110921e-04,2.232138795e-04
-2.276757878e-04,2.083756699e-04
-2.007477160e-04,1.447033574e-04
-2.822154493e-04,8.628088835e-05
-3.027259663e-04,1.056379551e-04
-3.071308893e-04,3.436140832e-05
-3.567434906e-04,4.453360089e-05
-3.152952413e-04,1.072755731e-05
-2.575373219e-04,-8.445815183e-05
-3.174882149e-04,-9.258450882e-05
-3.570947447e-04,-9.948147635e-05
-2.557905100e-04,-1.522173843e-04
-2.699974284e-04,-1.867306855e-04
-2.141002042e-04,-2.468097664e-04
-1.641553536e-04,-2.332721488e-04
-1.652138744e-04,-2.066051529e-04
-1.188575334e-04,-3.036705602e-04
-7.067846309e-05,-3.164107038e-04
-6.730830137e-06,-3.198852937e-04
1.991718091e-05,-2.730115666e-04
6.680989463e-05,-2.841853129e-04
3.726639261e-05,-3.019617288e-04
1.343840122e-04,-2.665560460e-04
2.048203896e-04,-3.102732298e-04
1.575716742e-04,-2.942056162e-04
2.328829141e-04,-1.919378265e-04
2.464537392e-04,-1.285835315e-04
2.674484276e-04,-1.447793038e-04
2.408194123e-04,-1.164984205e-04
2.334952442e-04,-8.362272638e-05
2.818784269e-04,-7.170374738e-05
2.137489500e-04,-5.074703950e-05
2.638409496e-04,8.458630873e-06
2.946185705e-04,5.911073822e-05
2.575562976e-04,1.011950371e-04
2.913243661e-04,1.205141307e-04
2.697933232e-04,1.941877708e-04
1.700317807e-04,2.388305438e-04
1.738623687e-04,2.048013994e-04
1.561761455e-04,2.778247290e-04
1.165506328e-04,2.704815706e-04
1.000605771e-04,2.866773575e-04
5.972780855e-05,3.221732040e-04
5.773894009e-05,2.748485422e-04
-2.209117156e-05,3.296872601e-04
-4.732466550e-05,2.720432531e-04
-4.650348274e-05,2.281789348e-04
-1.365959761e-04,2.563316375e-04
-1.623136341e-04,2.183057804e-04
-1.698988635e-04,2.076873934e-04
-2.345727407e-04,1.848320098e-04
-1.931434963e-04,1.792356343e-04
-2.392245224e-04,1.668704645e-04
-3.162445792e-04,9.680433141e-05
-2.229907841e-04,9.548474918e-05
-2.545278985e-04,4.260169226e-05
-3.051990061e-04,-3.672526873e-05
-2.336613834e-04,1.305344267e-05
-3.007513296e-04,-6.182585639e-05
-2.439474920e-04,-1.417841268e-04
-2.068472386e-04,-1.071616498e-04
-2.630624804e-04,-1.606950100e-04
-1.933665917e-04,-1.928824204e-04
-2.058646642e-04,-1.998221123e-04
-1.551176247e-04,-2.739229531e-04
-1.293287642e-04,-2.539108391e-04
-1.321150776e-04,-2.526102180e-04
-1.086853372e-04,-2.812850871e-04
-4.049890049e-05,-2.842802496e-04
3.797365267e-08,-3.231225710e-04
-2.949128793e-05,-2.685639192e-04
6.006007970e-05,-2.143422753e-04
1.253272931e-04,-2.622602915e-04
1.112722966e-04,-2.871425240e-04
1.575906645e-04,-2.377910132e-04
2.152726374e-04,-2.002493129e-04
2.512906503e-04,-1.639892143e-04
2.929999609e-04,-1.038152186e-04
3.058113216e-04,-1.030510030e-04
3.015155380e-04,-8.525559679e-05
2.914193028e-04,-2.713217509e-05
2.830318699e-04,8.795646863e-06
3.030392400e-04,8.468124724e-05
2.695891890e-04,4.311908197e-05
2.453572524e-04,2.882200170e-05
2.653646225e-04,1.435498998e-04
2.324747038e-04,1.855392620e-04
2.103075822e-04,1.927352714e-04
2.003774716e-04,1.930343133e-04
1.721155859e-04,2.604755282e-04
1.048025370e-04,2.907120506e-04
5.916769805e-05,2.362103551e-04
8.501351840e-05,2.667411754e-04
8.213226101e-05,3.051230451e-04
-1.747737406e-05,2.848166332e-04
-4.789901504e-05,2.686018997e-04
-8.155791147e-05,2.321376815e-04
-1.188765164e-04,2.495818189e-04
-1.442381763e-04,2.715021255e-04
-2.165162732e-04,2.372308954e-04
-1.986496645e-04,2.363195381e-04
-2.042270498e-04,1.683941664e-04
-2.576892148e-04,1.183353961e-04
-3.096039291e-04,1.166265793e-04
-2.785509860e-04,4.977871140e-05
-2.635798592e-04,5.610132575e-05
-2.922737040e-04,1.504231295e-05
-2.568870259e-04,-1.388886358e-05
-2.817882341e-04,-3.863819074e-05
-2.743833757e-04,-1.087992641e-04
-2.419396333e-04,-1.457998442e-04
-2.594170219e-04,-2.354271564e-04
-2.113661030e-04,-1.722057641e-04
-1.808732486e-04,-1.795536664e-04
-2.275286388e-04,-2.821015078e-04
-1.517901837e-04,-2.587477211e-04
-4.862526112e-05,-2.207408397e-04
-7.519732753e-05,-1.909884886e-04
-2.908307033e-05,-2.817692584e-04
2.051051888e-05,-3.114836290e-04
4.003372305e-05,-2.662949846e-04
4.825502037e-05,-2.715590817e-04
1.308904320e-04,-2.412703470e-04
1.690444624e-04,-2.190272789e-04
1.771138632e-04,-2.329398849e-04
2.652364783e-04,-2.481673146e-04
2.300159103e-04,-1.954314066e-04
2.294225706e-04,-1.693814847e-04
2.552304068e-04,-1.178749662e-04
2.615387784e-04,-6.065816342e-05
3.380367125e-04,-3.579491386e-05
3.417533881e-04,-2.956723620e-05
2.590609947e-04,2.517653229e-05
2.354651224e-04,1.229491900e-04
2.623172477e-04,9.773468628e-05
2.615198027e-04,1.295518596e-04
2.127995976e-04,1.757230784e-04
2.096572862e-04,1.899821800e-04
1.508028654e-04,2.353179734e-04
1.013421861e-04,2.271346602e-04
1.108640790e-04,2.827518038e-04
1.328033541e-04,2.948416804e-04
1.141345565e-04,2.601432498e-04
2.517653229e-05,2.919936669e-04
-1.284933478e-05,2.912863856e-04
-4.953662938e-05,3.151433484e-04
-2.052950549e-05,2.462306584e-04
-1.147658695e-04,2.478302922e-04
-1.851690176e-04,2.778247290e-04
-1.725048060e-04,1.873620058e-04
-2.247185766e-04,1.757040882e-04
-1.846848609e-04,1.865787926e-04
-2.034818172e-04,1.625367295e-04
-2.839432273e-04,1.131330064e-04
-3.300954704e-04,8.415910997e-05
-3.124851792e-04,1.037630045e-05
-2.672253468e-04,-1.864981095e-05
-3.010883520e-04,-5.392733510e-05
-3.050470841e-04,-9.540880274e-05
-2.305950038e-04,-6.560423208e-05
-2.231758990e-04,-1.037772454e-04
-2.294605365e-04,-2.044501452e-04
-1.565511338e-04,-2.163121680e-04
-1.495972101e-04,-2.002113324e-04
-1.931245060e-04,-2.472179767e-04
-1.545622654e-04,-2.614058903e-04
