I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.795715118e-04,-9.814290388e-05
2.340553619e-04,-5.547001274e-05
2.491166524e-04,-5.318209878e-05
3.401537542e-04,9.791980847e-05
3.380936687e-04,1.145807473e-04
2.640640305e-04,1.187815869e-04
2.478113165e-04,8.352779696e-05
2.689721296e-04,8.869695739e-05
2.926629386e-04,1.989439625e-04
1.769667142e-04,1.924931858e-04
1.601396361e-04,2.451911278e-04
1.969361037e-04,2.295554732e-04
9.115100693e-05,2.448588493e-04
7.893298607e-05,2.834400802e-04
6.727507571e-05,2.459173847e-04
2.555152241e-05,2.878308005e-04
-2.106588363e-05,3.255006450e-04
-2.861789471e-05,2.999538847e-04
-6.870857760e-05,2.913623466e-04
-1.812434930e-04,3.245750559e-04
-1.549514855e-04,2.554724924e-04
-1.374171552e-04,2.253119164e-04
-1.882923534e-04,2.047681774e-04
-1.985167619e-04,1.733971876e-04
-2.739561605e-04,2.016258513e-04
-2.909541363e-04,1.331925887e-04
-3.399306443e-04,3.934545020e-05
-3.178394691e-04,2.397086746e-06
-2.726365929e-04,4.877241008e-05
-3.464241454e-04,-3.346428230e-06
-3.140848421e-04,-1.363728807e-04
-2.682316408e-04,-1.315787085e-04
-2.156998380e-04,-1.358554873e-04
-2.108676999e-04,-1.502664963e-04
-1.624987490e-04,-2.019201493e-04
-1.559198136e-04,-2.613109536e-04
-2.110718051e-04,-2.684547508e-04
-1.114004554e-04,-3.096419096e-04
-1.293620007e-04,-2.599011641e-04
-1.468441187e-04,-2.151254885e-04
-5.468205927e-06,-2.718391479e-04
4.940846702e-05,-2.790921135e-04
3.879008727e-05,-2.461784461e-04
1.280234283e-04,-2.504362492e-04
1.431226992e-04,-2.805778349e-04
9.957641305e-05,-2.542288566e-04
2.232138795e-04,-2.198104921e-04
1.766866626e-04,-2.372498857e-04
1.472903095e-04,-2.349667193e-04
2.508824400e-04,-1.361877657e-04
2.861362300e-04,-8.475719369e-05
3.270623274e-04,-1.148038427e-04
2.768231789e-04,-4.438645192e-05
2.426801220e-04,-1.457713552e-05
2.918085374e-04,-1.366576817e-05
2.887801384e-04,8.756249736e-05
2.666320070e-04,1.110112280e-04
2.584106987e-04,1.131330064e-04
2.716160379e-04,2.233230480e-04
2.470708278e-04,2.238451852e-04
1.471051801e-04,1.766866626e-04
1.402414491e-04,2.489457838e-04
1.198638347e-04,2.891313925e-04
9.113201668e-05,2.854099730e-04
7.296637341e-05,2.752425207e-04
-6.934938483e-06,2.989665663e-04
-5.643359327e-05,3.111086553e-04
-1.243447186e-04,2.674294519e-04
-1.304632315e-04,2.923876455e-04
-7.171798643e-05,2.683787898e-04
-1.665334566e-04,2.713739523e-04
-2.390346490e-04,2.606986091e-04
-2.044121793e-04,2.256869047e-04
-2.386644046e-04,1.686172618e-04
-2.494109503e-04,1.082391536e-04
-2.648282680e-04,9.728849545e-05
-2.853577607e-04,1.903904013e-05
-2.749434789e-04,5.771995347e-05
-2.541719005e-04,-1.175284524e-05
-2.669120440e-04,-5.509502444e-05
-2.492448257e-04,-2.835682426e-05
-2.273957216e-04,-1.373791747e-04
-2.705717634e-04,-1.419170294e-04
-1.684511226e-04,-1.936846093e-04
-1.631680352e-04,-2.011416946e-04
-1.752578974e-04,-2.114420495e-04
-1.201391424e-04,-2.705717634e-04
-1.291246590e-04,-2.447829174e-04
-1.187103844e-04,-2.661668113e-04
-5.615828559e-05,-2.627444628e-04
-4.838317909e-05,-2.678424062e-04
2.620182022e-05,-2.891313925e-04
1.044655219e-04,-2.948036999e-04
6.380048580e-05,-2.806347911e-04
1.236754470e-04,-3.280306410e-04
1.134272970e-04,-2.444126585e-04
1.796058787e-04,-1.884205121e-04
2.019771055e-04,-2.464395075e-04
2.041890839e-04,-1.525164262e-04
3.185087699e-04,-1.524784602e-04
2.938543621e-04,-1.399091707e-04
3.064995981e-04,-7.878583710e-05
3.232174786e-04,-1.801849794e-05
2.300159103e-04,5.656650319e-05
2.112189541e-04,4.483264274e-05
2.945806191e-04,9.481546294e-05
2.687347878e-04,1.395341824e-04
2.385694679e-04,1.210505143e-04
2.430171298e-04,1.949092693e-04
1.520132791e-04,2.142331068e-04
1.163465276e-04,1.977193169e-04
1.469912677e-04,1.949092693e-04
1.372842526e-04,2.517937974e-04
7.937917690e-05,3.172461293e-04
1.972731297e-05,2.128185879e-04
2.644390224e-05,3.227143316e-04
-4.817907211e-06,3.536343866e-04
-9.224749374e-05,2.824195544e-04
-9.282659448e-05,3.439653374e-04
-1.089274228e-04,2.694563009e-04
-1.661632123e-04,2.465866564e-04
-2.249416721e-04,2.166681661e-04
-2.128755441e-04,1.662581490e-04
-1.978854561e-04,1.423632202e-04
-2.690290858e-04,1.643784490e-04
-3.244041582e-04,1.332875254e-04
-2.965315070e-04,9.873149338e-07
-2.415456547e-04,3.551485861e-05
-3.102732298e-04,2.155004768e-05
-3.119487956e-04,-7.075440953e-05
-2.423858241e-04,-6.424667663e-05
-2.494489308e-04,-7.505017857e-05
-2.898766252e-04,-1.205853332e-04
-2.370837465e-04,-1.892416913e-04
-1.774318953e-04,-1.748639188e-04
-1.651236817e-04,-1.792926050e-04
-1.060461727e-04,-2.362293453e-04
-1.212403804e-04,-2.168532956e-04
-5.405549382e-05,-2.949888294e-04
-4.838317909e-05,-3.459779546e-04
-3.703855327e-05,-2.577224222e-04
3.079188537e-05,-2.826046839e-04
2.497242349e-05,-3.395034291e-04
1.074796746e-04,-3.244421387e-04
1.112343234e-04,-2.813040628e-04
1.703640446e-04,-2.374729811e-04
1.898920018e-04,-1.997841318e-04
1.919188362e-04,-1.770806412e-04
2.727694809e-04,-2.368036949e-04
2.693850838e-04,-1.601016702e-04
2.826426353e-04,-7.478910993e-05
2.546560718e-04,-9.301171667e-05
2.389634465e-04,-5.093216259e-06
2.813942556e-04,5.494787547e-05
2.805018739e-04,3.733759513e-05
2.444838756e-04,1.174430145e-04
2.397988719e-04,1.142484834e-04
2.922737040e-04,9.771570330e-05
2.879209933e-04,1.816707081e-04
1.791786781e-04,2.051953779e-04
1.698086853e-04,2.077396202e-04
1.386418007e-04,2.188611543e-04
8.206106577e-05,2.310411946e-04
4.659841943e-05,2.486135054e-04
6.288911391e-05,2.810619771e-04
5.502382191e-05,2.795905166e-04
-4.580097084e-05,2.922357235e-04
-4.434847870e-05,2.899288374e-04
-8.972224896e-05,3.377946268e-04
-1.277291303e-04,2.678946184e-04
-1.554166665e-04,2.011939068e-04
-2.032207558e-04,2.487226739e-04
-2.436864161e-04,1.617392845e-04
-2.710749104e-04,1.426954987e-04
-2.386454144e-04,1.513439929e-04
-2.433873742e-04,1.314458059e-04
-2.490976767e-04,5.965186210e-05
-2.564408351e-04,9.493413131e-07
-2.746824175e-04,-3.767461021e-05
-3.038936411e-04,-9.040577424e-05
-3.125611402e-04,-2.768753984e-05
-2.907500311e-04,-6.074835255e-05
-2.353559539e-04,-8.308160614e-05
-2.738090116e-04,-1.253083028e-04
-2.739039483e-04,-2.439285017e-04
-1.307385392e-04,-2.231758990e-04
-1.371750695e-04,-2.865302085e-04
-1.412857237e-04,-2.768564154e-04
-5.227073416e-05,-2.326408430e-04
-6.139864854e-05,-3.007180931e-04
-2.796759509e-05,-2.491546329e-04
1.255029201e-05,-2.707758686e-04
7.077339251e-05,-2.875127539e-04
1.174097852e-04,-2.290713164e-04
1.122026515e-04,-2.407292195e-04
2.118502598e-04,-2.689388930e-04
2.305190574e-04,-2.476451627e-04
1.885866513e-04,-1.495592296e-04
2.028884774e-04,-1.476985199e-04
2.457322553e-04,-1.770616509e-04
2.718770993e-04,-2.780146133e-05
3.177303006e-04,-4.546395576e-05
3.095849534e-04,-4.619020183e-05
2.776396286e-04,4.234062362e-05
2.722093777e-04,-1.660397902e-05
2.803357493e-04,6.828137703e-05
2.716350427e-04,1.093546234e-04
2.337373298e-04,1.415610313e-04
2.495248627e-04,1.883825462e-04
2.321946522e-04,1.725048060e-04
1.937035995e-04,1.941687806e-04
1.095255066e-04,1.759081933e-04
1.196027661e-04,2.449870226e-04
1.312416862e-04,2.801126393e-04
5.457763109e-05,3.122810740e-04
6.072936230e-05,2.885902650e-04
-5.362828961e-05,2.789591963e-04
-1.040383140e-04,2.824195544e-04
-7.214993821e-05,2.379191719e-04
-1.322290045e-04,2.905079455e-04
-1.678720291e-04,2.135258546e-04
-1.954314066e-04,2.293323778e-04
-1.812055270e-04,2.104357409e-04
-2.008616430e-04,1.504895918e-04
-2.845935524e-04,1.437397732e-04
-2.492258209e-04,1.019545089e-04
-2.472179767e-04,7.402488700e-05
-3.231795272e-04,2.004534144e-05
-3.266019048e-04,6.972912161e-06
-3.739218228e-04,-3.899419607e-05
-3.339070827e-04,-7.153287152e-05
-2.362673258e-04,-8.369392890e-05
-2.522399882e-04,-1.174430145e-04
-2.687158121e-04,-1.333254913e-04
-1.953222236e-04,-1.814855787e-04
-1.668894547e-04,-2.414554765e-04
-1.616443478e-04,-2.437576186e-04
-1.160712127e-04,-2.484094002e-04
-8.760047058e-05,-2.788500278e-04
-3.207824193e-05,-3.317520604e-04
-7.158033441e-06,-3.472405660e-04
4.592913319e-05,-3.103871422e-04
3.784074579e-05,-2.826046839e-04
5.190048978e-05,-3.090295941e-04
1.487950067e-04,-2.871805045e-04
1.520702353e-04,-2.450439788e-04
2.192124084e-04,-2.377340570e-04
2.705907682e-04,-1.568644075e-04
2.299257176e-04,-1.846848609e-04
2.374017786e-04,-1.404265640e-04
2.707616368e-04,-1.206233064e-04
2.701065969e-04,-1.179271785e-04
3.335558285e-04,3.040265619e-05
3.275654744e-04,1.863082252e-05
2.773026063e-04,3.981062764e-05
2.841853129e-04,9.059564036e-05
2.617049322e-04,1.060081995e-04
2.444648708e-04,1.199018079e-04
2.214481065e-04,1.373222185e-04
2.069041948e-04,1.964566909e-04
1.471763826e-04,2.370267903e-04
1.184683060e-04,2.283640497e-04
1.102849783e-04,2.530374331e-04
9.078076255e-05,2.997307747e-04
1.995040839e-05,2.893544734e-04
-1.606760088e-05,3.165199014e-04
3.297062358e-05,3.051800013e-04
-3.401015420e-05,2.271726262e-04
-7.252018258e-05,2.481103584e-04
-1.260155695e-04,2.794813481e-04
-1.684511226e-04,1.971259771e-04
-1.886625978e-04,1.951323648e-04
-2.624833724e-04,2.355220931e-04
-2.198674483e-04,1.973633189e-04
-2.223737101e-04,1.423252543e-04
-3.116687585e-04,8.421606617e-05
-3.114076972e-04,8.417809295e-05
-2.501372073e-04,1.042424265e-04
-2.454711939e-04,5.267894812e-05
-3.051230451e-04,-6.143662176e-05
-3.065897909e-04,-1.159572930e-04
-2.294415608e-04,-1.321340678e-04
-2.283450740e-04,-1.500244107e-04
-2.584866597e-04,-1.826959924e-04
-1.918618800e-04,-2.342024964e-04
-1.699558343e-04,-2.620941377e-04
-1.614212524e-04,-2.828087891e-04
-9.894510004e-05,-2.831457823e-04
-1.292148518e-04,-2.964745509e-04
-8.427302964e-05,-2.653646225e-04
1.262623937e-05,-2.976279939e-04
-8.254522982e-06,-2.944477019e-04
3.674425534e-05,-2.021052787e-04
9.445945761e-05,-2.853387850e-04
1.492981683e-04,-2.155526890e-04
2.103645384e-04,-1.932953892e-04
1.550084562e-04,-2.634896955e-04
2.090639464e-04,-1.677628461e-04
2.588379139e-04,-1.765395136e-04
2.612017561e-04,-1.123498005e-04
2.882769913e-04,-1.183021668e-04
2.820303198e-04,-1.166645525e-04
3.248503490e-04,-2.168295578e-05
3.120579931e-04,5.672314273e-06
3.150341799e-04,2.430313725e-05
3.018335847e-04,8.224618796e-05
3.066277422e-04,1.509547583e-04
2.777487971e-04,1.661632123e-04
1.937225898e-04,2.360964427e-04
2.336803591e-04,2.282121568e-04
1.817846205e-04,1.900201605e-04
9.667617269e-05,2.241584734e-04
8.157690172e-05,2.490786719e-04
8.159588469e-05,2.444269194e-04
5.870252062e-05,2.940394916e-04
7.452329100e-07,3.190498974e-04
2.316867540e-05,3.025930491e-04
-5.628644794e-05,2.927009191e-04
-1.421401248e-04,2.820113441e-04
-1.507316629e-04,2.632665855e-04
-2.140812139e-04,2.292374411e-04
-1.988917502e-04,2.154957328e-04
-2.117410913e-04,2.448731102e-04
-2.569819335e-04,2.503602882e-04
-2.484663564e-04,1.813004637e-04
-2.701825288e-04,1.272259833e-04
-2.518127731e-04,9.747361764e-05
-2.435725037e-04,4.527883357e-05
-2.857469954e-04,-5.468205927e-06
-2.580784494e-04,1.058040925e-05
-3.211906587e-04,-6.560423208e-05
-2.863213303e-04,-1.001317723e-04
-2.367135166e-04,-1.314647816e-04
-3.035044065e-04,-1.810014219e-04
-1.950801525e-04,-1.455055462e-04
-1.834934374e-04,-2.231189428e-04
-1.667233155e-04,-2.739371848e-04
-1.469912677e-04,-2.593600366e-04
-1.180410982e-04,-2.924968139e-04
8.572552360e-06,-2.750194399e-04
-1.550749039e-05,-2.742362267e-04
2.766855323e-05,-2.976659744e-04
7.973517495e-05,-2.734577574e-04
3.339782779e-05,-2.853957412e-04
1.002077261e-04,-2.376248740e-04
1.955643093e-04,-2.687680244e-04
1.666094031e-04,-3.151813289e-04
1.918618800e-04,-1.653467771e-04
2.672063420e-04,-1.090603328e-04
2.882200351e-04,-8.851183520e-05
3.104393545e-04,-9.697047062e-05
2.841663372e-04,-9.877421689e-05
3.236446937e-04,-8.235536370e-06
3.454748075e-04,1.746788030e-06
3.111656115e-04,5.158246131e-05
3.368642647e-04,1.006728999e-04
2.868055017e-04,8.631886158e-05
2.297785686e-04,1.723719033e-04
2.113471128e-04,1.728370844e-04
1.961006928e-04,1.516430348e-04
2.079484693e-04,2.533744555e-04
1.084432588e-04,2.788500278e-04
1.146187205e-04,2.679136232e-04
1.301451994e-04,2.525010495e-04
4.241657007e-05,2.825476986e-04
3.938342343e-05,3.138237516e-04
-6.058221697e-05,3.326966544e-04
-9.356708324e-05,2.840903762e-04
-1.089274228e-04,2.436484501e-04
-1.265566971e-04,2.657396253e-04
-1.507838751e-04,2.218563168e-04
-2.274147118e-04,2.353939199e-04
-1.977572829e-04,2.173374523e-04
-2.593980171e-04,1.732310629e-04
-2.752235450e-04,1.429755503e-04
-2.713360009e-04,1.208653921e-04
-2.918844693e-04,7.932695735e-05
-2.832739556e-04,-1.244111809e-05
-3.085264470e-04,1.898682603e-05
-2.982403093e-04,1.785236418e-05
-2.976469696e-04,-1.354994893e-04
-2.532083017e-04,-1.619623799e-04
-2.469379106e-04,-1.704969472e-04
-2.457702358e-04,-2.059358667e-04
-1.711092773e-04,-1.562900579e-04
-1.538929791e-04,-2.140100114e-04
-1.539831574e-04,-2.384223189e-04
-9.284557746e-05,-2.450250031e-04
-9.563189815e-05,-2.660719038e-04
-8.027155855e-05,-2.914572833e-04
-2.089974987e-05,-3.237918427e-04
3.164629379e-05,-2.504552249e-04
8.520338451e-05,-2.707616368e-04
9.790082549e-05,-2.970726346e-04
1.087992641e-04,-2.620941377e-04
1.425863156e-04,-2.596970589e-04
1.989297307e-04,-2.579455322e-04
2.107537730e-04,-2.004154521e-04
2.372308954e-04,-1.819317695e-04
2.640830353e-04,-1.400943001e-04
2.657965815e-04,-6.171668065e-05
2.633045660e-04,-9.594993026e-05
2.862691181e-04,-3.352599015e-05
3.329956962e-04,7.993928739e-05
3.284768318e-04,7.750422810e-05
2.858941443e-04,9.403225704e-05
2.587097406e-04,1.043705852e-04
2.548221964e-04,1.428663818e-04
1.974202751e-04,2.183057804e-04
1.692485675e-04,2.247755474e-04
2.037428931e-04,2.486324811e-04
1.254412200e-04,2.265223302e-04
9.605909872e-05,2.270444675e-04
1.039813578e-04,3.233836323e-04
3.047860264e-05,3.025028564e-04
4.349407391e-05,2.247945376e-04
-3.172224024e-05,3.050470841e-04
-9.739767120e-05,3.133965656e-04
-1.028848637e-04,2.156238916e-04
-1.313746034e-04,2.604375477e-04
-1.386987715e-04,2.458604285e-04
-1.838114695e-04,1.982746762e-04
-1.923460513e-04,2.106968168e-04
-2.374017786e-04,1.920469949e-04
-2.588046773e-04,1.612551132e-04
-2.795192995e-04,7.335560076e-05
-2.980362042e-04,1.087043274e-04
-2.621890744e-04,6.409477646e-05
-3.140278568e-04,-2.829986443e-05
-3.015914990e-04,-7.661184100e-06
-2.802977688e-04,-9.773468628e-05
-2.745922247e-04,-1.379535388e-04
-2.340885840e-04,-1.886815880e-04
-2.440186945e-04,-2.067570458e-04
-1.979803783e-04,-1.807213557e-04
-1.800330938e-04,-2.318576298e-04
-1.841247431e-04,-2.406722633e-04
-1.439438784e-04,-2.516988607e-04
-1.241406135e-04,-2.910633048e-04
-8.095982776e-05,-2.595641417e-04
-1.675587441e-06,-2.766000980e-04
2.802455492e-05,-2.826806158e-04
7.863868814e-05,-2.649753878e-04
1.099906876e-04,-2.950837661e-04
1.206612797e-04,-1.943918760e-04
1.864316437e-04,-2.436294599e-04
1.873809961e-04,-2.532795188e-04
1.827482047e-04,-1.837734890e-04
2.293323778e-04,-2.360632061e-04
2.505264129e-04,-1.362067414e-04
2.541339200e-04,-5.734496153e-05
3.187698312e-04,-6.541436596e-05
3.258186916e-04,-5.241787949e-05
3.261699458e-04,1.037630045e-05
3.149392433e-04,4.760472075e-05
3.020376898e-04,5.931959095e-05
3.104203788e-04,1.225979358e-04
2.450059983e-04,1.442239300e-04
2.350948780e-04,1.458568004e-04
2.011037141e-04,1.683561859e-04
1.722247544e-04,2.084278822e-04
1.853731374e-04,2.676715376e-04
1.451875141e-04,2.597160637e-04
9.373795911e-05,2.412845934e-04
9.905427578e-05,2.947847242e-04
7.271954473e-06,2.945616143e-04
-4.397823795e-05,2.792012820e-04
-7.218316750e-05,2.970346541e-04
-1.501715597e-04,2.371217270e-04
-8.786153921e-05,2.227107325e-04
-2.003774716e-04,2.308560797e-04
-1.998743246e-04,1.923650270e-04
-1.406686497e-04,1.954883628e-04
-1.973822946e-04,1.081869341e-04
-2.407482098e-04,7.010410627e-05
-3.223583335e-04,9.353385394e-05
-2.713360009e-04,1.128909207e-04
-2.636938007e-04,3.343580102e-05
-2.812281309e-04,-5.931959095e-05
-2.649564121e-04,5.857436008e-06
-2.580974251e-04,-5.005876665e-05
-2.404112020e-04,-1.039243944e-04
-2.475170186e-04,-1.596364891e-04
-2.189750667e-04,-1.858003379e-04
-2.528902842e-04,-1.561951212e-04
-2.648092632e-04,-1.779540326e-04
-1.662913710e-04,-2.145463950e-04
-1.104701005e-04,-2.988194174e-04
-8.865898417e-05,-2.958812111e-04
-8.557362889e-05,-2.493919746e-04
-1.145380338e-05,-2.694752766e-04
7.908487896e-05,-3.221162478e-04
9.189623961e-05,-3.372534993e-04
1.359836460e-04,-3.164107038e-04
1.348112128e-04,-3.223250969e-04
1.235994860e-04,-2.572952362e-04
1.934994943e-04,-2.218942973e-04
2.624643967e-04,-2.300016640e-04
2.525912423e-04,-2.165542537e-04
2.447829174e-04,-1.518993522e-04
2.533744555e-04,-7.220215048e-05
2.417497599e-04,-4.585318675e-05
2.870475873e-04,-5.018692900e-05
2.307611430e-04,4.965055268e-06
2.347246336e-04,1.172009288e-04
3.342630807e-04,9.308766312e-05
2.961802529e-04,1.567172585e-04
2.805208787e-04,1.937937923e-04
2.092110954e-04,1.342558535e-04
1.634291111e-04,1.992619946e-04
1.945959812e-04,2.146413317e-04
1.479026250e-04,1.958206267e-04
1.106742129e-04,2.656446886e-04
5.550323840e-05,2.840903762e-04
3.250544614e-05,2.806870034e-04
-9.683280950e-07,3.383499861e-04
-2.446927283e-05,3.200751671e-04
-8.367494593e-05,2.996928233e-04
-1.749778457e-04,2.713739523e-04
-8.291547420e-05,3.044347686e-04
-1.222799037e-04,2.700164041e-04
-2.237882291e-04,1.866927196e-04
-2.368986316e-04,2.004154521e-04
-2.297026222e-04,1.770806412e-04
-2.125005558e-04,1.341419265e-04
-2.996548428e-04,8.135380631e-05
-2.696983865e-04,6.495393609e-05
-2.908591996e-04,2.655307617e-05
-3.027591738e-04,-5.245110970e-06
-2.445028513e-04,-4.946068293e-05
-2.938353864e-04,-1.134462873e-04
-2.790731087e-04,-1.191375850e-04
-2.628014190e-04,-1.345501514e-04
-2.474220819e-04,-1.977193169e-04
-2.761349024e-04,-2.220224560e-04
-2.061067498e-04,-1.951133745e-04
-1.359836460e-04,-2.460455289e-04
-1.229681802e-04,-2.667079389e-04
-6.071037569e-05,-2.704056387e-04
-8.068452007e-05,-3.096988657e-04
