I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.861931862e-04,-1.287496707e-04
-2.257960878e-04,-1.217198005e-04
-2.775114554e-04,-1.252181246e-04
-2.676335571e-04,-1.386607910e-04
-1.786945213e-04,-2.380330989e-04
-1.708671916e-04,-2.370078000e-04
-1.560669625e-04,-2.122774604e-04
-1.186344380e-04,-2.674104762e-04
-1.324141340e-04,-2.617428836e-04
-6.969114474e-05,-2.633567783e-04
5.723578943e-05,-3.109425015e-04
1.392683680e-05,-3.230086295e-04
3.021753400e-05,-2.989665663e-04
1.006728999e-04,-3.206495312e-04
1.102470051e-04,-3.566865053e-04
1.589861931e-04,-3.081894247e-04
1.727279014e-04,-2.208120422e-04
2.625783090e-04,-2.019771055e-04
2.868814627e-04,-1.869158150e-04
2.138771088e-04,-1.219096666e-04
2.637317521e-04,-1.338096627e-04
2.654026030e-04,-5.079925540e-05
3.073350235e-04,1.163892466e-05
3.171179851e-04,-2.555152241e-05
3.064616176e-04,5.411245638e-06
3.155183222e-04,2.316867540e-05
2.309462579e-04,1.340707240e-04
2.355410688e-04,2.096003154e-04
2.232850820e-04,1.543391700e-04
1.914346794e-04,1.950421720e-04
2.375299373e-04,2.709847176e-04
1.823589701e-04,2.227486984e-04
9.396105452e-05,2.509536280e-04
1.418790634e-04,3.138427564e-04
7.104870747e-05,2.744972880e-04
1.822260674e-05,2.786459227e-04
3.402914081e-05,3.022940073e-04
-8.486636943e-05,2.817502536e-04
-8.453409828e-05,2.647333313e-04
-1.275250252e-04,2.942815772e-04
-1.778211154e-04,2.791253210e-04
-1.718165440e-04,2.127236512e-04
-2.101034770e-04,2.149023931e-04
-1.990199089e-04,1.854111033e-04
-2.493397624e-04,1.312227105e-04
-2.322848304e-04,1.427144744e-04
-2.454901696e-04,9.922040772e-05
-2.785130055e-04,4.568705117e-05
-2.149213833e-04,2.246141594e-05
-2.851346508e-04,-4.051788710e-05
-3.129313700e-04,-5.567412154e-05
-2.572050435e-04,-9.124594362e-05
-2.866583527e-04,-1.638753020e-04
-3.021658340e-04,-1.614402427e-04
-2.459933166e-04,-1.750537922e-04
-1.968649158e-04,-2.045260917e-04
-1.961956295e-04,-1.743655157e-04
-1.294189569e-04,-2.450629545e-04
-5.089418846e-05,-3.277695796e-04
-2.671921175e-05,-2.764292003e-04
-1.682707443e-05,-3.095849534e-04
1.244111809e-05,-2.987244807e-04
4.284377428e-05,-2.552161750e-04
6.071037569e-05,-2.785699617e-04
1.365959761e-04,-2.524630690e-04
1.429945405e-04,-2.744783123e-04
1.534467883e-04,-2.657396253e-04
2.018821833e-04,-2.452670888e-04
2.315633319e-04,-1.804460480e-04
2.830508747e-04,-1.247909095e-04
2.945046581e-04,-1.187815869e-04
3.078381706e-04,-8.523660654e-05
2.425519633e-04,-1.504706006e-06
2.840903762e-04,6.091448449e-05
3.006991174e-04,4.152418842e-05
2.660719038e-04,5.598740245e-05
3.180625790e-04,8.404993423e-05
2.065529407e-04,1.797767618e-04
1.835314033e-04,1.467491820e-04
2.424949926e-04,1.442049397e-04
2.107537730e-04,2.611447999e-04
1.744746987e-04,2.892405610e-04
1.296990085e-04,2.929050243e-04
1.023105142e-04,2.576132538e-04
6.013602615e-05,2.414934424e-04
-2.536165266e-05,2.704056387e-04
-4.719175558e-05,2.486704616e-04
-4.139128214e-05,2.626162895e-04
-1.070334838e-04,3.051230451e-04
-1.061933217e-04,2.403399994e-04
-1.434027508e-04,2.562746813e-04
-2.289763797e-04,2.558284905e-04
-1.868968247e-04,1.778780861e-04
-2.275096485e-04,1.801090402e-04
-2.564787865e-04,1.277860865e-04
-2.448208979e-04,1.106599739e-04
-2.974428644e-04,7.134774933e-05
-2.652934345e-04,6.692856118e-07
-2.733438450e-04,6.809625484e-05
-2.748153347e-04,-5.762501587e-06
-2.588948701e-04,-9.637713083e-05
-2.764482051e-04,-8.131583309e-05
-2.918085374e-04,-9.849890921e-05
-2.349809656e-04,-1.719826687e-04
-1.405594812e-04,-2.183200268e-04
-2.125195460e-04,-2.224306663e-04
-2.069231850e-04,-2.668930683e-04
-1.406496594e-04,-2.264273935e-04
-8.127785986e-05,-2.540627320e-04
-3.680121517e-05,-2.819923393e-04
-2.290760676e-05,-2.909541363e-04
3.689140431e-05,-3.452896781e-04
3.230133734e-05,-3.277363430e-04
7.199804531e-05,-3.018335847e-04
1.091695012e-04,-2.762820513e-04
1.374883577e-04,-2.415076888e-04
2.201427560e-04,-2.135970426e-04
2.361154184e-04,-2.115702082e-04
2.860460372e-04,-1.330074592e-04
2.481103584e-04,-1.082011731e-04
1.806311775e-04,-7.910386194e-05
3.171369608e-04,-6.026418851e-05
3.125041840e-04,-7.579066732e-05
2.588568896e-04,4.963156243e-05
2.862121619e-04,3.707652650e-05
2.684927022e-04,3.897520946e-05
2.944477019e-04,1.076078406e-04
2.884431160e-04,1.498013153e-04
3.057353606e-04,1.971971797e-04
2.216522116e-04,1.644543954e-04
1.601586264e-04,2.310601849e-04
2.229907841e-04,2.603094035e-04
1.234333613e-04,2.432971960e-04
8.120190614e-05,2.820825321e-04
7.079238276e-05,2.917895326e-04
5.601114026e-07,2.895965590e-04
-1.428284031e-05,3.044917248e-04
-4.983567123e-05,2.993225644e-04
-7.341256423e-05,2.663519408e-04
-9.581702034e-05,2.569439821e-04
-1.180790714e-04,2.496910165e-04
-2.014027559e-04,2.366755361e-04
-2.159039432e-04,2.104025189e-04
-1.870629640e-04,1.598216040e-04
-2.935363445e-04,1.142674664e-04
-3.023319878e-04,1.668135083e-04
-2.757219481e-04,1.184872890e-04
-3.225624387e-04,-1.104558578e-05
-3.349323524e-04,4.345609705e-05
-2.960283600e-04,-2.852295984e-05
-2.913623466e-04,-1.050968276e-04
-2.938543621e-04,-5.346215767e-05
-2.677664743e-04,-1.186344380e-04
-2.502511197e-04,-1.844997314e-04
-2.312263241e-04,-2.132268128e-04
-1.974582410e-04,-2.173944085e-04
-1.376402506e-04,-2.141191944e-04
-1.176518708e-04,-2.514567750e-04
-9.511450480e-05,-2.587666968e-04
5.392258572e-06,-2.550073259e-04
-1.074654392e-05,-2.929809561e-04
3.270480875e-06,-2.890934120e-04
8.330470155e-05,-2.696604060e-04
9.688027785e-05,-2.660908794e-04
1.768907678e-04,-2.877548395e-04
1.655698725e-04,-2.814322361e-04
1.481637009e-04,-2.398748184e-04
2.107157925e-04,-1.412477432e-04
2.131698420e-04,-1.140965833e-04
2.409523149e-04,-1.255883690e-04
3.180625790e-04,-1.206043235e-04
2.772503940e-04,-1.460419153e-04
3.306175931e-04,-6.341600056e-06
3.282917314e-04,5.000180681e-05
2.951929346e-04,3.822997314e-05
3.151623241e-04,2.036337173e-05
2.324889356e-04,7.608970918e-05
2.891883487e-04,2.008616430e-04
1.919188362e-04,1.799429010e-04
1.472523290e-04,1.466210233e-04
2.127806220e-04,2.175985283e-04
1.369519741e-04,2.743833757e-04
1.108830693e-04,2.672253468e-04
9.542778571e-05,3.200751671e-04
6.932090037e-05,3.067986399e-04
4.594811799e-06,2.932610223e-04
-1.651379171e-05,3.325495054e-04
-4.740061195e-05,2.668361121e-04
-1.134083141e-04,2.193453111e-04
-1.383664930e-04,2.405820705e-04
-1.536129130e-04,2.805968106e-04
-1.486478577e-04,2.670402173e-04
-2.014739584e-04,1.971971797e-04
-2.250888210e-04,1.839775941e-04
-2.614628465e-04,1.367668592e-04
-3.372725041e-04,1.053199230e-04
-2.996928233e-04,6.498715811e-05
-2.893734782e-04,1.958016401e-05
-2.908069873e-04,6.662477244e-05
-2.639358863e-04,-1.982224603e-05
-3.012544767e-04,-4.624716166e-05
-2.890174801e-04,-8.142500155e-05
-2.511435014e-04,-1.392019185e-04
-2.130416833e-04,-1.092264647e-04
-1.964899129e-04,-1.758512371e-04
-1.212403804e-04,-1.734921243e-04
-9.245160618e-05,-2.299826738e-04
-1.678910048e-04,-2.642491600e-04
-8.036648796e-05,-2.423668338e-04
-1.838874050e-05,-2.855998464e-04
-2.235224201e-05,-3.119298199e-04
-2.140764764e-06,-3.228045243e-04
4.079794235e-05,-2.475359943e-04
1.138355146e-04,-2.650513488e-04
1.011760542e-04,-2.691620030e-04
1.468630944e-04,-2.316345344e-04
1.863224752e-04,-2.381992235e-04
1.997271756e-04,-1.951133745e-04
2.464395075e-04,-1.778780861e-04
2.725986124e-04,-1.207751993e-04
3.004760074e-04,-1.263905579e-04
2.847264404e-04,-8.001523383e-05
2.702964703e-04,-8.235536370e-06
3.147541138e-04,-7.993453437e-06
3.528559173e-04,2.061969280e-05
2.910300682e-04,5.589721695e-05
2.616479469e-04,1.313176326e-04
2.686968073e-04,1.444612717e-04
2.796664485e-04,1.625746954e-04
2.474980138e-04,2.097474644e-04
1.775600540e-04,2.411754103e-04
1.750870142e-04,2.409713052e-04
8.492332563e-05,2.388875000e-04
8.297243039e-05,2.582825546e-04
4.444341539e-05,3.003241145e-04
-2.337278238e-05,2.523681615e-04
2.586480332e-05,2.591939119e-04
-3.490253221e-05,3.404148156e-04
-7.183191337e-05,2.681177284e-04
-1.389218669e-04,2.786459227e-04
-1.876800379e-04,2.400789235e-04
-1.930533035e-04,1.787134970e-04
-2.227486984e-04,1.720396394e-04
-2.083187137e-04,1.712421799e-04
-2.256299485e-04,1.532759052e-04
-2.712790156e-04,1.325612684e-04
-3.164819209e-04,7.694411033e-05
-3.155895392e-04,-2.288861833e-05
-2.669642854e-04,2.437908552e-05
-2.519599220e-04,1.303445606e-05
-2.594359976e-04,-2.740748459e-05
-2.621131425e-04,-7.480809290e-05
-3.002671583e-04,-1.752199314e-04
-3.075960849e-04,-1.941877708e-04
-2.205367346e-04,-1.736962295e-04
-1.659780828e-04,-2.429411834e-04
-1.600826799e-04,-2.434633207e-04
-1.529626170e-04,-2.215193090e-04
-1.344789489e-04,-3.375145607e-04
-2.488223618e-05,-2.492827771e-04
4.267289114e-05,-2.827328281e-04
6.530519022e-05,-3.527087683e-04
1.073657550e-04,-2.477400994e-04
7.313250535e-05,-2.925917506e-04
8.267338853e-05,-2.698502794e-04
1.381433976e-04,-2.892975172e-04
1.845187217e-04,-2.880918619e-04
2.294795268e-04,-1.731740922e-04
2.052475902e-04,-1.872860594e-04
2.686018997e-04,-1.679099951e-04
3.405809402e-04,-1.140586101e-04
2.803167445e-04,-6.714690971e-05
3.019617288e-04,-2.783468699e-05
3.075770801e-04,1.639987204e-05
3.026879858e-04,5.171062003e-05
2.852058678e-04,6.125149957e-05
2.694942523e-04,1.181123007e-04
2.689388930e-04,1.342178730e-04
2.772124135e-04,2.137679257e-04
2.411944006e-04,2.385362459e-04
9.498160216e-05,2.592128876e-04
1.437587489e-04,2.725464001e-04
1.277101401e-04,2.310032287e-04
5.963287549e-05,2.984301827e-04
4.745282422e-05,3.131924605e-04
6.488748113e-06,2.823435934e-04
-6.273722101e-05,2.451009350e-04
-1.175189609e-04,2.346297115e-04
-5.440675159e-05,2.824195544e-04
-1.114004554e-04,2.613299293e-04
-1.659780828e-04,1.981275273e-04
-2.404301777e-04,2.271346602e-04
-2.780098584e-04,2.109768684e-04
-2.777345362e-04,1.810773683e-04
-2.641779429e-04,1.543011895e-04
-2.560516004e-04,1.047265905e-04
-3.163157671e-04,1.006349266e-04
-2.653836273e-04,5.571209476e-05
-2.716872550e-04,1.392683680e-05
-2.791633015e-04,-4.469973646e-05
-2.710559347e-04,-6.991424016e-05
-2.549930650e-04,-1.280803845e-04
-2.279890614e-04,-1.871579007e-04
-2.215762652e-04,-1.661822025e-04
-1.622566779e-04,-2.121682919e-04
-1.810773683e-04,-1.950042060e-04
-1.984977716e-04,-2.349667193e-04
-1.051158179e-04,-2.831600432e-04
-7.588559674e-05,-2.442797704e-04
-8.527458704e-05,-2.592698729e-04
-1.777641592e-05,-2.913813223e-04
-2.603093890e-05,-3.235307813e-04
3.797365267e-08,-2.882769913e-04
8.135380631e-05,-2.891503682e-04
1.122026515e-04,-2.528713085e-04
1.515860786e-04,-2.030925825e-04
1.686552278e-04,-2.256489388e-04
1.901530632e-04,-2.188611543e-04
2.455613576e-04,-1.518803765e-04
3.187888069e-04,-1.554546470e-04
2.991706715e-04,-1.307053171e-04
2.838293149e-04,-5.390834485e-05
2.974049130e-04,-2.127473817e-05
2.944666776e-04,6.130846305e-05
2.599913569e-04,6.428464985e-05
1.927162812e-04,8.460530080e-05
2.101984137e-04,1.092834282e-04
2.744023514e-04,1.823779603e-04
2.385694679e-04,2.041511034e-04
2.216854336e-04,1.736772538e-04
2.106588363e-04,2.693850838e-04
1.287306804e-04,2.678424062e-04
1.277101401e-04,2.292944118e-04
8.213226101e-05,2.097664546e-04
7.722416922e-05,2.440186945e-04
2.393289469e-05,3.030012595e-04
-9.556069563e-05,2.795715118e-04
-6.266601849e-05,2.972577640e-04
-1.041474898e-04,2.746824175e-04
-1.287496707e-04,2.222645417e-04
-1.302401361e-04,2.554392559e-04
-2.217424044e-04,2.328829141e-04
-2.103455627e-04,2.136540134e-04
-2.185288758e-04,1.636522065e-04
-2.728406980e-04,1.094495601e-04
-2.602903987e-04,1.337147260e-04
-2.839052759e-04,7.536345947e-05
-2.805208787e-04,4.049890049e-05
-2.825097472e-04,7.452329100e-07
-2.781617513e-04,-6.156953168e-05
-2.649374364e-04,-9.234243043e-05
-3.311729815e-04,-9.922040772e-05
-2.403210092e-04,-1.139874148e-04
-2.100465063e-04,-1.849791588e-04
-2.257770975e-04,-1.849269465e-04
-1.606048172e-04,-2.703296777e-04
-1.519183425e-04,-2.867343137e-04
-1.111583770e-04,-2.580214641e-04
-1.418600732e-04,-3.005852050e-04
-6.333530473e-05,-2.892595658e-04
1.969408549e-05,-2.773215820e-04
5.571209476e-05,-2.493919746e-04
9.832802607e-05,-2.796854533e-04
8.447713481e-05,-2.448731102e-04
1.324900804e-04,-2.795383043e-04
1.649005862e-04,-2.817123022e-04
2.046542504e-04,-2.453240450e-04
2.780478389e-04,-2.138960990e-04
2.406532731e-04,-1.585969585e-04
2.579455322e-04,-1.402414491e-04
2.777677728e-04,-7.612768241e-05
2.461214899e-04,-9.035356197e-05
3.372914798e-04,-2.754039087e-05
2.847786527e-04,2.536165266e-05
2.633757540e-04,6.547132216e-05
2.634706907e-04,1.111393867e-04
2.253878629e-04,8.449612506e-05
2.599011641e-04,1.318540162e-04
2.602334425e-04,2.058646642e-04
2.266172669e-04,2.233989944e-04
1.666094031e-04,1.748639188e-04
1.099337242e-04,2.117600670e-04
1.033500448e-04,2.648662194e-04
7.306131010e-05,2.677284938e-04
2.190605119e-05,2.980552090e-04
1.764825538e-05,3.169660922e-04
-4.635633741e-05,2.893544734e-04
-7.408185047e-05,2.719483164e-04
-8.614797844e-05,3.062195319e-04
-1.228542533e-04,2.360442304e-04
-1.311847300e-04,2.623931796e-04
-1.910976571e-04,2.710749104e-04
-2.418636868e-04,1.846279047e-04
-2.577224222e-04,1.503566746e-04
-2.507495228e-04,1.609560713e-04
-2.694942523e-04,1.128529475e-04
-3.371253551e-04,5.169163614e-06
-3.049758961e-04,4.542598253e-05
-3.143838840e-04,3.417628614e-05
-3.168948751e-04,-3.356396337e-05
-2.476641675e-04,-1.056949186e-04
-2.294415608e-04,-1.305154437e-04
-2.032967022e-04,-1.029608102e-04
-2.463255951e-04,-2.050624753e-04
-2.256489388e-04,-2.161650191e-04
-1.336387795e-04,-1.918049238e-04
-2.006955037e-04,-2.655924764e-04
-1.091315280e-04,-2.488176106e-04
-4.364121924e-05,-2.413985058e-04
-6.473084068e-05,-2.683408093e-04
1.152975074e-05,-3.154993465e-04
4.314756097e-06,-2.867153089e-04
6.251412560e-05,-2.629485680e-04
1.138924781e-04,-2.646953508e-04
1.412097772e-04,-2.573711681e-04
1.313746034e-04,-2.725653758e-04
1.704210008e-04,-1.945200347e-04
2.245714422e-04,-1.967509888e-04
2.109768684e-04,-2.018679370e-04
2.393147006e-04,-1.421781053e-04
2.739561605e-04,-1.108640790e-04
3.325874859e-04,-3.204026871e-05
3.430539800e-04,-1.909599996e-05
2.945046581e-04,1.082249128e-05
2.616479469e-04,5.954268636e-05
2.725796367e-04,4.152418842e-05
2.811901504e-04,1.279901917e-04
2.900427498e-04,1.500956132e-04
2.434633207e-04,1.540780941e-04
2.030546166e-04,2.218373265e-04
1.940548536e-04,2.128945343e-04
1.635050576e-04,2.741460339e-04
1.381576440e-04,2.911202610e-04
1.050778446e-04,2.601622546e-04
6.651559670e-05,2.921977721e-04
1.894885281e-05,2.821205126e-04
-1.930010876e-05,2.857279906e-04
-4.687847468e-05,2.744403319e-04
-5.496686208e-05,2.519409463e-04
-9.538981249e-05,2.827708086e-04
-1.365437638e-04,2.550832578e-04
-1.696615363e-04,2.165020269e-04
-2.191412059e-04,2.051384217e-04
-2.516988607e-04,1.702928421e-04
-2.660908794e-04,7.858172467e-05
-2.979080600e-04,4.581995745e-05
-2.271156700e-04,6.651559670e-05
-2.874368220e-04,1.015320504e-05
-3.913090040e-04,1.132564194e-05
-2.474980138e-04,-3.713348633e-05
-2.505833982e-04,-7.607071893e-05
-2.785319812e-04,-9.619200864e-05
-2.594929538e-04,-1.562141115e-04
-2.161270386e-04,-1.565321436e-04
-1.846089144e-04,-2.397798817e-04
-2.107347827e-04,-2.400599333e-04
-1.062312949e-04,-2.031875192e-04
-9.161618073e-05,-2.277327440e-04
-7.465620001e-05,-2.799275389e-04
-2.080956256e-05,-2.795192995e-04
4.798920145e-06,-2.384223189e-04
7.209298201e-05,-3.004570317e-04
6.802030839e-05,-3.165388771e-04
7.990131417e-05,-2.892785415e-04
1.352953841e-04,-1.922321244e-04
2.534314117e-04,-2.059026447e-04
2.255350119e-04,-2.230619866e-04
1.744936744e-04,-1.639132679e-04
2.540817077e-04,-2.193643013e-04
2.561607689e-04,-1.065872930e-04
2.594549733e-04,-8.953238284e-05
2.756127797e-04,-8.109273767e-05
2.397798817e-04,-4.955561599e-05
2.477970847e-04,-5.338620758e-05
3.229184367e-04,1.502332634e-05
2.488745668e-04,1.086853372e-04
2.685259387e-04,1.948570571e-04
2.982593141e-04,9.866504115e-05
2.456183429e-04,1.948902791e-04
2.686968073e-04,2.257770975e-04
1.636901725e-04,2.070513438e-04
1.595985086e-04,2.354129101e-04
1.641553536e-04,2.322326181e-04
4.955561599e-05,2.622223110e-04
6.902185851e-05,2.188801300e-04
-4.537851510e-06,2.686208754e-04
-1.578754564e-05,2.726175881e-04
-2.225730714e-05,2.737710602e-04
-1.821928454e-04,2.910633048e-04
-1.113814724e-04,2.551022626e-04
-1.593944035e-04,2.188611543e-04
-2.124483435e-04,2.016970539e-04
-1.975341875e-04,1.927352714e-04
-1.982414542e-04,1.657739776e-04
-1.711472578e-04,1.008770050e-04
-2.696414012e-04,6.807726459e-05
-2.416595817e-04,7.422899944e-05
-2.444838756e-04,3.237253986e-05
-3.035613918e-04,2.530944039e-05
-2.609976509e-04,-3.479335874e-06
-2.820445516e-04,-1.164604473e-04
-2.962514409e-04,-1.048737322e-04
-2.174656111e-04,-1.420451881e-04
-2.002493129e-04,-1.938127825e-04
-2.019201493e-04,-1.622044510e-04
-1.945580152e-04,-2.436864161e-04
-1.453536534e-04,-2.340553619e-04
-1.070714570e-04,-2.935553202e-04
-1.311325177e-04,-3.270813031e-04
-1.310755615e-04,-2.602903987e-04
-2.664801104e-05,-2.749814594e-04
6.360586667e-06,-2.475359943e-04
2.562272130e-05,-3.133063728e-04
