I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.710190845e-04,2.636178397e-04
-2.090449561e-04,2.103645384e-04
-2.467717859e-04,1.479975617e-04
-2.027413284e-04,1.077217603e-04
-3.125991207e-04,7.711499347e-05
-3.086545912e-04,4.650348274e-05
-2.779006900e-04,-5.245110970e-06
-2.994697134e-04,1.225599681e-05
-2.774924797e-04,-4.077895574e-05
-2.759830095e-04,-9.669516294e-05
-2.356360055e-04,-1.021396311e-04
-2.169624640e-04,-1.165886060e-04
-2.149546053e-04,-1.735633268e-04
-2.434443450e-04,-2.075544908e-04
-2.318766201e-04,-2.481673146e-04
-1.595605427e-04,-2.715211012e-04
-1.035161768e-04,-2.050434850e-04
-7.577167707e-05,-2.803547250e-04
-6.972911797e-05,-3.397834953e-04
2.696129286e-06,-3.011975205e-04
3.703855327e-05,-2.621131425e-04
2.473034147e-05,-2.059026447e-04
1.071046863e-04,-2.371786832e-04
1.124257469e-04,-2.132268128e-04
2.018821833e-04,-2.514045627e-04
2.148454369e-04,-2.770272840e-04
1.641173731e-04,-1.864506339e-04
2.672633273e-04,-1.707200427e-04
2.432402252e-04,-1.517711935e-04
2.384792897e-04,-1.305154437e-04
2.730448032e-04,-5.158246131e-05
3.052322136e-04,-8.871594218e-06
3.259326040e-04,-2.121777925e-06
3.297442163e-04,1.664195406e-05
3.054031113e-04,2.915901860e-05
2.689009416e-04,1.317448477e-04
2.362673258e-04,1.357985311e-04
2.072934294e-04,1.666663593e-04
2.437766088e-04,2.329541167e-04
2.299636981e-04,2.028694871e-04
1.385705982e-04,2.918654936e-04
1.085951517e-04,3.088397207e-04
1.511968439e-04,2.708898101e-04
5.819462331e-06,2.887231822e-04
-4.232163701e-05,2.850776946e-04
-1.794255149e-05,2.759830095e-04
-9.165415395e-05,2.933512151e-04
-8.401196101e-05,2.770083083e-04
-1.699368440e-04,2.401169040e-04
-1.958965877e-04,2.596780832e-04
-1.954124164e-04,1.840345649e-04
-2.032207558e-04,1.777831494e-04
-1.746408234e-04,1.834554569e-04
-2.355600591e-04,1.499674545e-04
-2.793151943e-04,1.124779592e-04
-2.884810965e-04,1.662296563e-05
-2.759830095e-04,1.453916229e-05
-3.137715394e-04,-2.460218093e-05
-3.522246261e-04,-6.521025352e-05
-2.471277840e-04,-9.394207154e-05
-2.111619833e-04,-1.013042129e-04
-2.075544908e-04,-1.113624821e-04
-1.948570571e-04,-2.127806220e-04
-1.806311775e-04,-1.815995056e-04
-1.554166665e-04,-2.211490646e-04
-1.434027508e-04,-2.507495228e-04
-8.728243847e-05,-2.115702082e-04
-1.199730104e-04,-2.460265532e-04
-7.501220534e-05,-2.612587414e-04
3.711449972e-05,-3.414211096e-04
2.017350380e-05,-2.720242483e-04
3.404812742e-05,-2.373828029e-04
1.045034951e-04,-2.557715343e-04
1.253652736e-04,-2.387973218e-04
1.521604281e-04,-2.410472516e-04
1.888097468e-04,-2.075544908e-04
2.371786832e-04,-2.323797671e-04
2.856900392e-04,-1.402034686e-04
2.574993414e-04,-1.013042129e-04
2.495058870e-04,-1.293477544e-04
3.040645388e-04,-7.927000115e-05
2.425519633e-04,-1.931909537e-06
2.195304260e-04,2.584581671e-05
3.213188029e-04,9.445946489e-06
3.102352493e-04,1.033500448e-04
2.337373298e-04,9.375694935e-05
2.575373219e-04,1.638040994e-04
2.714119328e-04,2.046162845e-04
2.163311583e-04,1.695855899e-04
1.917859336e-04,2.619090374e-04
9.351486369e-05,2.012318728e-04
1.297939452e-04,2.869384189e-04
1.206043235e-04,3.009412030e-04
4.367919246e-05,2.360632061e-04
1.307243019e-05,3.514224081e-04
-3.220640428e-05,3.278075601e-04
-9.165890333e-06,2.471420157e-04
-1.163465276e-04,2.473841014e-04
-1.450973214e-04,2.523871372e-04
-1.073277817e-04,2.199386508e-04
-1.516762568e-04,2.098234108e-04
-2.306519600e-04,2.332151926e-04
-2.905981382e-04,1.646395249e-04
-2.571480873e-04,1.293477544e-04
-2.091351489e-04,1.420641784e-04
-2.939635306e-04,5.301596684e-05
-3.137715394e-04,6.004583611e-06
-2.949888294e-04,-3.843408194e-05
-3.630091378e-04,-8.421606617e-05
-3.070929379e-04,-1.350912644e-04
-2.419918455e-04,-1.055430184e-04
-2.385362459e-04,-8.882986731e-05
-2.166112099e-04,-2.034628269e-04
-1.711662335e-04,-1.929014106e-04
-1.414518629e-04,-2.206079371e-04
-1.768907678e-04,-3.023699683e-04
-1.707580232e-04,-2.939825354e-04
-5.835126285e-05,-2.839052759e-04
-5.970882194e-05,-2.819164074e-04
-4.854931467e-05,-3.090628015e-04
5.050495747e-05,-2.697173622e-04
8.806564438e-05,-2.723043144e-04
1.249380584e-04,-3.217270132e-04
1.804460480e-04,-2.574281243e-04
1.635050576e-04,-2.436864161e-04
1.612361229e-04,-2.646431385e-04
2.199386508e-04,-2.100085403e-04
2.046162845e-04,-1.234903175e-04
2.405963169e-04,-1.003168945e-04
2.889652678e-04,-1.051537911e-04
2.895206271e-04,-2.802455492e-05
3.000440774e-04,1.799951133e-05
3.147730895e-04,8.425404303e-06
3.367361205e-04,5.067109305e-05
3.054553235e-04,8.823178359e-05
2.797756460e-04,1.268177584e-04
2.184149635e-04,1.653467771e-04
2.277659660e-04,2.023853303e-04
2.430361201e-04,2.335901809e-04
1.680618880e-04,1.719636930e-04
1.830282563e-04,1.806691434e-04
1.788654045e-04,2.979460114e-04
1.345359051e-04,2.890032192e-04
4.842115231e-05,2.739561605e-04
-4.535478001e-05,3.065375786e-04
-2.766855323e-05,3.345573787e-04
-7.410083344e-05,3.088966769e-04
-1.525354164e-04,2.671683906e-04
-1.594513742e-04,2.676715376e-04
-1.235994860e-04,2.106778265e-04
-2.037239028e-04,2.052855707e-04
-2.773215820e-04,2.246094082e-04
-2.455281501e-04,2.053235366e-04
-3.286429856e-04,1.293477544e-04
-3.021088778e-04,4.313806858e-05
-2.462876146e-04,9.739767120e-05
-2.594359976e-04,5.329127453e-05
-3.045439371e-04,-4.382634143e-05
-2.815651533e-04,-4.418234312e-05
-2.812850871e-04,-4.775186972e-05
-3.142509668e-04,-1.241216232e-04
-2.514757798e-04,-2.134119277e-04
-2.410614979e-04,-1.651758939e-04
-2.511957136e-04,-1.969361037e-04
-2.242913761e-04,-2.610166557e-04
-1.495782199e-04,-2.870096068e-04
-1.311657397e-04,-2.895206271e-04
-1.155490754e-04,-3.006421612e-04
-5.206662536e-05,-3.011785448e-04
-8.904821698e-06,-3.048429789e-04
9.184876944e-06,-3.592355060e-04
3.927425132e-05,-3.227143316e-04
1.503187086e-04,-2.448018931e-04
1.532379247e-04,-2.355410688e-04
1.735253463e-04,-2.351518488e-04
2.080196718e-04,-2.065719309e-04
1.861136116e-04,-2.199006703e-04
2.322136279e-04,-1.555828057e-04
2.056937810e-04,-7.473214646e-05
2.649943926e-04,-1.202910353e-04
2.797946217e-04,-4.728669228e-05
3.087495279e-04,1.379867626e-05
3.017766285e-04,-2.632998076e-05
2.548032207e-04,8.178100688e-05
3.150721313e-04,1.131472454e-04
2.730637789e-04,1.141725370e-04
2.464727440e-04,1.746408234e-04
2.364714310e-04,1.749968360e-04
1.870249835e-04,1.752768876e-04
1.895549794e-04,2.219275193e-04
1.560669625e-04,2.480343974e-04
7.772732351e-05,2.277137537e-04
6.692381430e-05,2.613109536e-04
1.634291038e-05,2.847264404e-04
-1.746788030e-06,3.211716539e-04
-1.738718674e-05,3.150341799e-04
-5.360930300e-05,2.845935524e-04
-9.423636220e-05,2.639168815e-04
-1.791596878e-04,2.424000704e-04
-1.855392620e-04,2.508064790e-04
-2.032777120e-04,1.884584926e-04
-2.475739748e-04,1.728180941e-04
-2.427750587e-04,1.868588442e-04
-2.569060016e-04,1.629117178e-04
-2.738469921e-04,1.162943081e-04
-2.475739748e-04,7.008512330e-05
-2.682316408e-04,-1.264522598e-05
-3.030012595e-04,-5.468205927e-06
-2.965504827e-04,-4.624716166e-05
-2.863213303e-04,-1.118656364e-04
-2.797946217e-04,-7.028922846e-05
-2.715021255e-04,-1.327653881e-04
-2.242913761e-04,-1.575906645e-04
-2.405820705e-04,-2.576512343e-04
-1.734161779e-04,-2.268735843e-04
-1.200299666e-04,-1.625557197e-04
-1.699368440e-04,-2.496150555e-04
-8.912416524e-05,-2.668740926e-04
-5.323906225e-05,-3.257095232e-04
-2.316867540e-05,-2.826046839e-04
2.393289469e-05,-2.511957136e-04
6.729405868e-05,-2.999159042e-04
1.241928258e-04,-3.538764722e-04
1.279332355e-04,-2.950457856e-04
1.501905499e-04,-1.975864143e-04
2.323038207e-04,-2.132647787e-04
2.623931796e-04,-1.591713080e-04
2.325459063e-04,-1.723386813e-04
2.879969252e-04,-1.489468996e-04
3.358247341e-04,-4.066503607e-05
3.127462696e-04,-4.258270565e-05
2.628203947e-04,-3.875211405e-05
2.937404497e-04,6.360586667e-06
3.326254664e-04,2.566069634e-05
3.226004192e-04,8.949915355e-05
3.120959445e-04,1.300170406e-04
2.717631869e-04,1.225599699e-04
2.531133941e-04,2.026843722e-04
2.020910324e-04,2.550263016e-04
2.042270498e-04,2.047301969e-04
1.533518516e-04,2.116271644e-04
8.815583715e-05,2.761871147e-04
5.652852997e-05,3.084694617e-04
2.653408956e-05,2.729736152e-04
7.300434663e-05,2.656067081e-04
-5.093216168e-05,3.002529265e-04
-1.120507586e-04,2.562746813e-04
-7.129078585e-05,2.678424062e-04
-1.545812411e-04,2.461214899e-04
-1.552125614e-04,2.081525745e-04
-2.113850787e-04,2.235461434e-04
-2.541339200e-04,2.189181105e-04
-2.236031141e-04,1.839586184e-04
-2.503602882e-04,1.696045802e-04
-2.730637789e-04,1.118276632e-04
-3.423704475e-04,2.989950553e-05
-3.210387658e-04,5.095114830e-05
-3.034854308e-04,1.452492256e-06
-3.001010336e-04,-6.482102617e-05
-2.779766219e-04,-1.136693827e-04
-2.648472437e-04,-1.173528290e-04
-2.419918455e-04,-1.462127984e-04
-2.775636676e-04,-1.377304434e-04
-1.691393991e-04,-1.525876287e-04
-1.625936857e-04,-2.576132538e-04
-1.847940293e-04,-2.224306663e-04
-1.324141340e-04,-2.379191719e-04
-9.332974150e-05,-2.902089036e-04
-1.141582925e-05,-2.579645079e-04
1.589671956e-05,-2.787550911e-04
7.698209083e-05,-3.013683890e-04
9.414617671e-05,-2.668740926e-04
6.246191333e-05,-2.523871372e-04
7.278125122e-05,-2.147884661e-04
1.518661302e-04,-2.723043144e-04
2.143043093e-04,-2.684167703e-04
1.792166586e-04,-1.887385442e-04
2.187662176e-04,-1.521414379e-04
2.773595625e-04,-1.123498005e-04
2.790921135e-04,-8.936624363e-05
2.975188254e-04,-3.698633736e-05
2.588236821e-04,4.998282020e-05
2.841283567e-04,5.695573054e-05
2.818784269e-04,8.738687029e-06
2.337752958e-04,1.053958695e-04
2.620371815e-04,1.195078294e-04
2.764671808e-04,1.617392845e-04
2.284542425e-04,1.858572941e-04
1.662581490e-04,1.570352906e-04
1.662201685e-04,2.600862936e-04
1.527395216e-04,3.105722717e-04
1.283604361e-04,3.072780382e-04
7.984435069e-05,2.815081680e-04
3.863819074e-05,2.845935524e-04
-5.526590394e-05,2.760969219e-04
-4.546395576e-05,3.165008966e-04
-5.481971311e-05,3.140278568e-04
-1.825820655e-04,2.611638047e-04
-1.403933420e-04,3.069647646e-04
-1.560100063e-04,2.871994802e-04
-2.352800075e-04,2.198484581e-04
-2.570911311e-04,1.815235591e-04
-2.295887098e-04,1.833083079e-04
-2.731207642e-04,1.587820880e-04
-2.930711489e-04,8.001523383e-05
-2.380900551e-04,4.719175558e-05
-3.268582223e-04,3.832490984e-05
-3.063334443e-04,-1.086046450e-05
-2.501751587e-04,-3.501645551e-05
-2.957530378e-04,-6.891268276e-05
-2.741792705e-04,-1.234903175e-04
-2.364144748e-04,-1.545622654e-04
-2.459743409e-04,-2.002113324e-04
-2.713929571e-04,-2.005103743e-04
-2.169292420e-04,-2.442417899e-04
-1.404645445e-04,-2.774165187e-04
-1.309094223e-04,-2.459363604e-04
-6.861364091e-05,-2.466246369e-04
-1.329552470e-05,-2.990235225e-04
-2.502938332e-05,-3.218599304e-04
4.116818673e-05,-2.696793817e-04
4.297193300e-05,-2.493587381e-04
9.489140939e-05,-2.382561943e-04
1.826390362e-04,-2.477591042e-04
1.134083141e-04,-2.054896759e-04
1.887195540e-04,-2.008996089e-04
2.752947330e-04,-2.459933166e-04
2.441895776e-04,-1.601586264e-04
2.854859340e-04,-1.439058979e-04
2.881820546e-04,-8.837893256e-05
2.906930458e-04,-3.711449972e-05
3.161306668e-04,-1.870677079e-05
3.014206013e-04,4.633735080e-05
3.129123943e-04,3.585187369e-05
2.650513488e-04,8.127785986e-05
2.392767346e-04,1.331593667e-04
2.614818222e-04,1.171297336e-04
2.057127713e-04,1.428473915e-04
1.756850979e-04,2.363385138e-04
1.820456964e-04,2.513665822e-04
1.469342969e-04,2.234749409e-04
1.283984166e-04,3.030772205e-04
1.290866785e-04,3.202033404e-04
7.075440953e-05,2.535216045e-04
-1.818463352e-05,2.999728604e-04
-6.285114068e-05,3.688475699e-04
-1.161614055e-04,3.064046614e-04
-1.227071189e-04,2.468856983e-04
-1.012282664e-04,2.418636868e-04
-1.638373215e-04,2.525532618e-04
-1.656980312e-04,2.347768605e-04
-2.489647595e-04,1.816137374e-04
-2.932800271e-04,1.659780828e-04
-2.797946217e-04,1.219096666e-04
-3.034854308e-04,1.124067567e-04
-2.960853162e-04,7.426697266e-05
-2.841283567e-04,-8.425404303e-06
-1.884774829e-04,-1.753433389e-05
-2.987055050e-04,-4.847811579e-05
-3.364940349e-04,-9.897832206e-05
-2.539298148e-04,-1.421401248e-04
-2.381992235e-04,-1.618864335e-04
-2.491356281e-04,-1.453014411e-04
-2.310791751e-04,-2.091921051e-04
-1.356846042e-04,-2.764671808e-04
-1.434027508e-04,-2.044691355e-04
-1.008580221e-04,-2.051384217e-04
-6.156953168e-05,-3.133585851e-04
-3.681545786e-05,-3.085976350e-04
-2.381897320e-05,-2.652934345e-04
1.026237987e-05,-3.016104747e-04
3.413831291e-05,-2.549361088e-04
1.071806328e-04,-2.459553361e-04
2.048203896e-04,-3.080612514e-04
1.924362296e-04,-2.263751812e-04
2.121493017e-04,-2.353369637e-04
2.667981316e-04,-1.764113549e-04
2.691050468e-04,-1.269649074e-04
2.599201689e-04,-1.231722854e-04
3.024269245e-04,-7.248220936e-05
2.852248435e-04,-6.991424016e-05
2.789402206e-04,-1.307243019e-05
2.666320070e-04,1.546951717e-05
2.635988640e-04,7.014208677e-05
2.741270582e-04,8.603880269e-05
2.815651533e-04,9.092791151e-05
3.003810998e-04,1.297749550e-04
1.768195652e-04,1.777689031e-04
1.400373440e-04,2.272106067e-04
2.366185799e-04,2.432402252e-04
1.837355230e-04,2.199006703e-04
9.633915761e-05,2.728027175e-04
7.878583710e-05,2.938353864e-04
4.678354162e-05,2.794053871e-04
4.241657007e-05,3.027591738e-04
-3.757967716e-05,2.969207417e-04
-9.903528553e-05,2.930901537e-04
-9.327278531e-05,2.374729811e-04
-1.667043398e-04,2.456752991e-04
-1.653847576e-04,2.181918680e-04
-1.917669433e-04,2.421769750e-04
-2.375489275e-04,2.615007979e-04
-2.534836240e-04,1.612361229e-04
-2.544709423e-04,1.292528177e-04
-2.572572557e-04,9.027761553e-05
-2.898386447e-04,6.058221697e-05
-3.181385109e-04,-2.711318848e-05
-2.764482051e-04,-8.283952047e-05
-2.475170186e-04,-7.123857358e-05
-3.088064841e-04,-1.302591263e-04
-2.723755315e-04,-1.772277901e-04
-2.614058903e-04,-1.916957408e-04
-2.532415383e-04,-1.765205234e-04
-1.910976571e-04,-1.614592184e-04
-1.102470051e-04,-1.830472465e-04
-5.543203952e-05,-2.837581269e-04
-1.067344419e-04,-3.262838582e-04
-7.731910591e-05,-2.567778283e-04
-4.403045023e-05,-2.536544926e-04
-3.644521348e-05,-3.056072164e-04
6.673869211e-05,-3.311350010e-04
8.968427574e-05,-3.042306635e-04
1.522173843e-04,-2.971248468e-04
2.151777007e-04,-2.557525586e-04
1.169446114e-04,-2.482954878e-04
1.531287562e-04,-2.411564346e-04
2.299636981e-04,-1.532379247e-04
2.530374331e-04,-1.631870255e-04
2.758928167e-04,-1.121077148e-04
2.215382847e-04,-1.229302143e-04
2.515137312e-04,-8.139177953e-05
3.000440774e-04,2.511957064e-05
3.084315103e-04,5.505705121e-05
2.927009191e-04,5.926263111e-05
2.530184574e-04,3.958753223e-05
2.626162895e-04,1.723386813e-04
2.453240450e-04,1.877512259e-04
2.249986428e-04,1.176661099e-04
1.803131454e-04,2.097332326e-04
1.900771167e-04,2.528143523e-04
1.735633268e-04,2.544709423e-04
8.589165373e-05,2.686778316e-04
7.657387323e-05,2.722473582e-04
4.111122689e-05,2.977039549e-04
-4.442917543e-06,3.198520862e-04
-2.257533561e-05,3.112605482e-04
-7.956904301e-05,2.809670696e-04
-1.093356404e-04,3.115358413e-04
-1.259443670e-04,2.981121652e-04
-2.149925858e-04,2.369366121e-04
-2.368986316e-04,2.367704728e-04
-1.651236817e-04,1.914916356e-04
-2.322848304e-04,1.561429090e-04
-2.605324844e-04,1.909315324e-04
-2.810430015e-04,7.482708315e-05
-3.143268987e-04,4.760472075e-05
-2.739751653e-04,4.689746129e-05
-2.702774655e-04,-5.715983934e-05
-2.556813415e-04,-9.587397653e-05
-3.076910216e-04,-1.277670963e-04
-3.054031113e-04,-1.208653921e-04
-2.725084196e-04,-1.415610313e-04
-2.477211237e-04,-1.833652786e-04
-2.008616430e-04,-2.084089065e-04
-1.309426443e-04,-2.472939086e-04
-1.231153292e-04,-3.004000755e-04
-1.482206571e-04,-3.197761253e-04
-6.357739039e-05,-2.447069564e-04
-4.088813148e-05,-2.885902650e-04
-1.842671554e-05,-3.487642680e-04
5.271692498e-05,-2.932610223e-04
5.258401507e-05,-2.455281501e-04
1.212024072e-04,-2.285111987e-04
1.507506531e-04,-2.598442079e-04
1.611791668e-04,-1.755189733e-04
2.139530552e-04,-2.082237770e-04
2.592128876e-04,-2.240872709e-04
3.021848388e-04,-1.601966069e-04
2.727505052e-04,-1.614592184e-04
2.704436192e-04,-9.414617671e-05
2.301867935e-04,-6.195875903e-05
2.969017369e-04,-7.006613305e-05
3.363231372e-04,1.316736416e-05
2.801695955e-04,9.684230463e-05
2.657965815e-04,6.062019020e-05
2.268735843e-04,1.195268196e-04
2.841473615e-04,1.985737181e-04
2.473508939e-04,2.058836544e-04
1.004687947e-04,1.946529374e-04
1.536841155e-04,2.804116812e-04
1.235425298e-04,2.715021255e-04
7.908487896e-05,2.542098809e-04
1.011950371e-04,2.856710344e-04
2.002635483e-05,2.382372040e-04
5.812816744e-05,3.216558252e-04
-8.204207552e-05,3.066467470e-04
-1.385705982e-04,2.828657452e-04
-4.722972881e-05,3.460111620e-04
-1.590431493e-04,3.005662002e-04
-1.374883577e-04,2.343306696e-04
-1.374551357e-04,2.656636643e-04
-2.315965539e-04,2.107727632e-04
-2.306899405e-04,1.304442412e-04
-2.554582607e-04,1.317068673e-04
-2.432782057e-04,9.858909470e-05
-2.232328698e-04,6.978608144e-05
-3.159265616e-04,1.349963350e-05
-3.544745559e-04,-1.223700929e-05
-2.480913536e-04,-6.281316746e-05
-2.646431385e-04,-9.702742682e-05
-2.938543621e-04,-1.106742129e-04
-2.383653627e-04,-1.962858078e-04
-2.526102180e-04,-1.946529374e-04
-1.785473723e-04,-2.030925825e-04
-1.640271948e-04,-2.858229273e-04
-1.469342969e-04,-3.408040502e-04
-1.197119418e-04,-2.676525328e-04
-8.129684284e-05,-2.518507536e-04
-3.731860852e-05,-2.716160379e-04
-5.234668060e-05,-2.424380364e-04
6.054424375e-05,-3.104773350e-04
9.473951650e-05,-2.765051613e-04
7.623685087e-05,-2.625783090e-04
1.500244107e-04,-2.524630690e-04
1.957684144e-04,-2.047491871e-04
2.215193090e-04,-2.239543683e-04
2.271916164e-04,-2.194544795e-04
2.360252402e-04,-1.264427701e-04
3.101972688e-04,-9.959539602e-05
2.601812303e-04,-9.100385796e-05
2.407482098e-04,-9.816189049e-06
2.954160445e-04,-3.925526471e-05
2.849637822e-04,1.041427458e-05
2.570531506e-04,3.410508725e-05
2.669120440e-04,1.126678253e-04
3.182524233e-04,1.923460513e-04
2.374539908e-04,1.163465276e-04
1.987778378e-04,1.585589926e-04
2.289573895e-04,2.130037174e-04
1.785853383e-04,2.022191911e-04
8.774761955e-05,2.441705728e-04
1.374551357e-04,2.538206463e-04
1.063831878e-04,3.229374415e-04
1.931909537e-05,3.294261696e-04
2.657206278e-05,2.722853387e-04
-8.836468623e-05,3.231035662e-04
-1.096156921e-04,2.771744330e-04
-8.573976083e-05,2.541719005e-04
-1.773037366e-04,2.355600591e-04
-2.048393799e-04,2.380141086e-04
-1.544103579e-04,2.392245224e-04
-2.420867822e-04,2.104737214e-04
-2.767282422e-04,1.060271825e-04
-2.807629353e-04,4.288174750e-05
-2.817502536e-04,1.147658695e-04
-2.543048176e-04,9.334398783e-05
-2.958622354e-04,7.017530879e-05
-2.789212158e-04,-2.300253982e-05
-2.698122989e-04,-7.049334090e-05
-2.505074372e-04,-8.324773808e-05
-2.723755315e-04,-1.668704645e-04
-2.566449402e-04,-1.364868076e-04
-2.318956103e-04,-1.543201797e-04
-1.944108662e-04,-2.576132538e-04
-1.806121873e-04,-2.609027142e-04
-1.952273014e-04,-2.029074676e-04
-7.807857764e-05,-2.527763718e-04
-7.331762754e-05,-2.751855645e-04
-1.409297147e-05,-2.800556831e-04
-7.010885838e-06,-2.794243628e-04
-2.995171826e-06,-3.009744105e-04
8.570178761e-05,-3.107953526e-04
8.522236749e-05,-2.520880953e-04
1.223748404e-04,-2.690670663e-04
1.977383072e-04,-1.682470174e-04
2.216142311e-04,-1.902052754e-04
2.103265724e-04,-2.432782057e-04
2.332151926e-04,-2.140812139e-04
1.931624720e-04,-1.619433897e-04
2.374207688e-04,-1.010811175e-04
2.910822805e-04,-8.386481204e-05
2.719103359e-04,-2.662902443e-05
3.329055326e-04,9.317785043e-06
2.851868921e-04,7.596154319e-05
2.379761281e-04,9.232344019e-05
2.672633273e-04,9.838498954e-05
2.646953508e-04,1.456526952e-04
2.641209867e-04,2.119451965e-04
1.706251205e-04,2.808578720e-04
1.674448285e-04,2.469758911e-04
1.765015331e-04,2.401881065e-04
1.406496594e-04,2.982260776e-04
6.325935828e-05,2.653836273e-04
