I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.085621524e-05,2.605514601e-04
-4.195139263e-05,2.703676582e-04
-1.103799150e-04,2.607176139e-04
-2.033156779e-04,2.267454256e-04
-2.339034545e-04,2.302057692e-04
-2.406532731e-04,2.142331068e-04
-2.208879887e-04,2.077775862e-04
-3.141987545e-04,1.441479835e-04
-2.746444370e-04,1.294379472e-04
-3.186416579e-04,5.926263111e-05
-3.646989644e-04,9.018742276e-06
-3.109045210e-04,5.037205119e-05
-3.389290941e-04,4.110647751e-06
-2.560705761e-04,-1.025858219e-04
-2.628583752e-04,-1.266658655e-04
-2.463445708e-04,-1.048357590e-04
-2.119641867e-04,-1.542821992e-04
-2.263941715e-04,-1.871958666e-04
-1.974962215e-04,-2.441705728e-04
-1.785093918e-04,-2.517748217e-04
-1.868018880e-04,-2.790921135e-04
-1.492411975e-04,-2.888703311e-04
-3.728063530e-05,-2.801695955e-04
-3.849104542e-05,-2.561417932e-04
-2.687110646e-05,-2.752757573e-04
2.422719081e-05,-3.582861682e-04
6.844750897e-05,-3.186796384e-04
1.488519774e-04,-2.956011449e-04
1.736012928e-04,-2.386833949e-04
1.933286112e-04,-1.821548649e-04
2.545801108e-04,-2.330680436e-04
2.420867822e-04,-1.406876399e-04
2.446167637e-04,-1.068436177e-04
2.968685294e-04,-1.284696191e-04
2.729356347e-04,-6.647762348e-05
1.928491984e-04,-4.213651482e-05
2.485185687e-04,1.450593572e-05
2.433683985e-04,9.835175661e-06
2.436484501e-04,8.048040763e-05
3.386110475e-04,1.204192013e-04
2.566259354e-04,1.639892143e-04
2.339983912e-04,1.687644108e-04
2.437054063e-04,1.415088191e-04
2.265982766e-04,2.187519713e-04
1.978854561e-04,2.406912536e-04
1.447603136e-04,2.766902617e-04
7.447107782e-05,2.891313925e-04
5.933383363e-06,2.799844951e-04
3.391521750e-05,2.454901696e-04
3.741354158e-05,2.847596770e-04
7.139046829e-06,2.995456744e-04
-8.204207552e-05,2.628916118e-04
-1.143956251e-04,2.765051613e-04
-1.224460430e-04,2.818214707e-04
-2.066431189e-04,2.615530393e-04
-1.870819397e-04,2.017350344e-04
-1.705681498e-04,2.213341795e-04
-2.391865419e-04,1.642313000e-04
-3.115548461e-04,8.910517499e-05
-2.697743184e-04,7.973517495e-05
-3.147351381e-04,3.066372301e-05
-3.288328589e-04,3.403388519e-06
-2.447829174e-04,-3.038366958e-05
-3.152382851e-04,-1.158671057e-05
-3.074299311e-04,-4.899550549e-05
-2.850776946e-04,-1.126298521e-04
-2.185288758e-04,-1.618484530e-04
-1.603057754e-04,-2.174846013e-04
-1.934425381e-04,-2.096762764e-04
-1.756281417e-04,-2.537826658e-04
-1.826959924e-04,-3.074679116e-04
-1.250519854e-04,-3.345004225e-04
-5.121221693e-05,-3.250924347e-04
-4.434847870e-05,-2.998779237e-04
2.687110646e-05,-2.984823950e-04
3.112890045e-05,-2.551592188e-04
7.341256423e-05,-2.423478581e-04
1.789365924e-04,-2.433494083e-04
1.099716974e-04,-2.146223414e-04
1.142294932e-04,-2.339414350e-04
2.064390137e-04,-1.967130083e-04
2.366185799e-04,-1.845187217e-04
2.522969444e-04,-1.529436267e-04
2.749814594e-04,-9.442623559e-05
2.897057566e-04,-1.372652623e-04
3.231035662e-04,-5.026287545e-05
2.658298181e-04,-1.453916229e-05
2.145274048e-04,1.022915239e-05
2.889842435e-04,8.946118032e-05
2.781427756e-04,7.912285218e-05
2.797946217e-04,1.090223595e-04
2.564598108e-04,1.572393958e-04
2.485755249e-04,2.066431189e-04
1.909125422e-04,1.997841318e-04
1.372462721e-04,2.305760136e-04
1.649907790e-04,2.455993381e-04
1.049117054e-04,2.460455289e-04
4.462853394e-05,2.907690068e-04
4.276782420e-06,2.529994526e-04
2.991849215e-05,2.869906311e-04
1.020541958e-06,3.093998239e-04
-7.979213842e-05,3.097321023e-04
-1.039433773e-04,3.029300715e-04
-1.209793118e-04,2.341075742e-04
-1.537410863e-04,2.720242483e-04
-1.860613993e-04,2.204987541e-04
-1.933286112e-04,2.059738326e-04
-2.689388930e-04,1.679859415e-04
-2.681746846e-04,5.859334487e-05
-2.563648741e-04,6.587953976e-05
-3.125231597e-04,2.357689118e-05
-2.644390333e-04,2.071462768e-05
-2.792772430e-04,7.290941539e-06
-3.100691247e-04,-6.279418449e-05
-3.646087716e-04,-1.392398844e-04
-3.023319878e-04,-1.360785827e-04
-1.781011815e-04,-1.339947776e-04
-2.194212575e-04,-2.076114470e-04
-1.594323840e-04,-2.408573782e-04
-1.274680544e-04,-2.264084178e-04
-1.668894547e-04,-2.694040886e-04
-1.218716934e-04,-2.959381673e-04
-7.374483539e-05,-2.634896955e-04
-2.450724605e-05,-2.889272873e-04
3.348801329e-05,-2.179307921e-04
4.282478767e-05,-2.626162895e-04
1.759129373e-05,-3.003051388e-04
8.211327804e-05,-2.417877404e-04
1.841437333e-04,-2.752235450e-04
1.982414542e-04,-2.169814543e-04
2.276947635e-04,-1.953554602e-04
2.713169961e-04,-2.023141278e-04
2.420298260e-04,-1.804460480e-04
3.186606627e-04,-9.935331764e-05
3.259848163e-04,-7.118161011e-05
2.308940457e-04,-7.525428373e-05
2.556054096e-04,-2.091873648e-05
2.859321248e-04,2.936312740e-05
2.987434855e-04,7.573844778e-05
2.509014157e-04,9.615403542e-05
2.480343974e-04,1.881262287e-04
2.609976509e-04,2.200715535e-04
2.310032287e-04,1.753860561e-04
2.057127713e-04,2.399127843e-04
1.996702194e-04,2.960663405e-04
1.741946326e-04,2.289953700e-04
1.363728807e-04,2.280460176e-04
9.074278933e-05,3.229374415e-04
1.009624521e-05,3.083935298e-04
1.433505349e-05,2.971106151e-04
-5.896358925e-05,3.416252148e-04
-1.245488384e-04,2.687680244e-04
-1.527205313e-04,2.528713085e-04
-1.753670804e-04,2.346866677e-04
-2.156618721e-04,2.162931778e-04
-2.109768684e-04,2.367324923e-04
-1.782150939e-04,1.768907678e-04
-2.319335763e-04,1.482586376e-04
-2.297406027e-04,7.404387725e-05
-3.329767205e-04,6.816745008e-05
-3.334988724e-04,5.937180686e-05
-2.867153089e-04,2.355790457e-05
-3.045107296e-04,-3.601800927e-05
-2.598632127e-04,-9.799575491e-05
-2.795383043e-04,-5.533710646e-05
-2.900617546e-04,-1.281183504e-04
-2.596401027e-04,-2.049722825e-04
-1.901530632e-04,-1.912495500e-04
-1.453014411e-04,-2.270634577e-04
-1.336767455e-04,-3.016437113e-04
-9.514773410e-05,-3.067416837e-04
-9.315886564e-05,-2.964745509e-04
-6.956298603e-05,-3.025740734e-04
-1.039528797e-06,-3.041357268e-04
3.202128210e-05,-3.401917056e-04
5.615828559e-05,-3.418293200e-04
4.907145194e-05,-2.506973105e-04
9.301171667e-05,-2.378479694e-04
1.478836493e-04,-3.111656115e-04
1.435878803e-04,-2.461594704e-04
2.276757878e-04,-1.719826687e-04
2.858941443e-04,-2.081335842e-04
2.319335763e-04,-1.553786860e-04
2.268925746e-04,-4.972175157e-05
2.433114278e-04,-8.412113675e-05
2.346297115e-04,-2.300253982e-05
2.752425207e-04,2.508634498e-05
2.808199206e-04,9.688028513e-06
2.700543846e-04,1.088562203e-04
2.585436159e-04,1.092264647e-04
2.390726295e-04,1.283604361e-04
2.684547508e-04,2.146792976e-04
2.069611510e-04,2.259812027e-04
1.932004525e-04,2.463255951e-04
2.175795380e-04,2.471799962e-04
1.448932162e-04,2.602903987e-04
1.091505183e-04,2.832549799e-04
5.810918083e-05,2.824575349e-04
2.032539669e-05,3.709313751e-04
2.556576146e-05,3.215419129e-04
-4.451461427e-05,2.436104696e-04
-8.772862930e-05,3.053271503e-04
-7.616565563e-05,2.939492988e-04
-2.188231738e-04,2.968875051e-04
-2.317294711e-04,2.274147118e-04
-1.282132871e-04,1.861895726e-04
-2.019391395e-04,1.988347940e-04
-2.785509860e-04,1.571634493e-04
-2.440376848e-04,1.373981650e-04
-2.371786832e-04,6.978608144e-05
-2.584676549e-04,1.119036096e-04
-2.757978800e-04,2.908307033e-05
-3.078951268e-04,-4.745282422e-05
-2.630244999e-04,1.504231295e-05
-2.567398769e-04,-6.971013499e-05
-2.844653791e-04,-1.253462833e-04
-2.605704649e-04,-1.835314033e-04
-2.159798896e-04,-2.258530440e-04
-1.845519582e-04,-2.123154409e-04
-1.490750728e-04,-2.651984978e-04
-1.095777188e-04,-3.234738251e-04
-8.397398778e-05,-2.783278760e-04
-4.607628216e-05,-2.804496617e-04
-4.246878234e-05,-2.918465179e-04
-1.359456746e-05,-2.419728553e-04
3.151813144e-05,-2.655735007e-04
7.116262714e-05,-2.597872517e-04
1.186344380e-04,-2.891503682e-04
1.103609247e-04,-2.789591963e-04
1.581128017e-04,-2.486135054e-04
2.274526923e-04,-2.649564121e-04
2.751475840e-04,-1.697327389e-04
2.519409463e-04,-1.359456801e-04
2.757219481e-04,-1.531287562e-04
3.051230451e-04,-8.058958338e-05
3.461820597e-04,-4.524086035e-05
3.940431052e-04,-3.702431059e-06
2.397039352e-04,3.369212209e-05
2.644010528e-04,1.418790634e-05
3.064995981e-04,8.817482012e-05
2.247185766e-04,1.704210008e-04
2.722283825e-04,1.883113437e-04
2.515517117e-04,1.851500419e-04
2.233040577e-04,2.207598300e-04
1.434597070e-04,2.759118215e-04
8.025731222e-05,2.541006834e-04
7.108668069e-05,3.019427531e-04
6.686685811e-05,2.948227047e-04
-1.599640086e-06,2.496150555e-04
-1.138924781e-04,2.982782898e-04
3.094378189e-05,3.161306668e-04
-4.464752055e-05,3.276793868e-04
-1.872290886e-04,2.837771026e-04
-1.494073367e-04,2.417687501e-04
-2.018821833e-04,2.320285130e-04
-2.257248852e-04,2.049722825e-04
-2.260381734e-04,1.653657673e-04
-2.498239046e-04,1.647676836e-04
-2.953400835e-04,1.233574149e-04
-2.906930458e-04,6.461691373e-05
-3.038604336e-04,4.490858919e-05
-2.665560460e-04,2.395188130e-05
-2.564028546e-04,3.478861254e-05
-2.976279939e-04,-6.175465387e-05
-2.686588559e-04,-1.439438784e-04
-2.409143490e-04,-1.475703612e-04
-2.304810914e-04,-1.792546245e-04
-2.348148264e-04,-2.254638093e-04
-2.102885919e-04,-1.918049238e-04
-1.726709452e-04,-1.838494354e-04
-1.373032283e-04,-2.899098617e-04
-6.242394011e-05,-2.950457856e-04
-1.047123442e-05,-2.658298181e-04
-1.930010876e-05,-2.573142119e-04
9.650054380e-06,-3.076340654e-04
3.972044215e-05,-2.943575091e-04
5.903953570e-05,-2.237502486e-04
1.482918597e-04,-2.598062274e-04
1.816517179e-04,-2.920695988e-04
1.694194507e-04,-2.410092857e-04
2.129657369e-04,-2.106256143e-04
2.219465096e-04,-1.957304485e-04
2.444458951e-04,-1.489801361e-04
2.586527844e-04,-9.323481208e-05
2.308750554e-04,-1.053958695e-04
2.855998464e-04,-6.828137703e-05
3.436140832e-04,4.286276089e-05
2.924208529e-04,-8.961782441e-06
2.623552282e-04,2.975235657e-05
2.694372961e-04,1.087423007e-04
2.052665805e-04,1.177420563e-04
2.556956024e-04,1.552647736e-04
2.658677695e-04,1.998933149e-04
2.096572862e-04,2.158659772e-04
1.979993685e-04,2.239353780e-04
1.171297336e-04,2.666509827e-04
8.793274174e-05,2.794053871e-04
7.019429904e-05,2.780668146e-04
-5.729275017e-06,3.102922055e-04
1.656600602e-06,2.752045402e-04
2.177314309e-05,2.133739472e-04
-1.074417014e-04,2.982071019e-04
-1.214967051e-04,3.116687585e-04
-1.619813556e-04,2.562177251e-04
-2.607745701e-04,2.449110616e-04
-1.948190766e-04,1.924030075e-04
-2.540247515e-04,2.010277676e-04
-2.812850871e-04,1.614971989e-04
-2.554202802e-04,8.702612104e-05
-3.263408144e-04,8.566855831e-05
-2.871235483e-04,4.226467718e-05
-2.693661081e-04,6.972912161e-06
-3.040835145e-04,-5.336722097e-05
-2.724324877e-04,-8.510844782e-05
-2.485565492e-04,-6.080531239e-05
-2.244765055e-04,-9.128391684e-05
-2.289953700e-04,-1.079068825e-04
-2.189181105e-04,-1.436068560e-04
-2.289004333e-04,-2.360062499e-04
-1.782293402e-04,-2.512146893e-04
-1.079638387e-04,-2.715780574e-04
-1.120317684e-04,-2.804828982e-04
-8.200410230e-05,-2.732678840e-04
-4.821704715e-05,-2.977798868e-04
3.237253850e-06,-2.431642788e-04
5.771995347e-05,-2.296266757e-04
9.496261191e-05,-2.266172669e-04
7.833964628e-05,-2.552161750e-04
1.418980537e-04,-2.660719038e-04
1.710001088e-04,-1.890328422e-04
1.931055158e-04,-1.868968247e-04
3.104393545e-04,-2.214481065e-04
2.521450515e-04,-1.618104870e-04
2.959381673e-04,-6.835257227e-05
3.313770867e-04,-1.102849783e-04
2.891503682e-04,-4.808413723e-05
2.716160379e-04,6.619757187e-05
2.745542442e-04,7.104870747e-05
3.211716539e-04,6.536214642e-05
2.655735007e-04,1.152690238e-04
2.515517117e-04,9.905427578e-05
2.032587217e-04,1.466589893e-04
2.016258513e-04,1.815995056e-04
2.521450515e-04,1.678387925e-04
2.320997155e-04,2.821774688e-04
1.126678253e-04,2.641969477e-04
9.066684288e-05,2.791063453e-04
1.489801361e-04,2.728027175e-04
3.200229548e-05,3.047338105e-04
-2.484426295e-05,3.282537509e-04
-2.679515819e-05,2.790351573e-04
-4.637532402e-05,2.664468775e-04
-1.134842605e-04,2.806347911e-04
-1.802229526e-04,2.980172285e-04
-2.005246206e-04,2.284210204e-04
-1.898730115e-04,2.220984024e-04
-2.467527811e-04,1.108973083e-04
-2.760589705e-04,1.188195602e-04
-2.400219673e-04,1.313556131e-04
-2.880728862e-04,8.590589277e-05
-2.872896730e-04,8.046142466e-05
-3.260607773e-04,-2.093772309e-05
-3.221162478e-04,-1.346166027e-05
-3.347804595e-04,-5.498584869e-05
-3.305226855e-04,-1.158291343e-04
-2.874368220e-04,-1.315217523e-04
-2.625403285e-04,-1.341039606e-04
-2.074453223e-04,-1.978664659e-04
-2.142663288e-04,-2.685449144e-04
-1.747737406e-04,-2.235271531e-04
-1.352384133e-04,-2.944144653e-04
-1.457666076e-04,-2.893544734e-04
-5.798102211e-05,-2.422339312e-04
1.319584385e-06,-2.883149718e-04
8.923808537e-07,-2.529092599e-04
7.006613305e-05,-3.211716539e-04
1.222799037e-04,-3.102922055e-04
1.238225814e-04,-2.768943959e-04
1.423822105e-04,-2.747773542e-04
1.784002234e-04,-2.148834028e-04
1.869537809e-04,-2.352230513e-04
2.823056129e-04,-1.783052867e-04
2.932230418e-04,-1.375453139e-04
2.486135054e-04,-1.159003368e-04
2.975900134e-04,-8.810361760e-05
2.731777204e-04,-7.763238682e-05
3.134724975e-04,-2.331582255e-05
3.167999384e-04,1.223700929e-05
2.709087858e-04,4.423930659e-05
2.992276277e-04,9.165415395e-05
2.530943893e-04,1.463219814e-04
2.301108470e-04,1.703450544e-04
1.597124356e-04,2.025704453e-04
1.445562084e-04,2.629865194e-04
2.065909066e-04,2.772313892e-04
1.747357601e-04,2.715211012e-04
1.209033653e-04,2.841663372e-04
2.586480332e-05,2.708518296e-04
-1.601064105e-05,2.102696017e-04
-2.746444443e-05,2.507495228e-04
-6.677192141e-05,3.039126459e-04
-1.572204201e-04,2.410472516e-04
-1.744557085e-04,2.524820738e-04
-1.695855899e-04,2.590087825e-04
-2.153675741e-04,2.212962136e-04
-2.069421607e-04,2.491356281e-04
-2.563506423e-04,1.546524436e-04
-2.669832611e-04,5.455864448e-05
-2.450250031e-04,1.386228250e-04
-2.842612739e-04,1.308904320e-04
-2.552873630e-04,6.850447244e-05
-2.291804849e-04,-1.924789467e-05
-2.736618626e-04,-5.446371142e-05
-2.891503682e-04,-8.930928743e-05
-2.435013012e-04,-1.223558502e-04
-2.328449482e-04,-9.329176828e-05
-2.612587414e-04,-1.744177280e-04
-2.243483468e-04,-1.787514775e-04
-1.630968327e-04,-2.137489500e-04
-1.342368632e-04,-2.355980396e-04
-8.499927208e-05,-2.633235417e-04
-7.947410631e-05,-2.786079422e-04
-6.062019020e-05,-2.882390108e-04
-1.104558578e-05,-3.343532735e-04
-2.738849616e-05,-2.441136312e-04
6.512006803e-05,-3.066467470e-04
6.887470954e-05,-2.731587156e-04
1.210694973e-04,-1.973490726e-04
2.098803816e-04,-2.248325036e-04
1.425483497e-04,-2.197155554e-04
2.010657481e-04,-2.294225706e-04
2.327167895e-04,-1.635810040e-04
2.377150668e-04,-1.517522032e-04
2.767662227e-04,-6.543334894e-05
2.727884857e-04,-8.466225700e-05
2.512336941e-04,-9.463034075e-05
3.201273794e-04,-1.987920768e-05
3.434669343e-04,-1.618626925e-06
2.926439629e-04,8.336165774e-05
2.958242549e-04,1.058420603e-04
2.739039483e-04,1.119985391e-04
2.391675516e-04,1.622044510e-04
2.554914681e-04,2.089120535e-04
1.907084370e-04,2.136919793e-04
1.527775021e-04,2.534124360e-04
1.877132599e-04,2.383131505e-04
1.349061495e-04,2.726365929e-04
1.000795601e-04,2.740131167e-04
-1.783337575e-05,2.744783123e-04
-3.622211807e-05,3.653682361e-04
-2.999443859e-05,2.601622546e-04
-8.540748968e-05,2.192313841e-04
-1.005969534e-04,2.566828916e-04
-1.363016781e-04,2.501751587e-04
-1.823969505e-04,2.554914681e-04
-2.102126455e-04,1.783432526e-04
-2.250888210e-04,1.451305579e-04
-2.750906278e-04,1.743465400e-04
-2.489267790e-04,1.401702466e-04
-2.559376589e-04,5.288305692e-05
-3.088064841e-04,1.787135079e-05
-3.178584739e-04,2.977134318e-05
-3.181005304e-04,7.233980796e-06
-3.645518154e-04,-6.874655082e-05
-2.956960816e-04,-7.538244972e-05
-2.226157958e-04,-6.615959865e-05
-2.642681357e-04,-1.749778457e-04
-2.163311583e-04,-1.951133745e-04
-1.537790522e-04,-2.262802445e-04
-1.523645333e-04,-2.557525586e-04
-1.561049430e-04,-2.439285017e-04
-9.200541535e-05,-2.564598108e-04
-1.684606104e-05,-2.259289904e-04
2.341075742e-05,-2.556433901e-04
1.379867626e-05,-2.673582349e-04
5.158246131e-05,-3.181954671e-04
1.308524661e-04,-3.158506006e-04
1.243637089e-04,-2.993937815e-04
1.590811298e-04,-3.013114328e-04
2.350948780e-04,-2.492258209e-04
2.265792864e-04,-2.624643967e-04
1.897970651e-04,-1.703830349e-04
2.311503777e-04,-1.517522032e-04
3.062385076e-04,-1.714795217e-04
2.905981382e-04,-8.389804134e-05
2.945806191e-04,-5.890662942e-05
2.976849501e-04,2.151207445e-05
2.800556831e-04,5.573108137e-05
2.954539959e-04,1.740617336e-05
2.657965815e-04,9.025862528e-05
2.377340570e-04,1.135981802e-04
2.290713164e-04,9.849890921e-05
2.493017819e-04,1.892227156e-04
1.926783152e-04,2.843134862e-04
1.456526952e-04,2.411754103e-04
1.123877737e-04,2.606084454e-04
1.150459284e-04,2.842945105e-04
8.027155855e-05,1.938317582e-04
-2.511007779e-06,3.101972688e-04
2.780146133e-05,3.097700828e-04
-7.692512736e-05,2.794433676e-04
-7.422899944e-05,3.215988690e-04
-1.139114611e-04,2.268735843e-04
-1.885344391e-04,2.392245224e-04
-1.946149714e-04,1.731930824e-04
-2.229907841e-04,2.223737101e-04
-1.899299677e-04,3.003431193e-04
-2.758548653e-04,1.644876174e-04
-2.461594704e-04,1.552125614e-04
-2.380330989e-04,1.132801553e-04
-2.826426353e-04,5.967084871e-05
-2.832929313e-04,5.411245638e-06
-2.875317587e-04,-3.419527275e-05
-2.770462888e-04,-1.115476061e-05
-3.359339316e-04,-5.509502444e-05
-3.150341799e-04,-1.099337242e-04
-2.778247290e-04,-1.613642962e-04
-2.413795301e-04,-1.881974167e-04
-1.545622654e-04,-2.545278985e-04
-1.589102467e-04,-2.284732327e-04
-1.529056608e-04,-2.346297115e-04
-5.987495751e-05,-2.995646500e-04
-8.107374924e-06,-2.744023514e-04
-3.360193659e-05,-2.983732265e-04
1.969408549e-05,-2.938353864e-04
1.015273083e-04,-2.764102246e-04
1.041474898e-04,-3.089726379e-04
1.195458026e-04,-2.744213562e-04
1.188955066e-04,-2.062349085e-04
1.961196831e-04,-2.372688759e-04
2.629675437e-04,-2.690670663e-04
2.056937810e-04,-1.873809961e-04
2.244195348e-04,-8.462428377e-05
2.932610223e-04,-8.283952047e-05
3.111086553e-04,-1.046886173e-04
3.153664293e-04,-9.566987137e-05
2.673582349e-04,1.649480510e-05
2.655355202e-04,8.650398377e-05
3.105912474e-04,5.978476838e-05
2.693850838e-04,1.041474898e-04
2.359492937e-04,1.403743518e-04
2.704056387e-04,1.708861819e-04
2.407861903e-04,1.746977941e-04
1.711662335e-04,2.190842351e-04
1.670366037e-04,2.043409768e-04
1.131852187e-04,2.253688872e-04
8.196612907e-05,2.846315037e-04
8.884410636e-05,3.255196498e-04
1.803748546e-06,3.524477070e-04
-3.624110468e-05,2.544329618e-04
-1.377968965e-05,2.587287454e-04
-9.981849144e-05,2.492827771e-04
-1.387177472e-04,2.347768605e-04
-1.706061303e-04,2.467527811e-04
-2.034106146e-04,2.124815801e-04
-1.838826720e-04,2.255919826e-04
-2.240682807e-04,1.799808670e-04
-2.890032192e-04,1.062692681e-04
-3.004190512e-04,1.543011895e-04
-2.477970847e-04,9.461135778e-05
-3.116497537e-04,-2.843277252e-05
-3.403246228e-04,-1.156772396e-05
-3.067226789e-04,4.870120847e-06
-2.920126426e-04,-6.043506801e-05
-2.581876179e-04,-1.406306692e-04
-2.612587414e-04,-1.061221192e-04
-2.020340762e-04,-1.550796442e-04
-1.746408234e-04,-2.241774637e-04
-1.933476015e-04,-2.558854467e-04
-1.659970731e-04,-3.006801417e-04
-1.593564375e-04,-2.709989785e-04
-7.478910993e-05,-2.706667001e-04
-6.742696860e-05,-2.599913569e-04
-6.534316344e-05,-2.999349090e-04
2.127473817e-05,-3.123949864e-04
4.090711809e-05,-2.915284713e-04
6.999018660e-05,-2.913623466e-04
8.395499754e-05,-2.165922197e-04
1.296420523e-04,-2.392055321e-04
1.877132599e-04,-2.268593526e-04
2.249416721e-04,-1.655888627e-04
2.248847159e-04,-1.626316662e-04
2.068852045e-04,-1.553407201e-04
2.914382785e-04,-8.972224896e-05
3.463292087e-04,-5.650954336e-05
2.770462888e-04,-4.854931467e-05
2.906171139e-04,-1.279237404e-05
2.874937782e-04,-8.700712897e-06
2.366945264e-04,7.977314817e-05
2.955441887e-04,8.360374341e-05
2.629295632e-04,1.546524436e-04
2.495248627e-04,1.865787926e-04
2.390916052e-04,1.825440995e-04
1.867686660e-04,2.822154493e-04
1.647297031e-04,2.373828029e-04
9.676635818e-05,2.742931829e-04
6.597447646e-05,2.902089036e-04
5.476275328e-05,2.667411754e-04
-1.694099592e-05,2.786601544e-04
-5.255078941e-05,2.969587222e-04
-2.805778240e-05,3.065897909e-04
-1.216485980e-04,2.825476986e-04
-1.484627428e-04,2.662427723e-04
-1.299410942e-04,1.837544987e-04
-1.524404797e-04,2.265792864e-04
-1.889806299e-04,2.599391446e-04
-2.279558394e-04,1.474184683e-04
-2.634327102e-04,9.937230061e-05
-3.051800013e-04,8.048040763e-05
-2.800746879e-04,9.264147229e-05
-3.102542250e-04,6.396661774e-05
-3.207966802e-04,-3.851003203e-05
-2.845033596e-04,-4.367919246e-05
-2.830888261e-04,-8.834570326e-05
-2.901709231e-04,-1.157152146e-04
-2.843514667e-04,-1.120507586e-04
-1.704020251e-04,-2.074642980e-04
-1.416749583e-04,-2.426089195e-04
-2.098044351e-04,-2.148454369e-04
-1.168876479e-04,-2.467148297e-04
-1.026237951e-04,-2.564598108e-04
-1.101568196e-04,-2.907310263e-04
-4.988788714e-05,-2.937974059e-04
-1.838874050e-05,-2.063488355e-04
2.006432806e-05,-3.337409289e-04
7.030821871e-05,-3.322172561e-04
1.381956099e-04,-2.581164008e-04
1.469722774e-04,-2.928338363e-04
1.968649158e-04,-2.539298148e-04
1.645635639e-04,-2.110338246e-04
1.880882483e-04,-2.064200235e-04
2.658487938e-04,-1.884205121e-04
1.874569425e-04,-1.255171665e-04
2.293323778e-04,-1.186724112e-04
3.087305522e-04,-4.494181849e-05
3.111276310e-04,-1.630968472e-05
3.001390141e-04,4.817907211e-06
3.033193061e-04,8.958933904e-05
3.135104780e-04,4.782781616e-05
2.794433676e-04,3.659236245e-05
2.861172252e-04,1.571634493e-04
2.294225706e-04,1.465640526e-04
2.048203896e-04,1.584070851e-04
1.781391475e-04,2.419396333e-04
1.143956251e-04,2.471989719e-04
8.642803004e-05,2.689388930e-04
7.588559674e-05,2.467907616e-04
6.128947280e-05,3.089916136e-04
-4.651772372e-07,3.241098602e-04
2.099468293e-05,2.787930716e-04
-1.066774857e-04,3.048429789e-04
-1.158101441e-04,2.641020110e-04
-9.914920520e-05,2.134878741e-04
-1.913397427e-04,2.096762764e-04
-1.835693838e-04,2.048583556e-04
-2.855998464e-04,1.885534293e-04
-2.711698471e-04,1.437017927e-04
-2.279748296e-04,1.115143750e-04
-2.489647595e-04,1.099337242e-04
-2.635656274e-04,2.320664862e-05
-2.899098617e-04,-7.362141787e-06
-2.895206271e-04,4.866323434e-05
-2.305000671e-04,-2.342974403e-05
-2.490027400e-04,-1.049876591e-04
-2.966264437e-04,-1.126868156e-04
-2.300349006e-04,-1.258684206e-04
-2.731777204e-04,-1.126868156e-04
-2.518839901e-04,-1.741424203e-04
-1.184303328e-04,-2.412845934e-04
-1.651046914e-04,-2.520168782e-04
-1.116994972e-04,-2.536355169e-04
-4.892430297e-05,-2.489837352e-04
-1.273541420e-04,-3.079853195e-04
-4.691644790e-05,-3.036515554e-04
1.863082252e-05,-2.079484693e-04
8.492332563e-05,-2.590609947e-04
1.644876174e-04,-2.647333313e-04
1.308524661e-04,-2.121303114e-04
1.512300660e-04,-2.357831545e-04
