I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.222111845e-04,-8.515591617e-06
2.933132346e-04,-2.829986443e-05
3.001390141e-04,1.127770010e-04
3.400635615e-04,1.345691271e-04
2.888703311e-04,1.383095369e-04
2.533364750e-04,2.301488130e-04
2.236980363e-04,1.998221123e-04
1.508978021e-04,2.174086549e-04
1.539641817e-04,2.686208754e-04
1.921419316e-04,2.255160362e-04
4.615222861e-05,2.840191883e-04
3.125706280e-05,3.679931688e-04
3.473640027e-05,2.921075793e-04
-5.730698831e-05,2.470138716e-04
-7.889975677e-05,2.405441046e-04
-1.435688901e-04,2.519979025e-04
-1.351292449e-04,2.947657194e-04
-1.749588555e-04,2.214813285e-04
-2.243483468e-04,2.022191911e-04
-1.891847351e-04,2.094911470e-04
-2.237882291e-04,1.344599586e-04
-2.943575091e-04,1.593374473e-04
-3.009554348e-04,1.196929516e-04
-2.413985058e-04,3.486455898e-05
-2.705005754e-04,-2.014027632e-05
-2.611068485e-04,-2.049153227e-05
-2.809860453e-04,-1.976528620e-05
-3.549397225e-04,-8.758148033e-05
-2.818784269e-04,-9.829005285e-05
-2.418636868e-04,-1.592662447e-04
-2.035577636e-04,-1.975721680e-04
-1.940928341e-04,-1.827671949e-04
-2.351708245e-04,-2.550263016e-04
-1.915628382e-04,-2.577414270e-04
-1.168876479e-04,-2.256679290e-04
-1.280091819e-04,-2.489125472e-04
-7.452804130e-05,-2.223404881e-04
2.069564107e-05,-3.152572608e-04
2.045355905e-05,-2.869384189e-04
3.456551713e-05,-2.435345232e-04
1.016934402e-04,-2.883149718e-04
1.791976683e-04,-2.598062274e-04
1.506747067e-04,-2.860080567e-04
1.726899354e-04,-2.039849642e-04
2.706667001e-04,-2.054706856e-04
2.349477290e-04,-1.426575182e-04
2.131318761e-04,-1.060841460e-04
2.742172510e-04,-1.615351648e-04
2.741270582e-04,-7.274327800e-05
2.454521891e-04,-3.745151480e-05
2.673772397e-04,4.325199188e-05
2.913623466e-04,5.054293069e-05
2.548981574e-04,5.332924775e-05
2.993937815e-04,1.436448365e-04
3.272711765e-04,1.790125389e-04
2.328639384e-04,1.986116986e-04
2.107157925e-04,2.459933166e-04
1.963427640e-04,2.448731102e-04
1.669796475e-04,1.976813364e-04
6.721811224e-05,2.340173814e-04
7.051232387e-05,2.818404464e-04
7.880482008e-05,3.151813289e-04
-2.473034101e-06,2.923876455e-04
1.351862011e-05,2.717062307e-04
-7.731910591e-05,3.304324928e-04
-9.472052625e-05,2.564787865e-04
-1.000605771e-04,2.438525553e-04
-1.648246398e-04,2.700353798e-04
-2.108676999e-04,2.146033512e-04
-1.924552198e-04,1.802419429e-04
-2.379761281e-04,1.394629799e-04
-2.867532894e-04,1.799049205e-04
-2.529092599e-04,1.213305659e-04
-3.515363496e-04,4.200360490e-05
-3.316191724e-04,5.872150723e-05
-2.371027367e-04,5.807120760e-05
-2.791633015e-04,-3.411932630e-05
-2.968495246e-04,-9.548474918e-05
-2.496910165e-04,-7.051232387e-05
-2.611258242e-04,-1.328793005e-04
-2.127046755e-04,-2.277849562e-04
-1.809254609e-04,-2.387213608e-04
-1.656078530e-04,-2.289573895e-04
-1.564751874e-04,-2.531703503e-04
-1.363206684e-04,-3.078001901e-04
-2.820967711e-05,-3.142509668e-04
-1.863082252e-05,-2.572240192e-04
-2.283640606e-05,-2.869194141e-04
-9.835175661e-06,-3.129883262e-04
9.777265950e-05,-2.944287262e-04
1.240646670e-04,-2.839052759e-04
8.587267075e-05,-2.394665935e-04
1.446131646e-04,-2.288482210e-04
1.666094031e-04,-2.101034770e-04
1.876942697e-04,-2.078915131e-04
2.070181072e-04,-2.031115728e-04
2.780858194e-04,-1.494832832e-04
3.013494133e-04,-1.046696270e-04
3.609822888e-04,-9.669516294e-05
3.177113249e-04,-5.158246131e-05
2.521640272e-04,1.249807883e-05
2.860982495e-04,1.357558062e-06
2.837011707e-04,1.337147205e-05
2.920316183e-04,1.174999779e-04
2.213151893e-04,1.440910273e-04
2.426231658e-04,1.667043398e-04
2.234559652e-04,2.419918455e-04
1.728370844e-04,2.329731069e-04
2.157757845e-04,2.580404689e-04
1.357035944e-04,2.482954878e-04
1.162943081e-04,3.158126201e-04
4.819805690e-05,2.813562751e-04
-5.107931065e-05,2.511957136e-04
-4.963156243e-05,3.003810998e-04
-8.224618796e-05,2.744593075e-04
-7.465620001e-05,2.727315295e-04
-1.794017735e-04,2.207930520e-04
-1.603057754e-04,2.553253435e-04
-1.702548761e-04,2.226727520e-04
-2.670591930e-04,1.693435042e-04
-2.096003154e-04,1.452824508e-04
-2.752235450e-04,1.114953920e-04
-3.376474779e-04,1.013231958e-04
-2.630055242e-04,6.143662176e-05
-2.927958558e-04,7.047435065e-05
-3.220640356e-04,6.615959865e-05
-2.133027592e-04,-3.142319656e-06
-2.785130055e-04,-8.837893256e-05
-3.006421612e-04,-1.553597103e-04
-2.232328698e-04,-1.335295965e-04
-2.450629545e-04,-1.396101288e-04
-1.776739809e-04,-2.067380556e-04
-1.932004525e-04,-2.580974251e-04
-1.698086853e-04,-2.559756394e-04
-6.928292714e-05,-2.406342974e-04
-1.186344380e-04,-2.698502794e-04
-3.430919605e-05,-2.954350202e-04
-3.652115993e-05,-2.876266954e-04
4.749080108e-05,-2.582445741e-04
1.297749550e-04,-2.985013998e-04
5.322007564e-05,-2.796474728e-04
1.363016781e-04,-2.130796638e-04
2.126856853e-04,-2.426991123e-04
2.239211317e-04,-2.575942781e-04
1.969361037e-04,-1.606238075e-04
2.486704616e-04,-1.543723920e-04
2.541719005e-04,-1.635810040e-04
2.890554315e-04,-1.533708419e-04
2.428462612e-04,-9.849890921e-05
2.658155572e-04,7.623210877e-06
3.566485539e-04,-1.165791127e-05
2.891503682e-04,3.865717736e-05
2.784370736e-04,6.065816342e-05
2.421627287e-04,1.179081883e-04
2.874557977e-04,1.977003267e-04
2.132268128e-04,1.955263433e-04
1.310375810e-04,2.013647900e-04
1.826959924e-04,1.977952634e-04
1.285265753e-04,2.618141007e-04
1.194176439e-04,2.712600399e-04
7.568149158e-05,2.796664485e-04
4.355103374e-05,2.647523070e-04
1.855962364e-05,2.529994526e-04
-3.947836012e-05,3.423134913e-04
-4.485162935e-05,2.717821917e-04
-9.645307728e-05,2.646621142e-04
-1.562141115e-04,2.905838774e-04
-1.921941439e-04,2.247755474e-04
-1.883825462e-04,2.153485839e-04
-2.505264129e-04,1.896878821e-04
-2.788690035e-04,1.909694984e-04
-2.412845934e-04,1.073847452e-04
-3.048429789e-04,6.389067130e-05
-3.015155380e-04,4.440543853e-05
-2.794053871e-04,5.176758350e-05
-2.981691214e-04,3.082985859e-05
-3.179913620e-04,-1.191897991e-05
-3.133396094e-04,-2.951027454e-05
-2.913433709e-04,-1.628357713e-04
-2.728027175e-04,-1.726899354e-04
-2.249037061e-04,-1.877512259e-04
-1.975341875e-04,-2.048583556e-04
-1.664242736e-04,-2.244954812e-04
-1.884774829e-04,-2.451531473e-04
-1.457998442e-04,-2.304098889e-04
-7.127180288e-05,-2.742172510e-04
-6.519127055e-05,-2.940015111e-04
5.634340596e-06,-2.736950992e-04
4.434847870e-05,-2.549740893e-04
5.554121526e-05,-2.820113441e-04
1.543201797e-04,-2.978320990e-04
1.487570407e-04,-2.668171364e-04
1.754240366e-04,-2.449490421e-04
2.226917422e-04,-1.917337213e-04
1.485909015e-04,-2.163691242e-04
2.416975476e-04,-2.226537617e-04
3.305986174e-04,-9.145004879e-05
3.031341766e-04,-9.953843983e-05
3.157224273e-04,-5.632442117e-05
3.132304118e-04,-4.191341941e-05
2.723043144e-04,-6.069138908e-05
2.642681357e-04,2.778247290e-05
2.593600366e-04,7.183191337e-05
2.485375444e-04,1.464548841e-04
2.201237658e-04,1.528866705e-04
2.019960957e-04,1.831754053e-04
2.429411834e-04,2.201047901e-04
2.078535326e-04,2.077775862e-04
1.312606764e-04,2.801695955e-04
1.102470051e-04,2.773405868e-04
4.197037924e-05,2.485755249e-04
1.722105117e-05,2.420108358e-04
2.847074575e-05,3.289420274e-04
-3.709551311e-05,3.382787982e-04
-2.947230132e-05,2.345157845e-04
-7.387773803e-05,2.385552361e-04
-1.287686609e-04,2.458414237e-04
-1.228210313e-04,2.878308005e-04
-2.182108437e-04,2.427940490e-04
-2.671161783e-04,1.519752986e-04
-2.421769750e-04,1.408205426e-04
-2.375869080e-04,1.041474898e-04
-3.085643984e-04,1.094115869e-04
-3.175261954e-04,7.220215048e-05
-2.819923393e-04,-1.115476039e-06
-2.761728829e-04,3.713348633e-05
-2.935173397e-04,-1.789033740e-05
-2.653314150e-04,-9.619200864e-05
-2.000784298e-04,-7.927000115e-05
-2.866013965e-04,-1.640271948e-04
-2.417497599e-04,-1.857813477e-04
-1.984455594e-04,-1.812814735e-04
-2.217424044e-04,-2.132268128e-04
-9.937230061e-05,-2.369745780e-04
-1.446131646e-04,-2.694040886e-04
-8.159588469e-05,-2.711128909e-04
2.947230132e-05,-3.064616176e-04
-9.873149793e-06,-3.390002821e-04
3.897520946e-05,-2.890934120e-04
7.477011968e-05,-2.779576462e-04
9.276963101e-05,-2.782139636e-04
1.147848598e-04,-1.640082046e-04
1.709051721e-04,-2.293466241e-04
2.088550827e-04,-2.829938894e-04
2.593790414e-04,-2.127236512e-04
2.471088083e-04,-1.971591992e-04
2.531513455e-04,-1.870059932e-04
3.125231597e-04,-1.503756648e-04
3.463671892e-04,-3.389623089e-05
3.778093669e-04,-1.024339235e-05
2.721002093e-04,5.388935824e-05
2.626542700e-04,1.036490867e-04
2.548791526e-04,8.468124724e-05
2.295697195e-04,1.600826799e-04
2.622982720e-04,1.429945405e-04
2.546180913e-04,2.145843609e-04
2.499520779e-04,2.397039352e-04
1.813004637e-04,2.124103776e-04
1.999882370e-04,2.899288374e-04
1.498535275e-04,2.784750250e-04
2.424617742e-05,3.131022677e-04
5.054293069e-05,3.022940073e-04
2.255634899e-05,2.505264129e-04
-5.273591159e-05,2.908971801e-04
-8.895802603e-05,2.924778091e-04
-1.056759284e-04,2.954160445e-04
-1.442761422e-04,2.190462692e-04
-1.778021397e-04,1.824728970e-04
-1.786233188e-04,1.944440883e-04
-2.306519600e-04,1.503376843e-04
-2.212962136e-04,1.867306855e-04
-2.502131392e-04,1.551556052e-04
-2.573521924e-04,8.899599925e-05
-2.752425207e-04,4.979769801e-05
-2.934461518e-04,1.995040839e-05
-2.623552282e-04,-1.787135079e-05
-3.099551832e-04,-2.891693657e-05
-2.557145781e-04,-9.877421689e-05
-2.796094923e-04,-1.493741147e-04
-2.644390333e-04,-1.418600732e-04
-2.032967022e-04,-2.157188283e-04
-2.102316357e-04,-2.033536584e-04
-1.398522145e-04,-2.149925858e-04
-1.877892064e-04,-2.030925825e-04
-1.558059012e-04,-2.230097743e-04
-5.645257988e-05,-3.112795239e-04
-5.243686610e-05,-2.898386447e-04
-7.324168109e-06,-2.955109521e-04
2.324462184e-05,-2.411564346e-04
1.050968276e-04,-2.638409496e-04
1.342938194e-04,-3.178062325e-04
1.644733857e-04,-2.389634465e-04
2.178405994e-04,-2.647902875e-04
1.478266786e-04,-1.921609219e-04
2.083377040e-04,-1.253652736e-04
2.341835207e-04,-1.874569425e-04
2.008046722e-04,-1.060841460e-04
2.684357460e-04,-6.818644033e-05
2.330300631e-04,-1.043563461e-04
2.368416754e-04,-5.344317105e-05
2.958052501e-04,-2.601195320e-06
2.911962220e-04,8.557362889e-05
3.046198981e-04,8.438220539e-05
2.368606656e-04,7.166577416e-05
2.429981541e-04,1.694384409e-04
2.137299598e-04,1.964899129e-04
1.718165440e-04,1.563090482e-04
2.033536584e-04,2.066621091e-04
1.363206684e-04,2.585056354e-04
1.699178538e-04,2.596780832e-04
1.438109757e-04,3.277173673e-04
3.968246529e-05,2.882959670e-04
2.156903429e-05,2.416785719e-04
-6.156478321e-06,2.974428644e-04
-6.346346345e-05,2.661858161e-04
-1.288256171e-04,2.592698729e-04
-1.483298402e-04,2.769893035e-04
-1.538929791e-04,2.292944118e-04
-1.850361150e-04,2.309130359e-04
-2.347768605e-04,1.421591151e-04
-2.757077164e-04,1.115855775e-04
-2.826806158e-04,1.407256059e-04
-2.450819593e-04,1.044655219e-04
-2.816743217e-04,7.895196904e-05
-3.277885553e-04,8.373190212e-05
-3.012734524e-04,4.912841177e-05
-2.858751395e-04,-5.180555672e-05
-2.334192977e-04,-8.271136176e-05
-2.987244807e-04,-1.085002223e-04
-2.637507569e-04,-8.159588469e-05
-1.957304485e-04,-1.284363825e-04
-2.627824142e-04,-1.963047980e-04
-1.534800103e-04,-2.123723971e-04
-9.836599929e-05,-2.369366121e-04
-1.103419418e-04,-2.783089003e-04
-9.801474516e-05,-3.216178447e-04
-3.123807619e-05,-2.358401107e-04
3.291366374e-05,-2.550073259e-04
2.856093306e-05,-2.999728604e-04
8.769540727e-05,-2.989285858e-04
7.900893252e-05,-3.026500053e-04
1.090413425e-04,-2.831790189e-04
1.473282755e-04,-1.896119356e-04
1.754240366e-04,-1.683751761e-04
2.098613913e-04,-2.258150780e-04
2.014170022e-04,-1.137073559e-04
2.781237708e-04,-1.278193085e-04
2.793151943e-04,-1.154351557e-04
2.852248435e-04,-3.573795402e-05
2.783468808e-04,-5.598740245e-05
2.753137378e-04,-9.483919712e-06
2.997497795e-04,3.680121517e-05
2.568870259e-04,9.972356202e-05
2.407292195e-04,7.443310460e-05
2.452101035e-04,8.772862930e-05
2.217993606e-04,1.528297144e-04
1.598026283e-04,1.500054204e-04
2.028125309e-04,1.828051609e-04
1.528676803e-04,1.789935632e-04
7.112465391e-05,2.413985058e-04
1.011380737e-04,2.842802496e-04
4.397823795e-05,2.563316375e-04
3.166528040e-05,3.431868972e-04
5.857436008e-06,2.994127572e-04
-8.605779294e-05,2.627254580e-04
-9.771570330e-05,3.209817805e-04
-1.162943081e-04,2.535025997e-04
-1.759983861e-04,2.562177251e-04
-2.081335842e-04,2.668740926e-04
-2.115179959e-04,1.745696209e-04
-2.057507372e-04,1.661822025e-04
-2.558095148e-04,1.687121985e-04
-3.223061212e-04,8.988838090e-05
-2.595641417e-04,2.783468699e-05
-2.758738410e-04,1.218004945e-05
-2.922547283e-04,4.977871140e-05
-1.912495500e-04,-2.264653631e-05
-2.713169961e-04,-1.157152146e-04
-3.703522962e-04,-1.431226992e-04
-3.063144686e-04,-1.739383151e-04
-2.461974218e-04,-1.617392845e-04
-1.797008154e-04,-2.238641755e-04
-1.281753212e-04,-2.619090374e-04
-1.290487126e-04,-2.630055242e-04
-1.181312837e-04,-2.452670888e-04
-1.078119458e-04,-1.958965877e-04
-9.707015124e-06,-2.646051580e-04
3.692937753e-05,-2.985013998e-04
-4.965054904e-05,-3.218029742e-04
2.248040255e-05,-2.626685018e-04
1.944820688e-04,-2.092680515e-04
1.813004637e-04,-3.246652486e-04
1.517332275e-04,-2.945236629e-04
2.314304293e-04,-2.148264466e-04
2.102316357e-04,-1.678198169e-04
2.426421415e-04,-1.095255066e-04
3.091957187e-04,-1.210315240e-04
2.616479469e-04,-1.268367487e-04
3.472405660e-04,-8.890106983e-05
3.326634469e-04,9.493412989e-08
2.219654998e-04,4.503675154e-05
2.739561605e-04,3.033145504e-06
2.594549733e-04,7.774630649e-05
2.014739584e-04,1.526066189e-04
2.471088083e-04,1.451685239e-04
2.323038207e-04,1.993569313e-04
2.121682919e-04,2.548411721e-04
2.386833949e-04,2.531703503e-04
1.531667222e-04,2.393906470e-04
1.057661138e-04,2.720622288e-04
8.271136176e-05,2.862881229e-04
4.105901098e-05,2.589898068e-04
-6.341600056e-06,3.016247356e-04
-9.317785043e-06,3.143268987e-04
-4.615222861e-05,2.519219706e-04
-1.201391424e-04,2.531513455e-04
-1.423062640e-04,2.311693534e-04
-1.978284854e-04,2.497479727e-04
-2.175035916e-04,2.662427723e-04
-2.248847159e-04,1.869348052e-04
-1.728370844e-04,1.766676723e-04
-2.596970589e-04,1.435498998e-04
-3.431868972e-04,7.778427971e-05
-3.126180964e-04,1.173908022e-04
-3.051800013e-04,4.866323434e-05
-2.051953779e-04,-6.341600056e-06
-2.929619804e-04,1.854063521e-05
-3.294641501e-04,-4.404943684e-05
-2.317674371e-04,-8.217023424e-05
-2.690480615e-04,-1.410768600e-04
-2.180969313e-04,-2.062728745e-04
-2.241062612e-04,-1.994850900e-04
-2.307041868e-04,-1.927162812e-04
-1.373222185e-04,-2.458034432e-04
-1.448172698e-04,-2.530754136e-04
-8.581570728e-05,-2.579313004e-04
1.441100085e-05,-2.838862711e-04
4.257795808e-06,-2.686588559e-04
4.100205115e-05,-2.816363412e-04
7.389672828e-05,-2.470898035e-04
2.452623266e-05,-2.747203980e-04
1.151218748e-04,-3.330147010e-04
1.594513742e-04,-2.126714389e-04
1.678910048e-04,-1.819697500e-04
2.276378073e-04,-2.043409768e-04
1.823589701e-04,-1.896878821e-04
2.336993493e-04,-1.784904016e-04
2.714309085e-04,-7.833964628e-05
2.470138716e-04,-6.820542330e-05
3.040835145e-04,-4.791800166e-05
3.226004192e-04,9.127917110e-06
2.592841047e-04,6.625452806e-05
2.610878437e-04,8.436321514e-05
2.843514667e-04,9.250856237e-05
2.729166299e-04,1.467301918e-04
2.720052726e-04,1.905233075e-04
1.935374603e-04,2.379951184e-04
1.156392682e-04,1.910976571e-04
1.611791668e-04,2.553443483e-04
1.653989893e-04,3.207586997e-04
1.092074817e-04,2.961802529e-04
3.613192894e-05,2.905649017e-04
-2.071462768e-05,2.285111987e-04
-2.079057413e-05,2.449870226e-04
-3.654014654e-05,2.987814369e-04
-1.182072374e-04,2.530374331e-04
-1.596744696e-04,2.257960878e-04
-1.504136453e-04,2.204417979e-04
-2.533364750e-04,2.303149522e-04
-2.144182363e-04,1.646395249e-04
-2.082427673e-04,1.101947928e-04
-2.985393512e-04,1.504706015e-04
-2.536355169e-04,1.009529587e-04
-2.699594479e-04,7.886178355e-05
-2.868245065e-04,-1.210410232e-06
-3.154233855e-04,-2.580784349e-05
-2.924018772e-04,1.082249128e-05
-2.339034545e-04,-1.161044420e-04
-3.062005562e-04,-1.288256171e-04
-2.916044323e-04,-1.457855979e-04
-2.098613913e-04,-2.312642901e-04
-2.018679370e-04,-2.203136391e-04
-1.858572941e-04,-2.332151926e-04
-1.466400136e-04,-2.851536556e-04
-1.335295965e-04,-2.796854533e-04
-9.382815188e-05,-2.885000722e-04
-3.192634904e-05,-2.740701020e-04
1.643784526e-05,-2.791443258e-04
1.792356488e-05,-3.295021306e-04
2.742647121e-05,-2.734387817e-04
8.765743405e-05,-3.231415467e-04
1.473472657e-04,-2.743833757e-04
2.110338246e-04,-2.034438512e-04
2.238641755e-04,-1.966418204e-04
2.574851096e-04,-1.624987490e-04
2.665940265e-04,-1.709811186e-04
2.982972946e-04,-1.360785827e-04
3.580820630e-04,-1.109732548e-04
2.783848613e-04,-8.512743807e-05
2.661288599e-04,-4.271086436e-05
3.793140640e-04,-1.656600580e-05
3.234405885e-04,2.757836592e-05
2.887943701e-04,9.587397653e-05
2.827708086e-04,8.423505642e-05
2.744023514e-04,1.608469029e-04
2.379951184e-04,1.712944068e-04
1.917669433e-04,1.654369698e-04
2.199766168e-04,2.076494275e-04
1.750727824e-04,2.728976542e-04
1.505275577e-04,3.183426161e-04
8.099780098e-05,2.284352522e-04
4.252574581e-05,2.744023514e-04
-1.729225187e-05,3.449906362e-04
-3.025550723e-05,3.273423936e-04
-4.518390051e-05,3.014396061e-04
-1.517711935e-04,3.351696942e-04
-1.437919855e-04,3.268582223e-04
-1.646964811e-04,2.570009383e-04
-1.952273014e-04,2.035957441e-04
-2.308560797e-04,1.229681802e-04
-2.502511197e-04,1.511208975e-04
-2.662427723e-04,1.808162924e-04
-3.028731153e-04,9.498160216e-05
