I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.279418449e-05,-2.391295857e-04
1.043183729e-04,-2.070703340e-04
1.683561859e-04,-2.818214707e-04
1.084100295e-04,-2.691620030e-04
1.829380781e-04,-2.324367233e-04
2.266694792e-04,-1.913966989e-04
1.832323615e-04,-1.175759244e-04
2.326028625e-04,-1.840867772e-04
2.415646450e-04,-1.299790601e-04
2.791823063e-04,-1.041854630e-04
2.655924764e-04,-7.756118430e-05
2.758928167e-04,-1.641885865e-05
2.644390333e-04,-5.131189937e-06
2.787740668e-04,7.231607742e-05
2.461974218e-04,4.353204713e-05
2.574661048e-04,1.269459171e-04
2.794053871e-04,2.030166361e-04
1.829523098e-04,1.833272981e-04
2.133407252e-04,2.083756699e-04
1.874569425e-04,2.684357460e-04
1.145427741e-04,2.903940040e-04
7.718619599e-05,2.521260758e-04
7.545839617e-05,3.239200159e-04
4.587217336e-05,3.214137396e-04
-3.698633736e-05,2.435725037e-04
-4.219347466e-05,2.580404689e-04
-1.020684285e-04,2.655355202e-04
-1.507316629e-04,2.294415608e-04
-1.478836493e-04,2.969207417e-04
-1.688403572e-04,2.695132571e-04
-2.348907728e-04,2.000452077e-04
-2.828657452e-04,2.034106146e-04
-2.313212462e-04,1.127770010e-04
-2.452670888e-04,1.476225734e-04
-3.184945090e-04,1.010241540e-04
-2.975188254e-04,1.937605703e-05
-2.798705536e-04,1.428284031e-05
-2.780668146e-04,-4.293395978e-05
-2.969397174e-04,-8.414011972e-05
-2.702205093e-04,-8.378886560e-05
-1.965658594e-04,-1.480165520e-04
-1.887195540e-04,-2.110148343e-04
-1.982936665e-04,-1.625936857e-04
-1.762594620e-04,-2.495438675e-04
-7.438089233e-05,-2.629105875e-04
-9.146903903e-05,-2.579455322e-04
-1.335675770e-04,-3.176163882e-04
-9.347689047e-05,-2.580974251e-04
-2.735527050e-05,-2.863070986e-04
-8.164335554e-07,-2.751665888e-04
2.083804247e-06,-3.050091327e-04
9.364302969e-05,-2.722663339e-04
9.730748570e-05,-2.072032366e-04
1.285455655e-04,-2.834400802e-04
1.831421832e-04,-2.578363637e-04
2.093012736e-04,-2.107347827e-04
2.295175073e-04,-1.823779603e-04
1.965468837e-04,-1.090935548e-04
2.873276535e-04,-1.030177737e-04
3.059964511e-04,-1.070334838e-04
3.044917248e-04,-6.313119911e-07
2.872137120e-04,2.314968879e-05
2.652744297e-04,5.669466191e-05
3.347994643e-04,6.846649921e-05
2.651273098e-04,7.439988258e-05
2.165922197e-04,1.500244107e-04
2.347768605e-04,1.815995056e-04
2.040229447e-04,1.876040915e-04
1.823589701e-04,1.768195652e-04
9.846093599e-05,2.349477290e-04
1.090223595e-04,2.582445741e-04
1.050588544e-04,2.961802529e-04
-6.692856118e-07,3.586943785e-04
1.394582432e-05,2.798705536e-04
8.733940149e-07,3.228994610e-04
-6.041608140e-05,3.341111878e-04
-8.362272638e-05,2.254258434e-04
-1.076268236e-04,2.435725037e-04
-1.419882319e-04,2.822534007e-04
-1.757942809e-04,2.449680469e-04
-2.011416946e-04,2.114800154e-04
-2.254258434e-04,2.337183396e-04
-2.477780799e-04,1.923840173e-04
-2.635466517e-04,1.738433784e-04
-2.687870001e-04,7.482708315e-05
-2.971248468e-04,2.850397323e-05
-2.985773317e-04,4.399722457e-05
-2.931281051e-04,-5.976578177e-05
-2.804496617e-04,-6.473084068e-05
-2.640450548e-04,-7.995827036e-05
-2.877548395e-04,-9.485343617e-05
-2.709847176e-04,-1.671125501e-04
-2.539487905e-04,-2.005815768e-04
-2.008996089e-04,-2.229528036e-04
-1.680049318e-04,-2.784940298e-04
-1.445372181e-04,-2.194212575e-04
-9.343891725e-05,-2.512526698e-04
-2.632998076e-05,-3.040265583e-04
4.518864444e-06,-2.760209900e-04
1.072755731e-05,-2.712980204e-04
3.620313146e-05,-2.884620917e-04
6.744120765e-05,-2.819733636e-04
1.706630865e-04,-2.400599333e-04
1.370801328e-04,-2.322136279e-04
1.820979087e-04,-2.940774721e-04
2.612207609e-04,-2.778247290e-04
2.288672113e-04,-1.889616397e-04
2.691240225e-04,-1.587820880e-04
1.902622462e-04,-1.516240445e-04
2.225635835e-04,-1.053009400e-04
2.945046581e-04,-4.838317909e-05
2.934841323e-04,-3.034569454e-05
2.841473615e-04,1.318160412e-05
2.438145893e-04,8.410214650e-05
2.694040886e-04,1.145807473e-04
2.490407205e-04,1.310565713e-04
2.902089036e-04,1.578897063e-04
2.362673258e-04,1.822118211e-04
1.639892143e-04,2.264273935e-04
1.747357601e-04,2.204038319e-04
6.558524183e-05,2.444838756e-04
1.010051710e-04,2.971106151e-04
1.013991496e-04,2.896725200e-04
3.895621921e-05,3.064426419e-04
2.164498255e-05,2.891693730e-04
-1.931909537e-05,2.503602882e-04
-7.937917690e-05,2.754988382e-04
-1.511398877e-04,2.807059791e-04
-1.467491820e-04,2.281219786e-04
-2.063298452e-04,1.931814622e-04
-2.612587414e-04,1.746977941e-04
-2.257960878e-04,2.035197977e-04
-2.826236596e-04,2.047871676e-04
-2.691429981e-04,1.086331249e-04
-2.405820705e-04,1.660397902e-05
-3.169470874e-04,1.126868119e-05
-3.250212467e-04,1.262623982e-06
-3.461060987e-04,-3.503069456e-05
-3.535821743e-04,-5.150651486e-05
-2.780288341e-04,-8.410214650e-05
-2.117933036e-04,-1.032930813e-04
-2.739371848e-04,-1.331403764e-04
-2.450819593e-04,-1.999882370e-04
-1.475134050e-04,-2.173184621e-04
-2.095623495e-04,-2.792772430e-04
-1.812434930e-04,-3.238487989e-04
-1.157152146e-04,-2.732346766e-04
-1.111583770e-04,-2.545801108e-04
-5.634340778e-05,-2.644580090e-04
3.261462189e-05,-2.945616143e-04
7.307554915e-05,-2.827708086e-04
2.707521526e-05,-2.803547250e-04
1.138355146e-04,-3.044537734e-04
1.496494224e-04,-2.318386396e-04
1.643784490e-04,-1.810583781e-04
2.788120473e-04,-1.707200427e-04
2.270634577e-04,-1.520892256e-04
2.388305438e-04,-1.366719225e-04
2.966786560e-04,-1.077217603e-04
3.034664551e-04,-8.190916560e-05
3.081372124e-04,-6.840953574e-05
2.641020110e-04,-6.246191333e-05
3.078761220e-04,4.834520587e-05
3.085834032e-04,1.053009400e-04
2.855049097e-04,1.196597295e-04
3.134915023e-04,1.480687642e-04
2.242154296e-04,1.436068560e-04
2.307801333e-04,2.092110954e-04
1.864506339e-04,2.391485759e-04
1.345501514e-04,2.628393704e-04
2.031875192e-04,3.198520862e-04
4.511269799e-05,3.264120314e-04
5.041002169e-06,2.655355202e-04
1.106219934e-04,2.890744363e-04
7.439988258e-05,3.095659777e-04
-2.164498255e-05,2.384223189e-04
-9.911123198e-05,2.760969219e-04
-6.740797835e-05,2.591749362e-04
-9.380916163e-05,2.369176218e-04
-1.657739776e-04,2.156428818e-04
-1.835883741e-04,1.292338275e-04
-2.349999559e-04,1.860803895e-04
-2.458224481e-04,1.463219814e-04
-2.983162703e-04,6.990000111e-05
-2.788310521e-04,1.368760277e-04
-2.636747959e-04,2.460218093e-05
-3.537293233e-04,-6.341600056e-06
-2.191601961e-04,-4.628038823e-06
-2.509393962e-04,-9.885016334e-05
-3.084694617e-04,-6.593650323e-05
-2.166491759e-04,-1.376212604e-04
-3.013494133e-04,-1.731551165e-04
-2.639358863e-04,-2.228199010e-04
-2.016970539e-04,-2.469948668e-04
-2.271346602e-04,-2.454711939e-04
-1.279142452e-04,-2.822534007e-04
-8.003421681e-05,-3.236257180e-04
-1.048357590e-04,-3.283296828e-04
-5.933383136e-07,-2.361154184e-04
1.725427865e-05,-2.697553427e-04
4.113021350e-05,-2.898766252e-04
8.146297478e-05,-2.967545879e-04
1.032028958e-04,-2.650703245e-04
2.173754328e-04,-1.940548536e-04
2.150305518e-04,-1.707010670e-04
2.149925858e-04,-1.908365957e-04
1.654559455e-04,-2.118122939e-04
2.171333472e-04,-1.716124243e-04
3.584333172e-04,-1.524404797e-04
2.901519474e-04,-1.089084326e-04
2.551971993e-04,-5.684655844e-05
2.877358638e-04,2.097569632e-05
3.121149493e-04,1.294426875e-05
2.463065903e-04,3.819199992e-05
2.431642788e-04,1.547663705e-04
2.846125280e-04,8.930928743e-05
2.116271644e-04,1.325233025e-04
2.651273098e-04,2.253498969e-04
2.172045497e-04,2.489457838e-04
1.307765197e-04,2.520358830e-04
9.072380635e-05,2.234891872e-04
8.345185051e-05,3.044727491e-04
3.345004006e-05,2.881440741e-04
-2.636795580e-05,2.862501424e-04
6.953925094e-06,2.921977721e-04
-4.591014658e-05,2.551402140e-04
-4.300990986e-05,2.465676807e-04
-9.511450480e-05,2.350189316e-04
-1.890185958e-04,2.732678840e-04
-1.998933149e-04,2.651273098e-04
-1.937605557e-04,1.803321356e-04
-2.260191832e-04,1.351482351e-04
-2.946375753e-04,1.011001004e-04
-2.767092665e-04,1.338808652e-04
-2.467907616e-04,1.317068673e-04
-3.037844726e-04,1.591570799e-05
-2.752757573e-04,1.857861025e-05
-2.441326069e-04,-4.254473242e-05
-3.278455406e-04,-6.896964624e-05
-3.327346349e-04,-6.846649921e-05
-2.426421415e-04,-1.369899546e-04
-2.293656144e-04,-1.300502627e-04
-2.244195348e-04,-1.832703419e-04
-1.957684144e-04,-1.704210008e-04
-1.197688980e-04,-2.052665805e-04
-4.974073818e-05,-2.798895584e-04
-5.455864448e-05,-2.675433643e-04
-3.830592323e-05,-2.997877600e-04
-7.270530477e-05,-3.559602774e-04
-1.043326120e-05,-3.464573529e-04
2.668123852e-05,-3.138997126e-04
4.010966950e-05,-3.454368270e-04
1.485149551e-04,-2.641969477e-04
1.414138824e-04,-2.649374364e-04
1.468630944e-04,-2.763769880e-04
1.769857045e-04,-1.973110921e-04
2.339034545e-04,-1.854633156e-04
2.183959732e-04,-1.718735002e-04
2.541006834e-04,-1.015273083e-04
3.257807111e-04,-7.828268281e-05
2.313924488e-04,-1.006349266e-04
3.139566688e-04,-6.934938483e-06
3.030392400e-04,-4.034700396e-06
2.211870305e-04,4.170931061e-05
2.855998464e-04,1.088372373e-04
2.812850871e-04,6.725608546e-05
2.717252064e-04,1.655508822e-04
2.436484501e-04,2.298307809e-04
1.753670804e-04,2.278798929e-04
5.638138100e-05,2.362103551e-04
1.053389133e-04,2.467148297e-04
1.494642929e-04,2.761728829e-04
8.882986731e-05,2.646241337e-04
8.717327000e-05,3.157794126e-04
-2.004534144e-05,3.651119187e-04
-8.499927208e-05,2.910633048e-04
-9.009249334e-05,2.485755249e-04
-9.187724936e-05,2.587097406e-04
-1.456337050e-04,2.515137312e-04
-2.332911390e-04,2.715970622e-04
-1.813764102e-04,2.699594479e-04
-2.296836319e-04,1.937035995e-04
-3.049758961e-04,1.573295885e-04
-2.662949846e-04,1.055999819e-04
-3.311729815e-04,5.091317507e-05
-2.711888519e-04,9.057665739e-05
-2.479632094e-04,3.467943679e-05
-3.005092440e-04,-2.367182606e-05
-2.667791559e-04,-3.559080506e-05
-2.875507344e-04,-1.613310596e-04
-2.637507569e-04,-2.270966797e-04
-2.332341683e-04,-1.662913710e-04
-2.012888435e-04,-1.628167811e-04
-1.607709564e-04,-2.737140749e-04
-1.443141227e-04,-2.802408126e-04
-1.585020218e-04,-2.257391316e-04
-7.960227231e-05,-2.589708311e-04
-4.395925134e-05,-3.005472245e-04
-7.577167707e-05,-3.227143316e-04
9.317784861e-05,-2.779576462e-04
1.094115869e-04,-2.885902650e-04
4.317604180e-05,-3.402676666e-04
1.508978021e-04,-3.100121394e-04
1.739715372e-04,-2.954730007e-04
1.908033591e-04,-2.718581236e-04
2.332341683e-04,-2.144372120e-04
2.774924797e-04,-1.801849867e-04
2.895396028e-04,-1.207941896e-04
2.658487938e-04,-1.356323919e-04
2.666320070e-04,-1.302923483e-04
2.765431127e-04,-4.150520181e-05
3.323644050e-04,6.673869393e-06
3.072590625e-04,5.474376667e-05
2.941534040e-04,6.108536763e-05
3.499746672e-04,1.345691271e-04
2.660006867e-04,1.721488079e-04
2.075734810e-04,1.933665917e-04
2.220604219e-04,1.949092693e-04
1.704779716e-04,2.069611510e-04
2.041321131e-04,2.941344283e-04
1.751629607e-04,2.954160445e-04
8.871594764e-05,2.718391479e-04
5.030084867e-05,2.685117070e-04
4.750978769e-05,2.932800271e-04
1.798052472e-05,2.832929313e-04
-5.959490227e-05,3.075770801e-04
-2.681414480e-05,3.045819176e-04
-1.214255026e-04,2.608505019e-04
-1.426954987e-04,2.052475902e-04
-2.009185991e-04,2.306329843e-04
-2.950078051e-04,2.958622354e-04
-1.971781894e-04,1.917147310e-04
-2.611258242e-04,1.664622541e-04
-2.635798592e-04,1.547283900e-04
-2.861931862e-04,8.994534437e-05
-2.728786785e-04,2.766855323e-05
-2.449300664e-04,-1.523692845e-06
-3.426457697e-04,-2.754039087e-05
-2.895206271e-04,-1.148608062e-04
-2.307421528e-04,-7.852476847e-05
-2.143043093e-04,-1.221137791e-04
-2.240303147e-04,-2.139150747e-04
-2.195494162e-04,-2.417497599e-04
-1.757752907e-04,-2.395377960e-04
-1.498013153e-04,-2.113850787e-04
-1.495592296e-04,-2.948416804e-04
-9.027761553e-05,-3.096229339e-04
-3.348801329e-05,-2.895206271e-04
-5.671364852e-05,-2.734198060e-04
1.682707443e-05,-2.402830287e-04
9.602587670e-05,-2.959001868e-04
7.495524187e-05,-2.604565234e-04
1.230963389e-04,-2.535975364e-04
2.468287421e-04,-2.605704649e-04
1.866167731e-04,-2.160700824e-04
1.643404685e-04,-2.135638206e-04
2.918654936e-04,-1.451875141e-04
2.825667034e-04,-1.087612909e-04
2.942815772e-04,-1.232102659e-04
2.935742959e-04,-7.350750093e-05
3.046388738e-04,-5.121221693e-05
3.330906329e-04,-3.705753988e-05
2.665750508e-04,4.749080108e-05
2.641779429e-04,6.578935427e-05
2.913433709e-04,1.051348008e-04
2.882010303e-04,1.466589893e-04
1.849791588e-04,1.129431330e-04
2.217993606e-04,1.749398652e-04
2.423858241e-04,2.578363637e-04
1.092834282e-04,2.640450548e-04
1.441669738e-04,2.516276727e-04
7.157084474e-05,2.995978866e-04
1.651379171e-05,2.922927088e-04
3.159407788e-05,2.726745734e-04
-3.949734673e-05,3.777713864e-04
-2.584581671e-05,3.107194207e-04
-1.337337162e-04,2.325269161e-04
-1.405784569e-04,2.763959637e-04
-1.289727661e-04,2.274526923e-04
-2.001353860e-04,2.101414429e-04
-2.106446045e-04,2.379001817e-04
-2.515327360e-04,1.588722662e-04
-2.394096373e-04,1.399281609e-04
-2.619992301e-04,9.526165377e-05
-3.063144686e-04,9.909224900e-05
-3.125041840e-04,1.192657510e-04
-3.004760074e-04,-1.967509888e-05
-2.878117957e-04,1.426385370e-05
-2.791823063e-04,-6.502513133e-05
-2.472559572e-04,-1.296040718e-04
-2.080006816e-04,-1.375643042e-04
-2.244954812e-04,-2.096382959e-04
-1.856152085e-04,-1.971781894e-04
-2.090971684e-04,-2.069611510e-04
-2.045783040e-04,-2.093202638e-04
-1.304822217e-04,-2.914762590e-04
-9.918717842e-05,-2.877358638e-04
-2.052950549e-05,-2.933701908e-04
-3.861920413e-05,-2.853387850e-04
2.225730714e-05,-2.446690050e-04
9.542778571e-05,-2.680797479e-04
1.125539056e-04,-2.712078276e-04
1.535369665e-04,-2.637127764e-04
1.380864414e-04,-1.983316470e-04
1.746788039e-04,-2.002683032e-04
2.381802478e-04,-1.950231817e-04
2.482764830e-04,-2.022002009e-04
2.341455402e-04,-1.401322661e-04
2.337752958e-04,-6.350144395e-05
2.537257096e-04,-6.980506441e-05
2.820445516e-04,-3.032670793e-05
2.799654903e-04,-8.216548849e-06
2.716540184e-04,3.685343108e-05
2.770985011e-04,6.524822675e-05
2.133217349e-04,7.309453213e-05
2.424760169e-04,6.753614434e-05
2.688819368e-04,1.619054092e-04
2.227486984e-04,2.653503907e-04
2.296456660e-04,2.237312729e-04
1.414708386e-04,1.948902791e-04
1.054148597e-04,2.240492904e-04
7.329864457e-05,3.014016256e-04
4.801293835e-05,3.037085407e-04
7.562452811e-05,3.233456519e-04
-5.531811985e-05,3.319751704e-04
-9.968558152e-05,3.248313733e-04
-8.449612506e-05,3.057733411e-04
-1.155300924e-04,2.482764830e-04
-1.766344503e-04,2.911202610e-04
-1.897211187e-04,2.291994751e-04
-1.209793118e-04,1.316688868e-04
-2.485185687e-04,1.615684014e-04
-2.907500311e-04,1.662913710e-04
-2.683598141e-04,1.005257509e-04
-2.965125313e-04,5.615828559e-05
-2.979839919e-04,6.046829367e-05
-2.985773317e-04,6.071037569e-05
-2.683598141e-04,8.923808537e-07
-3.006611369e-04,-6.802030839e-05
-2.611827804e-04,-1.347210200e-04
-2.481103584e-04,-1.177230733e-04
-2.178026334e-04,-1.779730228e-04
-2.320807253e-04,-2.558854467e-04
-2.228958474e-04,-1.620525582e-04
-1.286215120e-04,-2.296456660e-04
-1.377494191e-04,-3.030012595e-04
-7.160881796e-05,-2.767662227e-04
-3.413831291e-05,-2.777345362e-04
-1.193796743e-05,-3.035423870e-04
2.056748053e-05,-3.178774496e-04
2.647712972e-05,-2.895775833e-04
1.185584915e-04,-2.930569171e-04
1.569403539e-04,-2.948036999e-04
1.473804878e-04,-2.739039483e-04
1.604339341e-04,-2.075165248e-04
2.009185991e-04,-1.911736035e-04
2.869384189e-04,-1.980705711e-04
2.789402206e-04,-1.082961098e-04
2.156428818e-04,-8.245029312e-05
2.517937974e-04,-7.160881796e-05
2.836821659e-04,-4.527883357e-05
2.803167445e-04,-6.999018660e-05
2.915284713e-04,-2.218136069e-05
2.782709198e-04,4.868222095e-05
2.688249806e-04,7.512138109e-05
2.702774655e-04,1.075698674e-04
2.936882374e-04,1.118466462e-04
2.409523149e-04,1.950991282e-04
1.807023800e-04,2.919224498e-04
1.950991282e-04,2.139530552e-04
1.458188199e-04,2.392577444e-04
9.665718972e-05,2.491356281e-04
4.141026875e-05,2.079104888e-04
2.237122862e-05,2.953970397e-04
6.825764103e-06,3.222111845e-04
-7.921303768e-05,2.980552090e-04
-7.767036004e-05,2.950268099e-04
-1.145997376e-04,2.972387592e-04
-1.640082046e-04,2.378669597e-04
-1.351672108e-04,2.450819593e-04
-2.242534101e-04,1.649907790e-04
-2.630814561e-04,1.327843638e-04
-2.195114503e-04,1.665524469e-04
-2.583917230e-04,8.001523383e-05
-2.826806158e-04,9.206237155e-05
-2.999349090e-04,4.648924369e-05
-2.791823063e-04,-7.029872449e-06
-3.222681407e-04,-6.720387319e-05
-3.556279989e-04,-8.557362889e-05
-2.118882403e-04,-9.173010767e-05
-2.397419157e-04,-1.397193118e-04
-2.959191916e-04,-1.451305579e-04
-2.144562022e-04,-2.029644238e-04
-1.959345536e-04,-2.132647787e-04
-1.606950100e-04,-2.626542700e-04
-1.429945405e-04,-2.784038370e-04
-9.672838496e-05,-2.833831240e-04
-2.647712972e-05,-3.255196498e-04
-3.138996908e-05,-2.783089003e-04
3.871413719e-05,-2.979839919e-04
1.376924629e-04,-3.045819176e-04
1.086141419e-04,-2.472939086e-04
1.376592409e-04,-2.406532731e-04
1.736962295e-04,-2.243863128e-04
1.580368553e-04,-1.524214895e-04
1.834174909e-04,-1.834744471e-04
2.230619866e-04,-2.133027592e-04
3.138047759e-04,-1.506557164e-04
2.604185720e-04,-9.736444190e-05
2.431073226e-04,-2.285539267e-05
3.134535218e-04,-7.283821469e-05
2.675053838e-04,-4.412538328e-05
2.521450515e-04,8.073673234e-05
2.577081905e-04,2.114183189e-05
2.619280131e-04,9.937230061e-05
2.119974088e-04,1.476605539e-04
2.112569200e-04,1.185584915e-04
2.641020110e-04,2.098803816e-04
1.591143518e-04,2.048393799e-04
1.244918676e-04,2.548411721e-04
1.485149551e-04,2.618141007e-04
2.991849215e-05,2.683218336e-04
9.018742276e-06,2.828087891e-04
5.130240606e-05,3.257237549e-04
-2.331582255e-05,3.350035695e-04
-4.645127046e-05,2.645671775e-04
-6.761209079e-05,2.346676774e-04
-1.400943001e-04,1.843858190e-04
-1.550274319e-04,1.943728857e-04
-1.668324985e-04,2.022951376e-04
-1.590431493e-04,2.205177443e-04
-2.472179767e-04,1.746218477e-04
-3.208346316e-04,1.611079642e-04
-3.026690101e-04,1.694004604e-04
-3.398404515e-04,6.820542330e-05
-3.201463842e-04,1.489516490e-05
-2.664848580e-04,-1.143481586e-05
-2.799085341e-04,-1.013421861e-04
-3.134345170e-04,-1.251611538e-04
-2.475549991e-04,-8.473820344e-05
-2.497479727e-04,-1.402034686e-04
-2.690860420e-04,-1.537031058e-04
-1.978284854e-04,-2.036669466e-04
-1.691773650e-04,-2.068282483e-04
-1.581839897e-04,-2.132078225e-04
-1.924742101e-04,-2.557335538e-04
-1.229302143e-04,-2.282881032e-04
-7.464196096e-05,-2.724704391e-04
-6.828137703e-05,-2.803547250e-04
4.803192496e-05,-3.406569012e-04
8.246928337e-05,-3.363990982e-04
7.781750901e-05,-2.887801384e-04
1.663863077e-04,-2.486704616e-04
1.940358779e-04,-2.002872789e-04
1.658641704e-04,-2.179877483e-04
2.308750554e-04,-1.985357521e-04
2.488745668e-04,-1.422493078e-04
2.313734585e-04,-8.555463864e-05
2.517748217e-04,-1.220378253e-04
2.623362234e-04,-7.144267875e-05
2.897627128e-04,3.553384522e-05
2.780668146e-04,-2.002635483e-05
2.970916103e-04,6.424667663e-05
3.133585851e-04,7.586661377e-05
2.640830353e-04,6.580833724e-05
2.767092665e-04,1.864126680e-04
2.308370895e-04,1.004308215e-04
2.088740730e-04,1.377684093e-04
2.023141278e-04,2.380710648e-04
1.503044623e-04,2.410282614e-04
1.034449742e-04,2.626542700e-04
8.750553388e-05,2.770985011e-04
8.670808893e-05,2.751855645e-04
1.998838161e-05,2.593220852e-04
1.402177168e-05,2.971106151e-04
-9.782962479e-06,3.036515554e-04
-6.868958735e-05,2.609596995e-04
-1.521604281e-04,3.097510780e-04
-1.532569149e-04,3.012734524e-04
-1.479595958e-04,2.491688647e-04
-1.931055158e-04,2.112949005e-04
-2.432402252e-04,1.795536664e-04
-2.785319812e-04,1.493741147e-04
-2.722093777e-04,1.112343234e-04
-3.272142203e-04,1.439818443e-04
-3.138427564e-04,1.007488463e-04
-2.834590850e-04,3.546264634e-05
-3.328675521e-04,-4.274884122e-05
-3.191827855e-04,-1.883493132e-05
-2.601242741e-04,-1.451305579e-04
-2.122964506e-04,-2.215762652e-04
-2.087649045e-04,-1.359266898e-04
-2.358021447e-04,-2.356170153e-04
-1.925691322e-04,-2.381802478e-04
-1.877132599e-04,-2.433873742e-04
-1.260915160e-04,-2.726175881e-04
-7.633178757e-05,-2.889842435e-04
-9.682332166e-05,-2.820113441e-04
-8.553564840e-06,-2.477970847e-04
3.469842341e-05,-2.871235483e-04
7.922253644e-06,-2.661478356e-04
5.093216168e-05,-2.568300406e-04
8.072249329e-05,-2.708328248e-04
1.473662560e-04,-2.330870338e-04
2.124625898e-04,-2.030166361e-04
1.980515808e-04,-1.894647867e-04
1.875471207e-04,-1.695855899e-04
2.462306584e-04,-1.526825654e-04
3.113127605e-04,-1.160332395e-04
2.918654936e-04,-4.018561958e-05
2.533934312e-04,-3.436140832e-05
3.026690101e-04,-2.707521526e-05
2.648852242e-04,-6.246666089e-06
2.639168815e-04,3.994353756e-05
3.329767205e-04,9.639611380e-05
2.075544908e-04,1.578517258e-04
2.130796638e-04,2.233230480e-04
2.245144715e-04,1.857623574e-04
1.299410942e-04,1.884205121e-04
1.508978021e-04,2.555864048e-04
1.514009491e-04,2.270444675e-04
6.698077777e-05,2.106588363e-04
4.167133739e-05,3.040835145e-04
