I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.300918568e-04,-1.322100143e-04
-2.261330956e-04,-1.789176167e-04
-2.523301810e-04,-1.386418007e-04
-1.986306888e-04,-1.668704645e-04
-1.987066353e-04,-2.478682727e-04
-1.620335825e-04,-2.834590850e-04
-1.246057946e-04,-2.754086745e-04
-8.875392086e-05,-2.689911053e-04
-5.857435826e-05,-3.168189432e-04
-4.431050547e-05,-2.920126426e-04
-1.561666522e-06,-2.953970397e-04
3.750372707e-05,-3.291271278e-04
6.747918087e-05,-3.206305264e-04
1.201059131e-04,-2.731966961e-04
1.585210121e-04,-2.143612655e-04
1.804080821e-04,-2.163501340e-04
2.307041868e-04,-1.990199089e-04
2.432592155e-04,-1.848320098e-04
2.064959699e-04,-1.663863077e-04
2.433304180e-04,-1.009909320e-04
2.446500002e-04,-8.020035602e-05
2.595641417e-04,-8.637107385e-05
2.768753911e-04,-2.177314309e-05
2.597872517e-04,2.311171374e-05
3.009934153e-04,3.540568287e-05
2.712790156e-04,1.056569454e-04
2.640260500e-04,8.914314822e-05
2.056605590e-04,1.593184570e-04
1.876942697e-04,2.260001929e-04
1.900011703e-04,2.172425156e-04
1.366339420e-04,2.836821659e-04
1.469532872e-04,2.532225626e-04
1.368570374e-04,2.781617513e-04
4.460954733e-05,3.719709057e-04
-3.345004006e-05,2.898576495e-04
-5.046698425e-05,2.612017561e-04
-7.335560076e-05,3.544745559e-04
-8.949915355e-05,2.956391254e-04
-1.283794263e-04,2.609027142e-04
-1.289917564e-04,3.004000755e-04
-1.545954874e-04,2.989475906e-04
-2.360964427e-04,2.483524440e-04
-2.826236596e-04,1.890708227e-04
-2.291092824e-04,1.249950292e-04
-2.428842272e-04,1.232102659e-04
-3.213567834e-04,1.251421781e-04
-3.269721346e-04,-8.216548849e-06
-2.912531781e-04,1.909599996e-05
-3.344482102e-04,1.039528797e-06
-3.777524107e-04,-7.863868814e-05
-2.473318891e-04,-8.678403537e-05
-2.433873742e-04,-1.564182166e-04
-2.616669517e-04,-1.397572778e-04
-2.138011623e-04,-2.002683032e-04
-1.424913789e-04,-2.398558281e-04
-1.373032283e-04,-2.045260917e-04
-1.503756648e-04,-2.677095181e-04
-9.939129086e-05,-3.388531331e-04
-9.185826639e-05,-3.223250969e-04
-4.410639667e-05,-3.047528153e-04
-9.688028513e-06,-3.161496425e-04
2.145986036e-05,-2.809860453e-04
8.259744209e-05,-2.816363412e-04
1.700127905e-04,-3.010123910e-04
1.840345649e-04,-2.581876179e-04
2.411374444e-04,-2.604185720e-04
2.514045627e-04,-2.338844788e-04
2.254827996e-04,-1.514009491e-04
2.824907424e-04,-1.351672108e-04
2.654405835e-04,-9.918717842e-05
2.705195511e-04,-4.886734314e-05
2.906930458e-04,-1.978427281e-05
2.718011674e-04,-4.894329322e-05
2.741460339e-04,1.242213148e-05
2.735479502e-04,1.472333388e-04
2.758928167e-04,1.236944227e-04
2.581354056e-04,9.178231994e-05
2.515896922e-04,1.126678253e-04
2.420677920e-04,1.708482159e-04
1.778780861e-04,2.519979025e-04
1.067154590e-04,2.191032254e-04
1.042424265e-04,2.518839901e-04
1.460798958e-04,3.307837469e-04
6.149358524e-05,3.196100006e-04
-1.349963350e-05,2.539677953e-04
1.866879757e-05,2.451721521e-04
-3.082985859e-05,2.879019885e-04
-6.450774526e-05,2.715021255e-04
-1.210694973e-04,2.203136391e-04
-1.697137486e-04,2.496720117e-04
-1.506557164e-04,2.599913569e-04
-1.817276643e-04,1.904093951e-04
-2.255919826e-04,1.512680465e-04
-2.562936861e-04,1.101378293e-04
-2.248135133e-04,1.113624821e-04
-3.223963140e-04,1.076647968e-04
-3.157414321e-04,7.246321911e-05
-2.475549991e-04,1.175284524e-05
-3.147541138e-04,-3.942139665e-05
-3.135484585e-04,-7.699158232e-06
-3.070929379e-04,-7.190785982e-05
-2.492068452e-04,-1.330454397e-04
-2.202187025e-04,-1.385136420e-04
-2.115512179e-04,-1.839775941e-04
-1.839396282e-04,-2.152346569e-04
-1.685270690e-04,-2.643820771e-04
-1.298129355e-04,-2.080386621e-04
-1.122738540e-04,-2.617761202e-04
-1.106030104e-04,-3.633603919e-04
-8.164809697e-05,-3.403578594e-04
-8.444390915e-06,-3.010503715e-04
5.801424777e-05,-2.808768768e-04
8.189018263e-05,-3.075201239e-04
8.754350711e-05,-2.372166637e-04
1.541492966e-04,-2.051384217e-04
1.795157004e-04,-2.439664822e-04
1.692485675e-04,-2.580024884e-04
2.222645417e-04,-1.942067465e-04
2.750526473e-04,-1.021586213e-04
2.964223386e-04,-1.062502779e-04
3.185847017e-04,-7.012309652e-05
2.817882341e-04,-9.203864465e-06
2.486135054e-04,1.095065181e-05
2.732868888e-04,4.423930477e-06
3.093618434e-04,2.521450551e-05
3.017386480e-04,6.287013093e-05
2.369935683e-04,1.067914054e-04
2.511624771e-04,2.017160441e-04
2.103075822e-04,2.033536584e-04
1.464738743e-04,2.432212495e-04
1.434217411e-04,2.670212416e-04
1.127390278e-04,2.085418091e-04
1.026237951e-04,3.029822838e-04
7.800737512e-05,2.879589447e-04
5.671364852e-05,2.268925746e-04
3.422375357e-06,3.113317362e-04
-1.020684285e-04,2.691620030e-04
-8.553565567e-05,2.335711906e-04
-1.314458059e-04,2.591749362e-04
-1.968649158e-04,2.619469888e-04
-1.369709644e-04,2.652744297e-04
-1.794397540e-04,2.431453031e-04
-2.439285017e-04,1.399993635e-04
-2.470708278e-04,7.889975677e-05
-2.879019885e-04,1.567362488e-04
-3.178584739e-04,8.168607019e-05
-3.018145799e-04,2.010230310e-05
-2.736049064e-04,2.791063525e-05
-2.826046839e-04,-6.629250129e-05
-3.119108442e-04,-1.158813466e-04
-2.783468808e-04,-1.563802507e-04
-2.007856820e-04,-1.843858190e-04
-2.330110729e-04,-2.438335650e-04
-2.391675516e-04,-2.432212495e-04
-1.539831574e-04,-2.426089195e-04
-1.885154488e-04,-2.856710344e-04
-1.490940485e-04,-2.670022368e-04
-1.106931959e-04,-2.663329651e-04
-8.847386198e-05,-2.398178622e-04
3.559080506e-05,-2.607935457e-04
6.491596287e-05,-2.748295665e-04
2.454521928e-05,-2.805968106e-04
6.963893247e-05,-2.657776058e-04
1.457476319e-04,-2.718581236e-04
1.323761535e-04,-2.673582349e-04
1.852022542e-04,-2.323228109e-04
1.965658594e-04,-2.277517342e-04
1.787894435e-04,-1.729509968e-04
2.984301827e-04,-1.928491984e-04
2.514187945e-04,-1.032408691e-04
2.645671775e-04,-5.284508370e-05
3.526138316e-04,-3.648318670e-05
2.486894373e-04,6.711843071e-06
2.615387784e-04,5.461086039e-05
2.572430240e-04,1.312796667e-04
2.212392428e-04,6.134643627e-05
2.807249839e-04,1.492411975e-04
1.981844980e-04,1.524214895e-04
1.637661189e-04,1.880312921e-04
2.350759023e-04,2.803927055e-04
2.034438512e-04,2.004724083e-04
9.976153524e-05,2.460265532e-04
3.464146357e-05,2.976659744e-04
9.273165779e-05,2.987624612e-04
3.198330887e-05,2.615530393e-04
-1.926213554e-05,3.079663147e-04
-7.487929543e-05,3.490822855e-04
-1.181882471e-04,2.777487971e-04
-9.155922453e-05,2.756317554e-04
-1.297559647e-04,2.525532618e-04
-1.465260866e-04,1.899109775e-04
-1.964377007e-04,1.834174909e-04
-2.375109616e-04,1.384756761e-04
-2.783658565e-04,1.124067567e-04
-2.613109536e-04,1.037772454e-04
-3.101260809e-04,4.533579340e-05
-3.157414321e-04,2.175415648e-05
-2.533174993e-04,-4.244979573e-05
-2.686588559e-04,-5.241787949e-05
-2.846694842e-04,-5.777216575e-05
-2.995978866e-04,-1.169635943e-04
-2.651273098e-04,-1.258114644e-04
-2.300016640e-04,-1.742136228e-04
-1.907084370e-04,-1.994281338e-04
-1.854633156e-04,-2.334572637e-04
-1.694526727e-04,-2.841093810e-04
-1.026237951e-04,-2.794433676e-04
-8.267338853e-05,-2.791633015e-04
-8.910517499e-05,-2.963084262e-04
-6.194451998e-06,-3.075770801e-04
5.403650721e-05,-3.149202385e-04
9.739767120e-05,-3.140468616e-04
1.070524740e-04,-2.605894406e-04
1.070524740e-04,-2.454521891e-04
1.855392620e-04,-2.865634160e-04
1.586491708e-04,-1.863556972e-04
2.253688872e-04,-2.002113324e-04
2.549361088e-04,-2.258720342e-04
2.375299373e-04,-1.040003408e-04
2.862881229e-04,-1.273019298e-04
2.394665935e-04,-9.596891323e-05
2.779766219e-04,-2.614486039e-05
3.328485473e-04,4.624716166e-05
3.672099556e-04,6.413274969e-05
3.045107296e-04,1.744414658e-05
2.494679065e-04,9.081873577e-05
2.974428644e-04,1.619433897e-04
2.510105842e-04,1.968838915e-04
2.125385363e-04,1.814096322e-04
2.363195381e-04,2.091921051e-04
1.224650332e-04,2.705527877e-04
7.590458699e-05,2.983732265e-04
1.076837871e-04,2.717821917e-04
-1.096489200e-06,2.456562943e-04
3.322694465e-05,2.773215820e-04
1.958016401e-05,3.360288392e-04
-5.416466956e-05,3.077432339e-04
-5.863131810e-05,2.723755315e-04
-1.118276632e-04,2.957530378e-04
-1.692295773e-04,2.208500227e-04
-1.715364779e-04,2.389444562e-04
-2.014170022e-04,2.094721567e-04
-2.412133908e-04,1.377114531e-04
-2.782329393e-04,1.474564342e-04
-3.163537476e-04,1.478456688e-04
-2.671683906e-04,8.551666542e-05
-3.343722492e-04,7.067846127e-06
-2.991706715e-04,2.454047262e-06
-2.566259354e-04,-2.681414480e-05
-3.011263325e-04,-7.731910591e-05
-2.343306696e-04,-1.133371115e-04
-2.499140974e-04,-8.812260785e-05
-2.318576298e-04,-1.402224589e-04
-1.726709452e-04,-2.204607881e-04
-2.245524520e-04,-2.365283872e-04
-1.630208862e-04,-2.882010303e-04
-1.300882432e-04,-2.538586268e-04
-7.571946480e-05,-2.415076888e-04
5.506179605e-06,-2.905079455e-04
-2.699926699e-05,-3.132683923e-04
-6.564695013e-06,-3.133585851e-04
3.868565727e-06,-2.990045468e-04
9.306867287e-05,-3.268582223e-04
1.417319145e-04,-2.518507536e-04
1.947241399e-04,-2.225635835e-04
1.969740842e-04,-2.210161474e-04
1.771138632e-04,-1.779350423e-04
2.525722666e-04,-1.987968135e-04
2.732156718e-04,-1.261674624e-04
2.653124102e-04,-4.341812382e-05
2.299826738e-04,-6.591751298e-05
2.729736152e-04,-8.985040768e-05
3.155183222e-04,-2.941534149e-05
3.075201239e-04,5.865030835e-05
2.633045660e-04,7.893298607e-05
3.160737106e-04,9.670940199e-05
2.963843581e-04,1.376022701e-04
2.596401027e-04,1.863367070e-04
2.583015303e-04,2.406912536e-04
1.105080737e-04,2.496150555e-04
7.783649198e-05,2.019011590e-04
1.323571632e-04,2.194924600e-04
1.646585006e-04,2.886852017e-04
4.689746129e-05,2.627444628e-04
4.432949208e-05,2.882959670e-04
1.429708027e-05,2.991896763e-04
-8.901498950e-05,3.218409547e-04
-6.112334086e-05,2.696983865e-04
-1.441859640e-04,2.724894439e-04
-1.605098805e-04,2.779006900e-04
-2.006195573e-04,1.876800379e-04
-2.495248627e-04,2.406342974e-04
-2.410472516e-04,1.395152067e-04
-2.574281243e-04,1.129241500e-04
-2.926629386e-04,1.040383140e-04
-2.957672987e-04,7.014208677e-05
-2.800177026e-04,4.542598253e-05
-3.146971576e-04,-2.515754568e-05
-2.794053871e-04,-3.471741366e-05
-3.216558252e-04,-8.014339255e-05
-2.998399723e-04,-8.721124323e-05
-2.394096373e-04,-1.221517450e-04
-3.344292054e-04,-1.528487046e-04
-2.295554732e-04,-1.974012848e-04
-1.405974472e-04,-2.435202914e-04
-1.841247431e-04,-2.368606656e-04
-1.302733581e-04,-2.193263208e-04
-8.181898011e-05,-2.729166299e-04
-4.085490218e-05,-2.792962187e-04
-1.114052066e-05,-2.152346569e-04
1.022915239e-05,-2.779006900e-04
8.442017861e-05,-2.617761202e-04
9.751159087e-05,-2.916613885e-04
9.680433141e-05,-2.630055242e-04
1.232672221e-04,-1.989629527e-04
1.650857012e-04,-2.392055321e-04
2.029264579e-04,-1.618484530e-04
1.926973055e-04,-1.384946518e-04
2.449870226e-04,-1.520892256e-04
2.080956183e-04,-7.670203195e-05
2.945236629e-04,-2.108487024e-05
2.934841323e-04,9.303544743e-07
2.442607656e-04,4.550192898e-05
3.219881037e-04,2.233325358e-05
2.532225626e-04,5.840822632e-05
2.934461518e-04,1.641553536e-04
3.139566688e-04,1.947051642e-04
2.541908761e-04,2.159609139e-04
2.540627320e-04,2.042460401e-04
2.176175039e-04,1.884584926e-04
1.662913710e-04,2.269495308e-04
1.218527032e-04,2.810050210e-04
1.355754357e-04,3.103491617e-04
8.315755258e-05,2.855428902e-04
-2.914003198e-05,2.860982495e-04
7.271954473e-06,2.875507344e-04
-2.023046363e-05,2.617428836e-04
-9.988969396e-05,2.376628545e-04
-1.102280221e-04,2.280839981e-04
-1.159572930e-04,2.886092407e-04
-1.606617734e-04,3.018145799e-04
-2.569249773e-04,2.238072193e-04
-2.363052918e-04,1.638183312e-04
-1.978284854e-04,1.124067567e-04
-3.004902683e-04,1.484437526e-04
-3.031152009e-04,1.102849783e-04
-2.287153038e-04,-1.988870054e-06
-2.686588559e-04,3.891824599e-05
-2.996928233e-04,-1.321957825e-05
-2.799275389e-04,-7.067846309e-05
-2.560705761e-04,-9.784386202e-05
-2.152726374e-04,-1.591523178e-04
-2.738090116e-04,-1.910074789e-04
-2.824385301e-04,-1.752389071e-04
-1.341799070e-04,-1.922321244e-04
