I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.039153520e-05,2.499900584e-04
-6.404256419e-05,3.004902683e-04
-7.331762754e-05,2.937594254e-04
-1.067154590e-04,2.797044290e-04
-1.602867851e-04,2.254068531e-04
-2.032967022e-04,1.741044543e-04
-2.552161750e-04,1.096916458e-04
-2.054184733e-04,8.183797036e-05
-2.494869113e-04,7.380179159e-05
-3.247601853e-04,1.058230773e-04
-3.025740734e-04,3.568574175e-05
-3.440412984e-04,-3.939766430e-06
-2.906740701e-04,1.471004362e-05
-3.050281084e-04,-1.619576324e-05
-2.910633048e-04,-6.350144395e-05
-2.468999301e-04,-1.243067527e-04
-2.532225626e-04,-1.191186020e-04
-2.152916277e-04,-1.341039606e-04
-1.900771167e-04,-2.380900551e-04
-1.926261029e-04,-2.378859499e-04
-1.845187217e-04,-2.571480873e-04
-8.425403939e-05,-3.284578561e-04
-3.255766205e-05,-3.267680295e-04
-3.127604941e-05,-3.385398595e-04
2.203421172e-05,-2.983922022e-04
3.566675150e-05,-2.799844951e-04
7.543940592e-05,-2.648092632e-04
1.234523515e-04,-3.020709264e-04
1.834364812e-04,-2.768042032e-04
2.081715647e-04,-2.220224560e-04
1.899442141e-04,-2.316725149e-04
2.870855678e-04,-1.877132599e-04
2.596401027e-04,-1.584450656e-04
2.597872517e-04,-9.836599929e-05
3.114266729e-04,-4.832621926e-05
2.468999301e-04,-1.892986620e-05
2.564028546e-04,2.183010292e-05
2.916234080e-04,1.398379754e-05
3.060534073e-04,1.048547529e-05
2.939492988e-04,8.432524191e-05
2.753896697e-04,1.441479835e-04
2.478682727e-04,1.179651517e-04
2.248467499e-04,8.166708722e-05
2.003964619e-04,2.164450707e-04
1.277860865e-04,2.655735007e-04
9.892610979e-05,2.576132538e-04
1.211834169e-04,3.131924605e-04
6.902185851e-05,2.526672033e-04
1.582551886e-05,3.155373270e-04
-2.004534144e-05,3.156654711e-04
-7.213095523e-05,2.615909907e-04
-3.546264634e-05,2.779196657e-04
-1.002456993e-04,3.096419096e-04
-1.732120727e-04,2.975900134e-04
-1.516762568e-04,2.258720342e-04
-1.921799121e-04,2.152156812e-04
-2.293323778e-04,1.751060045e-04
-2.770985011e-04,2.016780636e-04
-2.675433643e-04,1.336055429e-04
-2.573901729e-04,2.645814311e-05
-2.804828982e-04,6.976709119e-05
-2.648662194e-04,5.561716171e-05
-3.082274052e-04,3.910336818e-05
-3.321982513e-04,-7.955005276e-05
-2.695132571e-04,-1.122026515e-04
-2.733058645e-04,-7.724315947e-05
-3.137857711e-04,-1.967319986e-04
-2.525010495e-04,-1.999312808e-04
-1.891847351e-04,-2.016970539e-04
-1.250852074e-04,-2.205367346e-04
-1.320059091e-04,-2.486704616e-04
-1.564751874e-04,-2.511957136e-04
-9.420314018e-05,-2.772883454e-04
-4.222670032e-05,-3.032433451e-04
4.085490218e-05,-2.285871451e-04
3.680121517e-05,-3.053651308e-04
7.579066732e-05,-2.999728604e-04
1.127580181e-04,-2.665370703e-04
9.937230061e-05,-2.997687552e-04
2.042460401e-04,-2.158849675e-04
2.121682919e-04,-2.033346682e-04
2.030736068e-04,-2.257581073e-04
2.625973138e-04,-1.879031333e-04
2.792012820e-04,-9.684230463e-05
2.954160445e-04,-6.102840780e-05
2.705527877e-04,-6.530519022e-05
2.450439788e-04,1.708814307e-05
2.951739589e-04,1.411195899e-05
3.082084004e-04,5.464883361e-05
2.631146926e-04,1.332875254e-04
2.377150668e-04,1.651236817e-04
2.141571604e-04,1.990768797e-04
1.939077047e-04,1.892749278e-04
2.111240174e-04,2.136540134e-04
1.872480789e-04,2.448731102e-04
1.634860673e-04,2.601812303e-04
1.085761687e-04,2.279558394e-04
3.672526873e-05,2.677474695e-04
7.604223811e-06,2.913623466e-04
1.074654392e-05,3.049189399e-04
-2.715116125e-06,2.531323698e-04
-1.053958695e-04,2.641969477e-04
-1.289727661e-04,3.307647421e-04
-1.778211154e-04,2.562367008e-04
-2.193643013e-04,2.750526473e-04
-2.685828949e-04,2.243293566e-04
-2.365995897e-04,1.789935632e-04
-1.877132599e-04,1.492032316e-04
-2.522969444e-04,1.286927145e-04
-2.872137120e-04,9.245160618e-05
-3.134535218e-04,2.805778240e-05
-2.976849501e-04,4.102103776e-05
-2.817312779e-04,-8.101679123e-05
-2.572952362e-04,-9.526165377e-05
-2.563648741e-04,-2.703724022e-05
-2.159229334e-04,-1.402984053e-04
-1.953032479e-04,-1.900961070e-04
-2.388685098e-04,-1.760363666e-04
-1.914726454e-04,-2.267264354e-04
-1.603817218e-04,-2.688439563e-04
-1.344030024e-04,-2.743691439e-04
-8.062755660e-05,-3.302615951e-04
-1.156250291e-04,-2.873276535e-04
-5.963287549e-05,-2.406912536e-04
1.466732328e-06,-3.082463809e-04
3.763663699e-05,-2.946185705e-04
9.284557746e-05,-2.567588526e-04
1.029608102e-04,-2.391295857e-04
1.589102467e-04,-2.691050468e-04
1.900011703e-04,-2.171523374e-04
1.888667030e-04,-2.226727520e-04
2.254258434e-04,-2.009898017e-04
2.837961074e-04,-1.092264647e-04
2.433683985e-04,-1.111061574e-04
2.667079389e-04,-7.175596693e-05
3.472405660e-04,-3.954955901e-05
3.022038145e-04,9.241837688e-06
2.991374349e-04,1.204714135e-05
2.829938894e-04,7.060251664e-05
2.858419321e-04,1.217387835e-04
2.645482018e-04,1.471051801e-04
1.896878821e-04,1.802419429e-04
1.987588475e-04,1.816517179e-04
1.806121873e-04,2.168532956e-04
1.429185941e-04,2.272865531e-04
1.542442333e-04,2.943954896e-04
1.459707273e-04,2.889272873e-04
6.824340380e-05,2.740321215e-04
-1.801849794e-05,2.393147006e-04
2.158802090e-05,2.187519713e-04
-2.279843102e-05,3.002861631e-04
-1.306673366e-04,2.697173622e-04
-1.212213901e-04,2.799465146e-04
-1.496873883e-04,2.644580090e-04
-1.516572811e-04,2.300918568e-04
-2.462686389e-04,2.372308954e-04
-2.824575349e-04,1.413189457e-04
-2.487986349e-04,1.238985424e-04
-2.800556831e-04,1.295850961e-04
-2.616479469e-04,9.678534843e-05
-2.961422724e-04,1.088562203e-04
-3.448767238e-04,1.892986620e-05
-3.189217241e-04,-1.262623982e-06
-2.598632127e-04,-5.245110970e-06
-2.583584865e-04,-7.142369577e-05
-2.184719197e-04,-9.189623961e-05
-2.570721263e-04,-2.011416946e-04
-2.213151893e-04,-2.246616205e-04
-1.388648961e-04,-2.480913536e-04
-2.016258513e-04,-2.802977688e-04
-1.527917339e-04,-2.287532843e-04
-1.440910273e-04,-2.334192977e-04
-6.679091166e-05,-2.659057500e-04
1.426385370e-05,-3.227143316e-04
-2.716540257e-05,-3.149202385e-04
5.554121526e-05,-2.342784574e-04
9.025862528e-05,-2.310981508e-04
1.289158099e-04,-2.722853387e-04
1.719447027e-04,-2.091161587e-04
1.428094110e-04,-1.991338358e-04
1.773369586e-04,-1.645445882e-04
2.393526811e-04,-1.038342089e-04
2.562936861e-04,-1.570875029e-04
3.072970430e-04,-1.055240355e-04
2.734387817e-04,-9.964760829e-05
2.649374364e-04,-7.162780093e-05
3.328675521e-04,3.735658083e-06
2.549361088e-04,4.676455501e-05
3.115216095e-04,7.752321108e-05
2.820825321e-04,9.645307728e-05
1.977762731e-04,1.843858190e-04
2.114040690e-04,1.655318920e-04
2.163881145e-04,1.742136228e-04
1.682090369e-04,2.009898017e-04
1.436258462e-04,2.175795380e-04
2.067760361e-04,2.766000980e-04
9.753058112e-05,2.760399657e-04
4.181848635e-05,2.697553427e-04
3.756069054e-05,2.777155605e-04
-2.774449968e-05,2.747013932e-04
-4.704461026e-05,3.429258068e-04
-6.225780089e-05,3.547688539e-04
-1.143196787e-04,2.334572637e-04
-1.670555939e-04,2.098993718e-04
-1.960247464e-04,1.913966989e-04
-2.578553394e-04,1.658641704e-04
-1.981465175e-04,1.818938035e-04
-2.067190653e-04,1.452444703e-04
-3.604791418e-04,1.270408538e-04
-2.744593075e-04,8.784254896e-05
-2.052143682e-04,4.546395576e-05
-2.798895584e-04,6.963893247e-05
-2.893354977e-04,-9.113676924e-07
-2.704436192e-04,-7.028922846e-05
-2.438145893e-04,-1.112912796e-04
-2.468097664e-04,-1.213115829e-04
-1.992430043e-04,-1.345881174e-04
-2.113850787e-04,-1.638942776e-04
-2.320427448e-04,-2.172804961e-04
-1.638563117e-04,-2.899478131e-04
-1.148228330e-04,-2.259100002e-04
-9.051969391e-05,-2.908781753e-04
-4.587217336e-05,-2.871614997e-04
4.882936992e-05,-2.400599333e-04
4.027580508e-05,-2.911012853e-04
5.102235082e-05,-3.287568979e-04
1.032218788e-04,-3.491724783e-04
9.401327407e-05,-2.635276469e-04
1.180410982e-04,-2.618900326e-04
1.586491708e-04,-1.976243802e-04
2.108676999e-04,-1.957684144e-04
2.212582331e-04,-1.850361150e-04
2.273055434e-04,-1.047835467e-04
2.273055434e-04,-1.422113273e-04
2.577224222e-04,-9.187724936e-05
3.033382818e-04,-2.939635306e-05
3.156085149e-04,-3.287569052e-05
2.712790156e-04,-3.118586392e-05
2.660196915e-04,4.118717334e-05
2.688060049e-04,9.951944958e-05
2.013837802e-04,1.109162913e-04
2.659627062e-04,1.091695012e-04
2.362293453e-04,2.061067498e-04
1.289727661e-04,2.560136199e-04
1.765774796e-04,2.350569121e-04
1.438109757e-04,2.973859082e-04
1.098198045e-04,2.952878713e-04
8.680302562e-05,1.986686548e-04
7.381128853e-06,2.506783349e-04
1.262623937e-05,3.194960591e-04
-2.075260090e-05,2.841663372e-04
-7.106769044e-05,2.766523103e-04
-1.616443478e-04,2.445977880e-04
-1.463789376e-04,2.597160637e-04
-1.479026250e-04,2.501561830e-04
-2.162931778e-04,2.013457997e-04
-2.369935683e-04,2.036859223e-04
-2.903607965e-04,1.597646478e-04
-2.801126393e-04,3.001342520e-05
-2.723755315e-04,5.409346704e-05
-2.560705761e-04,6.145561201e-05
-3.342963173e-04,-1.019117917e-05
-3.158506006e-04,-1.058040925e-05
-2.075544908e-04,-5.394157415e-05
-2.863593108e-04,-9.254653560e-05
-3.056974092e-04,-1.487380505e-04
-2.086177556e-04,-1.658831607e-04
-2.001543762e-04,-1.662201685e-04
-1.921799121e-04,-1.966797863e-04
-1.090413425e-04,-2.414174960e-04
-8.817482012e-05,-2.528713085e-04
-9.154023428e-05,-2.608315262e-04
-6.921173190e-05,-3.048240033e-04
-4.671233910e-05,-2.756887116e-04
-5.221377251e-07,-3.077432339e-04
1.504231295e-05,-3.876635164e-04
7.495524187e-05,-2.920316183e-04
1.146567010e-04,-2.061779524e-04
1.244539017e-04,-2.462164266e-04
1.779730228e-04,-2.260001929e-04
2.231948893e-04,-1.992809848e-04
2.147884661e-04,-1.657170214e-04
2.358733473e-04,-1.264095481e-04
3.003431193e-04,-1.019355259e-04
2.155906695e-04,-5.083722863e-05
2.724324877e-04,-3.583288708e-05
3.135294537e-04,2.106588363e-05
2.792012820e-04,1.385088945e-05
3.021088778e-04,4.422031998e-05
2.991896763e-04,1.082201634e-04
2.853577607e-04,8.774761955e-05
1.821548649e-04,1.949662255e-04
2.064580040e-04,2.372166637e-04
2.026843722e-04,2.260761394e-04
1.525544067e-04,2.863213303e-04
1.094685504e-04,2.815983607e-04
3.144218499e-05,2.773215820e-04
5.106032404e-05,2.923496650e-04
4.542598253e-05,2.525532618e-04
5.368525308e-05,2.277327440e-04
-2.437908552e-05,2.825476986e-04
-9.440724534e-05,3.244231630e-04
-1.109732548e-04,2.842612739e-04
-1.497443591e-04,2.840191883e-04
-1.571634493e-04,2.281409543e-04
-2.001163957e-04,1.809634414e-04
-2.310791751e-04,2.129657369e-04
-2.541529248e-04,1.330264495e-04
-2.317104809e-04,7.815452409e-05
-2.789022401e-04,9.760652756e-05
-3.303185513e-04,8.661315223e-05
-3.274563060e-04,3.958753496e-06
-2.864352718e-04,-9.022065205e-05
-2.370457805e-04,-9.948147635e-05
-2.477211237e-04,-9.881219012e-05
-2.461404656e-04,-1.449264382e-04
-2.911012853e-04,-2.085987653e-04
-2.829749137e-04,-2.275286388e-04
-1.658309484e-04,-2.033156779e-04
-9.985646466e-05,-2.502843563e-04
-1.398712047e-04,-2.374919713e-04
-1.319489529e-04,-2.599201689e-04
-2.381897320e-05,-3.129313700e-04
-2.958622281e-05,-2.642159234e-04
2.726033563e-05,-3.100881004e-04
1.022155775e-04,-3.156654711e-04
6.359637337e-05,-2.977941185e-04
1.099906876e-04,-2.749054984e-04
1.359646703e-04,-2.321946522e-04
2.397039352e-04,-2.271536505e-04
2.287912503e-04,-1.870249835e-04
1.764255867e-04,-1.646015444e-04
2.575183171e-04,-1.129099110e-04
2.410804736e-04,-9.988969396e-05
2.489837352e-04,-7.631280459e-05
2.660196915e-04,-5.236091965e-05
3.483750334e-04,-8.235536370e-06
3.117446904e-04,9.684230463e-05
2.491166524e-04,4.057484693e-05
2.794433676e-04,6.366757589e-05
2.265223302e-04,1.505275577e-04
2.601432498e-04,1.470292336e-04
2.512906503e-04,1.636142260e-04
1.923270611e-04,1.900771167e-04
1.410056720e-04,2.408194123e-04
9.416516696e-05,2.544139861e-04
1.107691423e-04,2.568870259e-04
7.882381033e-05,2.991184592e-04
4.246878234e-05,2.810809819e-04
-2.454047262e-06,2.435535134e-04
-5.863131810e-05,2.439664822e-04
-8.365595568e-05,2.596590784e-04
-1.455435122e-04,2.713739523e-04
-1.690634526e-04,2.403399994e-04
-1.424534130e-04,2.102506260e-04
-1.695665997e-04,1.902052754e-04
-2.765051613e-04,1.749778457e-04
-2.560516004e-04,1.485007087e-04
-2.235461434e-04,1.755901758e-04
-2.791443258e-04,1.193037242e-04
-2.867865260e-04,2.221933391e-05
-3.117446904e-04,3.291366374e-05
-2.788500278e-04,-5.258401507e-05
-2.575942781e-04,-7.872887363e-05
-2.990804787e-04,-7.493625890e-05
-2.858561638e-04,-1.467112015e-04
-2.302057692e-04,-1.587251172e-04
-1.798099984e-04,-1.742895693e-04
-1.811533148e-04,-2.464395075e-04
-1.691773650e-04,-3.001010336e-04
-1.423822105e-04,-2.318956103e-04
-9.872200462e-05,-2.509916085e-04
-2.077158751e-05,-3.208916169e-04
1.260725276e-05,-2.362293453e-04
2.744545782e-05,-2.748153347e-04
4.963156243e-05,-2.609596995e-04
9.913022222e-05,-2.446167637e-04
1.096346823e-04,-3.039316216e-04
1.720776054e-04,-2.462164266e-04
1.413948921e-04,-2.325838723e-04
1.564561971e-04,-1.989819430e-04
2.632665855e-04,-1.964899129e-04
2.353369637e-04,-1.575147180e-04
2.876456711e-04,-7.937917690e-05
3.038414288e-04,-5.320108903e-05
2.851536556e-04,-3.304182610e-05
2.752757573e-04,-1.377968965e-05
2.839052759e-04,6.510107778e-05
2.628014190e-04,7.077339251e-05
2.577604027e-04,8.237434668e-05
2.503413125e-04,1.422303176e-04
2.207218495e-04,1.886246318e-04
2.259289904e-04,2.197915019e-04
1.859664771e-04,2.016258513e-04
1.694004604e-04,2.583584865e-04
9.343891725e-05,2.458983799e-04
1.140443710e-04,2.537446853e-04
4.159539094e-05,3.492294345e-04
-5.827531641e-05,2.469948668e-04
3.062574979e-05,2.608315262e-04
-6.307423610e-05,3.446014016e-04
-8.884410636e-05,2.684737265e-04
-1.077739726e-04,2.361344086e-04
-1.795346761e-04,2.328259579e-04
-1.628167811e-04,2.389064903e-04
-2.273387654e-04,2.580974251e-04
-2.236790606e-04,2.335142344e-04
-2.670591930e-04,1.448932162e-04
-2.304810914e-04,1.087043274e-04
-2.314873855e-04,1.054338500e-04
-3.500316234e-04,5.574532042e-05
-3.088254889e-04,5.351436994e-05
-3.176923201e-04,-1.015320504e-05
-3.009934153e-04,-1.199018079e-04
-2.286441159e-04,-1.416939340e-04
-2.505833982e-04,-1.581697579e-04
-2.598062274e-04,-1.844237850e-04
-2.884810965e-04,-2.202756586e-04
-2.306329843e-04,-1.960437221e-04
-1.404265640e-04,-2.563648741e-04
-1.446843671e-04,-2.589518263e-04
-3.056878995e-05,-2.384602994e-04
-5.779115236e-05,-3.171179851e-04
-4.459056072e-05,-3.027971543e-04
6.768328603e-05,-3.279214725e-04
1.039528706e-05,-2.918465179e-04
5.427858923e-05,-2.580974251e-04
1.579466625e-04,-2.623552282e-04
1.695096435e-04,-2.667079389e-04
1.684131566e-04,-2.376960765e-04
2.693281276e-04,-1.784381893e-04
2.581164008e-04,-1.782862964e-04
1.940168877e-04,-1.227071189e-04
2.654215787e-04,-1.465450769e-04
3.098270390e-04,-1.157721708e-04
2.688629611e-04,-1.524642175e-05
2.561417932e-04,-2.416073585e-06
2.965504827e-04,2.780146133e-05
2.576512343e-04,7.696310058e-05
2.739751653e-04,1.524974359e-04
2.477211237e-04,1.639702386e-04
2.072601928e-04,1.424913789e-04
2.283830399e-04,2.215382847e-04
1.996891951e-04,2.543048176e-04
2.114230592e-04,2.713929571e-04
1.277291303e-04,3.083033371e-04
4.250675920e-05,2.693850838e-04
2.445028622e-05,2.938163816e-04
1.388886358e-05,3.408799821e-04
1.777641592e-05,3.284578561e-04
-3.562877828e-05,2.779006900e-04
-7.183191337e-05,2.647333313e-04
-8.155791147e-05,2.818024659e-04
-1.446131646e-04,2.323797671e-04
-2.464727440e-04,2.132457885e-04
-2.510105842e-04,1.986686548e-04
-2.278419124e-04,2.117221011e-04
-3.070549574e-04,1.682280272e-04
-3.385018790e-04,1.091505183e-04
-2.473651257e-04,1.586871513e-04
-2.808768768e-04,5.464883361e-05
-3.158126201e-04,1.414518579e-06
-3.021468583e-04,-2.091873648e-05
-3.361380368e-04,-8.449612506e-05
-2.669832611e-04,-8.137278928e-05
-2.370837465e-04,-1.646774908e-04
-2.323228109e-04,-2.144751925e-04
-2.315443417e-04,-2.037618688e-04
-2.275808511e-04,-2.419538796e-04
-1.645445882e-04,-2.587097406e-04
-1.318207942e-04,-2.446167637e-04
-1.075318942e-04,-3.054220870e-04
-5.645257988e-05,-3.166907700e-04
-9.018742276e-06,-3.114266729e-04
-1.076553053e-05,-2.887943701e-04
5.649055674e-05,-1.987398573e-04
9.672838496e-05,-2.844273986e-04
8.273035201e-05,-3.029110667e-04
1.685270690e-04,-2.147694904e-04
1.550986344e-04,-1.969171281e-04
1.789745729e-04,-1.384187053e-04
2.525722666e-04,-1.418790634e-04
2.323797671e-04,-1.739383151e-04
2.510675404e-04,-1.570163004e-04
2.560895809e-04,-1.237134129e-04
2.873276535e-04,-6.982405466e-05
3.334418871e-04,-1.532236820e-05
3.030961961e-04,1.446796159e-05
2.799844951e-04,4.509371138e-05
2.693091519e-04,8.432524191e-05
2.314683952e-04,1.383664930e-04
2.130986395e-04,1.317828137e-04
2.396137425e-04,2.230809623e-04
2.421057725e-04,2.010467579e-04
1.569593442e-04,1.595415524e-04
1.082581366e-04,2.537067339e-04
8.804666140e-05,2.502321440e-04
4.609526877e-05,2.797044290e-04
1.556445022e-05,2.816363412e-04
8.980769053e-06,2.958242549e-04
-3.854800525e-05,2.875507344e-04
-9.380916163e-05,2.900427498e-04
-1.181123007e-04,3.107383964e-04
-1.748829091e-04,2.954919764e-04
-1.997841318e-04,2.400789235e-04
-1.978284854e-04,1.654749358e-04
-2.071842464e-04,1.941118244e-04
-2.275286388e-04,1.542632235e-04
-2.968115732e-04,8.964630251e-05
-3.636024776e-04,8.036648796e-05
-3.108143574e-04,3.590883352e-05
-2.396517229e-04,3.678222856e-05
-2.577414270e-04,7.400115464e-06
-2.862691181e-04,-6.400459097e-05
-2.297785686e-04,-1.066395125e-04
-2.602524182e-04,-1.540401281e-04
-2.952309151e-04,-1.260155695e-04
-2.300159103e-04,-1.926261029e-04
-2.014739584e-04,-2.612017561e-04
-1.691204088e-04,-2.272865531e-04
-1.937748020e-04,-3.108523088e-04
-7.607071893e-05,-2.600673179e-04
-1.288730800e-05,-2.526102180e-04
-4.152418842e-05,-3.614474554e-04
2.144087375e-05,-3.196622129e-04
3.097700755e-05,-2.561085566e-04
8.702612104e-05,-2.803547250e-04
8.364171663e-05,-2.335142344e-04
1.423822105e-04,-1.550606685e-04
1.972161699e-04,-1.887195540e-04
1.703640446e-04,-2.094531810e-04
2.497859532e-04,-1.604529243e-04
2.643061162e-04,-9.513349505e-05
2.745162928e-04,-1.270978100e-04
2.891883487e-04,-1.066395125e-04
2.805208787e-04,-6.599345943e-05
2.969776979e-04,-6.673869211e-05
3.128744138e-04,6.065816342e-05
2.582065936e-04,7.975416520e-05
2.403922117e-04,1.209982947e-04
2.730827837e-04,1.754430268e-04
2.649184316e-04,1.462317887e-04
2.728976542e-04,1.798289741e-04
1.720016589e-04,1.795869030e-04
1.563470287e-04,2.498381655e-04
1.468251285e-04,2.750384156e-04
1.180221152e-04,2.463065903e-04
5.554121526e-05,2.507684985e-04
3.123333045e-06,2.413795301e-04
-2.696129286e-06,2.356360055e-04
-5.295900701e-05,2.808578720e-04
-8.566855831e-05,2.749054984e-04
-1.442761422e-04,3.119298199e-04
-9.317784861e-05,3.003810998e-04
-1.476985199e-04,1.974582410e-04
-2.179877483e-04,1.752578974e-04
-2.425709536e-04,1.395341824e-04
-2.588379139e-04,1.570875029e-04
-2.487036982e-04,1.285075850e-04
-3.112225677e-04,7.930797437e-05
-2.975378011e-04,1.526540836e-05
-2.589518263e-04,-7.457076208e-06
-2.580594446e-04,4.295769486e-06
-2.654595592e-04,-9.529962699e-05
-2.309462579e-04,-1.530528098e-04
-2.354461467e-04,-1.781961182e-04
-2.458604285e-04,-2.220794122e-04
-1.880502678e-04,-1.962478418e-04
-1.308714418e-04,-2.179118019e-04
-1.086141419e-04,-3.036705602e-04
-1.200869301e-04,-2.858229273e-04
-7.183191337e-05,-2.737900359e-04
1.208511458e-05,-3.058872535e-04
3.640724026e-05,-3.707462747e-04
-1.969408549e-05,-3.605360980e-04
3.956854562e-05,-2.942435967e-04
1.060651557e-04,-3.293502377e-04
9.650528955e-05,-2.756317554e-04
1.664242736e-04,-2.071652561e-04
1.910454448e-04,-2.360821964e-04
1.386987715e-04,-2.027935407e-04
1.647866593e-04,-2.022951376e-04
2.939635306e-04,-1.300502627e-04
3.033762623e-04,-4.836419248e-05
2.043741988e-04,-1.102659953e-04
2.700733603e-04,-2.337278238e-05
3.326254664e-04,4.836893822e-06
3.165958333e-04,-2.932515417e-05
3.559033212e-04,7.010410627e-05
2.588046773e-04,1.090603328e-04
2.240682807e-04,9.518570732e-05
2.362673258e-04,1.626886224e-04
1.984645496e-04,2.106066240e-04
2.410282614e-04,2.217803703e-04
1.721867884e-04,2.668361121e-04
9.734545893e-05,2.789591963e-04
1.355374552e-04,2.658298181e-04
3.138996908e-05,2.787930716e-04
-1.007725768e-05,3.277885553e-04
-1.863082252e-05,2.809860453e-04
-8.637107385e-05,2.429222077e-04
