I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.794435467e-05,2.618900326e-04
2.614486039e-05,2.807059791e-04
-6.255209883e-05,3.256905184e-04
-1.169778407e-04,2.858039516e-04
-1.041664727e-04,3.138617321e-04
-8.680302562e-05,2.329019044e-04
-1.494073367e-04,2.804638934e-04
-1.854300936e-04,2.808578720e-04
-2.224116906e-04,1.736772538e-04
-2.000974200e-04,2.056225785e-04
-2.382751700e-04,1.513439929e-04
-2.600673179e-04,1.138355146e-04
-2.829938894e-04,6.721811224e-05
-3.048050276e-04,-1.212308871e-05
-2.869384189e-04,4.187544619e-05
-3.340399708e-04,-7.604223811e-06
-3.054031113e-04,-1.051537911e-04
-2.796284971e-04,-1.223890868e-04
-2.295554732e-04,-1.402034686e-04
-2.451151668e-04,-1.525544067e-04
-2.795715118e-04,-2.397229255e-04
-2.288102405e-04,-2.411944006e-04
-1.736772538e-04,-2.259289904e-04
-9.899731231e-05,-3.067986399e-04
-4.244979573e-05,-2.256299485e-04
-6.597447646e-05,-2.893354977e-04
-6.642066728e-05,-3.364560544e-04
7.796940190e-05,-2.593600366e-04
3.557181844e-05,-2.923116845e-04
5.961388888e-05,-3.164486843e-04
1.743987523e-04,-2.477780799e-04
1.176850928e-04,-1.861326018e-04
1.553217298e-04,-2.648852242e-04
2.188991202e-04,-1.921419316e-04
2.333480952e-04,-1.537410863e-04
2.462876146e-04,-1.216865712e-04
2.857469954e-04,-7.428595563e-05
2.937784302e-04,-1.144715789e-04
3.035234113e-04,-3.636926704e-05
3.531881957e-04,-1.186202007e-05
3.196622129e-04,4.741959856e-06
2.652364783e-04,3.259563528e-05
2.863593108e-04,5.641460666e-05
2.639548620e-04,1.678720291e-04
2.377910132e-04,1.691773650e-04
2.141571604e-04,1.692675578e-04
1.953222236e-04,2.547320037e-04
1.858383039e-04,2.161650191e-04
9.979950846e-05,2.686588559e-04
7.374483539e-05,3.308407031e-04
6.181161007e-05,2.682885970e-04
1.143481586e-05,3.197381448e-04
-4.840216570e-05,3.315099748e-04
-8.415910997e-05,2.460455289e-04
-9.823784058e-05,2.341835207e-04
-1.167025257e-04,2.566449402e-04
-1.796628494e-04,1.975152118e-04
-2.240113245e-04,2.375869080e-04
-2.290713164e-04,2.288292308e-04
-2.251457918e-04,1.211454437e-04
-1.897068723e-04,1.791786781e-04
-2.125575265e-04,1.307053171e-04
-3.025360929e-04,5.874049384e-05
-3.100311442e-04,3.672526873e-05
-2.657776058e-04,-1.037630045e-05
-2.978890552e-04,-5.245110970e-06
-3.237348865e-04,-3.168426701e-05
-3.034142428e-04,-7.722416922e-05
-2.556813415e-04,-1.849459222e-04
-2.209259692e-04,-1.756471320e-04
-2.054706856e-04,-1.600446994e-04
-2.055276418e-04,-3.223773383e-04
-1.427714451e-04,-2.771364525e-04
-8.776660252e-05,-2.403210092e-04
-7.945512334e-05,-3.097510780e-04
-3.940241004e-05,-3.107383964e-04
-1.651379171e-05,-3.257996868e-04
4.295769486e-06,-3.081182076e-04
7.625584112e-05,-2.942246210e-04
1.125539056e-04,-2.734198060e-04
1.229112240e-04,-2.353369637e-04
1.815235591e-04,-2.224306663e-04
1.576096402e-04,-2.475882065e-04
1.908033591e-04,-2.548221964e-04
2.272865531e-04,-1.596934453e-04
2.266172669e-04,-1.642313000e-04
2.903607965e-04,-1.206422967e-04
2.912341733e-04,-6.179262709e-05
2.607935457e-04,-4.654145960e-05
2.946375753e-04,6.385269808e-05
2.382751700e-04,1.720206456e-05
2.705195511e-04,5.894460264e-05
2.915284713e-04,7.164679118e-05
2.355600591e-04,7.577167707e-05
2.483903954e-04,1.582789264e-04
1.841057674e-04,2.068472386e-04
1.632250060e-04,2.426231658e-04
1.114764018e-04,2.310222044e-04
1.733212412e-04,2.988194174e-04
8.687422087e-05,3.092716797e-04
-6.381946878e-05,2.653503907e-04
-2.515754568e-05,2.687158121e-04
-3.879008727e-05,2.839622321e-04
-3.996252417e-05,3.083223128e-04
-9.648630657e-05,2.921265550e-04
-7.227810420e-05,2.674674324e-04
-1.093356404e-04,2.372166637e-04
-1.557109645e-04,2.260761394e-04
-2.059216204e-04,2.139530552e-04
-2.282691130e-04,1.506936969e-04
-2.293134021e-04,1.218337202e-04
-2.816363412e-04,1.177990198e-04
-2.436484501e-04,8.981243445e-05
-3.327915911e-04,2.145986036e-05
-2.717062307e-04,9.037728887e-06
-2.809860453e-04,2.845175914e-05
-3.059774463e-04,-6.632573059e-05
-2.465676807e-04,-6.039709479e-05
-2.981121652e-04,-1.037582624e-04
-2.315823222e-04,-1.950991282e-04
-1.887005783e-04,-1.746788039e-04
-2.081715647e-04,-2.562367008e-04
-2.122964506e-04,-2.351898147e-04
-9.842296276e-05,-2.177646529e-04
-7.296637341e-05,-2.737710602e-04
-3.549587200e-05,-2.391105954e-04
2.417497672e-05,-3.055312554e-04
-4.499877832e-06,-3.144218354e-04
3.618414485e-05,-2.696271695e-04
5.401752060e-05,-2.780858194e-04
1.332685351e-04,-2.565357718e-04
1.574055350e-04,-2.404871484e-04
2.125954925e-04,-2.027033624e-04
2.213911357e-04,-1.567932050e-04
1.414518629e-04,-1.274680544e-04
2.493017819e-04,-1.530907757e-04
3.043588367e-04,-1.302923483e-04
3.103112103e-04,-1.543154394e-05
3.012355010e-04,-3.845306856e-05
2.560895809e-04,-4.410639667e-05
2.876076906e-04,2.365283945e-05
2.654026030e-04,3.789770562e-05
2.823246177e-04,1.093546234e-04
2.839052759e-04,1.650857012e-04
2.597160637e-04,1.878081966e-04
1.918428898e-04,2.159039432e-04
1.584450656e-04,2.003205154e-04
1.538739889e-04,2.252407139e-04
7.848679525e-05,3.320463584e-04
9.797677194e-05,2.863213303e-04
7.398691378e-05,2.083756699e-04
3.460349035e-05,2.816173655e-04
-6.718488294e-05,2.959761478e-04
-3.780277257e-05,2.816932974e-04
-4.693543451e-05,2.968875051e-04
-1.762784377e-04,2.389824367e-04
-1.188005699e-04,2.299067273e-04
-1.984075934e-04,2.671161783e-04
-1.891657448e-04,2.257058950e-04
-2.468999301e-04,1.554878691e-04
-3.209485731e-04,1.373222185e-04
-2.363764943e-04,6.645864050e-05
-3.327346349e-04,4.252574581e-05
-3.087305522e-04,4.379311576e-05
-2.723945072e-04,-5.174859689e-05
-3.389860503e-04,-3.977265442e-05
-3.012355010e-04,-4.068402268e-05
-2.774924797e-04,-9.931534441e-05
-2.776206238e-04,-1.798669546e-04
-2.163311583e-04,-2.135638206e-04
-2.130606736e-04,-1.733782119e-04
-2.007334697e-04,-2.246996009e-04
-9.388510807e-05,-2.641020110e-04
-1.297559647e-04,-2.641969477e-04
-1.365627541e-04,-2.022381814e-04
-2.417497672e-05,-2.789591963e-04
-4.154317503e-05,-3.486550995e-04
5.283084647e-06,-2.352230513e-04
9.529962699e-05,-3.003620950e-04
9.968558152e-05,-3.124139912e-04
1.317068673e-04,-2.583015303e-04
1.692485675e-04,-2.210920939e-04
1.929963473e-04,-2.468287421e-04
2.039659885e-04,-2.452670888e-04
2.560705761e-04,-1.633721404e-04
2.387213608e-04,-1.200679399e-04
2.827328281e-04,-9.913022222e-05
3.621547366e-04,-7.146166899e-05
2.776586043e-04,2.502938332e-05
3.028541105e-04,-3.482658576e-05
3.259326040e-04,1.619576324e-05
2.522969444e-04,7.677797839e-05
2.784370736e-04,8.498028910e-05
2.807439596e-04,1.767436188e-04
2.550832578e-04,1.628547616e-04
1.999122906e-04,1.786043285e-04
1.706440962e-04,2.345727407e-04
1.668894547e-04,2.691952104e-04
1.047455735e-04,2.502131392e-04
8.721124323e-05,2.715590817e-04
6.418971316e-05,3.053841065e-04
1.841722110e-06,3.277363430e-04
-3.293265036e-05,3.448055068e-04
-4.382634143e-05,2.552161750e-04
-9.587397653e-05,2.307041868e-04
-1.127010546e-04,2.609027142e-04
-1.023627265e-04,3.124472278e-04
-1.594703499e-04,2.882769913e-04
-2.519409463e-04,1.508788118e-04
-2.651083050e-04,1.899109775e-04
-2.913053904e-04,2.036337100e-04
-3.038604336e-04,1.120317684e-04
-2.698502794e-04,8.547869220e-05
-3.393183288e-04,2.902611050e-05
-2.872516925e-04,3.796890451e-05
-3.039885778e-04,-1.991718091e-05
-3.520394966e-04,-1.302733581e-04
-2.273767459e-04,-1.317638234e-04
-2.276757878e-04,-1.476985199e-04
-2.580974251e-04,-1.684891031e-04
-2.538016415e-04,-2.088028705e-04
-1.839396282e-04,-2.850966994e-04
-2.000072272e-04,-2.349097631e-04
-1.944440883e-04,-2.331249998e-04
-1.010811175e-04,-3.314909991e-04
-1.054148597e-04,-2.889462630e-04
-4.323300527e-05,-2.810050210e-04
7.233980796e-06,-2.924778091e-04
7.114363689e-05,-2.470518521e-04
1.364488271e-04,-2.112189541e-04
1.694194507e-04,-2.349477290e-04
1.689542696e-04,-2.304288646e-04
1.767056528e-04,-1.987968135e-04
2.405441046e-04,-1.807783265e-04
2.539487905e-04,-1.622376876e-04
2.689721296e-04,-1.582979166e-04
2.652554540e-04,-1.218906764e-04
2.566639159e-04,-8.417809295e-05
2.925537701e-04,-1.991718091e-05
2.337563055e-04,1.522743514e-05
2.741080534e-04,3.269056833e-05
3.460681473e-04,8.612898819e-05
2.946708119e-04,1.273921080e-04
3.022607707e-04,1.382715564e-04
2.390014270e-04,2.147125197e-04
2.171713131e-04,2.199196606e-04
2.243863128e-04,2.167393686e-04
1.317258575e-04,2.747583494e-04
1.292907982e-04,2.187140053e-04
6.463590398e-05,2.436484501e-04
5.044799764e-05,3.515553253e-04
8.802767115e-05,3.487832437e-04
-4.587217336e-05,3.185847017e-04
-7.049334090e-05,3.156844759e-04
-6.069138908e-05,2.732868888e-04
-9.674737521e-05,2.663329651e-04
-1.369709644e-04,3.006231564e-04
-1.932763989e-04,2.446167637e-04
-1.863367070e-04,2.446690050e-04
-2.045972942e-04,1.724098693e-04
-2.846505085e-04,1.169968236e-04
-2.893354977e-04,1.671695063e-04
-2.156618721e-04,8.123988664e-05
-3.225292312e-04,6.545233919e-05
-3.478339058e-04,1.794255149e-05
-2.547130280e-04,-6.943482731e-05
-2.570531506e-04,-5.606335253e-05
-2.027745650e-04,-6.236697664e-05
-2.661858161e-04,-1.164224741e-04
-2.722283825e-04,-1.532379247e-04
-2.143422753e-04,-2.208120422e-04
-1.971591992e-04,-2.324747038e-04
-1.405404910e-04,-2.234179847e-04
-1.691393991e-04,-2.518127731e-04
-1.037202892e-04,-2.629485680e-04
-4.704461026e-05,-3.128934186e-04
-2.527146535e-05,-2.800556831e-04
1.275440081e-05,-2.839622321e-04
4.068402268e-05,-3.067416837e-04
7.958802598e-05,-2.494869113e-04
1.763543842e-04,-2.191601961e-04
2.136919793e-04,-2.615007979e-04
1.423632202e-04,-2.702015336e-04
2.259622270e-04,-2.381612576e-04
2.046732407e-04,-2.033916244e-04
2.184719197e-04,-1.505987602e-04
3.098080342e-04,-1.206233064e-04
2.734720183e-04,-8.122089639e-05
3.000298166e-04,-4.384532804e-05
3.000630531e-04,9.336771654e-06
2.898576495e-04,7.716720575e-05
2.768753911e-04,1.081679511e-04
2.700733603e-04,9.514773410e-05
2.399270306e-04,1.681900612e-04
1.927542617e-04,1.479406055e-04
2.281979250e-04,1.116805142e-04
1.614022622e-04,2.710369590e-04
1.120507586e-04,2.661288599e-04
1.183543791e-04,2.640450548e-04
4.464752055e-05,2.748295665e-04
7.125755656e-05,2.590989752e-04
3.614617162e-05,3.297964286e-04
-5.172960664e-05,2.701445774e-04
-4.654145960e-05,2.608647628e-04
-7.181292312e-05,2.439474920e-04
-6.802030839e-05,2.777487971e-04
-1.178559760e-04,3.004760074e-04
-1.744936744e-04,1.965278934e-04
-2.413605398e-04,2.099895501e-04
-3.061815514e-04,1.611791668e-04
-2.666320070e-04,1.124779592e-04
-2.728976542e-04,1.150459284e-04
-3.142319620e-04,5.178657011e-05
-2.653646225e-04,1.638088361e-05
-2.469189349e-04,1.281136065e-05
-3.005472245e-04,-2.845175914e-05
-3.032243694e-04,-3.522056431e-05
-2.859511005e-04,-9.875523392e-05
-2.425899293e-04,-1.557679207e-04
-2.230999526e-04,-1.506177505e-04
-2.654026030e-04,-2.061067498e-04
-2.437576186e-04,-2.150115615e-04
-1.957684144e-04,-2.680987236e-04
-1.734351681e-04,-2.500280098e-04
-1.134842605e-04,-2.623362234e-04
-5.371847874e-05,-2.844084229e-04
-1.437302762e-05,-2.535405802e-04
1.065635661e-05,-2.767851984e-04
6.485899939e-05,-2.732156718e-04
6.536214642e-05,-2.640260500e-04
9.756855434e-05,-2.426801220e-04
1.899632043e-04,-3.291271278e-04
1.950611622e-04,-2.749434789e-04
1.977003267e-04,-1.884015364e-04
2.826995915e-04,-1.768385555e-04
2.816743217e-04,-9.239939391e-05
2.248135133e-04,-1.141725370e-04
3.005092440e-04,-6.896964624e-05
2.790731087e-04,3.569998080e-05
2.669120440e-04,3.360193659e-05
2.663519408e-04,2.473034147e-05
2.594739781e-04,8.867797442e-05
2.845555719e-04,1.185252622e-04
2.456752991e-04,1.254032395e-04
2.634517150e-04,1.627977908e-04
2.132457885e-04,1.881594508e-04
1.865075901e-04,1.954124164e-04
1.420072222e-04,2.189750667e-04
5.985597090e-05,3.040075826e-04
6.731304893e-05,2.980552090e-04
8.629987133e-05,2.660196915e-04
1.935706860e-05,3.365652228e-04
-7.683494186e-05,3.121149493e-04
-3.975366781e-05,2.587287454e-04
-8.139177953e-05,2.657396253e-04
-1.451495336e-04,2.513286308e-04
-1.575336937e-04,2.424760169e-04
-2.357072080e-04,2.180969313e-04
-2.422908874e-04,1.608848688e-04
-1.910786668e-04,1.841247431e-04
-2.464537392e-04,1.651426719e-04
-2.726745734e-04,6.344448047e-05
-2.810999576e-04,6.141763879e-05
-3.063666809e-04,2.367182606e-05
-2.622223110e-04,2.039659739e-05
-2.798705536e-04,3.393420411e-05
-2.573521924e-04,-1.638088361e-05
-2.615720150e-04,-9.496261191e-05
-2.888893068e-04,-1.859474869e-04
-1.975152118e-04,-1.863367070e-04
-2.170763910e-04,-2.274906583e-04
-2.024232963e-04,-2.423098776e-04
-1.585210121e-04,-2.617049322e-04
-2.002303227e-04,-2.870286116e-04
-9.810493066e-05,-2.617618884e-04
-3.350700354e-05,-3.042686440e-04
-1.742515997e-05,-3.170230484e-04
9.870301437e-05,-2.597160637e-04
1.384946518e-04,-2.463445708e-04
7.337459101e-05,-3.207064874e-04
1.039813578e-04,-3.227712878e-04
1.590431493e-04,-2.741792705e-04
1.773369586e-04,-2.413985058e-04
2.257770975e-04,-2.079627156e-04
2.549551136e-04,-2.173944085e-04
2.476261870e-04,-1.850171247e-04
2.652364783e-04,-9.933432739e-05
3.049569204e-04,-6.253311585e-05
2.764102246e-04,-5.012996917e-05
2.982782898e-04,-6.656781625e-05
3.143648792e-04,2.805778240e-05
2.919746621e-04,1.172958655e-04
2.517368412e-04,7.129078585e-05
2.316535247e-04,1.749018993e-04
2.536355169e-04,1.864696242e-04
2.398558281e-04,1.853541471e-04
2.179877483e-04,2.012318728e-04
1.515291078e-04,2.538016415e-04
1.195837758e-04,3.514983691e-04
8.618595166e-05,2.385884582e-04
6.571340782e-05,2.103835286e-04
5.621049786e-05,2.338322665e-04
-3.737556835e-05,2.877168590e-04
-8.406891720e-05,3.151813289e-04
-6.848548219e-05,2.144372120e-04
-1.602677949e-04,3.035803675e-04
-1.611791668e-04,2.942056162e-04
-1.646585006e-04,1.458378101e-04
-2.474980138e-04,2.310791751e-04
-2.332531585e-04,1.687644108e-04
-2.631004609e-04,8.821279334e-05
-2.990994835e-04,1.377494191e-04
-2.686018997e-04,4.657943282e-05
-2.736239112e-04,4.382634143e-05
-3.227712878e-04,5.031983528e-05
-3.035613918e-04,-5.567412154e-05
-3.135294537e-04,-6.259007205e-05
-2.843324619e-04,-1.279142452e-04
-2.130416833e-04,-2.085418091e-04
-1.945200347e-04,-1.346260979e-04
-2.201807365e-04,-1.945580152e-04
-2.028315212e-04,-3.005092440e-04
-1.263146114e-04,-2.871994802e-04
-1.464358938e-04,-2.808768768e-04
-1.135981802e-04,-2.513096260e-04
-9.522368055e-05,-3.086545912e-04
4.537851510e-06,-3.232174786e-04
