I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.926261029e-04,2.275618608e-04
-1.624275465e-04,2.375109616e-04
-1.967509888e-04,1.634481014e-04
-2.501561830e-04,1.296990085e-04
-2.254638093e-04,1.304062753e-04
-2.376248740e-04,1.135412240e-04
-3.214137396e-04,1.011380737e-04
-3.228425048e-04,3.605598249e-05
-2.978131233e-04,-8.757673641e-06
-2.983922022e-04,-4.836893822e-06
-2.855808416e-04,-5.829430302e-05
-2.467527811e-04,-1.212403804e-04
-2.030356263e-04,-1.809824316e-04
-2.603473549e-04,-2.027033624e-04
-1.846089144e-04,-2.026843722e-04
-1.353143598e-04,-2.272295969e-04
-1.986686548e-04,-2.569439821e-04
-1.341419265e-04,-3.159265616e-04
-9.299272642e-05,-2.586148039e-04
-6.039709479e-05,-2.588046773e-04
-2.306899432e-06,-3.233836323e-04
2.610688534e-05,-2.668740926e-04
2.361486440e-05,-2.699214674e-04
7.953106979e-05,-2.390204172e-04
1.162943081e-04,-2.756507311e-04
1.955975313e-04,-3.253534960e-04
2.442607656e-04,-1.825820655e-04
2.297785686e-04,-1.640082046e-04
2.716350427e-04,-1.524025138e-04
2.479252289e-04,-1.010051710e-04
2.724704391e-04,-9.522368055e-05
2.814132604e-04,-1.003738580e-04
2.831790189e-04,-3.934545020e-05
2.922167478e-04,6.132744602e-05
2.711318666e-04,3.626483931e-06
3.068128717e-04,7.318946882e-05
2.941344283e-04,1.237324032e-04
2.239021560e-04,1.380104950e-04
2.211870305e-04,2.094152005e-04
1.742895693e-04,2.177456772e-04
1.709621283e-04,2.715401060e-04
1.890708227e-04,2.283640497e-04
9.604011575e-05,2.648852242e-04
9.672838496e-05,3.402676666e-04
5.838923607e-05,2.996168623e-04
3.512562898e-06,2.563126618e-04
-4.689746129e-05,2.842612739e-04
-4.576299762e-05,3.023129830e-04
-9.563189815e-05,2.716350427e-04
-1.301262091e-04,2.577081905e-04
-1.031649226e-04,2.605704649e-04
-1.836785523e-04,2.489457838e-04
-1.857433817e-04,1.675207750e-04
-2.273957216e-04,1.494073367e-04
-2.289383992e-04,1.341039606e-04
-2.588236821e-04,1.099147412e-04
-3.237538622e-04,8.414011972e-05
-2.316914906e-04,2.450724605e-05
-2.792392625e-04,-2.900712389e-05
-3.544175997e-04,-1.270218672e-05
-2.733058645e-04,-7.993928739e-05
-2.596970589e-04,-1.229681802e-04
-2.915854275e-04,-1.425673254e-04
-2.771364525e-04,-2.241964394e-04
-2.117743134e-04,-1.666283933e-04
-1.653989893e-04,-2.519029658e-04
-1.482586376e-04,-2.654026030e-04
-1.413759019e-04,-2.247185766e-04
-7.915608148e-05,-2.794813481e-04
-1.948523095e-05,-3.208536364e-04
-3.163205110e-05,-2.811521699e-04
5.790507203e-05,-2.430883324e-04
8.077470557e-05,-3.494335397e-04
1.185774745e-04,-2.886282455e-04
1.647676836e-04,-2.496340603e-04
8.944219007e-05,-2.196775749e-04
1.928112179e-04,-2.158659772e-04
2.408953587e-04,-2.404112020e-04
2.094341908e-04,-1.856341987e-04
2.638219448e-04,-1.447982795e-04
2.636747959e-04,-9.875523392e-05
2.700923651e-04,-1.173148557e-04
3.212238662e-04,-1.015320504e-05
3.020709264e-04,8.544071761e-07
2.149735956e-04,-2.105164458e-05
2.803547250e-04,1.051537911e-04
2.894304343e-04,7.854375144e-05
2.194924600e-04,1.436068560e-04
2.354651224e-04,2.076873934e-04
2.303719084e-04,1.770996168e-04
2.206648933e-04,2.387403511e-04
1.156772414e-04,2.472749329e-04
6.160276098e-05,2.938353864e-04
6.050627053e-05,2.906171139e-04
7.493625890e-05,2.701635531e-04
9.035356197e-05,3.104203788e-04
-1.863082252e-05,3.029680520e-04
-6.206793478e-05,2.786459227e-04
-8.797071496e-05,2.694752766e-04
-1.531097660e-04,2.652364783e-04
-1.943349198e-04,2.352610172e-04
-2.049532923e-04,1.692153455e-04
-1.648815960e-04,1.440530468e-04
-2.205177443e-04,2.027745650e-04
-2.900047984e-04,1.551935711e-04
-2.924588334e-04,7.487929543e-05
-3.021468583e-04,4.702562364e-05
-2.723232901e-04,2.776348629e-05
-2.748485422e-04,8.544071761e-07
-3.130263067e-04,-4.397823795e-05
-2.933701908e-04,-6.080531239e-05
-2.850397432e-04,-1.195458026e-04
-2.099753183e-04,-1.647486934e-04
-2.064200235e-04,-1.778211154e-04
-2.606796334e-04,-1.852592104e-04
-1.278952550e-04,-2.227107325e-04
-1.598975650e-04,-2.350948780e-04
-1.134652775e-04,-2.535405802e-04
-2.761159158e-05,-3.157983883e-04
-1.337147205e-05,-2.795525361e-04
1.833652823e-05,-2.784750250e-04
-4.015713785e-06,-2.923686407e-04
4.665537926e-05,-3.202602966e-04
5.241787949e-05,-3.069078084e-04
1.583358971e-04,-2.825856791e-04
2.112379298e-04,-2.688249806e-04
2.205889468e-04,-1.656980312e-04
2.344445820e-04,-1.889426494e-04
2.457322553e-04,-1.655698725e-04
2.555104729e-04,-9.712236351e-05
2.602524182e-04,-1.433647849e-04
2.957672987e-04,-7.261511928e-05
3.040075826e-04,-2.919224471e-06
3.246652486e-04,-6.972912161e-06
2.856900392e-04,2.921123269e-05
2.776775800e-04,8.129684284e-05
2.704246144e-04,1.224460430e-04
2.636178397e-04,1.210505143e-04
2.240492904e-04,1.897401089e-04
2.050434850e-04,2.117221011e-04
1.797577715e-04,2.009708114e-04
1.405025105e-04,2.711698471e-04
1.690444624e-04,2.709277614e-04
5.444472481e-05,2.544519666e-04
1.117374723e-05,3.233646275e-04
-1.376544901e-06,3.006231564e-04
-3.966347867e-05,3.011263325e-04
-3.757967716e-05,2.672443225e-04
-1.334916305e-04,2.273055434e-04
-1.308714418e-04,2.907879825e-04
-1.293097739e-04,1.931245060e-04
-1.776929566e-04,2.292944118e-04
-1.792356343e-04,2.178026334e-04
-2.013457997e-04,1.022915239e-04
-2.360964427e-04,1.492791780e-04
-2.377150668e-04,8.503250137e-05
-2.348907728e-04,1.926213554e-05
-2.366185799e-04,-7.343155175e-06
-2.851726313e-04,-5.574532042e-05
-2.402450627e-04,-5.195270205e-05
-2.543048176e-04,-6.926394417e-05
-2.768421546e-04,-8.252623957e-05
-2.087269240e-04,-1.540211379e-04
-2.138201380e-04,-2.078155667e-04
-2.108819317e-04,-2.043552086e-04
-2.273577556e-04,-2.453762572e-04
-2.157947747e-04,-2.633567783e-04
-1.764255867e-04,-2.644010528e-04
-7.636976079e-05,-3.378848196e-04
-2.411801688e-05,-2.795003238e-04
-2.420820238e-07,-2.326977992e-04
-2.517653229e-05,-2.818404464e-04
5.399853399e-05,-2.961802529e-04
1.493361342e-04,-2.933132346e-04
1.246769971e-04,-1.985357521e-04
1.492601878e-04,-2.362863015e-04
1.618674432e-04,-2.304288646e-04
1.946671837e-04,-1.940168877e-04
2.541719005e-04,-1.683371956e-04
3.016247356e-04,-1.236184762e-04
2.634137345e-04,-1.112343234e-04
3.150341799e-04,-8.176202391e-05
3.243662068e-04,-3.954955901e-05
2.577794075e-04,2.831885104e-05
2.355980396e-04,4.434847870e-05
2.486135054e-04,8.425403939e-05
2.956581011e-04,9.124594362e-05
2.564598108e-04,1.620003459e-04
2.513665822e-04,2.277659660e-04
2.255160362e-04,2.209259692e-04
1.712944068e-04,2.462686389e-04
1.321150776e-04,2.741460339e-04
1.158623636e-04,2.785130055e-04
8.038547821e-05,2.387023851e-04
1.312939003e-05,2.695891890e-04
-1.905802674e-05,3.132683923e-04
-4.812211046e-05,2.934841323e-04
-5.485294241e-05,2.466626174e-04
-1.264997263e-04,2.584866597e-04
-1.652138744e-04,2.215572749e-04
-1.355754357e-04,2.072744392e-04
-2.211870305e-04,2.455281501e-04
-2.514947555e-04,1.774888515e-04
-2.083566797e-04,1.693814847e-04
-2.642349282e-04,1.394440042e-04
-2.377340570e-04,6.184483937e-05
-2.772883454e-04,3.942139665e-05
-2.935363445e-04,9.020166181e-05
-2.656446886e-04,7.343155175e-06
-3.306698345e-04,-1.033120716e-04
-2.615007979e-04,-9.345790750e-05
-2.466626174e-04,-1.347210200e-04
-2.609596995e-04,-1.972921164e-04
-2.351898147e-04,-2.260381734e-04
-2.390536392e-04,-1.355754357e-04
-1.756281417e-04,-2.034106146e-04
-1.198828249e-04,-3.105153155e-04
-1.196217490e-04,-2.810999576e-04
-5.154448809e-05,-3.158695763e-04
2.727932224e-05,-3.529651149e-04
-1.165791127e-05,-3.561454068e-04
1.165791127e-05,-3.308027226e-04
2.748343104e-05,-2.801316441e-04
8.347083349e-05,-2.307801333e-04
1.431986457e-04,-2.490786719e-04
1.090413425e-04,-2.421959507e-04
1.894078305e-04,-2.487796301e-04
2.074832882e-04,-1.900391508e-04
2.184339392e-04,-1.505987602e-04
2.740890777e-04,-1.758512371e-04
2.656826691e-04,-1.036870599e-04
2.706287196e-04,-4.206056838e-05
2.947657194e-04,2.614486039e-05
3.052322136e-04,3.780277257e-05
2.783089003e-04,5.823734318e-05
2.544329618e-04,1.538170327e-04
2.468477178e-04,1.274110982e-04
2.634327102e-04,1.357225847e-04
2.590277873e-04,2.193832916e-04
2.323038207e-04,2.252597042e-04
2.346866677e-04,2.383463725e-04
1.710001088e-04,2.881630498e-04
1.108830693e-04,2.861552057e-04
1.076078406e-04,2.551971993e-04
3.544365973e-05,3.271572641e-04
-4.438645192e-05,3.191638098e-04
-5.574532042e-05,2.721713972e-04
-5.652852997e-05,2.527763718e-04
-1.005969534e-04,2.226537617e-04
-1.078878922e-04,2.709467662e-04
-1.795346761e-04,2.641779429e-04
-2.204987541e-04,2.110718051e-04
-2.042460401e-04,2.116461546e-04
-2.965504827e-04,1.459707273e-04
-2.370647708e-04,9.633915761e-05
-2.455803624e-04,9.304968989e-05
-3.030012595e-04,5.357132977e-05
-2.797234047e-04,6.919274165e-05
-3.334418871e-04,-5.014895578e-05
-3.468513314e-04,-1.171297336e-04
-3.084315103e-04,-5.208561197e-05
-2.894114587e-04,-1.250709756e-04
-2.748153347e-04,-1.412477432e-04
-2.061447158e-04,-1.280613942e-04
-1.914726454e-04,-1.588390442e-04
-1.763733744e-04,-2.162219753e-04
-1.505085675e-04,-2.789781720e-04
-1.158813466e-04,-2.865302085e-04
-1.117754437e-04,-2.990425273e-04
-4.345609705e-05,-2.960853162e-04
4.724871906e-05,-3.052179818e-04
2.995171826e-06,-2.799275389e-04
7.577167707e-05,-2.712980204e-04
1.422303176e-04,-3.102732298e-04
1.071046863e-04,-2.684167703e-04
1.494263270e-04,-2.322136279e-04
2.340173814e-04,-2.331962023e-04
2.299447078e-04,-1.884395024e-04
2.098044351e-04,-1.744557085e-04
3.033952380e-04,-8.036648796e-05
3.007513296e-04,-4.473770969e-05
2.813752799e-04,-1.093736137e-04
2.847407013e-04,-1.848367538e-05
2.231758990e-04,-5.933383363e-06
3.309688764e-04,1.353760763e-05
3.058113216e-04,5.675162538e-05
2.267454256e-04,8.348982374e-05
2.792962187e-04,1.549325098e-04
2.358211350e-04,2.007477160e-04
2.179687726e-04,1.999692613e-04
1.679479756e-04,2.297928149e-04
1.357795409e-04,2.737140749e-04
1.157911611e-04,2.371407172e-04
4.805091157e-05,2.806537668e-04
4.531680679e-05,3.000630531e-04
1.141582925e-05,2.990615030e-04
-6.153155846e-05,2.623172477e-04
-7.480809290e-05,2.503792930e-04
-1.010241540e-04,2.731017594e-04
-1.708861819e-04,2.418636868e-04
-1.962335955e-04,2.285111987e-04
-1.845329680e-04,1.874711743e-04
-1.785283821e-04,2.211300744e-04
-1.993379410e-04,2.050814510e-04
-2.583015303e-04,1.621664851e-04
-2.709467662e-04,9.714135376e-05
-2.886282455e-04,6.203470548e-05
-3.602560319e-04,2.320664862e-05
-3.062954929e-04,-6.534316344e-05
-3.091767430e-04,-6.283215771e-05
-3.333659552e-04,-8.179999713e-05
-2.302390058e-04,-9.637713083e-05
-1.987778378e-04,-1.303303288e-04
-1.661252318e-04,-1.773749245e-04
-1.909125422e-04,-1.917669433e-04
-1.426432864e-04,-2.362863015e-04
-8.447713481e-05,-2.775826433e-04
-1.036111134e-04,-2.707236563e-04
-3.774580910e-05,-2.176317503e-04
-1.247909131e-05,-3.156464954e-04
4.596710642e-05,-3.490253293e-04
7.995827036e-05,-2.566828916e-04
1.048547529e-05,-2.379951184e-04
6.990000111e-05,-2.585815964e-04
1.408727549e-04,-3.412502410e-04
1.816327276e-04,-2.260951296e-04
1.941877708e-04,-2.013647900e-04
2.212772233e-04,-2.426801220e-04
2.702205093e-04,-1.238605619e-04
2.738659969e-04,-9.853213851e-05
3.002861631e-04,-8.730142872e-05
3.196289763e-04,-4.872019781e-05
3.344482102e-04,-3.216843106e-05
2.982403093e-04,4.291497316e-05
3.355826484e-04,1.233953808e-04
2.859890810e-04,1.216675810e-04
1.955785556e-04,1.347020443e-04
2.651605173e-04,1.638373215e-04
2.644010528e-04,1.304442412e-04
2.241252514e-04,1.660350536e-04
1.688973134e-04,2.438905358e-04
1.712754165e-04,2.861362300e-04
1.976243802e-04,2.768753911e-04
9.619200864e-05,3.245560511e-04
3.114788706e-05,3.290891764e-04
-2.415599010e-05,2.685117070e-04
-1.632392377e-05,2.880159009e-04
-5.031508863e-07,2.904889407e-04
-1.076268236e-04,2.894636709e-04
-1.250140049e-04,2.467148297e-04
-1.290297223e-04,2.519789268e-04
-2.063678112e-04,2.042840060e-04
-1.756471320e-04,1.471241703e-04
-2.127236512e-04,1.603627315e-04
-3.052322136e-04,1.386987715e-04
-2.964413143e-04,1.053009400e-04
-2.772693697e-04,1.180980616e-04
-2.734577574e-04,2.253736238e-05
-2.707948734e-04,-2.939635306e-05
-2.711128909e-04,-3.153711805e-05
-2.939492988e-04,-1.743655157e-04
-2.224306663e-04,-1.511398877e-04
-2.370457805e-04,-1.784904016e-04
-2.755747992e-04,-1.865787926e-04
-2.021432447e-04,-2.071272902e-04
-1.485719113e-04,-3.089726379e-04
-1.303303288e-04,-2.450059983e-04
-9.925838094e-05,-2.453240450e-04
-8.079369582e-05,-2.745162928e-04
-8.594386600e-05,-2.914193028e-04
2.768753984e-05,-3.003431193e-04
1.656600580e-05,-2.889462630e-04
4.133432230e-05,-2.752425207e-04
1.030320127e-04,-2.572762314e-04
1.200489569e-04,-2.927958558e-04
1.842386700e-04,-2.716540184e-04
2.018821833e-04,-2.413605398e-04
2.126334730e-04,-1.732690289e-04
1.982936665e-04,-1.669084450e-04
2.690860420e-04,-1.561571553e-04
2.392577444e-04,-4.509371138e-05
2.216712019e-04,-6.350144395e-05
2.881440741e-04,-1.790457645e-05
2.637697326e-04,4.756674753e-05
2.445788123e-04,4.029479169e-05
2.911962220e-04,1.174430145e-04
3.031152009e-04,1.265566971e-04
2.038568055e-04,1.479595958e-04
2.505833982e-04,2.362293453e-04
2.431073226e-04,1.973822946e-04
1.822687918e-04,2.099183475e-04
1.547473803e-04,2.443367266e-04
6.459793076e-05,2.720432531e-04
8.942320710e-05,2.942815772e-04
1.615779001e-05,2.579835127e-04
-3.633603774e-05,3.056641726e-04
-3.321270560e-05,3.335178480e-04
-1.295708498e-04,3.560362093e-04
-8.246928337e-05,3.093618434e-04
-1.411528065e-04,2.180067386e-04
-2.111430076e-04,2.628583752e-04
-1.989439625e-04,1.813194394e-04
-2.731207642e-04,1.286927145e-04
-2.098234108e-04,2.143043093e-04
-2.762630756e-04,1.473092852e-04
-3.101450566e-04,8.168607019e-05
-3.050281084e-04,6.956298603e-05
-2.903607965e-04,6.125149957e-05
-2.462686389e-04,2.195826528e-05
-3.384829033e-04,-7.534447650e-05
-2.843894181e-04,-1.007820756e-04
-2.892595658e-04,-1.507648994e-04
-2.968115732e-04,-1.560289966e-04
-2.702774655e-04,-1.490560826e-04
-2.308560797e-04,-2.076114470e-04
-1.590431493e-04,-2.036669466e-04
-1.476605539e-04,-2.240872709e-04
-8.709731628e-05,-2.493777138e-04
-1.027756880e-04,-2.421769750e-04
-5.184352995e-05,-2.869763994e-04
1.469105700e-05,-2.667411754e-04
2.326360845e-05,-2.346486872e-04
1.435688901e-04,-2.444458951e-04
1.359076996e-04,-2.778057533e-04
1.254981762e-04,-2.975568059e-04
1.787324873e-04,-2.526102180e-04
1.423062640e-04,-2.437433868e-04
1.986306888e-04,-1.903904049e-04
2.237882291e-04,-1.903381926e-04
2.226157958e-04,-1.625557197e-04
2.431073226e-04,-1.116425410e-04
2.153485839e-04,-7.529225695e-05
2.927768510e-04,1.939504364e-05
3.393183288e-04,1.589671956e-05
2.765051613e-04,2.789164864e-05
2.911962220e-04,1.193037242e-04
3.184565576e-04,1.322290045e-04
2.784560493e-04,1.559340599e-04
2.107917389e-04,2.544709423e-04
1.829713001e-04,2.507162862e-04
1.896309259e-04,2.433683985e-04
1.828621316e-04,2.766000980e-04
1.290107321e-04,2.858039516e-04
6.582732749e-05,3.180483181e-04
-2.492020940e-06,3.085264470e-04
-3.802586798e-05,2.685117070e-04
1.299648284e-05,2.634706907e-04
-6.283215771e-05,2.535025997e-04
-1.026048121e-04,2.238261950e-04
-1.411338308e-04,2.656826691e-04
-2.053994831e-04,2.329398849e-04
-1.813906420e-04,2.193073306e-04
-2.416026255e-04,2.140812139e-04
-2.459743409e-04,1.253652736e-04
-2.878497762e-04,1.676489337e-04
-2.901709231e-04,8.297243039e-05
-2.457702358e-04,6.329733151e-05
-2.916424128e-04,4.444341539e-05
-2.886282455e-04,-8.994534437e-05
-3.213757591e-04,-5.280711048e-05
-2.969776979e-04,-2.501039671e-05
-2.094531810e-04,-6.446977204e-05
-2.609406947e-04,-1.287306804e-04
-2.391295857e-04,-1.363538904e-04
-1.404455543e-04,-2.153675741e-04
-1.927732519e-04,-2.539867710e-04
-1.663103612e-04,-2.616479469e-04
-6.104739441e-05,-3.069837694e-04
-6.965792272e-05,-2.528523037e-04
-2.279843102e-05,-2.635086712e-04
9.298798432e-06,-3.183616209e-04
-1.725427865e-05,-2.886472212e-04
9.578379104e-05,-2.455993381e-04
1.007108731e-04,-2.855808416e-04
1.294759131e-04,-2.232328698e-04
2.157567942e-04,-2.184529294e-04
2.028694871e-04,-2.545990865e-04
2.329398849e-04,-1.784904016e-04
2.540437272e-04,-1.302021556e-04
2.871994802e-04,-1.108261058e-04
2.954919764e-04,-1.019734991e-04
3.028920910e-04,-7.590458699e-05
3.021468583e-04,-4.715852992e-05
3.169138508e-04,2.469236824e-05
3.448055068e-04,3.151813144e-05
2.982260776e-04,5.764400339e-05
2.711698471e-04,1.267797925e-04
2.356170153e-04,1.456906612e-04
1.965848496e-04,2.152726374e-04
1.937415800e-04,1.844997314e-04
1.818368328e-04,1.860993798e-04
1.348491933e-04,2.260761394e-04
5.727376265e-05,2.149023931e-04
7.194108184e-05,2.632476098e-04
7.290940994e-05,2.814891923e-04
1.136361516e-05,3.287948784e-04
-2.326360845e-05,3.189739364e-04
-5.907750892e-05,2.905838774e-04
-7.318946882e-05,2.609976509e-04
-1.302591263e-04,2.016258513e-04
-1.493930904e-04,2.251268015e-04
-2.619469888e-04,1.964566909e-04
-2.731777204e-04,1.639512484e-04
-1.849459222e-04,1.480355422e-04
-3.226953559e-04,1.798479643e-04
-2.839432273e-04,1.392588747e-04
-2.356882178e-04,5.643359327e-05
-3.224722459e-04,1.641885865e-05
-2.879019885e-04,-3.891824599e-05
-2.377530327e-04,-5.490990225e-05
-2.683408093e-04,-8.864000120e-05
-2.534456435e-04,-1.363918709e-04
-2.506973105e-04,-1.869348052e-04
-2.167583589e-04,-1.910596911e-04
-1.834554569e-04,-1.879553456e-04
-2.021432447e-04,-1.811343245e-04
-1.774129050e-04,-2.327500115e-04
-1.487380505e-04,-2.777867485e-04
-5.827531641e-05,-2.148644271e-04
-6.204895180e-05,-2.013837802e-04
-4.685948807e-05,-3.158316249e-04
1.052297375e-04,-3.140088811e-04
1.170917603e-04,-2.830128942e-04
1.370801328e-04,-3.113127605e-04
1.825251093e-04,-2.775114554e-04
1.281753212e-04,-2.059216204e-04
1.936086628e-04,-1.955453190e-04
2.009708114e-04,-2.497669484e-04
2.134878741e-04,-1.871199202e-04
2.740510972e-04,-1.403743518e-04
2.331060095e-04,-6.896964624e-05
2.105116873e-04,2.582683010e-05
2.525722666e-04,-7.290941539e-06
3.193489392e-04,-1.013421843e-05
3.037085407e-04,2.872706864e-05
2.782899246e-04,5.251281618e-05
2.377150668e-04,9.436927212e-05
2.095433592e-04,1.318919822e-04
2.340695937e-04,1.830662368e-04
1.916577748e-04,2.416595817e-04
1.859284966e-04,2.216142311e-04
1.623705903e-04,2.352989977e-04
6.329733151e-05,2.885000722e-04
9.496261191e-05,2.448731102e-04
8.938523388e-05,2.662237966e-04
-1.898682633e-08,3.400066053e-04
-3.269056833e-05,3.140468616e-04
-5.260300168e-05,3.199232742e-04
-5.184352995e-05,2.344445820e-04
-1.224080625e-04,2.273055434e-04
-1.843098726e-04,2.497859532e-04
-2.103265724e-04,1.773939148e-04
-2.659817110e-04,2.054564538e-04
-2.482575073e-04,1.263715676e-04
-2.735669550e-04,1.408015523e-04
-2.982260776e-04,1.189334798e-04
-2.572762314e-04,4.422031998e-05
-2.839622321e-04,9.574581782e-05
-2.495248627e-04,-7.438089142e-06
-2.612207609e-04,-6.828137703e-05
-3.000630531e-04,-6.113757991e-05
-2.604185720e-04,-1.149889649e-04
-2.444648708e-04,-1.637091627e-04
-2.283450740e-04,-1.902622462e-04
-1.586159487e-04,-1.520512451e-04
-1.092454550e-04,-2.345917310e-04
-1.430894772e-04,-2.598821884e-04
-1.372462721e-04,-2.744403319e-04
-1.211834169e-04,-3.519065795e-04
-1.145380338e-05,-2.783848613e-04
2.231426697e-05,-3.160214983e-04
1.307243019e-05,-3.100691247e-04
1.129099110e-04,-2.512336941e-04
7.250119961e-05,-2.990994835e-04
1.418220927e-04,-2.692901471e-04
2.183579927e-04,-2.090259659e-04
1.636332163e-04,-2.032587217e-04
1.951513550e-04,-1.698276610e-04
2.347578702e-04,-1.407635864e-04
2.825097472e-04,-1.289727661e-04
3.116307780e-04,-7.889975677e-05
2.790921135e-04,-5.303020589e-05
2.909351315e-04,1.021016578e-05
3.205023822e-04,2.328259507e-05
2.843704424e-04,2.896915066e-05
2.573142119e-04,8.332368452e-05
2.526102180e-04,8.930928743e-05
2.643250918e-04,1.523835235e-04
1.850740955e-04,2.192693646e-04
1.321720483e-04,2.069421607e-04
2.023141278e-04,2.614248660e-04
1.217387835e-04,2.719672921e-04
7.640773401e-05,2.456183429e-04
1.009339685e-04,2.693091519e-04
-7.362141787e-06,2.718961041e-04
-1.729225187e-05,3.234595642e-04
-2.058646714e-05,2.748295665e-04
-7.787446521e-05,3.330147010e-04
-1.114384286e-04,3.618366900e-04
-1.737674320e-04,2.721904020e-04
-1.561571553e-04,2.777345362e-04
-1.703830349e-04,1.887005783e-04
-2.196443529e-04,1.902432559e-04
-2.496150555e-04,1.779730228e-04
-2.914382785e-04,6.675768236e-05
-3.070217208e-04,5.782912558e-05
-2.920886036e-04,3.235355325e-05
-2.648662194e-04,1.182404594e-05
-2.584486792e-04,2.041083889e-07
-2.929050243e-04,-7.196007209e-05
-2.699024917e-04,-1.149367527e-04
-2.611638047e-04,-1.739383151e-04
-3.009032225e-04,-1.703118323e-04
-2.317294711e-04,-1.789555827e-04
-1.874189620e-04,-2.004344278e-04
-1.980705711e-04,-1.783622429e-04
-1.213875294e-04,-1.979424123e-04
-2.807676901e-05,-2.768231789e-04
-2.095670970e-05,-2.985963365e-04
-1.859284930e-05,-2.464395075e-04
