I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.186988660e-05,-2.826236596e-04
-5.091317507e-05,-2.808958525e-04
-9.464933100e-06,-2.752615255e-04
2.082854917e-05,-2.657206205e-04
3.549587200e-05,-2.736239112e-04
1.029608102e-04,-2.875697392e-04
9.248957940e-05,-2.762630756e-04
1.040003408e-04,-2.829938894e-04
1.747357601e-04,-2.774354944e-04
2.069611510e-04,-1.871199202e-04
2.334572637e-04,-1.077217603e-04
2.470138716e-04,-1.711662335e-04
2.678044257e-04,-1.390357793e-04
3.069078084e-04,-5.706965385e-05
3.076910216e-04,-4.029479169e-05
3.074299311e-04,6.806777037e-06
2.879779495e-04,4.702562364e-05
3.128744138e-04,8.920011169e-05
3.381269053e-04,7.467519026e-05
2.775114554e-04,8.339963824e-05
2.127616317e-04,9.808594768e-05
2.566828916e-04,1.367288787e-04
2.314114390e-04,2.230999526e-04
1.643214928e-04,2.603473549e-04
1.485149551e-04,2.736618626e-04
1.178180028e-04,2.693471324e-04
1.145997376e-04,2.504742006e-04
6.288911391e-05,2.858941443e-04
1.948523095e-05,3.161686182e-04
-2.845175914e-05,2.539108391e-04
-2.144087375e-05,2.490217157e-04
-5.559817509e-05,2.790351573e-04
-1.705349277e-04,2.659057500e-04
-1.354615088e-04,2.341455402e-04
-1.431037090e-04,1.898540213e-04
-2.408953587e-04,1.637091627e-04
-2.772124135e-04,1.516952470e-04
-2.728976542e-04,1.037012989e-04
-2.706287196e-04,8.414011972e-05
-2.733058645e-04,1.123877737e-04
-2.673012787e-04,6.448875502e-05
-2.953970397e-04,5.944775330e-05
-2.856710344e-04,-1.736820013e-05
-2.607555653e-04,-1.264285238e-04
-2.579835127e-04,-6.190180284e-05
-2.695512376e-04,-9.264147229e-05
-2.568870259e-04,-2.325269161e-04
-2.107537730e-04,-2.419206430e-04
-2.040229447e-04,-2.327879774e-04
-1.523123210e-04,-2.345917310e-04
-1.062502779e-04,-2.568110649e-04
-8.589165373e-05,-3.141987545e-04
-1.848367538e-05,-2.696081938e-04
-2.774449968e-05,-3.192919539e-04
9.892136404e-06,-2.973479277e-04
1.035731402e-04,-2.713360009e-04
1.027187318e-04,-2.896155638e-04
1.334346744e-04,-2.626352652e-04
1.346830541e-04,-2.678946184e-04
1.840345649e-04,-1.828051609e-04
2.464015270e-04,-1.851500419e-04
2.273957216e-04,-1.254222298e-04
2.447829174e-04,-9.617302567e-05
2.926439629e-04,-1.111204037e-04
2.919556864e-04,-5.942876669e-05
2.955441887e-04,-4.548294237e-05
3.020187141e-04,3.209248462e-05
2.550832578e-04,6.461691373e-05
3.176163882e-04,9.596891323e-05
3.021088778e-04,1.235994860e-04
2.164071047e-04,1.043895682e-04
2.023853303e-04,1.377304434e-04
2.175415575e-04,2.064769942e-04
2.206838835e-04,2.644580090e-04
1.290866785e-04,2.676715376e-04
1.048927224e-04,2.581543813e-04
1.192467607e-04,2.630624804e-04
6.054424375e-05,2.890364558e-04
1.238415734e-05,2.621131425e-04
6.313119911e-07,2.639928425e-04
-6.577036402e-05,2.857659711e-04
-1.314647816e-04,2.610736119e-04
-1.349963422e-04,2.657776058e-04
-1.937225898e-04,2.062728745e-04
-1.606427977e-04,1.665334566e-04
-2.174086549e-04,2.006575232e-04
-2.454332134e-04,1.503946551e-04
-2.011037141e-04,1.395152067e-04
-2.651605173e-04,1.211264607e-04
-2.188421640e-04,3.735658083e-06
-2.522779687e-04,-8.202308891e-06
-3.289040469e-04,-3.181717329e-05
-3.225292312e-04,-5.312513895e-05
-2.627444628e-04,-1.251231879e-04
-2.477970847e-04,-1.413759019e-04
-2.709277614e-04,-1.567932050e-04
-2.567018964e-04,-1.987588475e-04
-2.184529294e-04,-1.870249835e-04
-2.182678145e-04,-2.744783123e-04
-1.890897984e-04,-2.734387817e-04
-1.082581366e-04,-2.916613885e-04
-7.605173596e-05,-3.167050018e-04
1.043326120e-05,-2.626352652e-04
2.140764764e-06,-2.890744363e-04
-1.595368121e-05,-3.070217208e-04
5.141632573e-05,-2.880159009e-04
9.451642109e-05,-2.391675516e-04
1.384756761e-04,-2.189750667e-04
1.786423090e-04,-2.606416529e-04
1.848889660e-04,-2.061257401e-04
1.666283933e-04,-1.320771116e-04
2.602714230e-04,-1.031459324e-04
3.098839952e-04,-1.194698561e-04
2.836441854e-04,-1.201391424e-04
2.965504827e-04,-2.640592902e-05
3.173030855e-04,-1.197594065e-05
3.019617288e-04,-8.031427569e-06
3.090105893e-04,5.505705121e-05
2.621321182e-04,2.912104537e-05
2.619849693e-04,7.484606613e-05
2.505833982e-04,1.542632235e-04
2.228056546e-04,1.896309259e-04
2.056225785e-04,2.517748217e-04
1.220757986e-04,2.579313004e-04
1.552647736e-04,2.586527844e-04
1.013421861e-04,2.434443450e-04
6.043506801e-05,2.649041999e-04
4.784680277e-05,2.869906311e-04
-3.626483931e-06,3.113317362e-04
-3.579491386e-05,3.031721571e-04
-8.168607019e-05,2.491546329e-04
-1.104178882e-04,2.970726346e-04
-1.934045576e-04,3.103301860e-04
-1.818036108e-04,2.389444562e-04
-2.052855707e-04,1.787324873e-04
-2.559044515e-04,2.383843530e-04
-2.456752991e-04,1.681710710e-04
-2.913433709e-04,8.094558871e-05
-2.503792930e-04,1.283984166e-04
-2.236031141e-04,9.844194574e-05
-3.191258293e-04,4.323300527e-05
-3.293502377e-04,-7.049334090e-05
-2.698122989e-04,-7.067846309e-05
-2.755937749e-04,-1.037582624e-04
-2.607176139e-04,-1.556777424e-04
-2.341455402e-04,-1.479975617e-04
-2.744213562e-04,-1.847940293e-04
-2.459363604e-04,-1.251991343e-04
-1.276721741e-04,-1.898920018e-04
-1.346830541e-04,-2.775636676e-04
-1.512490562e-04,-3.006611369e-04
-5.286407031e-05,-3.089536331e-04
-1.228922338e-05,-2.864352718e-04
-2.391390808e-05,-2.611068485e-04
2.030641008e-05,-2.301108470e-04
6.952501280e-05,-2.589518263e-04
1.132231919e-04,-2.717062307e-04
1.578897063e-04,-2.508824400e-04
1.624085708e-04,-2.379571524e-04
1.841247431e-04,-2.122252481e-04
2.397798817e-04,-1.651046914e-04
2.371786832e-04,-1.302591263e-04
2.604565234e-04,-1.245298481e-04
3.119108442e-04,-8.350880671e-05
3.267490538e-04,-3.159407788e-05
3.208156559e-04,-2.253736238e-05
2.718770993e-04,-1.986022107e-05
2.386833949e-04,-2.504836993e-05
3.204833774e-04,2.831885104e-05
3.053271503e-04,1.256073447e-04
1.760553423e-04,1.984265691e-04
2.371976734e-04,2.269875113e-04
2.209639351e-04,1.432366116e-04
1.592662447e-04,1.771138632e-04
1.464358938e-04,3.019047726e-04
1.149367527e-04,2.409902954e-04
4.046092727e-05,2.706856758e-04
-3.345004006e-05,3.120010369e-04
1.852164860e-05,2.640830353e-04
-5.180555672e-05,3.080422757e-04
-1.056189649e-04,2.985963365e-04
-8.151993825e-05,2.629865194e-04
-1.395341824e-04,2.320807253e-04
-1.664812444e-04,2.362103551e-04
-1.636711968e-04,2.270444675e-04
-2.602714230e-04,1.843098726e-04
-1.931434963e-04,1.542442333e-04
-1.947241399e-04,1.029228370e-04
-3.290179593e-04,7.106769044e-05
-2.855238854e-04,2.276045780e-05
-3.322694683e-04,-3.486455898e-05
-3.199612547e-04,-4.552091559e-05
-2.569629578e-04,-3.865717736e-05
-2.652174735e-04,-9.423636220e-05
-2.362673258e-04,-1.085002223e-04
-2.483903954e-04,-5.825632979e-05
-2.596970589e-04,-9.111303370e-05
-2.420298260e-04,-2.223594638e-04
-1.678387925e-04,-2.448920859e-04
-7.995827036e-05,-2.356502519e-04
-1.099527144e-04,-2.443177218e-04
-7.670203195e-05,-3.078191658e-04
-2.128897904e-05,-3.771970514e-04
-1.671790051e-05,-3.496946301e-04
5.821835657e-05,-3.358247341e-04
9.364302969e-05,-2.426801220e-04
1.182072374e-04,-2.705385559e-04
1.742516033e-04,-3.087875084e-04
1.977193169e-04,-1.988727599e-04
2.042080596e-04,-2.101984137e-04
2.577224222e-04,-1.887005783e-04
2.431073226e-04,-1.250140049e-04
2.235651336e-04,-1.200869301e-04
2.765241370e-04,-8.066552982e-05
2.235081774e-04,-3.997676322e-05
2.680797479e-04,-1.855962364e-05
3.155183222e-04,2.287912594e-06
2.518839901e-04,6.309322634e-05
2.860270324e-04,1.291056687e-04
2.905838774e-04,1.223368745e-04
2.154577523e-04,1.086331249e-04
1.967319986e-04,1.497823250e-04
2.187329810e-04,2.334572637e-04
1.926403347e-04,2.842945105e-04
1.607709564e-04,2.484473807e-04
1.605288708e-04,2.354651224e-04
6.015501276e-05,3.074299311e-04
4.698764678e-05,3.090105893e-04
1.167689788e-05,2.735859307e-04
-1.026807586e-04,3.088966769e-04
-8.964630251e-05,2.976659744e-04
-8.453409828e-05,2.981880971e-04
-1.309426443e-04,3.000820579e-04
-2.013078192e-04,2.705385559e-04
-1.851880079e-04,2.140100114e-04
-2.108676999e-04,1.691963553e-04
-2.248657256e-04,1.686362521e-04
-2.151064982e-04,1.015462913e-04
-2.880728862e-04,1.677058899e-04
-2.907690068e-04,1.073277817e-04
-2.669310488e-04,-1.675587441e-06
-2.485375444e-04,3.279974408e-05
-2.611068485e-04,-6.429888890e-05
-2.830318699e-04,-5.970882194e-05
-2.451531473e-04,-9.286456770e-05
-2.468667226e-04,-1.926071127e-04
-2.218563168e-04,-2.092680515e-04
-2.090449561e-04,-2.056795493e-04
-1.992999751e-04,-2.186570346e-04
-1.004308215e-04,-2.743691439e-04
-9.790082549e-05,-2.826616401e-04
-1.054148597e-04,-2.702584898e-04
-5.697472079e-05,-3.117969027e-04
7.941240256e-06,-3.257996868e-04
2.173516987e-05,-2.792772430e-04
2.847074575e-05,-2.924398577e-04
8.415910997e-05,-2.610166557e-04
9.738343215e-05,-2.747583494e-04
1.373032283e-04,-2.691429981e-04
1.969361037e-04,-1.998743246e-04
2.291235287e-04,-2.120353893e-04
2.576132538e-04,-1.620525582e-04
2.455993381e-04,-1.096346823e-04
2.496720117e-04,-6.045405462e-05
3.101972688e-04,-9.682332166e-05
2.844273986e-04,-4.431050547e-05
2.831457823e-04,5.863131810e-05
2.837961074e-04,1.273541420e-05
2.211300744e-04,5.894460264e-05
2.626874775e-04,1.077217603e-04
2.810050210e-04,1.638942776e-04
2.258530440e-04,2.091161587e-04
1.799998572e-04,1.759461738e-04
2.021242544e-04,2.776396286e-04
1.342178730e-04,2.990045468e-04
8.048040763e-05,2.449110616e-04
1.309094223e-04,2.598252322e-04
4.077895574e-05,2.949698537e-04
-9.222851077e-06,3.239057551e-04
-6.406155444e-05,3.215798642e-04
-7.023227226e-05,2.872137120e-04
-7.874786388e-05,2.199956070e-04
-1.802419429e-04,2.324367233e-04
-1.479026250e-04,2.313734585e-04
-1.515291078e-04,2.278609027e-04
-2.349809656e-04,2.225635835e-04
-2.879019885e-04,1.879173651e-04
-2.837011707e-04,1.111773599e-04
-2.846125280e-04,1.062123047e-04
-2.565167670e-04,7.383976481e-05
-2.425329731e-04,-2.831885104e-05
-3.002149460e-04,6.621655757e-06
-2.915284713e-04,5.743514748e-07
-3.173790465e-04,-6.171668065e-05
-2.866203722e-04,-9.654326277e-05
-1.970310404e-04,-1.249000925e-04
-2.370457805e-04,-2.183200268e-04
-2.605894406e-04,-1.943538955e-04
-1.494263270e-04,-2.067570458e-04
-7.562452811e-05,-2.772693697e-04
-9.143106581e-05,-2.484663564e-04
-5.678959860e-05,-2.942435967e-04
-3.449431824e-05,-2.813230676e-04
-2.443129961e-05,-3.167809627e-04
3.968246529e-05,-3.232507152e-04
8.369392890e-05,-2.745922247e-04
1.121646783e-04,-3.193489392e-04
1.165316498e-04,-2.559946442e-04
1.013231958e-04,-2.315965539e-04
2.027223381e-04,-2.205557248e-04
2.661858161e-04,-1.710001088e-04
2.188421640e-04,-1.883303339e-04
2.784560493e-04,-8.386481204e-05
2.375679178e-04,-5.074703950e-05
2.543949813e-04,-7.255815581e-05
2.820635564e-04,-3.557181844e-05
2.317674371e-04,6.777822273e-05
3.256715427e-04,8.282053750e-05
3.048240033e-04,8.183797036e-05
2.463445708e-04,1.653657673e-04
2.508444595e-04,1.374361455e-04
1.779919985e-04,1.579988748e-04
1.486668480e-04,2.066621091e-04
1.709051721e-04,2.600293374e-04
1.499484642e-04,2.794623433e-04
1.079638387e-04,2.686018997e-04
5.137835251e-05,2.509014157e-04
2.869384116e-05,2.878497762e-04
-5.031508863e-07,2.747013932e-04
-3.322694465e-05,2.351518488e-04
-6.485899939e-05,2.896535152e-04
-1.273351518e-04,2.578173589e-04
-1.741756569e-04,2.239021560e-04
-1.548565488e-04,2.189560764e-04
-1.457096514e-04,2.122062579e-04
-2.454711939e-04,2.187329810e-04
-2.468999301e-04,2.089879999e-04
-2.158469870e-04,1.307575294e-04
-2.712790156e-04,6.571340782e-05
-3.170040436e-04,4.005270966e-05
-2.963274019e-04,1.175284524e-05
-3.185657260e-04,8.368443559e-06
-3.068508522e-04,-8.029054152e-05
-2.633377735e-04,-1.181692569e-04
-3.009412030e-04,-1.431796554e-04
-2.491688647e-04,-1.875851012e-04
-2.444458951e-04,-1.229302143e-04
-2.472559572e-04,-2.215762652e-04
-1.655888627e-04,-2.528333280e-04
-1.472523290e-04,-2.189750667e-04
-1.503187086e-04,-3.046198981e-04
-8.903397247e-05,-3.207586997e-04
-7.309453213e-05,-3.000630531e-04
-2.162599594e-05,-3.214137396e-04
3.194533565e-05,-3.067986399e-04
2.566069634e-05,-2.413225593e-04
8.957035607e-05,-3.207254631e-04
1.148038427e-04,-2.829227014e-04
1.653989893e-04,-2.111050271e-04
2.152346569e-04,-2.132837690e-04
2.119262062e-04,-1.518661302e-04
2.709087858e-04,-1.911356376e-04
2.287153038e-04,-1.541492966e-04
2.234559652e-04,-1.054338500e-04
2.861362300e-04,-4.834520587e-05
2.988953784e-04,-3.921729149e-05
3.291841131e-04,-1.197594065e-05
2.697173622e-04,1.350532984e-04
2.657776058e-04,8.206106577e-05
2.710749104e-04,6.536214642e-05
2.278798929e-04,1.733971876e-04
2.771934378e-04,2.836631902e-04
2.105686435e-04,2.481862903e-04
9.749260789e-05,2.357072080e-04
1.257212716e-04,2.697363379e-04
1.368570374e-04,2.262802445e-04
5.823734318e-05,2.745732490e-04
9.056716408e-06,2.602903987e-04
3.784074579e-05,2.818784269e-04
-3.579491386e-05,2.593220852e-04
-1.427524548e-04,2.604755282e-04
-1.594513742e-04,3.027449420e-04
-1.864886144e-04,2.394808398e-04
-1.521224476e-04,2.850776946e-04
-1.894647867e-04,2.286061354e-04
-2.474410576e-04,1.753480901e-04
-2.117743134e-04,1.330454397e-04
-2.678424062e-04,7.311352238e-05
-2.662427723e-04,7.369262312e-05
-3.004190512e-04,1.433505417e-06
-3.059394658e-04,2.346771726e-05
-2.651984978e-04,-1.429708027e-05
-3.054031113e-04,-6.266601849e-05
-2.738280164e-04,-9.587397653e-05
-2.372498857e-04,-1.440530468e-04
-2.649374364e-04,-1.623136341e-04
-2.976849501e-04,-1.777499274e-04
-2.202376927e-04,-1.926973055e-04
-1.580748212e-04,-2.292184654e-04
-1.237134129e-04,-2.413415496e-04
-1.105460469e-04,-2.681367041e-04
-4.276782784e-05,-2.349999559e-04
-2.397086791e-05,-2.727884857e-04
-1.796153811e-05,-2.964935265e-04
5.838923607e-05,-2.842945105e-04
4.092610470e-05,-2.968685294e-04
1.151028846e-04,-2.814891923e-04
1.427334646e-04,-2.962514409e-04
1.477175101e-04,-2.397798817e-04
1.834554569e-04,-1.849791588e-04
2.151966910e-04,-2.351708245e-04
2.574851096e-04,-1.954314066e-04
2.825667034e-04,-1.008580221e-04
2.761728829e-04,-1.153829435e-04
2.841853129e-04,-4.858728789e-05
3.279926896e-04,-3.230133734e-05
2.491166524e-04,6.640642368e-06
2.700353798e-04,6.627351831e-05
3.201273794e-04,8.181898011e-05
2.656826691e-04,1.145617643e-04
2.440946409e-04,1.666853495e-04
2.433494083e-04,2.429791639e-04
1.825061190e-04,1.640983974e-04
1.925311662e-04,2.367324923e-04
1.520892256e-04,2.760209900e-04
8.547869220e-05,2.222265612e-04
8.784254896e-05,2.813420433e-04
1.335248544e-05,3.051800013e-04
1.374171552e-05,2.676335571e-04
-7.605173596e-05,3.275844501e-04
-9.341993427e-05,2.933132346e-04
-7.586661377e-05,2.241442271e-04
-1.343650219e-04,2.734387817e-04
-1.475703612e-04,1.785663480e-04
-1.505275577e-04,1.711282675e-04
-1.932953892e-04,1.833272981e-04
-2.647143265e-04,1.504136453e-04
-3.047528153e-04,1.238225814e-04
-3.024838807e-04,8.123988664e-05
-2.360632061e-04,1.191897991e-05
-2.953211078e-04,6.225780089e-05
-2.690670663e-04,3.322694465e-05
-2.727694809e-04,-1.194888464e-04
-3.283676633e-04,-1.995040839e-05
-2.788310521e-04,-1.029418272e-04
-2.330870338e-04,-2.338132763e-04
-1.871768764e-04,-1.943728857e-04
-2.772124135e-04,-2.552683873e-04
-1.955263433e-04,-2.573142119e-04
-1.132611651e-04,-2.753706940e-04
-1.608658931e-04,-2.334572637e-04
-6.450774436e-06,-2.252929407e-04
2.896915066e-05,-3.271762398e-04
-3.531549737e-06,-2.577414270e-04
2.415599010e-05,-2.781997318e-04
5.397954737e-05,-2.729356347e-04
1.083151001e-04,-2.237312729e-04
1.323571632e-04,-2.611447999e-04
1.737674320e-04,-2.277517342e-04
1.861705823e-04,-1.950991282e-04
2.580784494e-04,-1.514721516e-04
2.733248693e-04,-1.119605658e-04
2.469948668e-04,-8.391702431e-05
2.676525328e-04,-3.636926704e-05
2.804116812e-04,-4.938948041e-05
3.761527769e-04,-3.747050141e-05
3.046768543e-04,2.045355905e-05
2.485185687e-04,9.215730825e-05
3.505110508e-04,1.208464018e-04
2.910633048e-04,1.229871705e-04
2.827328281e-04,1.340517338e-04
2.770462888e-04,1.721488079e-04
1.805362408e-04,2.207788202e-04
2.080006816e-04,2.260571491e-04
2.015878854e-04,2.418636868e-04
9.725052223e-05,2.141002042e-04
7.956904301e-05,2.449490421e-04
6.380048580e-05,2.965125313e-04
6.024519826e-05,2.908591996e-04
3.025550723e-05,3.017006675e-04
-8.837893256e-05,2.950457856e-04
-1.139874148e-04,2.661098551e-04
-8.101679123e-05,2.736239112e-04
-1.679479756e-04,2.416216012e-04
-2.334762539e-04,1.754240366e-04
-2.497859532e-04,1.831231930e-04
-2.821394883e-04,1.534277981e-04
-2.396896889e-04,1.381244219e-04
-2.482242708e-04,9.262248204e-05
-2.900997060e-04,-2.012128971e-05
-2.806537668e-04,-3.540568287e-05
-3.184945090e-04,-1.450593572e-05
-3.004570317e-04,-2.099468293e-05
-2.471420157e-04,-7.861969789e-05
-2.610546362e-04,-1.350722887e-04
-2.882200351e-04,-1.711282675e-04
-2.377530327e-04,-2.330870338e-04
-1.558818476e-04,-1.728370844e-04
-1.824159408e-04,-2.037998493e-04
-1.603817218e-04,-3.060154268e-04
-8.058958338e-05,-2.260951296e-04
-6.482102617e-05,-2.917136007e-04
-9.540880455e-06,-3.105342912e-04
4.968377834e-05,-2.323607769e-04
4.568705117e-05,-2.889272873e-04
7.274327800e-05,-2.840903762e-04
1.315597183e-04,-2.509726037e-04
1.672217331e-04,-2.205177443e-04
2.000452077e-04,-2.000641834e-04
2.139910212e-04,-1.965658594e-04
2.055656223e-04,-2.143422753e-04
2.421057725e-04,-1.731740922e-04
2.758548653e-04,-9.665718972e-05
3.214849567e-04,-1.028848637e-04
3.140468616e-04,-2.266552474e-05
