I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.461135778e-05,-2.977798868e-04
8.322875510e-05,-2.355980396e-04
1.031079591e-04,-2.322326181e-04
1.820456964e-04,-2.526861790e-04
2.391865419e-04,-1.861326018e-04
2.645861823e-04,-1.578897063e-04
2.565879840e-04,-1.312037202e-04
2.838293149e-04,-1.120697416e-04
2.642349282e-04,-1.223178842e-04
2.884051355e-04,-2.744545782e-05
3.012924572e-04,2.084278822e-05
3.044347686e-04,4.903347872e-05
2.904509893e-04,1.035541500e-04
2.253878629e-04,1.740474836e-04
3.026690101e-04,2.036669466e-04
2.207218495e-04,1.925121760e-04
1.538929791e-04,2.316535247e-04
1.974772313e-04,2.082047868e-04
1.298271673e-04,2.335901809e-04
1.401132904e-04,2.770462888e-04
9.706540004e-05,2.916993690e-04
2.156903429e-05,2.948036999e-04
-1.031933971e-05,2.944287262e-04
-1.779540253e-05,3.212096344e-04
-7.302333688e-05,3.028161591e-04
-1.440910273e-04,2.655544959e-04
-1.386418007e-04,2.552683873e-04
-1.917479531e-04,2.760969219e-04
-1.985547424e-04,1.637281530e-04
-2.032777120e-04,1.109352816e-04
-2.262042981e-04,2.004154521e-04
-2.547510085e-04,1.495972101e-04
-2.871805045e-04,9.814290388e-05
-2.623552282e-04,7.294738316e-05
-2.927009191e-04,5.890662942e-05
-3.211146977e-04,2.724134902e-05
-2.764482051e-04,-8.639005682e-05
-2.328829141e-04,-1.104511175e-04
-2.242534101e-04,-1.075176478e-04
-2.843894181e-04,-1.752389071e-04
-2.659057500e-04,-2.574471291e-04
-2.002683032e-04,-2.511435014e-04
-1.920280192e-04,-2.422718972e-04
-1.511588780e-04,-2.449490421e-04
-1.068626079e-04,-2.543760056e-04
-7.664981968e-05,-3.313058696e-04
-7.378280861e-05,-3.170420241e-04
8.980769053e-06,-2.609217190e-04
6.011703954e-05,-2.471088083e-04
9.284557746e-05,-2.718011674e-04
1.736962295e-04,-2.643820771e-04
1.468441187e-04,-2.425519633e-04
1.690634526e-04,-2.315443417e-04
1.980373490e-04,-2.306899405e-04
1.825630752e-04,-1.800900500e-04
2.506973105e-04,-1.595415524e-04
2.991184592e-04,-1.616633381e-04
2.877928200e-04,-6.593650323e-05
3.114646534e-04,-8.668910596e-05
2.731966961e-04,-6.032114834e-05
2.430551103e-04,-4.167608495e-06
3.903596662e-04,2.101366954e-05
2.941154235e-04,1.252750808e-04
2.242344199e-04,1.366339420e-04
3.112225677e-04,1.599735115e-04
2.245714422e-04,2.470708278e-04
2.368416754e-04,2.238072193e-04
1.936086628e-04,2.465107245e-04
1.689732599e-04,2.745542442e-04
1.768195652e-04,2.694563009e-04
7.724315947e-05,2.855998464e-04
4.289598655e-05,3.065185738e-04
4.793698827e-05,3.182714281e-04
-2.690907968e-05,2.528143523e-04
-7.090155850e-05,2.588568896e-04
-1.148608062e-04,2.321566717e-04
-1.900771167e-04,2.147694904e-04
-2.213531698e-04,2.423668338e-04
-2.640118182e-04,2.156428818e-04
-2.055086661e-04,1.949092693e-04
-2.244385250e-04,1.414898288e-04
-2.737900359e-04,1.215916345e-04
-2.538918343e-04,1.416179875e-04
-2.652364783e-04,9.167314420e-05
-2.604375477e-04,2.815271728e-05
-3.056974092e-04,-1.522743514e-05
-2.928148315e-04,-5.050495747e-05
-2.429411834e-04,-1.146756840e-04
-2.343496453e-04,-1.514911419e-04
-2.487226739e-04,-1.684131566e-04
-2.456373186e-04,-2.061257401e-04
-1.715934486e-04,-2.001733665e-04
-1.900391508e-04,-2.291994751e-04
-1.614022622e-04,-2.443936828e-04
-9.846093599e-05,-3.040075826e-04
-1.235045638e-04,-2.643250918e-04
-4.431050547e-05,-2.198294824e-04
9.165890333e-06,-2.834400802e-04
-1.189999330e-05,-2.800556831e-04
6.297929940e-05,-3.163917281e-04
1.057851041e-04,-2.821205126e-04
1.255503885e-04,-2.664990898e-04
1.525354164e-04,-2.555104729e-04
1.886056416e-04,-1.457855979e-04
2.353369637e-04,-1.646964811e-04
2.067950118e-04,-2.201617463e-04
2.947467437e-04,-1.231532951e-04
2.921455598e-04,-6.895066326e-05
2.556433901e-04,-9.844194574e-05
3.131354752e-04,-3.771258343e-05
2.634137345e-04,1.571159919e-05
2.566449402e-04,4.782781616e-05
2.393906470e-04,9.033457172e-05
2.673914714e-04,5.922465789e-05
3.031531523e-04,1.238225814e-04
2.359113132e-04,2.111999638e-04
1.990958554e-04,2.033536584e-04
1.511968439e-04,2.056795493e-04
1.016222377e-04,2.562936861e-04
1.424344227e-04,2.913813223e-04
1.194888464e-04,3.112605482e-04
2.967641012e-05,3.251873713e-04
3.354497676e-05,2.788310521e-04
-7.144267875e-05,2.929999609e-04
-9.825682355e-05,2.862881229e-04
-5.093216168e-05,2.451341716e-04
-1.984977716e-04,2.550073259e-04
-2.381232771e-04,2.133549715e-04
-2.055276418e-04,1.766866626e-04
-2.134878741e-04,2.216522116e-04
-2.264843642e-04,1.672786893e-04
-2.707236563e-04,1.071236766e-04
-2.791633015e-04,1.620905387e-04
-3.026690101e-04,8.129684284e-05
-3.339070827e-04,-5.933383363e-06
-2.812661114e-04,1.305344267e-05
-2.998067357e-04,-5.911073822e-05
-2.891693730e-04,-8.403094398e-05
-2.477591042e-04,-1.086853372e-04
-2.729546104e-04,-1.674448285e-04
-2.001353860e-04,-1.701219589e-04
-1.864886144e-04,-2.059358667e-04
-1.913966989e-04,-2.134119277e-04
-1.037582624e-04,-2.609406947e-04
-1.031079591e-04,-2.933891956e-04
-9.445945761e-05,-3.160926863e-04
-1.844570215e-05,-3.044157929e-04
-3.151813144e-05,-2.501372073e-04
1.564039849e-05,-3.000298166e-04
9.074278933e-05,-2.536877291e-04
1.229302143e-04,-2.405630948e-04
2.038757957e-04,-2.882579865e-04
1.880502678e-04,-2.189371007e-04
1.501145889e-04,-1.808542729e-04
2.082237770e-04,-1.912495500e-04
2.604185720e-04,-1.711282675e-04
2.819543588e-04,-1.412857237e-04
2.849305456e-04,-1.409487013e-04
3.050091327e-04,-5.518995749e-05
3.228235291e-04,-2.601195320e-06
3.143459035e-04,-3.084884520e-05
2.901187108e-04,3.860496508e-05
2.937072131e-04,9.501957538e-05
2.956201497e-04,9.533760021e-05
2.305950038e-04,1.831421832e-04
1.899632043e-04,1.741946326e-04
1.840345649e-04,2.022002009e-04
1.599545212e-04,2.991896763e-04
1.404455543e-04,2.238072193e-04
1.358934678e-04,3.015914990e-04
7.101547817e-05,2.990045468e-04
3.754644922e-06,2.520548587e-04
1.848367538e-05,3.283866681e-04
1.137785603e-05,2.656826691e-04
-1.293999667e-04,2.736808674e-04
-1.678720291e-04,3.021658340e-04
-1.302211458e-04,2.405820705e-04
-1.761882595e-04,2.501941635e-04
-1.885724196e-04,2.506783349e-04
-2.076114470e-04,2.007334697e-04
-2.813562751e-04,1.338096627e-04
-2.921597916e-04,1.370991231e-04
-2.377150668e-04,1.084242685e-04
-2.969966736e-04,2.517653229e-05
-3.385208838e-04,6.603143265e-05
-3.030772205e-04,2.093772309e-05
-2.545278985e-04,-5.076602611e-05
-2.870096068e-04,-5.926263111e-05
-2.918085374e-04,-1.763164182e-04
-2.407672000e-04,-1.222988940e-04
-1.886436075e-04,-1.414518629e-04
-1.549514855e-04,-2.644200285e-04
-1.438489417e-04,-1.588200539e-04
-1.314647816e-04,-2.208500227e-04
-1.433837606e-04,-2.595641417e-04
-7.763238682e-05,-2.559566638e-04
-1.312939003e-05,-2.903228160e-04
5.003028946e-06,-2.577224222e-04
1.669891390e-05,-3.095279972e-04
5.995090396e-05,-3.050091327e-04
1.314837718e-04,-2.976090182e-04
1.507838751e-04,-3.108855453e-04
1.446701208e-04,-2.396327327e-04
1.873240253e-04,-2.450250031e-04
2.333860757e-04,-2.280839981e-04
2.953780640e-04,-1.492411975e-04
3.006801417e-04,-1.741756569e-04
2.781997318e-04,-1.168496747e-04
3.055882116e-04,-1.139209616e-07
2.876456711e-04,3.346428230e-06
2.773026063e-04,5.199067891e-05
2.977609111e-04,5.448269803e-05
2.751096326e-04,1.671790051e-05
2.858561638e-04,8.920011169e-05
2.129087807e-04,1.269838976e-04
1.741424203e-04,1.954124164e-04
1.730981458e-04,2.172804961e-04
1.466589893e-04,2.191222156e-04
1.651948842e-04,2.776016481e-04
1.123687834e-04,2.699784236e-04
5.399853399e-05,2.414364862e-04
4.219822131e-06,2.707236563e-04
3.482658576e-05,2.937404497e-04
-3.512562898e-07,2.776775800e-04
-1.017504037e-04,2.688439563e-04
-1.170917603e-04,2.546370670e-04
-1.982414542e-04,2.480534022e-04
-2.286630915e-04,2.198104921e-04
-2.165352635e-04,1.843288628e-04
-2.376058983e-04,1.981465175e-04
-2.447639126e-04,1.813906420e-04
-2.835160412e-04,1.145427741e-04
-2.556956024e-04,6.117555313e-05
-2.311503777e-04,5.150651486e-05
-2.548221964e-04,2.677617158e-05
-3.310637840e-04,-6.023570677e-06
-2.990045468e-04,-4.817907211e-06
-2.292374411e-04,-9.057665739e-05
-2.599581203e-04,-8.680302562e-05
-2.329208946e-04,-1.327653881e-04
-2.305380476e-04,-1.784904016e-04
-2.034106146e-04,-1.385705982e-04
-1.985927083e-04,-2.408194123e-04
-1.356134017e-04,-2.249986428e-04
-5.931959095e-05,-2.442607656e-04
-9.641510405e-05,-2.513476065e-04
-4.881038330e-05,-2.555484534e-04
2.069564107e-05,-3.075581044e-04
2.484426295e-05,-2.680797479e-04
7.964024553e-05,-3.070549574e-04
1.242118160e-04,-2.863593108e-04
1.313556131e-04,-2.361344086e-04
1.750537922e-04,-2.021242544e-04
1.877512259e-04,-2.064390137e-04
2.187851933e-04,-2.036859223e-04
2.613109536e-04,-1.438299514e-04
2.559946442e-04,-1.499674545e-04
2.599723812e-04,-1.043895682e-04
2.193453111e-04,-5.230870738e-05
2.855998464e-04,6.934938483e-06
3.317520604e-04,4.602406625e-05
2.912341733e-04,7.514036497e-06
3.022228193e-04,8.700713079e-05
2.475882065e-04,1.601586264e-04
2.401881065e-04,1.590953616e-04
2.031115728e-04,1.983886032e-04
1.561429090e-04,1.749778457e-04
1.901150972e-04,2.163691242e-04
1.854823058e-04,2.829938894e-04
1.005589802e-04,2.710559347e-04
1.072755731e-05,2.705717634e-04
9.911123016e-06,2.899288374e-04
6.934938483e-06,2.732489083e-04
-7.034619193e-05,2.499331022e-04
-4.953662938e-05,2.811189624e-04
-8.046142466e-05,2.702964703e-04
-1.781011815e-04,2.323987574e-04
-1.394250139e-04,2.405441046e-04
-1.721345616e-04,2.803547250e-04
-2.376438642e-04,1.874711743e-04
-2.452860645e-04,1.675967214e-04
-2.437576186e-04,1.662771247e-04
-2.331060095e-04,5.215681085e-05
-2.845175914e-04,2.573664278e-05
-3.542894265e-04,2.112284346e-05
-3.181195352e-04,4.832621926e-05
-2.751665888e-04,-4.853032806e-05
-2.587287454e-04,-9.479647997e-05
-2.474790381e-04,-6.924495392e-05
-2.194212575e-04,-1.193037242e-04
-2.111240174e-04,-1.485339453e-04
-2.195494162e-04,-2.161650191e-04
-1.620145922e-04,-2.545089228e-04
-1.281943114e-04,-2.489647595e-04
-1.316119306e-04,-2.734720183e-04
-1.020304553e-04,-2.953400835e-04
-6.500614836e-05,-2.807249839e-04
-2.166396916e-05,-2.769703278e-04
2.264653631e-05,-2.742742072e-04
5.816614066e-05,-3.037275164e-04
1.052107546e-04,-2.650133683e-04
1.449264382e-04,-2.350948780e-04
1.930533035e-04,-2.682316408e-04
2.415646450e-04,-2.403589751e-04
2.406342974e-04,-1.949092693e-04
1.882164070e-04,-1.163655106e-04
2.217803703e-04,-1.329362713e-04
3.009412030e-04,-8.243131015e-05
2.528333280e-04,1.502332634e-05
2.983352460e-04,7.832065876e-07
3.494525445e-04,-3.014158665e-06
2.576892148e-04,2.385694643e-05
2.538396220e-04,9.585499356e-05
2.814891923e-04,1.304632315e-04
2.733438450e-04,1.194888464e-04
2.307231625e-04,1.696235558e-04
1.871579007e-04,1.912685402e-04
1.786423090e-04,2.403732215e-04
1.414898288e-04,2.822534007e-04
1.155490754e-04,2.484663564e-04
1.404835348e-04,2.661098551e-04
8.373190212e-05,2.539677953e-04
2.357689118e-05,2.856188221e-04
-4.118717334e-05,3.337599337e-04
-9.741666145e-05,3.113317362e-04
-7.956904301e-05,3.189406998e-04
-1.634291111e-04,2.810050210e-04
-1.681141002e-04,2.224116906e-04
-1.670745842e-04,2.519789268e-04
-2.685639192e-04,2.140432334e-04
-3.074679116e-04,1.272639493e-04
-3.165199014e-04,1.034639645e-04
-2.760399657e-04,5.057615999e-05
-3.289610031e-04,4.741485100e-05
-3.261889215e-04,-3.308454552e-06
-2.592318924e-04,-2.397086791e-05
-2.963463776e-04,-2.781570038e-05
-3.238298232e-04,-9.090892127e-05
-2.154007962e-04,-1.011001004e-04
-2.003964619e-04,-1.715364779e-04
-2.677284938e-04,-1.718924905e-04
-1.726139890e-04,-2.048583556e-04
-1.752768876e-04,-2.351328585e-04
-1.795869030e-04,-2.274337021e-04
-6.777822273e-05,-2.777677728e-04
-4.810312385e-05,-3.142177302e-04
-4.624716166e-05,-2.729356347e-04
7.833964628e-05,-2.455613576e-04
1.002267090e-04,-2.679895551e-04
6.396661774e-05,-3.054410627e-04
7.280024147e-05,-2.764102246e-04
1.472903095e-04,-2.066810994e-04
1.659021364e-04,-2.694563009e-04
1.655318920e-04,-2.501561830e-04
2.271916164e-04,-2.150495420e-04
2.397798817e-04,-1.547473803e-04
2.783848613e-04,-1.161614055e-04
2.535785607e-04,-9.392308129e-05
3.069078084e-04,-8.598184650e-05
3.092336992e-04,-3.304182610e-05
2.639928425e-04,5.098912152e-05
2.834400802e-04,6.340650725e-05
2.836062340e-04,7.149489102e-05
2.571101068e-04,6.060120359e-05
1.760743326e-04,1.894980232e-04
1.929014106e-04,2.086889581e-04
2.119641867e-04,2.102696017e-04
1.676156971e-04,2.522210125e-04
1.473092852e-04,2.391865419e-04
1.375073480e-04,2.924018772e-04
1.115143750e-04,2.576892148e-04
2.015451537e-05,2.732346766e-04
-3.642622687e-05,3.545457439e-04
-2.116081851e-05,3.063666809e-04
-5.219478408e-05,2.531513455e-04
-7.997726061e-05,2.898386447e-04
-1.511398877e-04,2.741270582e-04
-2.427940490e-04,2.494869113e-04
-2.364144748e-04,1.905992540e-04
-2.398558281e-04,1.055050452e-04
-2.337563055e-04,1.417651365e-04
-2.079104888e-04,1.132991383e-04
-2.700164041e-04,8.730142872e-05
-2.771174768e-04,5.762501678e-05
-2.739039483e-04,-1.792356488e-05
-3.190119169e-04,3.272854156e-05
-2.715590817e-04,-2.632998076e-05
-3.071119136e-04,-1.388269302e-04
-2.819733636e-04,-1.521604281e-04
-2.196443529e-04,-1.728560601e-04
-1.923080708e-04,-1.947621204e-04
-2.234891872e-04,-2.285681549e-04
-1.788274240e-04,-2.189371007e-04
-5.018692900e-05,-2.565547475e-04
-1.521034719e-04,-2.937784302e-04
-1.035161768e-04,-2.500802220e-04
1.195695404e-05,-3.230845905e-04
-3.237253850e-06,-3.164107038e-04
5.411245365e-05,-2.463065903e-04
8.079369582e-05,-3.402107104e-04
1.151218748e-04,-3.313960624e-04
1.768717775e-04,-2.978511038e-04
1.897211187e-04,-2.344825625e-04
1.934045576e-04,-2.102126455e-04
2.271156700e-04,-2.014549682e-04
2.806347911e-04,-1.643025025e-04
2.563126618e-04,-1.289347856e-04
2.781427756e-04,-5.320108903e-05
2.925727458e-04,-4.514592729e-05
2.417165379e-04,4.870120847e-06
2.527763718e-04,-3.330289474e-05
2.886282455e-04,2.939635306e-05
2.669642854e-04,7.168476441e-05
2.644390333e-04,8.553565567e-05
2.434633207e-04,1.997081854e-04
2.361154184e-04,1.558248769e-04
2.153106034e-04,1.726709452e-04
1.310945372e-04,2.536165412e-04
1.648246398e-04,2.467148297e-04
1.173528290e-04,2.483903954e-04
9.751159087e-05,3.019617288e-04
6.082429900e-05,3.012924572e-04
-6.125149957e-05,3.140278568e-04
-2.214813321e-05,3.187318507e-04
-6.538113666e-05,2.868245065e-04
-1.415800216e-04,2.507162862e-04
-1.623705903e-04,2.266362571e-04
-2.094341908e-04,2.813562751e-04
-1.641933341e-04,1.989629527e-04
-1.762974280e-04,1.726139890e-04
-2.350379218e-04,1.887005783e-04
-2.335711906e-04,1.241928258e-04
-2.874937782e-04,8.587267075e-05
-2.232138795e-04,7.252967862e-06
-2.741270582e-04,-5.601114026e-07
-3.088586964e-04,1.236517073e-05
-2.208500227e-04,-2.885997674e-05
-3.056974092e-04,-5.593519018e-05
-2.731777204e-04,-1.465070964e-04
-2.491546329e-04,-1.607709564e-04
-2.513096260e-04,-1.629259496e-04
-1.751439850e-04,-2.162029850e-04
-2.135970426e-04,-2.133027592e-04
-2.363575040e-04,-2.779006900e-04
-9.157820750e-05,-2.719293407e-04
-3.698633736e-05,-2.757978800e-04
-3.354497676e-05,-3.093048872e-04
2.082854917e-05,-2.828467404e-04
3.702431059e-06,-3.394322412e-04
8.302464266e-05,-3.345953592e-04
1.218716934e-04,-2.618330764e-04
1.415610313e-04,-2.648282680e-04
2.059358667e-04,-2.260571491e-04
2.292564313e-04,-2.123534068e-04
2.533174993e-04,-1.839396282e-04
2.125195460e-04,-1.432176359e-04
2.529994526e-04,-1.289537759e-04
3.080422757e-04,-5.304919250e-05
3.005472245e-04,-4.793698827e-05
2.818974026e-04,-1.074654392e-05
2.810999576e-04,2.186807797e-05
2.856330830e-04,1.807545777e-05
2.696081938e-04,1.154161728e-04
2.367847046e-04,8.510844782e-05
2.619849693e-04,1.360026363e-04
2.685828949e-04,2.265982766e-04
1.864886144e-04,1.993569313e-04
1.701979054e-04,2.309272822e-04
1.569403539e-04,2.386833949e-04
1.143956251e-04,2.836631902e-04
5.515198427e-05,2.943195286e-04
1.883493132e-05,2.413795301e-04
8.572552360e-06,2.422908874e-04
-2.194402441e-05,2.844273986e-04
-1.378823363e-04,2.839242516e-04
-1.334536501e-04,2.795383043e-04
-1.114384286e-04,2.828657452e-04
-1.656220848e-04,2.684167703e-04
-1.975864143e-04,1.852022542e-04
-2.553633240e-04,1.704210008e-04
-2.477970847e-04,1.821168844e-04
-2.835729974e-04,1.341039606e-04
-2.629865194e-04,8.131583309e-05
-2.430741006e-04,4.556838121e-06
-3.073539992e-04,5.533710646e-05
-3.308217274e-04,-1.734921170e-05
-2.895396028e-04,-1.132421821e-04
-2.583584865e-04,-9.122695337e-05
-2.791253210e-04,-1.124969494e-04
-2.453050402e-04,-1.604197023e-04
-2.434253547e-04,-1.940548536e-04
-1.895739697e-04,-2.008616430e-04
-1.961766393e-04,-2.877928200e-04
-2.283640497e-04,-2.689199173e-04
-4.987364446e-05,-2.834590850e-04
-5.407448043e-05,-3.026690101e-04
-8.970325871e-05,-3.174312587e-04
1.733022509e-05,-3.369022452e-04
1.390785019e-05,-2.802408126e-04
5.057615999e-05,-3.048050276e-04
1.233384246e-04,-2.338322665e-04
1.595083304e-04,-2.456373186e-04
1.872860594e-04,-2.945426386e-04
2.522210125e-04,-2.191412059e-04
2.633757540e-04,-1.795346761e-04
2.487226739e-04,-1.672217331e-04
2.618710569e-04,-2.370837465e-04
2.813562751e-04,-1.414518629e-04
3.454937832e-04,-1.889189298e-05
3.060723830e-04,5.558393241e-06
2.994507377e-04,2.121777834e-05
3.035803675e-04,3.724740600e-05
2.559044515e-04,1.580748212e-04
2.413035691e-04,1.314268156e-04
2.671873663e-04,1.184872890e-04
2.256489388e-04,2.285301889e-04
1.822118211e-04,1.877892064e-04
1.551556052e-04,1.957114582e-04
1.204381842e-04,2.556813415e-04
1.193416974e-04,2.805208787e-04
5.041002441e-05,2.974238887e-04
2.370979928e-05,2.730258275e-04
3.912235479e-05,3.491914831e-04
-6.510107778e-05,2.588046773e-04
-1.043183729e-04,2.535025997e-04
-1.004877777e-04,3.256145865e-04
-1.323951437e-04,1.643025025e-04
-1.388126839e-04,2.076114470e-04
-2.127426415e-04,3.025930491e-04
-1.900011703e-04,1.597504161e-04
-2.481103584e-04,1.532379247e-04
-3.210577415e-04,1.786423090e-04
-2.461594704e-04,4.442442514e-05
-2.988194174e-04,-4.684999567e-06
-3.237538622e-04,4.537376662e-05
-2.795715118e-04,-9.816189049e-06
-3.166148090e-04,-6.257108907e-05
-2.564787865e-04,-8.429201262e-05
-2.144182363e-04,-1.467491820e-04
-2.231379331e-04,-9.830904310e-05
-2.231379331e-04,-1.861515921e-04
-1.511398877e-04,-2.264273935e-04
-9.721254901e-05,-2.529472404e-04
-1.331925887e-04,-2.763200318e-04
-1.098577777e-04,-2.908069873e-04
-6.941583706e-05,-3.493955883e-04
-5.430232250e-06,-2.516086679e-04
-3.984860086e-05,-3.194391029e-04
2.685211984e-05,-2.954730007e-04
1.658119581e-04,-2.863070986e-04
1.172578923e-04,-3.246082633e-04
1.015462913e-04,-2.163691242e-04
1.834174909e-04,-2.480011899e-04
1.987066353e-04,-2.334003075e-04
2.826806158e-04,-1.635240478e-04
2.920126426e-04,-1.169066381e-04
2.496008237e-04,-8.004846313e-05
3.061436000e-04,-6.015501276e-05
2.820635564e-04,-2.709420187e-05
3.042496392e-04,3.107194061e-05
3.370114136e-04,9.526165377e-05
3.154044098e-04,7.503118832e-05
2.574661048e-04,1.025146194e-04
2.933891956e-04,1.732500386e-04
2.857279906e-04,1.697517146e-04
2.491166524e-04,1.837165328e-04
