I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.176543396e-04,-6.893167301e-05
2.793674066e-04,-5.292103015e-05
2.786269179e-04,1.591570799e-05
2.835350169e-04,1.144905618e-04
2.435914939e-04,1.298841380e-04
2.704625949e-04,9.528064402e-05
2.834590850e-04,1.124447299e-04
2.404112020e-04,1.874189620e-04
2.228199010e-04,2.271726262e-04
2.294795268e-04,2.482764830e-04
1.111393867e-04,2.289194235e-04
9.487242642e-05,3.177492763e-04
1.489279239e-04,3.066087666e-04
4.215550143e-05,3.006801417e-04
3.592307621e-05,3.065897909e-04
2.140290053e-05,2.631146926e-04
-5.046698425e-05,2.808009158e-04
-9.269368456e-05,2.569249773e-04
-1.341988827e-04,2.930379414e-04
-1.584070851e-04,2.638599253e-04
-2.065149602e-04,2.475882065e-04
-1.975864143e-04,2.164640609e-04
-2.246616205e-04,1.488709531e-04
-2.687490196e-04,9.248957940e-05
-3.000298166e-04,7.095851470e-05
-2.468477178e-04,9.905427578e-05
-2.334762539e-04,3.480759915e-05
-3.370493941e-04,8.610525583e-06
-2.998969285e-04,-2.720337579e-05
-2.862501424e-04,-9.485343617e-05
-2.630435047e-04,-1.511968439e-04
-2.369366121e-04,-1.980705711e-04
-2.496720117e-04,-1.771518437e-04
-1.945959812e-04,-1.933286112e-04
-1.985167619e-04,-2.560516004e-04
-1.342938194e-04,-2.709847176e-04
-1.132421821e-04,-2.777487971e-04
-1.232292561e-04,-2.597682760e-04
-3.769359682e-05,-2.370837465e-04
-3.569998080e-05,-3.504588385e-04
2.452623266e-05,-3.359339316e-04
9.771570330e-05,-2.821394883e-04
9.174909064e-05,-3.269341541e-04
9.756855434e-05,-2.955109521e-04
1.333824621e-04,-2.186000784e-04
2.222455514e-04,-1.870439737e-04
2.447829174e-04,-2.360632061e-04
1.896878821e-04,-1.436068560e-04
2.618520812e-04,-1.047265905e-04
3.144740476e-04,-9.319683886e-05
2.651415416e-04,-4.994484698e-05
3.087685036e-04,-7.056928735e-05
3.112984996e-04,-4.946068202e-06
2.571670630e-04,4.854931467e-05
3.033952380e-04,1.136124192e-04
2.797946217e-04,1.328033541e-04
2.354129101e-04,1.580748212e-04
2.389254805e-04,2.094911470e-04
1.749208895e-04,2.149925858e-04
2.008616430e-04,2.040799009e-04
1.150079552e-04,2.835729974e-04
3.293265036e-05,2.955441887e-04
1.078309360e-04,2.512526698e-04
1.655176675e-05,2.961232967e-04
-1.002029785e-05,2.684737265e-04
5.364727622e-05,3.364750301e-04
7.789345545e-06,3.173410660e-04
-1.024766461e-04,2.426611318e-04
-2.000784298e-04,2.747583494e-04
-1.398901950e-04,2.526292228e-04
-1.566223364e-04,2.390536392e-04
-2.221316245e-04,2.248135133e-04
-2.429222077e-04,1.560100063e-04
-2.592318924e-04,1.033120716e-04
-2.391675516e-04,1.010811175e-04
-3.006421612e-04,4.311908197e-05
-2.903750283e-04,6.806777037e-06
-3.273233888e-04,2.534266605e-05
-3.391711798e-04,-7.798839215e-05
-2.246616205e-04,-1.320628653e-04
-2.521070710e-04,-1.343650219e-04
-2.272865531e-04,-1.712754165e-04
-1.890518324e-04,-2.028125309e-04
-2.287153038e-04,-2.086509776e-04
-1.769287483e-04,-2.382561943e-04
-1.437587489e-04,-2.675243886e-04
-1.049876591e-04,-2.221696050e-04
-8.808463463e-05,-2.921265550e-04
-1.348064689e-05,-3.112984996e-04
4.490858919e-05,-2.945426386e-04
-8.330470337e-06,-2.874748025e-04
7.610869216e-05,-2.862501424e-04
1.048737322e-04,-3.002671583e-04
1.145997376e-04,-2.742742072e-04
1.895170135e-04,-2.234749409e-04
1.601016702e-04,-1.736962295e-04
2.188991202e-04,-2.143612655e-04
2.419016673e-04,-1.376212604e-04
2.648662194e-04,-9.501957538e-05
3.294831549e-04,-9.104183118e-05
2.343306696e-04,8.145348147e-06
2.975710377e-04,5.245110970e-06
3.495095007e-04,6.774024951e-05
3.127272648e-04,1.335675770e-04
3.256905184e-04,1.375832944e-04
2.981501457e-04,1.291768713e-04
2.599581203e-04,1.377873996e-04
2.396896889e-04,2.845935524e-04
2.399460209e-04,2.213721600e-04
1.816896838e-04,1.916957408e-04
1.144146154e-04,2.888513263e-04
4.899550549e-05,2.698692551e-04
1.028848637e-04,3.120959445e-04
4.116818673e-05,2.649564121e-04
-3.838186967e-05,2.359303035e-04
2.446927283e-05,2.688060049e-04
-8.190916560e-05,2.911582415e-04
-1.082771269e-04,3.104013740e-04
-1.386607910e-04,2.477211237e-04
-2.182298340e-04,2.095243690e-04
-2.074453223e-04,2.156998380e-04
-2.174086549e-04,1.810203976e-04
-2.217803703e-04,1.078119458e-04
-2.821584931e-04,1.215916345e-04
-2.899857936e-04,1.283794263e-04
-3.343722492e-04,4.265865209e-05
-3.534682619e-04,9.094689631e-06
-2.860982495e-04,-2.578885687e-05
-2.895206271e-04,-3.529176320e-05
-2.601432498e-04,-9.336297080e-05
-2.616479469e-04,-1.315407280e-04
-2.041700936e-04,-7.422899944e-05
-2.067380556e-04,-1.344219781e-04
-2.267264354e-04,-2.072934294e-04
-1.956545020e-04,-2.615198027e-04
-1.887765247e-04,-3.055312554e-04
-1.038152186e-04,-2.873656049e-04
-8.382683882e-05,-3.035234113e-04
7.139046829e-06,-3.305036807e-04
5.730698831e-05,-2.967356122e-04
1.695998253e-05,-2.600673179e-04
6.990000111e-05,-2.753896697e-04
7.553434261e-05,-2.682696213e-04
1.195268196e-04,-2.715021255e-04
1.757230784e-04,-2.818024659e-04
1.595985086e-04,-1.833842689e-04
2.244575153e-04,-1.455245365e-04
2.752947330e-04,-1.137643194e-04
2.174466354e-04,-8.566855831e-05
2.791253210e-04,-1.093925966e-04
3.477769496e-04,-9.076177957e-05
3.189739364e-04,-3.272854156e-05
3.268392175e-04,4.858728789e-05
2.905458969e-04,2.995171826e-06
2.606606577e-04,4.343711043e-05
2.458604285e-04,9.329176828e-05
2.098044351e-04,9.505754861e-05
2.128565684e-04,2.070370974e-04
2.148834028e-04,2.634706907e-04
1.701789297e-04,2.603094035e-04
1.194698561e-04,2.219844755e-04
9.853213851e-05,2.584676549e-04
6.480203592e-05,2.844843548e-04
-2.642491563e-05,2.691050468e-04
-3.569998080e-05,2.711508714e-04
9.426958968e-06,2.702205093e-04
-9.933432739e-05,3.349845647e-04
-1.260535355e-04,2.758168848e-04
-1.351482351e-04,2.268735843e-04
-2.155147231e-04,2.033726487e-04
-1.646395249e-04,2.410994639e-04
-1.848889660e-04,2.519599220e-04
-2.662427723e-04,1.382335904e-04
-2.415456547e-04,1.161424152e-04
-2.347436239e-04,8.438220539e-05
-3.117257147e-04,6.156953168e-05
-3.316761286e-04,4.953662938e-05
-2.711318666e-04,1.204714135e-05
-2.577414270e-04,-4.602406625e-05
-1.999122906e-04,-9.988969396e-05
-1.918238995e-04,-1.351672108e-04
-2.447829174e-04,-1.476985199e-04
-2.158279967e-04,-2.079294791e-04
-1.664242736e-04,-2.432212495e-04
-1.813574199e-04,-2.265033399e-04
-1.898160554e-04,-2.806157863e-04
-1.002456993e-04,-2.980552090e-04
-6.723709521e-05,-2.953780640e-04
-1.785236418e-05,-3.092526749e-04
-2.616384700e-05,-3.180815547e-04
3.086783181e-05,-3.047338105e-04
1.085761687e-04,-2.564218303e-04
8.488535241e-05,-2.709467662e-04
1.758702274e-04,-2.833831240e-04
1.847940293e-04,-2.202566830e-04
1.847560634e-04,-2.347958361e-04
2.310032287e-04,-2.299636981e-04
2.363954845e-04,-1.603247656e-04
2.417307842e-04,-1.592662447e-04
2.372308954e-04,-8.598184650e-05
2.325079258e-04,-1.361355407e-05
2.978511038e-04,-2.696129377e-05
3.385018790e-04,3.601800927e-05
2.839242516e-04,5.559817509e-05
2.595261903e-04,6.839054549e-05
2.805018739e-04,1.199018079e-04
3.100881004e-04,1.192135387e-04
2.617761202e-04,2.223214979e-04
1.851500419e-04,2.483144635e-04
1.707580232e-04,2.129277709e-04
1.503044623e-04,2.783468808e-04
1.121267051e-04,2.567968331e-04
6.524822675e-05,2.733818255e-04
6.337327795e-05,3.230655857e-04
7.922253644e-06,3.014965623e-04
-4.882936992e-05,2.982403093e-04
-4.594811980e-05,2.660908794e-04
-1.257592376e-04,2.106588363e-04
-1.144146154e-04,2.382561943e-04
-1.252560905e-04,2.262612688e-04
-2.276757878e-04,1.523455430e-04
-2.056036028e-04,1.600446994e-04
-1.897970651e-04,1.692865480e-04
-2.341075742e-04,1.495782199e-04
-2.109388879e-04,1.369899546e-04
-2.556433901e-04,1.151930774e-04
-3.478529106e-04,1.309141680e-05
-2.844843548e-04,-6.441280857e-05
-2.482242708e-04,-3.717145955e-05
-2.713360009e-04,-8.772862930e-05
-2.300918568e-04,-1.254601957e-04
-2.175795380e-04,-1.433125581e-04
-2.323228109e-04,-2.041890839e-04
-2.143612655e-04,-1.908745617e-04
-1.555068593e-04,-2.375299373e-04
-1.271880028e-04,-2.427750587e-04
-1.211074705e-04,-2.438905358e-04
-8.097881073e-05,-3.096988657e-04
-1.645683187e-05,-2.933701908e-04
1.560242526e-05,-2.940584673e-04
3.120010297e-05,-2.305000671e-04
1.039433773e-04,-2.829559380e-04
1.532759052e-04,-3.166717943e-04
1.553976763e-04,-2.487606544e-04
1.797767618e-04,-2.874225902e-04
2.011939068e-04,-2.234749409e-04
2.008426527e-04,-1.781201718e-04
2.457512310e-04,-1.499864302e-04
3.147161333e-04,-1.274110982e-04
2.983352460e-04,-9.611606220e-05
2.905838774e-04,-1.548850378e-05
2.945426386e-04,2.668123852e-05
2.537067339e-04,4.150520181e-05
2.533364750e-04,7.268631452e-05
2.484663564e-04,1.045936806e-04
2.260951296e-04,1.113814724e-04
2.508634352e-04,1.417651365e-04
2.266172669e-04,2.175605478e-04
1.573675690e-04,2.314683952e-04
1.931245060e-04,2.139150747e-04
1.701599394e-04,2.770794963e-04
1.004877777e-04,2.432971960e-04
6.143662176e-05,2.347768605e-04
1.361355407e-05,3.092859115e-04
2.601195320e-06,2.807629353e-04
-7.197905506e-05,2.728786785e-04
-7.272429502e-05,3.051040694e-04
-6.735102215e-05,2.668171364e-04
-1.872480789e-04,2.338322665e-04
-2.117031108e-04,2.360252402e-04
-1.856674207e-04,2.542858128e-04
-2.237882291e-04,1.767056528e-04
-2.753896697e-04,1.518661302e-04
-2.389254805e-04,1.652708306e-04
-2.723755315e-04,4.497979171e-05
-2.896155638e-04,1.275440081e-05
-2.228056546e-04,-2.130796565e-05
-2.678946184e-04,-4.315705519e-05
-2.549171331e-04,-7.824946078e-05
-2.964935265e-04,-8.839791553e-05
-3.531739640e-04,-8.218922449e-05
-2.112759103e-04,-1.941497903e-04
-2.517748217e-04,-1.902432559e-04
-2.756887116e-04,-1.968838915e-04
-1.915106259e-04,-2.836252097e-04
-1.600636897e-04,-2.294605365e-04
-7.811655087e-05,-2.286963281e-04
-1.246580068e-04,-2.701065969e-04
-5.294001676e-05,-2.705195511e-04
-2.754039087e-05,-2.948036999e-04
-1.033832723e-05,-2.734577574e-04
9.513349505e-05,-3.104773350e-04
1.030320127e-04,-2.550263016e-04
1.434027508e-04,-2.235461434e-04
1.534467883e-04,-2.461974218e-04
1.908223494e-04,-1.723386813e-04
1.791596878e-04,-1.529626170e-04
1.862844947e-04,-2.174086549e-04
2.299257176e-04,-1.774508855e-04
2.651083050e-04,-5.865030835e-05
2.857849759e-04,-4.589115997e-05
3.196622129e-04,-2.707521526e-05
3.291841131e-04,2.863688132e-05
2.576892148e-04,2.841378591e-05
2.367324923e-04,5.877846706e-05
2.876076906e-04,1.740664738e-04
3.034142428e-04,1.645066077e-04
1.947621204e-04,1.277670963e-04
1.960817026e-04,1.974012848e-04
2.141002042e-04,2.461214899e-04
1.232814684e-04,2.574993414e-04
5.660447641e-05,3.013873938e-04
6.287013093e-05,3.161306668e-04
3.512562762e-05,2.853957412e-04
-3.689140431e-05,2.574091486e-04
-1.455814891e-05,2.980362042e-04
-2.209117156e-05,2.932800271e-04
-1.299031137e-04,2.719293407e-04
-1.913207525e-04,3.129693505e-04
-2.101034770e-04,2.524820738e-04
-2.206459030e-04,2.417307842e-04
-1.923080708e-04,1.886815880e-04
-2.418067306e-04,1.534610201e-04
-2.627064823e-04,1.572014298e-04
-2.455091453e-04,1.048547492e-04
-3.004190512e-04,7.584762352e-05
-2.791063453e-04,-6.175465387e-06
-2.491688647e-04,-9.431231592e-05
-3.141227935e-04,-2.424617742e-05
-2.923306602e-04,-4.782781616e-05
-2.606986091e-04,-1.219808692e-04
-2.322326181e-04,-9.299272642e-05
-2.363575040e-04,-1.677438704e-04
-2.625973138e-04,-1.730601798e-04
-1.842956262e-04,-2.246616205e-04
-1.422493078e-04,-3.246462438e-04
-1.059369970e-04,-2.527241595e-04
-7.233980796e-06,-2.750194399e-04
-3.308454552e-06,-3.343912249e-04
-2.988051710e-05,-2.544139861e-04
3.239152647e-05,-3.003051388e-04
3.815877426e-05,-2.902848355e-04
9.516671707e-05,-2.340173814e-04
1.556397619e-04,-2.695512376e-04
1.355944260e-04,-2.529994526e-04
2.137869160e-04,-2.437576186e-04
2.289763797e-04,-1.550416782e-04
2.229528036e-04,-1.633579086e-04
2.556433901e-04,-1.927162812e-04
2.992276277e-04,-8.492332563e-05
3.853044182e-04,-2.919224607e-05
3.345193982e-04,-2.900237632e-06
2.828657452e-04,-9.911123016e-06
2.558284905e-04,5.312513895e-05
2.352420270e-04,7.095851470e-05
2.765621175e-04,1.206043235e-04
2.068662143e-04,1.602867851e-04
1.772657561e-04,1.346450736e-04
2.247755474e-04,2.641969477e-04
2.014549682e-04,2.508824400e-04
1.702928421e-04,2.507875033e-04
4.827400699e-05,3.369212209e-04
4.475669630e-05,2.985583560e-04
5.228972077e-05,3.096798901e-04
-3.607496910e-05,3.435761028e-04
5.876422620e-06,2.819353831e-04
-6.153155846e-05,3.083935298e-04
-1.130000965e-04,2.956201497e-04
-1.435498998e-04,2.249037061e-04
-1.886246318e-04,2.800936636e-04
-1.848510001e-04,1.916197944e-04
-1.952652674e-04,1.461558422e-04
-2.379001817e-04,1.562900579e-04
-3.004380560e-04,7.227810420e-05
-2.858751395e-04,4.875342347e-05
-2.801695955e-04,8.332368452e-05
-2.687490196e-04,3.016057417e-05
-3.033382818e-04,-7.720517897e-05
-3.007180931e-04,-1.599165444e-05
-2.583917230e-04,-7.830167306e-05
-2.522779687e-04,-1.522933308e-04
-2.404681582e-04,-1.284174068e-04
-2.628203947e-04,-2.269685210e-04
-1.572014298e-04,-2.186760248e-04
-1.341609168e-04,-2.299636981e-04
-1.649005862e-04,-2.989143541e-04
-6.774024951e-05,-2.537636901e-04
-5.847942521e-05,-3.065897909e-04
-2.578885687e-05,-2.958432306e-04
3.893723260e-05,-2.648852242e-04
4.691644790e-05,-2.999538847e-04
1.119036096e-04,-2.585056354e-04
1.318018039e-04,-2.890744363e-04
1.172389093e-04,-2.382941602e-04
1.836595766e-04,-1.753480901e-04
1.689732599e-04,-1.371940598e-04
1.763164182e-04,-1.428094110e-04
2.849115699e-04,-1.398522145e-04
2.997497795e-04,-9.394207154e-05
2.796854533e-04,-1.097675922e-04
3.075011482e-04,-4.031377830e-05
2.678044257e-04,-2.573664278e-05
2.610166557e-04,-1.694099592e-05
2.990994835e-04,7.376381836e-05
2.696414012e-04,1.292148518e-04
2.648092632e-04,1.194366341e-04
2.113471128e-04,1.331925887e-04
1.701789297e-04,1.729130308e-04
2.083566797e-04,1.879363554e-04
1.893698645e-04,2.441515971e-04
1.627788151e-04,2.429032174e-04
1.311135275e-04,2.593410609e-04
8.103577420e-05,3.113317362e-04
4.276782784e-05,2.843514667e-04
-1.608658931e-05,3.092526749e-04
-2.036337173e-05,2.603094035e-04
-9.896408301e-05,2.717442112e-04
-1.571444736e-04,2.219654998e-04
-1.196407393e-04,1.639892143e-04
-1.699558343e-04,2.427180880e-04
-2.474410576e-04,1.890518324e-04
-2.170953667e-04,1.703640446e-04
-2.181159070e-04,1.985167619e-04
-2.556243853e-04,1.220568156e-04
-2.598632127e-04,9.161618073e-05
-2.679705794e-04,8.845487901e-05
-2.347578702e-04,-3.289467713e-06
-2.778627095e-04,-5.498584869e-05
-2.845555719e-04,-1.016934402e-04
-2.755368187e-04,-7.493625890e-05
-3.085834032e-04,-1.231343194e-04
-2.355980396e-04,-1.572393958e-04
-2.076873934e-04,-1.574814814e-04
-2.545801108e-04,-1.857243915e-04
-1.925501565e-04,-1.668514888e-04
-1.481257204e-04,-2.824195544e-04
-1.821358746e-04,-2.929050243e-04
-6.409477646e-05,-2.763200318e-04
-3.094378189e-05,-2.457702358e-04
-1.096963933e-05,-2.291425189e-04
3.438039494e-05,-2.698834869e-04
2.223832053e-05,-2.414744522e-04
1.456337050e-04,-2.930569171e-04
1.409297256e-04,-2.492638014e-04
1.985167619e-04,-2.070513438e-04
2.341835207e-04,-2.639548620e-04
1.953364699e-04,-1.688023767e-04
2.912151976e-04,-1.196929516e-04
2.454332134e-04,-1.687644108e-04
2.846125280e-04,-5.721680282e-05
3.081704199e-04,5.003028946e-06
2.676193253e-04,7.438089142e-06
3.210957220e-04,3.148015821e-05
2.823435934e-04,2.201522511e-05
2.676193253e-04,7.447107782e-05
2.829037257e-04,1.228352776e-04
2.346676774e-04,1.537410863e-04
2.295554732e-04,2.275618608e-04
1.989439625e-04,2.360632061e-04
1.421401248e-04,2.380330989e-04
1.333065011e-04,2.239211317e-04
1.023437435e-04,2.132837690e-04
7.430494588e-05,2.840191883e-04
2.636795580e-05,3.268392175e-04
1.941403025e-05,3.211336734e-04
-6.268500874e-05,2.679136232e-04
-1.238415716e-04,2.790731087e-04
-1.479975617e-04,3.285717685e-04
-1.696045802e-04,2.432212495e-04
-1.767815993e-04,2.306709503e-04
-2.310791751e-04,2.486324811e-04
-2.208500227e-04,1.648626203e-04
-2.252407139e-04,1.774318953e-04
-2.352800075e-04,1.047076003e-04
-3.043398319e-04,6.524822675e-05
-3.161116620e-04,1.317068673e-04
-2.980172285e-04,-2.268925755e-06
-3.416821710e-04,-3.674425534e-05
-3.041737073e-04,-2.326360845e-05
-3.174502344e-04,-1.255883690e-04
-3.197761253e-04,-1.413569262e-04
-2.405441046e-04,-1.317068673e-04
-1.983696129e-04,-1.262576552e-04
-2.154957328e-04,-1.746408234e-04
-2.001733665e-04,-2.830888261e-04
-1.382335904e-04,-3.089346574e-04
-8.449612506e-05,-2.580024884e-04
-8.311482816e-06,-2.858561638e-04
-1.229396958e-06,-2.837201464e-04
-2.986153049e-05,-2.946518071e-04
5.930060433e-05,-3.061436000e-04
9.619200864e-05,-2.252929407e-04
1.101188464e-04,-2.492448257e-04
1.036111134e-04,-2.671161783e-04
1.214255026e-04,-2.476831432e-04
2.106446045e-04,-2.525722666e-04
2.370267903e-04,-2.112949005e-04
2.604185720e-04,-1.772087999e-04
2.736049064e-04,-1.287496707e-04
3.349845647e-04,-9.174909064e-05
2.899288374e-04,-3.220640428e-05
2.939635306e-04,1.803748455e-05
3.347994643e-04,3.531549737e-06
2.565547475e-04,2.344873064e-05
2.567588526e-04,1.081109876e-04
2.334192977e-04,1.655698725e-04
2.724134829e-04,1.608848688e-04
2.413605398e-04,1.857054012e-04
1.338096627e-04,2.067950118e-04
1.768717775e-04,2.444126585e-04
1.406164374e-04,3.054742992e-04
1.138022926e-04,2.423668338e-04
9.710337326e-05,2.405630948e-04
3.062574979e-05,2.771934378e-04
1.690302270e-05,2.911392367e-04
-1.584450729e-05,3.214469762e-04
-5.407448043e-05,2.400599333e-04
-1.109162913e-04,2.788310521e-04
-1.849079563e-04,3.342061245e-04
-2.092490613e-04,2.230429964e-04
-2.250888210e-04,1.760743326e-04
-2.531133941e-04,1.851690176e-04
-2.677474695e-04,1.341419265e-04
-2.371597075e-04,1.204571745e-04
-2.824575349e-04,1.357605506e-04
-2.906550944e-04,7.337459101e-05
-2.597350394e-04,1.455814891e-05
-3.131544800e-04,1.266421350e-05
-2.803167445e-04,-5.991293074e-05
-2.685828949e-04,-8.934726065e-05
-2.972387592e-04,-1.074417014e-04
-2.349667193e-04,-1.637091627e-04
-2.117221011e-04,-1.543201797e-04
-2.677284938e-04,-1.808542729e-04
-2.354841126e-04,-2.488176106e-04
-1.287306804e-04,-2.628014190e-04
-1.032551081e-04,-2.845935524e-04
-1.147278963e-04,-3.085643984e-04
-1.303445606e-05,-2.835160412e-04
6.023570677e-06,-2.867532894e-04
2.389492147e-05,-2.876978833e-04
1.341039606e-04,-2.721904020e-04
9.793879872e-05,-2.350379218e-04
1.289537759e-04,-2.250888210e-04
2.382941602e-04,-2.529804769e-04
2.257248852e-04,-2.198104921e-04
2.087459143e-04,-1.883303339e-04
2.096003154e-04,-1.787514775e-04
3.095469729e-04,-9.379017865e-05
3.262838582e-04,-1.039623676e-04
2.482575073e-04,-9.369998588e-05
3.191258293e-04,-4.875342347e-05
3.246082633e-04,-1.632392377e-05
2.792392625e-04,5.050495747e-05
2.936312812e-04,7.793142868e-05
2.626352652e-04,1.517901837e-04
1.975531777e-04,1.555258350e-04
1.620715484e-04,1.686172618e-04
1.457855979e-04,2.026653819e-04
1.660350536e-04,2.807819401e-04
1.462127984e-04,3.017386480e-04
8.970325871e-05,2.155906695e-04
8.367494593e-05,2.921977721e-04
5.453965787e-05,3.239579673e-04
-2.898813727e-05,3.169850679e-04
-5.195270205e-05,3.039885778e-04
-1.045794415e-04,2.439474920e-04
-9.509552183e-05,2.716540184e-04
-1.244728919e-04,2.345537650e-04
-2.355410688e-04,2.349287533e-04
-2.327500115e-04,2.282501373e-04
-2.491356281e-04,1.910074789e-04
-2.575373219e-04,1.190806288e-04
-2.578743151e-04,8.255946886e-05
-2.487416787e-04,1.503044623e-04
-2.795715118e-04,4.159539094e-05
-2.802597883e-04,-9.669040992e-06
-2.574091486e-04,-4.347508730e-05
-2.957672987e-04,-6.441280857e-05
-2.517178364e-04,-8.310058911e-05
-2.477400994e-04,-1.887385442e-04
-2.405251144e-04,-1.651426719e-04
-1.933665917e-04,-1.699368440e-04
-2.367847046e-04,-1.837355230e-04
-2.124293533e-04,-2.245714422e-04
-1.152500336e-04,-3.260227968e-04
-2.921123269e-05,-2.859700762e-04
-4.694967356e-05,-2.471277840e-04
-5.916769805e-05,-2.714309085e-04
2.015451537e-05,-3.508290974e-04
6.562321505e-05,-3.710595483e-04
7.081136573e-05,-2.661668113e-04
1.055240355e-04,-2.873466292e-04
1.559008379e-04,-2.974808449e-04
1.604529243e-04,-2.051574120e-04
1.771898096e-04,-1.714795217e-04
2.038378152e-04,-1.890708227e-04
2.585246402e-04,-1.830852125e-04
2.487036982e-04,-1.542252430e-04
3.173790465e-04,-7.082561206e-05
3.177682811e-04,-3.895621921e-05
2.532605431e-04,-4.206056838e-05
3.212618467e-04,1.952320417e-05
2.881440741e-04,8.341862122e-05
2.674484276e-04,6.682888488e-05
2.489837352e-04,8.786153921e-05
2.671351540e-04,1.721867884e-04
2.618520812e-04,2.134499082e-04
2.340363717e-04,2.252407139e-04
1.927542617e-04,2.250366088e-04
1.132231919e-04,2.248135133e-04
1.308904320e-04,2.842945105e-04
8.229840023e-05,3.462010354e-04
6.342549023e-05,2.865824208e-04
4.994484698e-05,2.684737265e-04
-7.562452811e-05,2.469379106e-04
-1.039433773e-04,3.196432081e-04
-9.689926810e-05,3.285148123e-04
-1.439058979e-04,2.358021447e-04
-1.298461575e-04,2.531513455e-04
-1.696235558e-04,2.076114470e-04
-2.604043111e-04,1.577757794e-04
-2.633045660e-04,9.264147229e-05
-2.878687810e-04,9.996564040e-05
-2.961232967e-04,9.751159087e-05
-2.712220594e-04,6.547132216e-05
-2.889462630e-04,4.207955499e-05
-2.999728604e-04,-8.127785986e-05
-2.596780832e-04,-4.306686969e-05
-2.574091486e-04,-6.761209079e-05
-2.795715118e-04,-1.678008266e-04
-2.241774637e-04,-1.676679094e-04
