I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.388838864e-04,3.268392175e-04
1.176518708e-04,2.617618884e-04
8.298666944e-05,2.503792930e-04
3.877110066e-05,2.895586076e-04
2.012128971e-05,2.799465146e-04
8.425404303e-06,3.050660889e-04
-3.559080506e-05,2.925347944e-04
-3.973942876e-05,3.184375528e-04
-1.143386689e-04,2.689199173e-04
-1.433647849e-04,2.289573895e-04
-2.027413284e-04,2.201237658e-04
-2.344255918e-04,1.912827865e-04
-2.215193090e-04,1.838826720e-04
-2.642349282e-04,1.318397699e-04
-2.685639192e-04,8.611474914e-05
-3.127462696e-04,8.561160212e-05
-3.174692392e-04,2.696129377e-05
-2.971628273e-04,2.545658754e-05
-2.917705569e-04,7.139046829e-06
-2.699024917e-04,-8.687422087e-05
-2.852248435e-04,-8.910517499e-05
-2.664658532e-04,-9.473951650e-05
-2.070370974e-04,-1.244016894e-04
-2.320997155e-04,-2.271916164e-04
-2.312832803e-04,-2.081335842e-04
-1.326182391e-04,-1.961386588e-04
-9.860808495e-05,-2.765810932e-04
-4.767591963e-05,-2.862121619e-04
-5.163942114e-05,-3.073350235e-04
-3.099599417e-05,-3.142699425e-04
6.011703954e-05,-3.416062391e-04
6.368655886e-05,-2.882010303e-04
1.175379512e-04,-2.813562751e-04
1.000226039e-04,-2.840002126e-04
1.176138976e-04,-2.283830399e-04
1.955975313e-04,-2.147315099e-04
1.740095177e-04,-1.901673095e-04
1.987588475e-04,-1.844807557e-04
2.672823030e-04,-1.621095289e-04
3.021658340e-04,-1.341419265e-04
3.111656115e-04,-9.418414993e-05
2.602144668e-04,-7.958802598e-05
2.409333392e-04,-7.756118976e-06
3.209295683e-04,7.285245374e-05
3.011073277e-04,8.245029312e-05
2.453762572e-04,7.242524589e-05
2.908212191e-04,5.545102613e-05
2.575942781e-04,1.639892143e-04
1.677248802e-04,2.249606623e-04
1.643594587e-04,1.957494387e-04
1.271310466e-04,2.470898035e-04
4.808413723e-05,2.497099922e-04
8.538850670e-05,2.938353864e-04
8.107374742e-05,3.409749188e-04
-1.067534322e-05,3.129503748e-04
-4.330895172e-05,3.029490472e-04
-4.490858919e-05,2.485755249e-04
-5.069007966e-05,2.866203722e-04
-1.073467720e-04,3.105342912e-04
-1.504706015e-04,2.350948780e-04
-2.164260804e-04,2.084658627e-04
-2.488176106e-04,1.744746987e-04
-2.620182058e-04,1.272259833e-04
-3.101782931e-04,9.721254901e-05
-2.802408126e-04,7.757542335e-05
-2.600293374e-04,6.738899538e-05
-3.108143574e-04,1.305344267e-05
-2.898196690e-04,-5.212358519e-05
-2.750716521e-04,-8.196612907e-05
-3.338168899e-04,-6.201572251e-05
-2.765810932e-04,-1.556207717e-04
-2.557715343e-04,-1.674638042e-04
-2.903940040e-04,-8.590589277e-05
-2.000974200e-04,-2.226157958e-04
-1.254222298e-04,-2.832739556e-04
-8.780457574e-05,-2.621890744e-04
-1.338286384e-04,-2.893165220e-04
-1.466020331e-04,-2.724704391e-04
-6.656781625e-05,-2.874748025e-04
-6.244292308e-05,-3.072780382e-04
1.653277832e-05,-2.786269179e-04
8.040446119e-05,-3.084884665e-04
7.737131818e-05,-2.958242549e-04
1.235615200e-04,-2.515896922e-04
1.726899354e-04,-3.005662002e-04
1.817466546e-04,-2.162931778e-04
2.053805074e-04,-1.839586184e-04
2.248847159e-04,-2.098424011e-04
2.832739556e-04,-1.412857237e-04
3.110374382e-04,-1.039623676e-04
3.135484585e-04,-6.833833322e-05
3.420714056e-04,-5.507603782e-05
2.678424062e-04,1.513724692e-05
3.235117765e-04,2.999443859e-05
3.104583302e-04,8.938523388e-05
2.271536505e-04,1.051537911e-04
2.807059791e-04,1.325612684e-04
2.289573895e-04,2.473129134e-04
2.264843642e-04,1.811343245e-04
2.055276418e-04,2.428320149e-04
1.045224781e-04,2.751475840e-04
1.385516225e-04,2.593980171e-04
1.222039573e-04,2.806727716e-04
3.815877426e-05,2.295697195e-04
5.188150226e-06,2.646241337e-04
2.623504770e-05,2.961612772e-04
-3.711449972e-05,2.558474953e-04
-1.127200449e-04,2.497669484e-04
-1.221849670e-04,2.394096373e-04
-1.940738439e-04,1.894980232e-04
-2.217803703e-04,2.424570266e-04
-2.228578669e-04,2.405441046e-04
-2.203848417e-04,1.128719377e-04
-2.384223189e-04,8.685523790e-05
-2.663519408e-04,1.451495336e-04
-2.774924797e-04,8.257845184e-05
-3.268249857e-04,-2.497242349e-05
-2.705907682e-04,-2.367182606e-05
-2.380710648e-04,-7.224013098e-05
-2.921787673e-04,-1.105460469e-04
-2.751096326e-04,-1.159193198e-04
-2.669452806e-04,-1.776170102e-04
-2.156238916e-04,-1.528487046e-04
-1.866927196e-04,-2.011416946e-04
-1.992809848e-04,-2.201997122e-04
-1.773369586e-04,-1.783622429e-04
-1.646774908e-04,-2.851346508e-04
-1.131662284e-04,-2.927009191e-04
-6.997120363e-05,-2.774924797e-04
2.841378591e-05,-2.956960816e-04
8.322875510e-05,-2.886662260e-04
3.908438157e-05,-2.591179800e-04
1.114764018e-04,-2.671683906e-04
1.399803732e-04,-2.781237708e-04
1.736392733e-04,-2.260191832e-04
2.249606623e-04,-2.275428706e-04
2.238261950e-04,-2.169292420e-04
2.191412059e-04,-1.925501565e-04
1.907464030e-04,-1.481257204e-04
2.791253210e-04,-1.085571785e-04
2.943385334e-04,-6.532417319e-05
2.613489050e-04,-3.654014654e-05
3.029490472e-04,-4.357002035e-05
3.416821710e-04,5.643359327e-05
3.245180997e-04,1.056949186e-04
3.095279972e-04,1.345691271e-04
2.907310263e-04,2.196585992e-04
2.154577523e-04,1.651426719e-04
1.996891951e-04,1.841437333e-04
1.972541359e-04,2.732156718e-04
1.455767488e-04,2.142663288e-04
9.578379104e-05,2.686018997e-04
9.163517097e-05,3.339070827e-04
9.641510405e-05,3.020899021e-04
1.636189700e-05,2.924968139e-04
-4.970276495e-05,2.744403319e-04
9.241837688e-06,2.896345395e-04
-5.286407031e-05,3.000108409e-04
-1.322669850e-04,2.917895326e-04
-1.799618913e-04,2.742742072e-04
-1.701409492e-04,2.590277873e-04
-1.805931970e-04,2.290713164e-04
-2.531513455e-04,1.897590846e-04
-2.462686389e-04,1.293477544e-04
-2.667981316e-04,6.759310054e-05
-2.673202835e-04,2.134593888e-05
-2.420867822e-04,5.234668060e-05
-2.539298148e-04,4.970276495e-05
-2.697933232e-04,-6.787315942e-05
-2.784560493e-04,-8.389804134e-05
-3.091957187e-04,-1.023627265e-04
-2.333480952e-04,-1.787704678e-04
-1.793305710e-04,-1.426432864e-04
-1.719114662e-04,-1.930865255e-04
-1.306673366e-04,-2.240872709e-04
-1.411528065e-04,-2.385362459e-04
-8.453409828e-05,-2.798135974e-04
-3.311777255e-05,-3.139186883e-04
-4.222670032e-05,-3.106814402e-04
1.355659424e-05,-2.417165379e-04
3.220640428e-05,-3.118159075e-04
5.178657011e-05,-2.928338363e-04
8.375089237e-05,-2.564598108e-04
1.711472578e-04,-2.603473549e-04
1.691583893e-04,-2.494109503e-04
1.697896951e-04,-1.738813589e-04
1.915818284e-04,-2.033726487e-04
1.551935711e-04,-2.204417979e-04
2.352800075e-04,-1.077929628e-04
2.353369637e-04,-1.195458026e-04
2.944287262e-04,-6.619757187e-05
3.349466133e-04,2.810050319e-06
2.736618626e-04,-6.080530966e-06
2.604565234e-04,2.597872481e-05
2.639358863e-04,9.258450882e-05
2.312452998e-04,7.767036004e-05
2.245144715e-04,9.899731231e-05
3.300385142e-04,1.288256171e-04
2.642871405e-04,1.654749358e-04
1.364868076e-04,2.218942973e-04
1.591523178e-04,2.519409463e-04
1.485007087e-04,2.898196690e-04
9.055766714e-05,2.336993493e-04
3.547688539e-05,2.666699875e-04
-1.913397500e-05,3.006991174e-04
2.249938916e-05,2.718011674e-04
-4.315705519e-05,3.148110700e-04
-1.508978021e-04,2.588046773e-04
-1.136883729e-04,2.043741988e-04
-1.757420687e-04,2.713549766e-04
-1.923270611e-04,2.073124051e-04
-1.767246285e-04,1.617582602e-04
-1.873430156e-04,1.888097468e-04
-1.883493242e-04,1.946861739e-04
-2.330680436e-04,1.637851092e-04
-2.330870338e-04,1.602962766e-05
-2.546180913e-04,2.402308201e-05
-2.623362234e-04,8.053262718e-05
-3.032433451e-04,-2.813373067e-05
-3.185467212e-04,-8.756249736e-05
-3.009221982e-04,-9.950046660e-05
-2.880159009e-04,-1.488519774e-04
-1.910596911e-04,-2.300538763e-04
-2.064200235e-04,-2.392434981e-04
-2.089310437e-04,-1.919710485e-04
-1.541872771e-04,-2.116461546e-04
-1.448362600e-04,-2.628773509e-04
-9.163517097e-05,-3.246842243e-04
-7.702006405e-05,-2.998209675e-04
-5.762501587e-06,-3.321223194e-04
6.863737781e-06,-3.358769463e-04
-1.177183276e-05,-2.977229306e-04
8.730142872e-05,-3.345763544e-04
1.176661099e-04,-2.474031062e-04
1.278952550e-04,-1.852212445e-04
1.759461738e-04,-1.633199281e-04
2.266884694e-04,-1.958206267e-04
2.324889356e-04,-1.822687918e-04
2.775114554e-04,-9.256552585e-05
2.888513263e-04,-1.510829170e-04
2.475170186e-04,-9.185826639e-05
2.362863015e-04,-5.354284895e-06
2.660196915e-04,-2.353891796e-05
3.298913653e-04,3.281873069e-05
3.096988657e-04,6.331632176e-05
2.884810965e-04,1.076647968e-04
2.761871147e-04,1.505987602e-04
2.623742039e-04,1.902052754e-04
1.909125422e-04,2.267454256e-04
1.603627315e-04,2.432592155e-04
2.208120422e-04,2.383843530e-04
1.350912644e-04,2.587477211e-04
7.538244972e-05,2.747773542e-04
9.866504115e-05,2.715401060e-04
-4.001473644e-05,3.004190512e-04
-6.781619595e-05,2.853957412e-04
-2.010230310e-05,2.588379139e-04
-1.076837871e-04,2.291235287e-04
-1.223558502e-04,2.879969252e-04
-1.074796746e-04,2.942056162e-04
-1.555068593e-04,2.067380556e-04
-2.288861870e-04,1.907843834e-04
-2.445408318e-04,1.728750503e-04
-2.651605173e-04,1.949472353e-04
-2.509726037e-04,1.185964647e-04
-3.019237774e-04,7.134774933e-05
-3.212808224e-04,3.185514652e-05
-2.774924797e-04,-5.760603017e-05
-3.304324928e-04,-1.850266199e-05
-3.176733444e-04,-7.886178355e-05
-2.494109503e-04,-1.206802699e-04
-2.119831624e-04,-1.525354164e-04
-2.285871451e-04,-1.709241624e-04
-2.370078000e-04,-1.821928454e-04
-1.792546245e-04,-2.559376589e-04
-1.523123210e-04,-2.451341716e-04
-1.220378253e-04,-2.276947635e-04
-6.703299005e-05,-3.450665681e-04
-5.968983533e-05,-3.141797497e-04
1.325755147e-05,-2.580404689e-04
-1.312939003e-05,-2.726745734e-04
6.113757991e-05,-2.619849693e-04
1.047645637e-04,-2.772693697e-04
5.671364852e-05,-2.330870338e-04
1.832323615e-04,-2.658155572e-04
2.194544795e-04,-2.233230480e-04
2.430883324e-04,-1.670745842e-04
2.033726487e-04,-1.614402427e-04
2.264084178e-04,-1.101947928e-04
3.165388771e-04,-8.892005280e-05
2.276947635e-04,-6.946804933e-05
2.386074484e-04,-1.446796159e-05
2.816932974e-04,-6.567543460e-05
2.599391446e-04,1.675587373e-05
2.584866597e-04,1.245108579e-04
2.360062499e-04,1.219618789e-04
2.672063420e-04,1.516430348e-04
2.441136312e-04,1.155111022e-04
1.725807524e-04,1.594893401e-04
2.072222269e-04,2.083187137e-04
2.084278822e-04,2.183200268e-04
1.351482351e-04,2.461784461e-04
1.116425410e-04,2.911962220e-04
2.497242349e-05,2.846125280e-04
-1.247909131e-05,2.835540217e-04
-2.097569632e-05,3.034284746e-04
-8.350880671e-05,2.765431127e-04
-9.734545893e-05,2.727694809e-04
-1.698656415e-04,2.288482210e-04
-1.619623799e-04,2.172235399e-04
-1.273209054e-04,2.593600366e-04
-2.045260917e-04,2.256299485e-04
-2.164450707e-04,1.868968247e-04
-2.589138458e-04,1.134842605e-04
-2.815793850e-04,1.060081995e-04
-2.795192995e-04,5.909649553e-05
-2.839812078e-04,-1.599640086e-06
-2.576132538e-04,4.345609705e-05
-2.670022368e-04,2.655307617e-05
-2.125954925e-04,-5.492888886e-05
-2.780288341e-04,-1.447603136e-04
-2.934081713e-04,-1.046126636e-04
-1.795869030e-04,-1.306863269e-04
-2.029454336e-04,-2.207218495e-04
-2.004913986e-04,-1.887385442e-04
-1.829000976e-04,-2.358923375e-04
-1.153829435e-04,-2.989143541e-04
-4.185645957e-05,-2.840524248e-04
-8.670808893e-05,-2.834590850e-04
1.638088361e-05,-3.026310296e-04
4.929454735e-05,-2.887041774e-04
-4.209854160e-05,-2.691429981e-04
5.016794239e-05,-2.728596737e-04
1.161044420e-04,-2.592698729e-04
1.343840122e-04,-2.068662143e-04
1.882543875e-04,-1.900581265e-04
1.958775974e-04,-1.775790442e-04
2.207930520e-04,-1.451685239e-04
2.326977992e-04,-1.389028766e-04
2.537446853e-04,-1.187673479e-04
2.649943926e-04,-9.224749374e-05
2.696271695e-04,-9.174909064e-05
3.034854308e-04,-2.456420589e-05
2.995266696e-04,8.607677591e-05
2.613109536e-04,9.873149793e-06
2.223025076e-04,7.912285218e-05
2.734577574e-04,1.540591038e-04
2.552683873e-04,1.361307950e-04
2.244954812e-04,2.215382847e-04
2.293845901e-04,2.340363717e-04
1.213875294e-04,2.477211237e-04
1.195647928e-04,2.129657369e-04
7.759441360e-05,2.840903762e-04
1.567362597e-05,3.261557140e-04
9.317785043e-06,2.933891956e-04
2.287912594e-06,3.168189432e-04
-3.538669625e-05,2.750194399e-04
-1.214444856e-04,2.996928233e-04
-1.026807586e-04,2.802597883e-04
-2.078915131e-04,2.578933199e-04
-1.917337213e-04,2.284020302e-04
-1.426765084e-04,1.750537922e-04
-3.216890618e-04,1.467871480e-04
-3.001200093e-04,9.444521856e-05
-2.294035803e-04,1.440340711e-04
-2.647902875e-04,5.863131810e-05
-2.646811190e-04,-2.926819252e-05
-2.975188254e-04,-8.496605005e-06
-2.609406947e-04,-1.071046863e-04
-2.449300664e-04,-1.175949074e-04
-2.814702166e-04,-9.581702034e-05
-2.125765022e-04,-1.485909015e-04
-2.166302002e-04,-1.746788039e-04
-1.894837769e-04,-2.043741988e-04
-1.854823058e-04,-2.437766088e-04
-1.839965844e-04,-3.030012595e-04
-1.048737322e-04,-2.773405868e-04
-7.668304170e-05,-2.519029658e-04
-8.503250137e-05,-3.001769655e-04
-8.202308891e-06,-3.027069615e-04
3.224437751e-05,-2.919224498e-04
9.744988347e-06,-2.441515971e-04
7.852476847e-05,-2.989665663e-04
1.198638347e-04,-3.145120281e-04
1.553407201e-04,-2.397798817e-04
2.001923567e-04,-1.831611735e-04
2.029264579e-04,-1.923270611e-04
1.968459255e-04,-1.998933149e-04
2.440186945e-04,-1.025336096e-04
2.767282422e-04,-1.080160582e-04
2.875697392e-04,-7.199804531e-05
3.014016256e-04,-1.331451222e-05
2.717252064e-04,1.613880158e-05
2.170953667e-04,6.716589996e-05
2.743833757e-04,5.271692498e-05
3.124282230e-04,8.646601054e-05
1.900581265e-04,1.688593329e-04
2.226537617e-04,2.037998493e-04
2.412513568e-04,1.748829091e-04
1.332495449e-04,1.823969505e-04
1.515291078e-04,2.831600432e-04
1.011760542e-04,3.223963140e-04
4.202259515e-05,2.708138491e-04
5.329127453e-05,2.731207642e-04
2.822866372e-05,2.794813481e-04
-2.826189120e-05,2.946897876e-04
-1.302591263e-04,3.109235258e-04
-1.406496594e-04,2.487416787e-04
-1.507648994e-04,2.607176139e-04
-1.897401089e-04,2.564977913e-04
-2.331629803e-04,1.945769909e-04
-2.455803624e-04,2.135970426e-04
-2.142853191e-04,1.905992540e-04
-2.228578669e-04,1.583738631e-04
-3.146781528e-04,1.140776003e-04
-3.126703086e-04,3.685343108e-05
-2.475549991e-04,-1.690302270e-05
-3.295733186e-04,-3.237253986e-05
-3.616136091e-04,-2.515754568e-05
-2.657965815e-04,-4.650348274e-05
-2.037049126e-04,-1.342368632e-04
-2.708898101e-04,-2.108107292e-04
-2.258720342e-04,-1.834364812e-04
-1.683561859e-04,-1.781011815e-04
-1.870439737e-04,-2.491546329e-04
-1.316309208e-04,-2.890744363e-04
-9.025862528e-05,-2.833499166e-04
-6.035912156e-05,-3.212808224e-04
-2.934414078e-05,-3.078761220e-04
6.787790426e-06,-2.985393512e-04
4.710157009e-05,-3.449336800e-04
4.877241008e-05,-3.028541105e-04
1.018833136e-04,-2.859700762e-04
1.645255979e-04,-2.975568059e-04
1.766154601e-04,-2.482764830e-04
2.001733665e-04,-2.155147231e-04
1.736012928e-04,-2.074073418e-04
2.334382880e-04,-1.845899242e-04
2.803737298e-04,-1.454485900e-04
2.429601736e-04,-1.058420603e-04
2.597492712e-04,-4.278681445e-05
2.825856791e-04,1.574957241e-05
3.157034516e-04,1.070856979e-05
2.548411721e-04,4.207955499e-05
2.550263016e-04,1.038152186e-04
2.840903762e-04,1.246959873e-04
2.726175881e-04,1.404265640e-04
2.778437338e-04,1.567172585e-04
2.133739472e-04,2.190652594e-04
1.863556972e-04,2.321376815e-04
1.587630977e-04,2.182678145e-04
1.003168945e-04,3.124851792e-04
8.140601858e-05,3.082274052e-04
4.364121924e-05,2.547842159e-04
6.004583611e-06,3.508290974e-04
9.707015124e-06,2.902468550e-04
-4.466650716e-05,2.072412026e-04
-5.132139268e-05,3.122051421e-04
-4.377412915e-05,3.097178706e-04
-1.910976571e-04,2.339794009e-04
-2.162931778e-04,1.748117065e-04
-1.318730065e-04,2.229717938e-04
-1.973110921e-04,2.208500227e-04
-2.253309067e-04,1.220188424e-04
-2.413985058e-04,1.514199394e-04
-3.278645163e-04,7.876684685e-05
-3.027781786e-04,1.114052066e-05
-2.640118182e-04,-9.493413131e-07
-2.591179800e-04,-7.199804531e-05
-2.874557977e-04,-1.060081995e-04
-3.021658340e-04,-1.233763905e-04
-2.735099697e-04,-1.281183504e-04
-2.347578702e-04,-1.185774745e-04
-1.780442108e-04,-1.779350423e-04
-1.971069869e-04,-2.725796367e-04
-1.368760277e-04,-2.493777138e-04
-8.986939793e-05,-2.466958249e-04
-4.349407391e-05,-3.019427531e-04
-4.276782784e-05,-3.030582156e-04
-2.229528036e-05,-2.632665855e-04
6.649661373e-05,-2.536877291e-04
3.285670391e-05,-2.548411721e-04
1.099716974e-04,-2.228958474e-04
1.166075963e-04,-2.249226964e-04
1.432935824e-04,-2.830698504e-04
1.990958554e-04,-2.603853354e-04
2.161650191e-04,-1.969550940e-04
2.664990898e-04,-1.820077159e-04
2.293466241e-04,-1.555828057e-04
2.717062307e-04,-1.355564455e-04
2.736049064e-04,-7.106769044e-05
2.233420382e-04,-3.771258343e-05
2.789591963e-04,-3.027449384e-05
2.802408126e-04,5.652852997e-05
2.549930650e-04,8.940421685e-05
2.665750508e-04,1.336055429e-04
2.557905100e-04,2.166681661e-04
2.340173814e-04,1.803131454e-04
1.840725308e-04,2.261141199e-04
1.915106259e-04,2.621321182e-04
1.757040882e-04,2.541339200e-04
9.423636220e-05,2.672443225e-04
6.335429498e-05,2.693471324e-04
7.471316349e-05,2.829938894e-04
5.297324606e-06,2.465297002e-04
-3.747050141e-05,2.804306860e-04
-8.858778165e-05,2.667411754e-04
-1.119036096e-04,2.676525328e-04
-9.410820348e-05,2.807439596e-04
-1.519942889e-04,2.639928425e-04
-1.603627315e-04,2.371597075e-04
-2.402070822e-04,2.165922197e-04
-2.405963169e-04,1.764445769e-04
-2.125385363e-04,1.454295998e-04
-2.755558235e-04,1.164034838e-04
-2.881250985e-04,2.694230716e-05
-2.909161558e-04,7.642672426e-05
-2.645861823e-04,2.084278822e-05
-2.184719197e-04,-6.999018660e-05
-2.604945039e-04,-1.016744573e-04
-2.964555460e-04,-1.312606764e-04
-2.251647675e-04,-1.208274189e-04
-2.201047901e-04,-1.520132791e-04
-2.040609106e-04,-1.696615363e-04
-1.778021397e-04,-2.661858161e-04
-1.648246398e-04,-2.255160362e-04
-1.366909128e-04,-2.044311550e-04
