I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.577378134e-04,2.379761281e-04
1.407445961e-04,2.885712893e-04
9.433129890e-05,2.878308005e-04
4.434847870e-05,3.045297053e-04
2.999443859e-05,2.916803642e-04
-1.787135079e-05,3.057923459e-04
-2.742647121e-05,3.009221982e-04
-5.714085273e-05,2.997307747e-04
-1.157911611e-04,2.736428869e-04
-1.054718232e-04,1.808162924e-04
-1.651948842e-04,2.182678145e-04
-2.094531810e-04,1.764113549e-04
-1.841627236e-04,1.626696321e-04
-2.160368604e-04,1.999692613e-04
-2.325838723e-04,1.406306692e-04
-2.733438450e-04,1.138924781e-04
-2.877548395e-04,6.822441355e-05
-2.642159234e-04,3.218741767e-05
-2.894826466e-04,-4.555888881e-05
-3.025171172e-04,-7.936493057e-05
-3.074109554e-04,-8.639005682e-05
-2.265033399e-04,-1.022345677e-04
-2.218373265e-04,-1.324331097e-04
-2.630244999e-04,-2.341835207e-04
-1.909505081e-04,-2.144562022e-04
-1.797767618e-04,-2.055276418e-04
-1.427524548e-04,-2.380900551e-04
-8.644702029e-05,-2.917515812e-04
-1.088894496e-04,-2.705005754e-04
-4.854931467e-05,-2.544709423e-04
7.737131455e-06,-3.299483215e-04
-2.140290053e-05,-2.624454210e-04
5.905852231e-05,-3.041167511e-04
7.441886555e-05,-2.956960816e-04
1.217055542e-04,-2.217993606e-04
1.661252318e-04,-2.572762314e-04
1.145237911e-04,-2.285301889e-04
2.112569200e-04,-1.980705711e-04
2.466626174e-04,-1.455625024e-04
2.569439821e-04,-1.167737282e-04
2.821584931e-04,-9.102284821e-05
2.536687534e-04,-7.549636939e-05
2.723422949e-04,-4.591014658e-05
3.228994610e-04,3.270955494e-05
2.817692584e-04,6.182585639e-05
2.635276469e-04,8.538850670e-05
2.854289487e-04,1.267608022e-04
2.703676582e-04,1.547473803e-04
2.233420382e-04,1.891277789e-04
2.084089065e-04,2.466958249e-04
2.089120535e-04,2.514045627e-04
1.208464018e-04,3.347425081e-04
1.108973083e-04,3.094947606e-04
6.259007205e-05,2.185620979e-04
-1.661347255e-07,3.118538880e-04
2.473034101e-06,2.896155638e-04
-3.159407788e-05,2.823625982e-04
-6.932090037e-05,3.132873680e-04
-8.391702431e-05,2.938543621e-04
-9.351486369e-05,2.766902617e-04
-1.403743518e-04,2.069041948e-04
-1.890897984e-04,2.065909066e-04
-2.242913761e-04,2.105306776e-04
-2.588758944e-04,1.865787926e-04
-2.541908761e-04,1.239365083e-04
-2.588948701e-04,7.815452409e-05
-2.953780640e-04,7.378280861e-05
-3.009744105e-04,-2.290760676e-05
-2.923306602e-04,-3.478861254e-05
-2.857469954e-04,-7.718144843e-06
-2.831078309e-04,-1.144336056e-04
-2.546180913e-04,-1.496304321e-04
-2.464537392e-04,-1.309094223e-04
-2.319525665e-04,-1.686362521e-04
-1.667043398e-04,-1.752958779e-04
-1.793115807e-04,-2.068472386e-04
-1.132801553e-04,-2.601432498e-04
-6.364858564e-05,-2.977039549e-04
-7.523530076e-05,-2.822534007e-04
-1.649480510e-05,-2.654595592e-04
-5.653327662e-06,-2.610166557e-04
8.806564438e-05,-2.903038403e-04
9.964760829e-05,-3.060723830e-04
1.039101553e-04,-3.289610031e-04
1.827482047e-04,-3.054553235e-04
1.713893289e-04,-2.286251256e-04
1.858762844e-04,-2.596211270e-04
2.632665855e-04,-2.030356263e-04
2.355031029e-04,-1.944440883e-04
2.054706856e-04,-1.736202830e-04
3.113507119e-04,-7.274327800e-05
3.080612514e-04,-7.874786388e-05
2.689578978e-04,-5.167739437e-05
2.944856824e-04,2.734102964e-06
3.292410693e-04,3.270955494e-05
2.761871147e-04,5.745888484e-05
2.425899293e-04,1.360785827e-04
2.766190737e-04,1.401702466e-04
2.362483356e-04,1.485909015e-04
2.328829141e-04,2.672063420e-04
1.403553615e-04,2.447259612e-04
6.522924377e-05,2.937261888e-04
1.179841420e-04,3.330526815e-04
7.685392484e-05,2.743691439e-04
3.235355325e-05,3.183805966e-04
-1.379867626e-05,2.992466325e-04
-2.805778240e-05,2.769133716e-04
1.543154394e-05,3.189027484e-04
-8.105476445e-05,2.519029658e-04
-1.688973134e-04,2.457512310e-04
-1.619623799e-04,2.613489050e-04
-2.100085403e-04,1.980515808e-04
-2.320617350e-04,2.034628269e-04
-2.388875000e-04,1.571254834e-04
-2.833309118e-04,7.538244972e-05
-2.796284971e-04,6.262804527e-05
-2.750194399e-04,3.315574577e-05
-3.260607773e-04,-3.616515824e-05
-2.624454210e-04,-3.455127808e-05
-2.493587381e-04,-7.837761950e-05
-2.639168815e-04,-2.233325358e-05
-2.230429964e-04,-7.512138109e-05
-2.597350394e-04,-1.849269465e-04
-2.097474644e-04,-1.373032283e-04
-2.095623495e-04,-1.954883628e-04
-1.987778378e-04,-2.138391283e-04
-1.431416895e-04,-2.269495308e-04
-1.264997263e-04,-2.854099730e-04
-8.477617666e-05,-2.932420466e-04
-6.694280455e-05,-2.619849693e-04
8.852607607e-06,-2.846694842e-04
9.128391684e-05,-2.801695955e-04
9.762076661e-05,-3.191258293e-04
1.215916345e-04,-2.947847242e-04
8.743433864e-05,-1.839586184e-04
1.460229396e-04,-2.107347827e-04
2.445408318e-04,-2.304478548e-04
2.190842351e-04,-1.795536664e-04
2.435345232e-04,-1.416179875e-04
2.274716680e-04,-1.590621396e-04
2.813752799e-04,-1.147658695e-04
3.475206322e-04,-6.320239481e-05
3.012164962e-04,-2.024945024e-05
2.972767397e-04,2.257533561e-05
3.318042727e-04,-1.312939003e-05
3.153664293e-04,2.984254388e-05
2.988194174e-04,1.390500256e-04
2.464205318e-04,1.754999830e-04
1.956165215e-04,1.655129163e-04
2.062159183e-04,2.343306696e-04
1.787324873e-04,2.722473582e-04
1.384187053e-04,2.186000784e-04
1.148418160e-04,2.941723797e-04
9.007350309e-05,3.040075826e-04
2.789164864e-05,3.025360929e-04
-3.852901864e-05,2.819923393e-04
-6.605042290e-05,2.651605173e-04
-7.767036004e-05,3.007703053e-04
-1.308714418e-04,2.492638014e-04
-1.586871513e-04,2.641589672e-04
-1.773749245e-04,2.301108470e-04
-2.181348973e-04,2.351328585e-04
-2.112949005e-04,2.307041868e-04
-2.111050271e-04,1.868208783e-04
-2.717631869e-04,1.319109724e-04
-2.852248435e-04,4.265865209e-05
-2.989285858e-04,4.667436588e-05
-3.273613693e-04,-3.346428230e-06
-2.797946217e-04,6.507734724e-06
-2.870855678e-04,-6.749817112e-05
-2.960093552e-04,-1.321720483e-04
-2.076684177e-04,-6.508209481e-05
-1.712421799e-04,-1.334916305e-04
-2.219844755e-04,-1.781771280e-04
-2.310791751e-04,-2.370457805e-04
-1.744367182e-04,-2.405820705e-04
-1.053199230e-04,-2.735099697e-04
-4.542598253e-05,-3.129883262e-04
-3.756069054e-05,-2.455803624e-04
-4.031377830e-05,-2.347958361e-04
-3.745151480e-05,-2.637507569e-04
-9.949097148e-06,-3.336649970e-04
2.977134318e-05,-2.886282455e-04
1.271310466e-04,-2.532083017e-04
1.871199202e-04,-2.497289679e-04
1.568311854e-04,-2.536687534e-04
1.850740955e-04,-2.142520971e-04
2.431263129e-04,-1.570875029e-04
2.590467629e-04,-1.533518516e-04
2.358211350e-04,-8.127785986e-05
2.844843548e-04,-9.050071094e-05
2.964555460e-04,-9.951944958e-05
2.690290858e-04,-5.167739437e-05
2.981501457e-04,3.006563929e-05
3.295211063e-04,3.188837582e-05
3.222871455e-04,7.450905105e-05
2.589328506e-04,1.490940485e-04
2.599201689e-04,1.637281530e-04
2.890744363e-04,2.177076967e-04
2.060687693e-04,1.544863189e-04
2.101604332e-04,2.265223302e-04
2.174086549e-04,2.928670438e-04
1.107501594e-04,2.447449369e-04
7.495524187e-05,3.003620950e-04
5.162043453e-05,3.107004159e-04
3.092479164e-05,2.508254838e-04
-4.684050145e-05,2.653646225e-04
-1.042803997e-04,3.004000755e-04
-6.035912156e-05,2.879399690e-04
-7.714822277e-05,2.692711714e-04
-1.484437526e-04,2.242344199e-04
-1.834744471e-04,2.489457838e-04
-2.096193057e-04,2.248467499e-04
-2.489647595e-04,1.505418040e-04
-2.834211045e-04,1.453916193e-04
-2.981501457e-04,8.713528950e-05
-2.591749362e-04,5.483395580e-05
-2.550263016e-04,6.292708713e-05
-2.621890744e-04,-2.322563523e-05
-3.162256035e-04,-4.832621926e-05
-2.871805045e-04,-7.910386194e-05
-2.427180880e-04,-2.156618721e-04
-3.113697167e-04,-1.971971797e-04
-2.439997043e-04,-1.684131566e-04
-2.175605478e-04,-1.983126567e-04
-1.651948842e-04,-2.138771088e-04
-1.167404989e-04,-2.364904212e-04
-1.305913902e-04,-2.500470146e-04
-5.892561603e-05,-3.378515830e-04
-4.873918442e-05,-3.011975205e-04
-4.025681847e-05,-3.099029709e-04
3.441362196e-06,-3.621879441e-04
4.431050547e-05,-2.636747959e-04
9.159719775e-05,-2.900617546e-04
1.842766360e-04,-2.927388996e-04
1.897211187e-04,-2.497669484e-04
1.368950179e-04,-2.542668371e-04
2.468667226e-04,-2.126144827e-04
2.644010528e-04,-1.582789264e-04
2.536687534e-04,-1.323761535e-04
2.923306602e-04,-9.565088112e-05
2.528333280e-04,-4.165235077e-05
2.934271470e-04,-1.069432983e-05
3.277695796e-04,3.626483931e-06
2.945616143e-04,2.084278822e-05
2.480723779e-04,8.306261589e-05
2.334572637e-04,1.069575374e-04
2.390204172e-04,1.707770134e-04
2.387783315e-04,2.167773491e-04
2.551212383e-04,2.384792897e-04
1.834934374e-04,2.390536392e-04
1.565701095e-04,2.632286050e-04
1.048167760e-04,2.955299569e-04
5.585924373e-05,2.326598187e-04
9.096588474e-05,2.489837352e-04
-2.103265615e-05,2.999538847e-04
-6.387168105e-05,2.651415416e-04
-5.070906627e-05,2.775826433e-04
-1.131330064e-04,3.104963107e-04
-1.302211458e-04,2.622792672e-04
-1.495972101e-04,2.615198027e-04
-2.005625865e-04,2.077206300e-04
-2.059928229e-04,1.526825654e-04
-2.602334425e-04,1.563470287e-04
-3.116118023e-04,1.226121822e-04
-2.637317521e-04,6.255209883e-05
-2.696081938e-04,8.431100287e-05
-3.301714023e-04,2.197725189e-05
-3.723981208e-04,-1.984123264e-05
-3.338691022e-04,-2.809575562e-05
-3.158695763e-04,-1.185774745e-04
-2.510865452e-04,-5.063311983e-05
-2.159039432e-04,-1.316499111e-04
-2.552683873e-04,-1.894458110e-04
-2.360632061e-04,-1.788274240e-04
-1.829902903e-04,-2.423288679e-04
-1.155680657e-04,-2.682885970e-04
-1.411907870e-04,-2.768421546e-04
-1.397572778e-04,-2.475739748e-04
-3.655913315e-05,-3.226004192e-04
1.725427865e-05,-3.234928008e-04
3.916032801e-05,-2.969017369e-04
1.230251364e-04,-2.955821692e-04
8.293445717e-05,-2.540817077e-04
1.294379472e-04,-2.879589447e-04
2.074453223e-04,-2.637507569e-04
1.873050351e-04,-2.212060208e-04
2.380900551e-04,-1.958396169e-04
2.543949813e-04,-1.624465367e-04
2.489837352e-04,-1.318397699e-04
2.687158121e-04,-9.639611380e-05
2.753137378e-04,-8.656093996e-05
2.512336941e-04,-2.105164458e-05
2.895206271e-04,3.246747292e-05
3.070027451e-04,5.874049384e-05
3.271572641e-04,1.184493158e-04
2.545278985e-04,1.315597183e-04
2.273577556e-04,1.280803845e-04
2.721713972e-04,2.051763877e-04
1.831421832e-04,2.471277840e-04
1.628547616e-04,2.379951184e-04
1.265566971e-04,2.523491567e-04
1.098577777e-04,2.826616401e-04
9.461135778e-05,2.985203755e-04
1.595368121e-05,3.125421354e-04
-3.261462189e-05,2.752615255e-04
-4.085490218e-05,2.656636643e-04
-4.031377830e-05,3.113317362e-04
-9.514773410e-05,2.851726313e-04
-1.881974167e-04,2.699784236e-04
-2.458794042e-04,2.092680515e-04
-2.042460401e-04,1.510449511e-04
-2.393336908e-04,1.862655190e-04
-2.503223077e-04,1.917479531e-04
-2.266504889e-04,1.217767567e-04
-2.662047918e-04,1.190806288e-04
-2.687490196e-04,1.100239097e-04
-3.015725233e-04,1.978427281e-05
-2.601812303e-04,-2.573664278e-05
-2.487226739e-04,-7.014208677e-05
-2.980172285e-04,-6.907882198e-05
-2.861362300e-04,-1.366909128e-04
-2.788120473e-04,-1.723386813e-04
-2.286773379e-04,-1.589292369e-04
-1.914346794e-04,-2.373448224e-04
-2.078915131e-04,-2.675433643e-04
-1.730601798e-04,-2.713739523e-04
-9.157820750e-05,-2.393147006e-04
-8.215125126e-05,-2.556956024e-04
-2.417497672e-05,-3.029680520e-04
-2.586955134e-06,-3.063144686e-04
2.986153049e-05,-3.020566655e-04
1.356323919e-04,-2.734198060e-04
5.993191735e-05,-2.548791526e-04
1.103609247e-04,-2.343306696e-04
2.140432334e-04,-2.051574120e-04
1.465450769e-04,-2.453572524e-04
2.090069902e-04,-2.527431352e-04
2.479442046e-04,-1.505607797e-04
2.690480615e-04,-9.306867287e-05
3.028731153e-04,-9.879320714e-05
2.693281276e-04,-1.025336096e-04
3.476867569e-04,-5.016794239e-05
3.176923201e-04,5.002079342e-05
2.447259612e-04,6.043506801e-05
3.054742992e-04,9.633915761e-05
3.432438534e-04,1.358364971e-04
2.647143265e-04,7.410083344e-05
1.595795329e-04,1.511398877e-04
1.879031333e-04,2.150685323e-04
1.617772505e-04,2.172235399e-04
1.503756648e-04,2.860792447e-04
1.736582635e-04,2.712790156e-04
9.650528955e-05,2.844084229e-04
8.386481204e-05,3.069837694e-04
3.849104542e-05,2.525010495e-04
-6.818644033e-05,2.942246210e-04
-1.073277817e-04,3.635644971e-04
-1.164414571e-04,2.790161525e-04
-1.373032283e-04,2.245524520e-04
-2.154007962e-04,2.444269194e-04
-2.445408318e-04,2.392767346e-04
-2.258150780e-04,1.840155746e-04
-2.549171331e-04,1.377873996e-04
-3.083745542e-04,1.063452146e-04
-2.658487938e-04,7.227810420e-05
-2.098803816e-04,5.269793473e-05
-2.884620917e-04,2.471135485e-05
-3.098270390e-04,-3.066372528e-06
-2.825287229e-04,-7.482708315e-05
-2.730827837e-04,-1.526825654e-04
-2.437054063e-04,-1.530338195e-04
-2.369935683e-04,-1.432366116e-04
-2.085418091e-04,-1.948000863e-04
-1.823210041e-04,-2.724894439e-04
-1.757230784e-04,-2.340553619e-04
-1.463029912e-04,-1.951323648e-04
-7.781750901e-05,-2.597872517e-04
-5.429757584e-05,-2.604185720e-04
-6.688584108e-05,-3.117589513e-04
4.075996912e-05,-3.420334251e-04
5.703168063e-05,-3.226004192e-04
7.674000517e-05,-3.376094974e-04
1.145427741e-04,-2.673914714e-04
9.550373943e-05,-2.639548620e-04
1.853731374e-04,-2.415646450e-04
1.910596911e-04,-1.738813589e-04
2.102506260e-04,-1.968649158e-04
2.282881032e-04,-1.215156881e-04
2.320807253e-04,-1.185774745e-04
2.608505019e-04,-1.517901837e-04
2.536687534e-04,-3.739455497e-05
3.321223194e-04,-3.626483931e-06
3.046578786e-04,3.019854739e-05
2.747203980e-04,4.771389285e-05
2.275096485e-04,5.753008372e-05
2.272675629e-04,7.763238682e-05
2.842612739e-04,1.353333500e-04
2.144751925e-04,2.535405802e-04
1.869727712e-04,2.101604332e-04
1.974202751e-04,2.468667226e-04
1.219808692e-04,2.567018964e-04
8.259744209e-05,2.438905358e-04
1.372462721e-04,2.717442112e-04
4.572502439e-05,2.818024659e-04
-2.432212386e-05,3.186986141e-04
-9.574107025e-06,2.782329393e-04
-9.665718972e-05,2.923686407e-04
-1.098957509e-04,2.954160445e-04
-1.335865672e-04,2.609596995e-04
-2.308750554e-04,2.819733636e-04
-1.908223494e-04,2.396137425e-04
-2.021812252e-04,1.721345616e-04
-2.609217190e-04,1.587820880e-04
-2.927198948e-04,1.281183504e-04
-3.146639210e-04,6.169769040e-05
-2.804496617e-04,4.357002035e-05
-3.074489359e-04,3.105295400e-05
-3.223583335e-04,-4.349407391e-05
-2.952688956e-04,-4.830723265e-05
-2.309842384e-04,-9.271267481e-05
-2.631906536e-04,-1.566413121e-04
-2.029976604e-04,-1.503946551e-04
-1.349963422e-04,-1.409107354e-04
-2.288482210e-04,-1.957304485e-04
-1.547663705e-04,-2.409333392e-04
-5.600639270e-05,-2.239543683e-04
-6.032114834e-05,-2.598062274e-04
-8.812260785e-05,-2.503602882e-04
-4.666012501e-06,-2.872706682e-04
3.090580503e-05,-2.793294552e-04
-5.264097581e-06,-3.154233855e-04
2.594075158e-05,-3.087495279e-04
7.880482008e-05,-2.922737040e-04
1.881262287e-04,-3.523717751e-04
1.743275498e-04,-2.139720455e-04
1.734541584e-04,-2.214813285e-04
2.673012787e-04,-2.165732294e-04
2.358021447e-04,-1.572204201e-04
2.601432498e-04,-1.672407088e-04
3.081704199e-04,-8.667011571e-05
2.538016415e-04,-7.148065197e-05
2.940394916e-04,-7.776529674e-05
3.448767238e-04,-4.665537926e-05
2.646953508e-04,4.633735080e-05
2.843324619e-04,1.225979358e-04
3.066087666e-04,1.450403652e-04
2.208879887e-04,1.303872850e-04
2.610736119e-04,1.766344503e-04
2.439664822e-04,2.405251144e-04
1.535369665e-04,2.255017898e-04
1.759081933e-04,2.528523037e-04
1.213685391e-04,2.704056387e-04
5.528014663e-05,2.652364783e-04
2.296456660e-05,2.814512118e-04
1.058515522e-06,3.145310038e-04
-3.317473238e-05,2.747013932e-04
-7.644570724e-05,2.979460114e-04
-1.140253880e-04,3.035044065e-04
-1.980705711e-04,2.443747071e-04
-1.961006928e-04,2.196585992e-04
-1.803511113e-04,1.802751649e-04
-1.791976683e-04,1.963807445e-04
-2.444269194e-04,1.069955106e-04
-2.790921135e-04,1.174097852e-04
-2.292754216e-04,1.155111022e-04
-3.581342753e-04,-2.379998659e-05
-3.167240066e-04,-2.153106107e-05
-2.350759023e-04,-5.596366918e-06
-3.070739331e-04,-4.373615593e-05
-3.084315103e-04,-1.242877624e-04
-3.094757849e-04,-1.012662397e-04
-1.853731374e-04,-1.163275374e-04
-1.968838915e-04,-1.950611622e-04
-2.590799995e-04,-1.989297307e-04
-1.458757906e-04,-2.233989944e-04
-1.573295885e-04,-2.395188203e-04
-1.212213901e-04,-2.479442046e-04
-3.564776489e-05,-3.154613660e-04
-4.453360089e-05,-3.140468616e-04
8.629512195e-06,-2.915284713e-04
5.347639672e-05,-2.936692326e-04
9.176332969e-05,-2.906171139e-04
1.083720563e-04,-2.983352460e-04
1.418600732e-04,-2.515137312e-04
1.481257204e-04,-2.119641867e-04
2.207930520e-04,-1.834934374e-04
2.197915019e-04,-1.813906420e-04
2.280460176e-04,-1.927162812e-04
2.923686407e-04,-1.364868076e-04
3.080612514e-04,-1.340469953e-05
4.106280976e-04,-4.262067887e-05
2.589138458e-04,-4.152418842e-05
2.720622288e-04,3.439938155e-05
3.413451777e-04,6.113757991e-05
2.378289937e-04,1.280424040e-04
2.736808674e-04,1.274490787e-04
2.670591930e-04,1.521224476e-04
2.676525328e-04,1.794967102e-04
2.184529294e-04,1.980515808e-04
1.327653881e-04,2.527763718e-04
1.542062528e-04,2.229338279e-04
9.730748570e-05,2.697743184e-04
2.995646537e-05,3.247411805e-04
1.781438914e-05,3.045439371e-04
-3.142319656e-06,3.269341541e-04
-1.264522598e-05,2.850587189e-04
-8.159588469e-05,2.515517117e-04
-1.241928258e-04,3.127272648e-04
-1.109542645e-04,2.452480840e-04
-1.162183617e-04,1.834554569e-04
-1.879553456e-04,2.109578782e-04
-2.381802478e-04,1.876610477e-04
-2.263751812e-04,1.499484642e-04
-2.419206430e-04,1.421781053e-04
-2.820445516e-04,1.411338308e-04
-3.228045243e-04,3.270955494e-05
-3.395224339e-04,8.349456948e-06
-2.826046839e-04,-2.947230132e-05
-2.787361154e-04,-9.613504517e-05
-3.162967914e-04,-4.044194066e-05
-2.638029691e-04,-1.018073599e-04
-2.664279018e-04,-1.878271723e-04
-2.531133941e-04,-1.958016510e-04
-1.786945213e-04,-2.067950118e-04
-1.687833865e-04,-2.371976734e-04
-1.092074817e-04,-2.988573979e-04
-3.027449384e-05,-2.639548620e-04
-9.369998588e-05,-2.478492970e-04
-2.302152643e-05,-3.267110733e-04
2.300253982e-05,-3.198663180e-04
1.909599996e-05,-2.469758911e-04
9.966659854e-05,-2.790161525e-04
8.659416926e-05,-3.132304118e-04
1.421401248e-04,-3.143459035e-04
1.924362296e-04,-2.682885970e-04
1.940548536e-04,-2.135448303e-04
2.078155667e-04,-2.160890726e-04
2.479442046e-04,-1.429375698e-04
2.697553427e-04,-1.026997415e-04
2.765621175e-04,-7.543940592e-05
2.819923393e-04,-4.537376662e-05
2.959903795e-04,-7.445209485e-05
2.713360009e-04,-1.935706860e-05
2.997877600e-04,6.872756785e-05
3.204833774e-04,5.777216575e-05
2.645482018e-04,1.152120603e-04
2.643440966e-04,1.684701128e-04
2.192693646e-04,1.462507789e-04
1.864506339e-04,1.823399798e-04
1.466779795e-04,2.057507372e-04
1.196027661e-04,2.440566604e-04
1.415800216e-04,2.837961074e-04
9.178231994e-05,2.701635531e-04
2.906408372e-05,3.373864165e-04
-3.469842341e-05,3.757065861e-04
-6.593650323e-05,2.834590850e-04
-6.614060840e-05,2.916234080e-04
-1.176138976e-04,2.823056129e-04
-1.047835467e-04,1.972921164e-04
-1.668514888e-04,2.138201380e-04
-2.563648741e-04,2.181728778e-04
-2.060877596e-04,2.332721488e-04
-2.289763797e-04,1.916197944e-04
-2.512146893e-04,1.176138976e-04
-2.986342879e-04,1.193416974e-04
